[ Tue Oct 31 15:18:48 2023 ]
1698736876.84527,1.22647,0.173663,-0.0177602,-66.4986,294.116,594.6,1.07901,-7.91722e-07,5.48555e-07,-13.1991,243.976,610.043,0.0037479,0.00869941,-0.00988116,-0.0153598,0.00279846,0.00410144,-0.365375,0.31901,0.046365,-0.00769901,-0.148898,0.156597,-0.205108,-0.174763,0.37987,0.761629,2.01714,-0.0212131,0.0457265,0.0877105,0.600114,-0.272865,0.564727,0.608804,
1698736877.35684,1.22038,0.17437,-0.0136024,-65.1455,294.193,595.562,1.06249,-3.03612e-07,3.67629e-07,-11.0768,245.942,613.034,0.00196819,0.00678191,-0.0170541,-0.0119391,0.00147746,0.00306212,-0.28484,0.214009,0.0708312,-0.299984,-0.278169,0.578153,-0.586372,0.0131697,0.573202,0.772815,1.98263,-0.0193896,0.0457265,0.0895974,0.545678,-0.269041,0.543977,0.579147,
1698736877.85257,1.20905,0.176636,-0.00974432,-63.0115,296.277,596.166,1.06249,-3.03612e-07,3.67629e-07,-11.0768,245.942,613.034,0.0057333,0.00389799,-0.0126447,-0.0133145,0.00334174,0.00177092,-0.163716,0.290396,-0.12668,0.149615,-0.353025,0.20341,-0.217194,-0.272358,0.489552,0.778408,1.95579,-0.0193896,0.0438685,0.0839368,0.601992,-0.270953,0.536432,0.514273,
1698736878.34827,1.21246,0.173595,-0.00639999,-63.3645,299.47,596.494,1.04659,3.78741e-08,-3.3892e-07,-9.41292,247.789,615.99,0.00354805,0.00492765,-0.0170597,-0.00954518,0.00152224,0.00209049,-0.206961,0.232534,-0.0255727,-0.242376,-0.271961,0.514337,-0.525193,0.0118533,0.51334,0.806372,1.91361,-0.0139194,0.0494424,0.0914842,0.534415,-0.272865,0.54775,0.542076,
1698736878.84395,1.19526,0.162608,-0.00851026,-62.5446,297.218,598.91,1.04659,3.78741e-08,-3.3892e-07,-9.41292,247.789,615.99,0.00494469,0.00711789,-0.0140551,-0.00803842,0.00287537,0.00319325,-0.298952,0.329329,-0.0303777,-0.24145,0.000132382,0.241318,-0.370111,0.0945395,0.275571,0.774679,1.83693,-0.0193896,0.0568743,0.0895974,0.555063,-0.269041,0.481728,0.505005,
1698736879.35555,1.19883,0.171484,-0.00175619,-63.9505,300.42,598.964,1.03107,1.46683e-07,7.72998e-08,-7.9773,249.552,618.952,0.00291182,0.00631878,-0.0185557,-0.00696255,0.00110557,0.00264419,-0.265389,0.238606,0.0267826,-0.456852,-0.12989,0.586741,-0.642364,0.199313,0.443051,0.769086,1.80242,-0.0230365,0.0494424,0.0952581,0.526906,-0.270953,0.45532,0.471641,
1698736879.85129,1.18633,0.170133,-0.00103021,-60.2987,301.989,600.304,1.03107,1.46683e-07,7.72998e-08,-7.9773,249.552,618.952,0.00622795,0.00308324,-0.0142206,-0.00854112,0.00302814,0.00128168,-0.129496,0.291278,-0.161782,0.000339076,-0.236137,0.235798,-0.290784,-0.100595,0.391378,0.785865,1.79858,-0.0175663,0.0438685,0.0971449,0.532538,-0.261393,0.525114,0.479055,
1698736880.34679,1.18118,0.167363,-0.00121369,-60.3379,302.026,601.69,1.01589,-3.86499e-08,-1.38534e-07,-6.6882,251.231,621.922,0.00387686,0.00448973,-0.018469,-0.00674175,0.00135467,0.00175199,-0.188569,0.235298,-0.0467289,-0.341286,-0.20989,0.551175,-0.587136,0.120734,0.466402,0.784001,1.7449,-0.0139194,0.0457265,0.0990318,0.491241,-0.270953,0.496819,0.464227,
1698736880.84238,1.17098,0.167031,-0.000138499,-59.6977,303.26,602.838,1.01589,-3.86499e-08,-1.38534e-07,-6.6882,251.231,621.922,0.00638699,0.00377535,-0.0149099,-0.00692217,0.00291659,0.00151366,-0.158565,0.311597,-0.153032,-0.0988092,-0.14499,0.243799,-0.329573,-0.00176546,0.331339,0.784001,1.69889,-0.0157428,0.0475845,0.0895974,0.479978,-0.270953,0.496819,0.471641,
1698736881.35408,1.16788,0.161719,-0.00132103,-59.401,303.667,604.166,1.00096,1.8213e-07,2.69798e-07,-5.49947,252.841,624.91,0.00387797,0.00568107,-0.019193,-0.00516933,0.00123676,0.00217798,-0.238605,0.260356,-0.0217512,-0.466611,-0.096077,0.562688,-0.637192,0.240195,0.396997,0.729937,1.6548,-0.0230365,0.0587323,0.0933712,0.453698,-0.270953,0.436456,0.460519,
1698736881.8497,1.15526,0.166045,-0.00159369,-58.1558,304.543,605.403,1.00096,1.8213e-07,2.69798e-07,-5.49947,252.841,624.91,0.00679606,0.00301875,-0.0154139,-0.00646376,0.00290283,0.00112365,-0.126788,0.310587,-0.1838,-0.0796017,-0.173713,0.253314,-0.331326,-0.0121703,0.343496,0.752308,1.66055,-0.0175663,0.0550164,0.0990318,0.438681,-0.265217,0.481728,0.458666,
1698736882.34527,1.15072,0.161776,0.00510191,-56.0036,304.985,606.989,0.986349,-8.61015e-08,-2.34295e-07,-4.38654,254.372,627.898,0.00462624,0.00313065,-0.0192138,-0.00587934,0.00146011,0.00104644,-0.131488,0.234014,-0.102527,-0.299634,-0.255756,0.55539,-0.583321,0.101065,0.482257,0.737394,1.62988,-0.0175663,0.0568743,0.0971449,0.444313,-0.267129,0.464751,0.441984,
1698736882.85689,1.13949,0.165284,0.00481113,-56.3602,305.914,608.306,0.986349,-8.61015e-08,-2.34295e-07,-4.38654,254.372,627.898,0.0070799,0.0021586,-0.0156988,-0.00621612,0.00302559,0.000728503,-0.090661,0.302848,-0.212187,-0.0438958,-0.211734,0.25563,-0.326902,-0.0363294,0.363231,0.735529,1.60687,-0.0157428,0.0494424,0.0933712,0.44619,-0.265217,0.481728,0.445691,
1698736883.35255,1.13529,0.156808,0.00545315,-55.3718,305.593,610.326,0.972013,-2.56829e-07,-1.91381e-08,-3.3305,255.838,630.89,0.00418029,0.00442614,-0.0197885,-0.00453988,0.001503,0.00152812,-0.185898,0.244999,-0.0591011,-0.426305,-0.146797,0.573101,-0.644754,0.21972,0.425034,0.724344,1.5762,-0.0193896,0.0605903,0.0933712,0.425541,-0.269041,0.421366,0.436423,
1698736883.84828,1.12864,0.161536,-0.00445328,-57.1979,307.956,610.962,0.972013,-2.56829e-07,-1.91381e-08,-3.3305,255.838,630.89,0.00676107,0.00417386,-0.0163449,-0.00449429,0.00299282,0.0014758,-0.175302,0.333572,-0.15827,-0.21511,-0.0490794,0.264189,-0.394068,0.125023,0.269044,0.728072,1.57044,-0.0175663,0.0513004,0.0933712,0.427419,-0.263305,0.410048,0.44013,
1698736884.34379,1.11939,0.155032,0.0034611,-52.8104,306.858,613.331,0.957944,2.30314e-06,9.335e-07,-2.31685,257.236,633.883,0.00468021,0.00302494,-0.0197716,-0.00483526,0.00175734,0.000923647,-0.127048,0.233757,-0.10671,-0.331454,-0.226537,0.557991,-0.611008,0.145338,0.46567,0.701972,1.55511,-0.0212131,0.0568743,0.0990318,0.41991,-0.267129,0.39873,0.416034,
1698736884.85539,1.10786,0.15892,0.00674366,-52.1741,307.543,614.808,0.957944,2.30314e-06,9.335e-07,-2.31685,257.236,633.883,0.00700074,0.00118229,-0.0164986,-0.00568569,0.00323852,0.000291747,-0.0496563,0.279467,-0.22981,-0.0334797,-0.256136,0.289616,-0.360007,-0.0413002,0.401307,0.694515,1.51868,-0.0157428,0.0568743,0.100919,0.416156,-0.269041,0.427025,0.419741,
1698736885.351,1.10222,0.152432,0.006157,-51.648,307.134,616.6,0.944181,-2.7036e-06,-1.18178e-06,-1.34484,258.565,636.88,0.00479302,0.00322238,-0.0199844,-0.00423224,0.00191033,0.00094987,-0.13534,0.242007,-0.106667,-0.35662,-0.193148,0.549769,-0.620981,0.178366,0.442615,0.685194,1.49759,-0.0139194,0.0605903,0.0990318,0.403016,-0.265217,0.393071,0.40862,
1698736885.84662,1.09104,0.153602,0.00661373,-51.5139,308.017,617.931,0.944181,-2.7036e-06,-1.18178e-06,-1.34484,258.565,636.88,0.00723664,0.00256824,-0.0166693,-0.00442364,0.00337555,0.000763993,-0.107866,0.317152,-0.209286,-0.12841,-0.130084,0.258494,-0.376621,0.0622714,0.31435,0.68333,1.48609,-0.012096,0.0624483,0.102806,0.403016,-0.263305,0.389298,0.416034,
1698736886.34223,1.08679,0.151185,0.00489264,-50.7853,308.105,619.454,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00529477,0.00312153,-0.0199831,-0.00376648,0.00210323,0.000842834,-0.131104,0.258139,-0.127035,-0.346128,-0.172973,0.519102,-0.602835,0.185542,0.417293,0.660958,1.4765,-0.0175663,0.0624483,0.104692,0.384245,-0.269041,0.374207,0.40862,
1698736886.85386,1.07659,0.151525,0.00627758,-50.0859,308.897,620.766,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00747075,0.00226701,-0.0170141,-0.00409049,0.00342899,0.00058742,-0.0952146,0.319341,-0.224127,-0.1253,-0.136615,0.261915,-0.381431,0.065121,0.31631,0.662823,1.46884,-0.0157428,0.0568743,0.100919,0.40677,-0.259481,0.374207,0.403059,
1698736887.34947,1.06974,0.150309,0.00463445,-49.8119,307.853,622.854,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00266846,-0.000658907,-1.16967e-05,-0.00049062,-0.000546874,-0.000359092,0.0276741,0.0832229,-0.110897,0.105499,-0.0292326,-0.0762663,0.118272,-0.0835324,-0.03474,0.63113,1.47842,-0.012096,0.0531584,0.100919,0.461207,-0.259481,0.410048,0.427155,
1698736887.84511,1.07609,0.165754,0.00304715,-55.105,309.342,622.2,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00212199,-0.000627556,-0.000438739,-0.000484353,-0.00068953,-0.000344669,0.0263573,0.0640047,-0.0903621,0.0736914,-0.0432122,-0.0304792,0.0777321,-0.0680635,-0.00966857,0.63113,1.46692,-0.0175663,0.0568743,0.102806,0.444313,-0.265217,0.438343,0.432716,
1698736888.35674,1.07028,0.154491,0.00436142,-50.9307,306.801,623.664,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00136148,-0.000956699,-0.000751088,-0.000660374,-0.000714065,-0.000440378,0.0401814,0.0294304,-0.0696117,0.0633972,-0.0826909,0.0192937,0.0370405,-0.0725893,0.0355488,0.632994,1.4535,-0.0175663,0.0513004,0.0952581,0.41991,-0.265217,0.45532,0.425302,
1698736888.85241,1.07134,0.153915,0.00631956,-51.0885,306.955,623.731,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.0011065,-0.000599916,-0.000876129,-0.000458876,-0.0007418,-0.000309037,0.0251965,0.0276485,-0.052845,0.0302013,-0.0613308,0.0311296,0.0172506,-0.0450967,0.0278461,0.634859,1.45925,-0.0139194,0.0513004,0.102806,0.397384,-0.265217,0.440229,0.43457,
1698736889.3479,1.07134,0.153915,0.00631956,-51.0885,306.955,623.731,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00110405,-0.00060049,-0.000876297,-0.000458813,-0.000741223,-0.000308631,0.0252206,0.0275475,-0.052768,0.0301496,-0.0613643,0.0312147,0.0171461,-0.0450792,0.0279332,0.632994,1.45158,-0.0139194,0.0550164,0.100919,0.389876,-0.263305,0.457206,0.430862,
