[ Tue Oct 10 14:15:07 2023 ]
1696918656.18138,1.07796,0.185288,-0.00763081,12.6765,310.386,630.822,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000356227,0.000136374,-0.000433071,0.000166912,-0.000329283,9.58889e-05,-0.00572772,0.0158209,-0.0100932,-0.0238073,0.00992034,0.013887,-0.00539038,0.0130737,-0.00768332,0.957378,1.30013,0.00066793,0.0457265,0.212245,0.395507,-0.244185,0.445888,0.236238,
1696918656.67703,1.07428,0.182171,-0.00407427,14.4018,309.052,631.284,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000318766,-0.000342175,-0.000338578,-0.000112368,-0.000296899,-8.62556e-05,0.0143713,0.00440883,-0.0187802,0.00884931,-0.0258932,0.0170439,0.00249563,-0.0176549,0.0151593,0.942464,1.29438,0.00249133,0.0457265,0.210358,0.391753,-0.248009,0.457206,0.234385,
1696918657.18868,1.0744,0.182039,-0.00348975,14.467,309.154,631.292,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000345306,-0.000333992,-0.000282175,-0.000114179,-0.0002682,-8.6557e-05,0.0140277,0.005546,-0.0195737,0.011668,-0.0240499,0.0123819,0.00587982,-0.0185949,0.012715,0.936871,1.28479,0.00066793,0.0420105,0.217905,0.389876,-0.242273,0.47041,0.226971,
1696918657.68435,1.07313,0.178153,-0.00149165,15.7064,308.717,631.462,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000301385,-0.00019206,-0.000231263,-4.78784e-05,-0.00021923,-4.18752e-05,0.00806652,0.00692905,-0.0149956,0.00504158,-0.0132643,0.00822268,0.00465033,-0.010477,0.00582664,0.935007,1.28671,-0.00480232,0.0438685,0.221679,0.384245,-0.244185,0.477956,0.223263,
1696918658.17996,1.07746,0.184851,-0.00774972,12.7297,310.329,630.957,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000336955,0.000232448,-0.000354218,0.000206087,-0.000271806,0.000122892,-0.00976283,0.0171375,-0.00737467,-0.0258673,0.0180055,0.00786182,-0.00391235,0.0175557,-0.0136433,0.942464,1.30204,-0.00480232,0.0438685,0.217905,0.38049,-0.244185,0.47041,0.226971,
1696918658.67559,1.07372,0.180623,-0.00506649,14.2564,309.033,631.455,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000242069,0.000247297,-0.000278671,0.000194711,-0.000205987,0.000116959,-0.0103865,0.013998,-0.00361155,-0.0245333,0.0185761,0.00595727,-0.0047376,0.0179706,-0.013233,0.949921,1.29246,0.00249133,0.0457265,0.217905,0.384245,-0.246097,0.453433,0.238092,
1696918659.18751,1.0737,0.180816,-0.00509521,14.2733,309.025,631.51,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000208447,0.000173367,-0.000269346,0.000149929,-0.000198356,8.7749e-05,-0.00728141,0.0112226,-0.00394115,-0.0202241,0.0124986,0.00772548,-0.00487679,0.0136344,-0.00875757,0.949921,1.29438,0.00431475,0.0438685,0.210358,0.386122,-0.249921,0.453433,0.24736,
1696918659.68289,1.07266,0.177718,-0.00191912,15.7823,308.618,631.653,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000209591,-0.000131985,-0.000186806,-2.96484e-05,-0.000169623,-2.88258e-05,0.00554338,0.00485177,-0.0103952,0.00216361,-0.00962619,0.00746257,0.00212125,-0.00670651,0.00458526,0.949921,1.28096,0.00249133,0.0513004,0.216019,0.38049,-0.240361,0.449661,0.241799,
1696918660.17862,1.07262,0.177887,-0.0018233,15.7741,308.61,631.679,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000202157,-0.000171786,-0.000176833,-5.35818e-05,-0.000164765,-4.43523e-05,0.007215,0.00374558,-0.0109606,0.00491345,-0.0126481,0.00773465,0.00269111,-0.00925838,0.00656726,0.938736,1.28671,-0.00115547,0.0494424,0.221679,0.374859,-0.242273,0.462865,0.238092,
1696918660.67424,1.07242,0.177727,-0.00177986,15.7833,308.575,631.702,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000211518,-0.000126051,-0.000156444,-3.08352e-05,-0.000151498,-2.90946e-05,0.00529415,0.00504647,-0.0103406,0.00338057,-0.00872524,0.00534467,0.00342217,-0.00698298,0.00356081,0.925686,1.28863,-0.00115547,0.0420105,0.221679,0.371105,-0.251833,0.477956,0.232531,
1696918661.1858,1.07242,0.177445,-0.00190871,15.8111,308.575,631.712,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000196271,-6.92092e-05,-0.000160962,-3.02471e-07,-0.000147251,-9.06626e-06,0.00290678,0.00568558,-0.00859237,-0.000493942,-0.00470926,0.00520321,0.00196741,-0.00325063,0.00128322,0.925686,1.28479,0.00066793,0.0438685,0.216019,0.376736,-0.249921,0.468524,0.238092,
1696918661.68145,1.07718,0.185031,-0.00804979,12.6933,310.34,631.178,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000247016,0.000215475,-0.000267555,0.000175988,-0.000202562,0.000104612,-0.00904995,0.0135097,-0.00445975,-0.0219837,0.0163738,0.0056099,-0.00370457,0.0157449,-0.0120404,0.936871,1.28479,0.00978497,0.0457265,0.217905,0.378613,-0.242273,0.453433,0.251067,
1696918662.17718,1.07681,0.185536,-0.00842257,12.4845,310.23,631.292,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000193538,0.000239915,-0.000262211,0.000183979,-0.000186658,0.000110059,-0.0100764,0.0120778,-0.00200136,-0.0240725,0.0174058,0.00666675,-0.00593201,0.0177163,-0.0117843,0.951786,1.28479,0.00066793,0.0457265,0.210358,0.372982,-0.240361,0.445888,0.241799,
1696918662.68882,1.07229,0.177634,-0.0022279,15.7448,308.599,631.836,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000143746,-6.87613e-05,-0.000112896,-1.18928e-05,-0.000107654,-1.57066e-05,0.00288797,0.00378451,-0.00667248,0.00102683,-0.00490635,0.00387952,0.00186426,-0.00362634,0.00176209,0.949921,1.28096,-0.00297892,0.0513004,0.216019,0.372982,-0.244185,0.45532,0.239946,
1696918663.18452,1.07206,0.177449,-0.00228499,15.8594,308.495,631.856,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000133995,-0.000119408,-0.000124582,-3.8678e-05,-0.000115943,-3.34243e-05,0.00501512,0.00236625,-0.00738137,0.00328561,-0.00908863,0.00580302,0.00154228,-0.00637439,0.00483211,0.944328,1.28863,-0.00115547,0.0438685,0.219792,0.369228,-0.248009,0.468524,0.236238,
1696918663.68018,1.07211,0.17781,-0.00204912,15.7447,308.536,631.877,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000135674,-0.000115447,-0.000103086,-3.96382e-05,-0.00010321,-3.3714e-05,0.00484876,0.00251051,-0.00735927,0.00416782,-0.0084658,0.00429799,0.002479,-0.00658888,0.00410988,0.931279,1.28671,-0.00115547,0.0420105,0.219792,0.372982,-0.244185,0.466638,0.239946,
1696918664.17576,1.07213,0.177716,-0.00221377,15.7349,308.565,631.876,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000140369,-8.11576e-05,-9.29925e-05,-2.1988e-05,-9.5889e-05,-2.19779e-05,0.00340862,0.00340135,-0.00680997,0.00271602,-0.00563513,0.00291911,0.00271186,-0.00475141,0.00203956,0.929414,1.28479,0.0079616,0.0438685,0.217905,0.376736,-0.248009,0.47041,0.245506,
1696918664.68734,1.0718,0.177878,-0.00240617,15.6104,308.464,631.928,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000125067,-2.35538e-05,-9.3901e-05,8.41044e-06,-8.94325e-05,-2.01976e-06,0.000989259,0.00405446,-0.00504371,-0.00102081,-0.00151436,0.00253518,0.00139954,-0.00104536,-0.000354181,0.935007,1.27521,0.00066793,0.0475845,0.217905,0.36735,-0.242273,0.468524,0.241799,
1696918665.18288,1.07288,0.181173,-0.00530473,14.2505,308.887,631.806,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000130742,9.86295e-05,-0.000146347,8.37549e-05,-0.000113806,4.64416e-05,-0.00414244,0.00682672,-0.00268428,-0.0108559,0.00717214,0.00368378,-0.00197559,0.00742234,-0.00544674,0.933143,1.27904,-0.00115547,0.0494424,0.217905,0.36735,-0.242273,0.464751,0.241799,
1696918665.67862,1.0718,0.177826,-0.00239628,15.6033,308.463,631.974,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,8.77135e-05,-5.34525e-07,-9.36831e-05,1.78094e-05,-8.00363e-05,4.2572e-06,2.245e-05,0.00317918,-0.00320163,-0.00301468,-0.000385654,0.00340033,-0.000372904,0.000767541,-0.000394636,0.92755,1.28287,-0.00115547,0.0475845,0.217905,0.359842,-0.246097,0.47041,0.238092,
1696918666.17417,1.07174,0.177739,-0.00268452,15.6272,308.443,631.977,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,8.47542e-05,-4.89683e-06,-9.71565e-05,1.56957e-05,-8.17771e-05,2.83365e-06,0.000205667,0.00297994,-0.0031856,-0.00298118,-0.000814835,0.00379601,-0.000591741,0.000604357,-1.26163e-05,0.935007,1.27904,0.00066793,0.0457265,0.219792,0.369228,-0.242273,0.466638,0.245506,
1696918666.68583,1.07171,0.177939,-0.00271562,15.5747,308.447,631.994,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,8.39003e-05,-1.79549e-05,-8.65214e-05,6.84334e-06,-7.61217e-05,-2.79248e-06,0.000754104,0.00267466,-0.00342876,-0.00167848,-0.00167988,0.00335836,-2.73767e-05,-0.000400887,0.000428264,0.92755,1.27712,0.00978497,0.0438685,0.217905,0.363596,-0.248009,0.464751,0.25292,
