[ Thu Oct 12 14:41:34 2023 ]
1697093059.43474,0.697404,0.182248,-0.0234488,-52.9083,288.685,663.8,0.611551,-9.04006e-07,9.72687e-07,12.029,256.054,670.237,-0.001013,0.00717974,0.00122143,-0.00932292,0.00193126,0.00139093,-0.301549,0.113929,0.18762,0.0819681,0.00104749,-0.0830155,0.024252,-0.087579,0.063327,0.53978,1.30971,-0.043094,0.0550164,0.306589,0.453698,-0.334051,0.347799,0.312234,
1697093059.93061,0.697327,0.178125,-0.0285647,-50.5024,288.237,664.059,0.611551,-9.04006e-07,9.72687e-07,12.029,256.054,670.237,-0.00128446,0.00605485,0.000921281,-0.00991451,0.00181142,0.00101971,-0.254304,0.0804322,0.173871,0.130471,-0.0912807,-0.0391898,0.0131277,-0.147113,0.133985,0.543509,1.3078,-0.0467408,0.0513004,0.31225,0.45933,-0.337875,0.351571,0.306674,
1697093060.42637,0.699138,0.178616,-0.0247137,-48.6354,289.271,663.984,0.613027,-9.45958e-07,2.32409e-06,15.1652,256.345,669.928,-0.00126309,0.00723809,0.00155142,-0.00928162,0.00232033,0.0013997,-0.304,0.106058,0.197942,0.0911409,0.0120632,-0.103204,0.0268301,-0.0847938,0.0579638,0.556559,1.31738,-0.0412706,0.0550164,0.31225,0.496872,-0.341699,0.345912,0.308527,
1697093060.92217,0.697039,0.180732,-0.0257877,-48.6915,287.894,664.451,0.613027,-9.45958e-07,2.32409e-06,15.1652,256.345,669.928,-0.00172286,0.00658514,0.00108615,-0.00963803,0.00213614,0.00117943,-0.276576,0.0756223,0.200954,0.100756,-0.0524007,-0.0483558,-0.00406998,-0.111342,0.115412,0.562152,1.32313,-0.0376238,0.0531584,0.31225,0.502504,-0.347435,0.340253,0.29926,
1697093061.4339,0.696538,0.178629,-0.0281447,-45.5479,288.18,664.359,0.615408,-1.59785e-06,2.77842e-06,18.3034,256.825,669.439,-0.0014712,0.00713253,0.00192453,-0.00934909,0.00270998,0.00135125,-0.299566,0.0962709,0.203295,0.113241,0.0112892,-0.12453,0.0349165,-0.0939933,0.0590768,0.562152,1.32505,-0.043094,0.0494424,0.308476,0.521275,-0.337875,0.340253,0.301113,
1697093061.92973,0.699666,0.182982,-0.0286618,-44.5363,288.881,664.356,0.615408,-1.59785e-06,2.77842e-06,18.3034,256.825,669.439,-0.00182924,0.00482458,0.00162752,-0.0105312,0.00260887,0.000599533,-0.202632,0.0347811,0.167851,0.2293,-0.166983,-0.0623171,0.0332759,-0.222325,0.189049,0.610623,1.36723,-0.0467408,0.0587323,0.31225,0.541923,-0.332139,0.306299,0.275163,
1697093062.42563,0.709725,0.187425,-0.0372169,-44.9806,292.971,662.795,0.618782,-1.8113e-06,2.82104e-06,21.4455,257.496,668.737,-0.00137118,0.00621074,0.00270202,-0.00983522,0.00328253,0.0010404,-0.260851,0.0805515,0.1803,0.207687,-0.0357156,-0.171972,0.0814803,-0.162165,0.0806847,0.608759,1.33847,-0.0449175,0.0587323,0.316023,0.545678,-0.339787,0.351571,0.282577,
1697093062.92146,0.706026,0.176846,-0.0303871,-40.4249,290.458,663.89,0.618782,-1.8113e-06,2.82104e-06,21.4455,257.496,668.737,-0.00232128,0.00584967,0.00181081,-0.0100507,0.00294054,0.000913347,-0.245686,0.038411,0.207275,0.171384,-0.0948495,-0.0765342,0.00952517,-0.158471,0.148946,0.614352,1.37681,-0.0449175,0.0587323,0.319797,0.549432,-0.341699,0.347799,0.267749,
1697093063.43326,0.705318,0.180188,-0.0295739,-40.1097,290.021,663.926,0.623162,-1.02253e-06,2.09582e-06,24.5942,258.373,667.832,-0.00257948,0.00745659,0.00241716,-0.00927409,0.00348905,0.00143116,-0.313177,0.0627647,0.250412,0.102242,0.0325405,-0.134782,0.00654156,-0.0693996,0.062858,0.621809,1.36339,-0.0467408,0.0568743,0.316023,0.581343,-0.345523,0.34214,0.27887,
1697093063.92893,0.712549,0.185602,-0.0276503,-40.3484,292.399,663.111,0.623162,-1.02253e-06,2.09582e-06,24.5942,258.373,667.832,-0.00257141,0.00607719,0.00233203,-0.00997913,0.00343,0.00097351,-0.255242,0.034091,0.221151,0.180356,-0.0697441,-0.110612,0.0185566,-0.15056,0.132003,0.627401,1.39215,-0.043094,0.0550164,0.316023,0.594483,-0.339787,0.34214,0.262188,
1697093064.42483,0.713206,0.183378,-0.0267065,-36.4117,292.052,663.191,0.628584,1.80315e-07,1.99141e-06,27.7331,259.449,666.713,-0.00304313,0.00614812,0.00279653,-0.00992092,0.00392012,0.000999681,-0.258221,0.0184225,0.239798,0.188396,-0.0566775,-0.131719,0.0173161,-0.145359,0.128043,0.63113,1.40557,-0.0394472,0.0550164,0.316023,0.624517,-0.335963,0.353458,0.254774,
1697093064.92069,0.710958,0.185782,-0.0274453,-36.5136,290.841,663.33,0.628584,1.80315e-07,1.99141e-06,27.7331,259.449,666.713,-0.00313587,0.00546335,0.00250536,-0.0102804,0.00375442,0.00076312,-0.229461,0.000669152,0.228791,0.214766,-0.115121,-0.0996448,0.0090525,-0.181057,0.172004,0.65723,1.42282,-0.043094,0.0513004,0.314137,0.605746,-0.337875,0.359117,0.25292,
1697093065.43249,0.712562,0.184028,-0.0269971,-34.3532,291.935,662.748,0.635016,3.86884e-07,8.96347e-07,30.8419,260.725,665.384,-0.00282606,0.00691569,0.00388442,-0.00944298,0.00462545,0.00124666,-0.290459,0.042437,0.248022,0.194649,0.0311041,-0.225753,0.062208,-0.114948,0.0527402,0.668416,1.41132,-0.0503877,0.0531584,0.314137,0.633903,-0.341699,0.383639,0.254774,
1697093065.92839,0.727156,0.188019,-0.0332526,-35.4846,296.293,660.994,0.635016,3.86884e-07,8.96347e-07,30.8419,260.725,665.384,-0.00296487,0.00633909,0.00339452,-0.00974984,0.00434482,0.00104374,-0.266242,0.0252796,0.240962,0.205053,-0.0248344,-0.180218,0.0426466,-0.140784,0.0981375,0.681465,1.42666,-0.043094,0.0531584,0.314137,0.654551,-0.343611,0.383639,0.25292,
1697093066.42404,0.717031,0.19193,-0.0216078,-34.713,291.247,662.64,0.642605,-3.19159e-06,2.48142e-06,33.9137,262.213,663.811,-0.00434523,0.00783851,0.00346621,-0.00890137,0.004778,0.00155559,-0.329217,0.00655919,0.322658,0.0894079,0.0754548,-0.164863,-0.0286065,-0.029321,0.0579274,0.690787,1.45925,-0.043094,0.0513004,0.31791,0.682708,-0.341699,0.359117,0.251067,
1697093066.91993,0.724737,0.182551,-0.0292951,-30.1179,293.766,661.367,0.642605,-3.19159e-06,2.48142e-06,33.9137,262.213,663.811,-0.00395232,0.00623621,0.00339306,-0.00970718,0.00462562,0.0010158,-0.261921,-0.0127976,0.274718,0.188772,-0.0384856,-0.150286,0.00218258,-0.128955,0.126773,0.701972,1.47267,-0.043094,0.0531584,0.323571,0.697725,-0.343611,0.376094,0.24736,
1697093067.43169,0.726856,0.183153,-0.0315267,-28.2152,293.96,660.979,0.651915,-2.66853e-06,2.12822e-06,37.0062,264.036,661.892,-0.0045047,0.00719678,0.00458537,-0.00938614,0.00557615,0.00133456,-0.302265,-0.0127174,0.314982,0.18022,0.0475228,-0.227743,0.0193042,-0.0875665,0.0682622,0.705701,1.49376,-0.0394472,0.0550164,0.314137,0.710865,-0.335963,0.366662,0.241799,
1697093067.92753,0.728921,0.17976,-0.0330597,-25.4733,294.461,660.59,0.651915,-2.66853e-06,2.12822e-06,37.0062,264.036,661.892,-0.0044,0.00570103,0.00446976,-0.0101352,0.00546139,0.000828361,-0.239443,-0.0403199,0.279763,0.265337,-0.0628554,-0.202482,0.0352248,-0.176005,0.14078,0.728072,1.54552,-0.043094,0.0587323,0.31225,0.737145,-0.335963,0.37798,0.232531,
1697093068.42324,0.743729,0.196739,-0.0303678,-29.3997,298.911,658.42,0.663609,1.42869e-06,1.71166e-07,40.1765,266.311,659.489,-0.00487019,0.00733132,0.00612714,-0.00976479,0.00670112,0.00135161,-0.307915,-0.0231861,0.331101,0.249653,0.0716182,-0.321271,0.0697379,-0.114098,0.0443603,0.765358,1.57236,-0.0412706,0.0587323,0.31225,0.708988,-0.341699,0.387412,0.223263,
1697093068.93509,0.737344,0.197781,-0.0351898,-29.3781,296.304,659.092,0.663609,1.42869e-06,1.71166e-07,40.1765,266.311,659.489,-0.00507337,0.00672477,0.00582045,-0.010075,0.00654857,0.00113861,-0.28244,-0.0433139,0.325754,0.268116,0.0175162,-0.285632,0.0553342,-0.142954,0.0876195,0.787729,1.62604,-0.0467408,0.0513004,0.319797,0.727759,-0.339787,0.389298,0.217703,
1697093069.43101,0.732393,0.192262,-0.026198,-25.3118,293.652,659.58,0.677507,3.07452e-06,-1.67084e-06,43.2955,268.989,656.624,-0.00612903,0.00824892,0.00752799,-0.00926602,0.00786079,0.00168251,-0.346455,-0.0497044,0.396159,0.228577,0.159277,-0.387854,0.0652815,-0.0602377,-0.00504377,0.789593,1.63371,-0.0485643,0.0475845,0.31225,0.750285,-0.347435,0.376094,0.225117,
1697093069.92677,0.739512,0.196841,-0.0270863,-26.4215,295.615,657.761,0.677507,3.07452e-06,-1.67084e-06,43.2955,268.989,656.624,-0.0054588,0.00780587,0.00726211,-0.00948653,0.00752808,0.00152163,-0.327847,-0.0346299,0.362477,0.257037,0.127768,-0.384805,0.0868459,-0.092235,0.00538906,0.808236,1.6663,-0.0394472,0.0513004,0.314137,0.776564,-0.337875,0.387412,0.215849,
1697093070.42251,0.757098,0.19518,-0.0388842,-24.4665,300.71,655.169,0.692656,-3.10029e-06,1.41002e-06,46.0658,271.874,653.504,-0.00596203,0.00783968,0.00880945,-0.00818784,0.00838608,0.0016789,-0.329267,-0.0522238,0.381491,0.260456,0.213888,-0.474345,0.120314,-0.0546434,-0.0656706,0.826879,1.68739,-0.0449175,0.0550164,0.314137,0.795336,-0.335963,0.387412,0.215849,
1697093070.93442,0.765021,0.206234,-0.034161,-25.9812,302.898,653.406,0.692656,-3.10029e-06,1.41002e-06,46.0658,271.874,653.504,-0.00532093,0.0059754,0.00860045,-0.0090881,0.00806418,0.00103565,-0.250967,-0.0680552,0.319022,0.373073,0.0809754,-0.454049,0.158349,-0.169959,0.0116102,0.847386,1.71615,-0.0412706,0.0605903,0.316023,0.795336,-0.337875,0.417593,0.212142,
1697093071.43024,0.774263,0.208035,-0.0324821,-23.8677,305.068,651.63,0.708284,-1.60843e-06,2.40136e-07,48.3062,274.823,650.29,-0.00557167,0.00458203,0.0101448,-0.00772518,0.00870084,0.000768108,-0.192445,-0.106436,0.298881,0.434773,0.0969424,-0.531715,0.212077,-0.189743,-0.0223337,0.854843,1.74874,-0.0449175,0.0513004,0.31791,0.810353,-0.341699,0.427025,0.210289,
1697093071.92602,0.77427,0.197339,-0.0280784,-18.4998,303.757,651.069,0.708284,-1.60843e-06,2.40136e-07,48.3062,274.823,650.29,-0.0055302,0.00325627,0.00933832,-0.00834711,0.00815134,0.000305811,-0.136763,-0.132769,0.269532,0.476823,-0.0170555,-0.459768,0.19464,-0.255624,0.060984,0.867893,1.79858,-0.043094,0.0494424,0.319797,0.842264,-0.339787,0.421366,0.208435,
1697093072.4218,0.786252,0.195147,-0.0292183,-17.5117,307.051,648.636,0.724095,-2.60842e-06,2.40111e-06,50.0497,277.765,647.044,-0.00550345,0.00369266,0.0108906,-0.0062332,0.00876926,0.000645591,-0.155092,-0.122632,0.277723,0.443149,0.128566,-0.571715,0.24135,-0.177653,-0.0636975,0.895857,1.81967,-0.0376238,0.0513004,0.314137,0.857281,-0.339787,0.432684,0.223263,
1697093072.93372,0.796057,0.191404,-0.0296581,-16.7979,308.508,647.022,0.724095,-2.60842e-06,2.40111e-06,50.0497,277.765,647.044,-0.00579962,0.00417302,0.00950619,-0.00597467,0.00798166,0.000827648,-0.175267,-0.123317,0.298583,0.346885,0.129458,-0.476344,0.166451,-0.12435,-0.0421003,0.907043,1.85035,-0.0376238,0.0513004,0.310363,0.870421,-0.341699,0.425138,0.210289,
1697093073.42942,0.806954,0.189808,-0.0291489,-17.247,309.859,645.457,0.739798,-1.72362e-09,-3.7032e-07,51.35,280.668,643.834,-0.00700158,0.00550678,0.00966862,-0.00361679,0.00807141,0.00149601,-0.231285,-0.139027,0.370311,0.180966,0.287892,-0.468858,0.09653,0.0362807,-0.132811,0.921957,1.90019,-0.0485643,0.0587323,0.310363,0.874175,-0.335963,0.387412,0.217703,
1697093073.92527,0.815984,0.190369,-0.0333,-16.6091,311.784,643.359,0.739798,-1.72362e-09,-3.7032e-07,51.35,280.668,643.834,-0.00643107,0.00445787,0.00889785,-0.00407671,0.00742115,0.00114399,-0.18723,-0.140302,0.327533,0.217875,0.202232,-0.420107,0.0992509,-0.0203916,-0.0788593,0.9406,1.95195,-0.0449175,0.0587323,0.310363,0.889192,-0.337875,0.411934,0.210289,
1697093074.42103,0.843375,0.197484,-0.0412524,-18.1887,319.777,639.349,0.755472,9.6293e-07,-2.24039e-06,52.2441,283.535,640.63,-0.00663364,0.00324481,0.00996541,-0.00306938,0.00777888,0.000880863,-0.136282,-0.173145,0.309427,0.26597,0.201292,-0.467262,0.136529,-0.0409366,-0.0955926,0.944328,1.97879,-0.043094,0.0513004,0.314137,0.896701,-0.341699,0.432684,0.206581,
1697093074.93293,0.853773,0.199425,-0.042158,-16.5731,322.105,637.204,0.755472,9.6293e-07,-2.24039e-06,52.2441,283.535,640.63,-0.00606721,0.000941658,0.00924273,-0.00410155,0.00711798,6.43839e-05,-0.0395496,-0.200908,0.240458,0.377489,0.025694,-0.403183,0.154391,-0.170327,0.0159361,0.931278,2.01905,-0.0449175,0.0531584,0.31791,0.913595,-0.343611,0.445888,0.212142,
1697093075.42869,0.862635,0.204626,-0.0359055,-16.8024,323.475,635.745,0.771207,-1.55936e-06,2.64784e-06,52.7616,286.365,637.415,-0.00674791,-0.000371193,0.0102631,-0.00325893,0.00756892,-0.000265559,0.0155901,-0.253237,0.237647,0.424577,0.00546989,-0.430047,0.171869,-0.193765,0.0218959,0.916364,2.05356,-0.0449175,0.0550164,0.31225,0.928612,-0.343611,0.440229,0.206581,
1697093075.92445,0.856978,0.199166,-0.0262409,-14.0089,320.559,635.462,0.771207,-1.55936e-06,2.64784e-06,52.7616,286.365,637.415,-0.00619128,-0.000696665,0.00971542,-0.00337389,0.00707601,-0.000378158,0.0292599,-0.239826,0.210566,0.429306,-0.0233082,-0.405997,0.175453,-0.211277,0.0358239,0.916364,2.08424,-0.043094,0.0531584,0.314137,0.941752,-0.334051,0.432684,0.199167,
1697093076.42033,0.879149,0.202233,-0.0337222,-16.8337,326.72,631.58,0.786968,-1.13646e-06,1.9494e-06,52.9096,289.18,634.205,-0.0062074,9.06343e-05,0.0108346,-0.00156561,0.00748188,6.49591e-05,-0.00380664,-0.223879,0.227686,0.372275,0.118296,-0.49057,0.202146,-0.124681,-0.0774645,0.931278,2.11491,-0.0522111,0.0531584,0.306589,0.954892,-0.341699,0.43457,0.201021,
1697093076.93218,0.888403,0.199298,-0.0346759,-17.3654,328.777,629.463,0.786968,-1.13646e-06,1.9494e-06,52.9096,289.18,634.205,-0.00571883,0.00152436,0.0100192,-0.000872157,0.00689185,0.000627406,-0.064023,-0.176,0.240023,0.260987,0.211277,-0.472264,0.173114,-0.0360335,-0.137081,0.959243,2.12258,-0.0485643,0.0531584,0.299041,0.954892,-0.339787,0.417593,0.208435,
1697093077.42806,0.896777,0.192849,-0.0381982,-16.0683,330.52,626.994,0.802822,-3.20711e-06,1.7066e-06,52.6782,291.977,630.978,-0.00548909,0.00132469,0.0115377,0.000524016,0.00744667,0.000712726,-0.0556368,-0.171837,0.227474,0.281921,0.294949,-0.57687,0.236698,-0.013924,-0.222774,0.964835,2.16667,-0.0467408,0.0513004,0.31225,1.00557,-0.335963,0.408161,0.202874,
1697093077.92398,0.895827,0.187095,-0.0361962,-13.1197,328.586,626.541,0.802822,-3.20711e-06,1.7066e-06,52.6782,291.977,630.978,-0.00544709,0.000392387,0.0103844,0.00015433,0.00668407,0.000397039,-0.0164803,-0.189887,0.206367,0.283378,0.204186,-0.487564,0.200228,-0.049346,-0.150882,0.962971,2.18201,-0.0449175,0.0550164,0.31225,1.00745,-0.337875,0.410048,0.210289,
1697093078.41965,0.908868,0.189106,-0.0376249,-12.6618,329.894,624.518,0.818696,-5.09333e-07,-3.23861e-06,52.0692,294.751,627.756,-0.00655976,-0.00226673,0.0103086,0.000508763,0.00650974,-0.00043638,0.0952026,-0.2862,0.190997,0.347553,0.0607589,-0.408312,0.167882,-0.123234,-0.044648,0.935007,2.19735,-0.0412706,0.0475845,0.310363,1.01308,-0.335963,0.430797,0.201021,
1697093078.93143,0.925713,0.195956,-0.0429625,-15.9738,333.422,621.606,0.818696,-5.09333e-07,-3.23861e-06,52.0692,294.751,627.756,-0.00634532,-0.00170884,0.00855378,0.000831607,0.00537665,-0.000169195,0.0717713,-0.266684,0.194913,0.238444,0.0676595,-0.306103,0.0977442,-0.0663461,-0.031398,0.942464,2.24911,-0.0467408,0.0587323,0.314137,1.06001,-0.334051,0.415707,0.191753,
1697093079.4273,0.933661,0.194195,-0.0439517,-16.3385,335.132,619.547,0.834517,6.82144e-07,-6.66624e-07,51.0955,297.48,624.56,-0.00635371,-0.00241603,0.010163,0.0019744,0.00606346,-0.000305606,0.101473,-0.281841,0.180367,0.290576,0.112329,-0.402905,0.160779,-0.0721493,-0.0886296,0.92755,2.25678,-0.0449175,0.0605903,0.306589,1.06377,-0.341699,0.417593,0.199167,
1697093079.93909,0.940268,0.194016,-0.0429343,-17.6201,337.04,617.36,0.834517,6.82144e-07,-6.66624e-07,51.0955,297.48,624.56,-0.00517583,-0.000954107,0.0100176,0.00264365,0.00571511,0.00028935,0.0400725,-0.208297,0.168224,0.221336,0.229749,-0.451086,0.187943,-0.00286987,-0.185073,0.921957,2.28745,-0.0485643,0.0494424,0.31225,1.06377,-0.345523,0.400616,0.201021,
1697093080.43483,0.946988,0.197341,-0.0440105,-17.8524,339.058,614.904,0.850235,-7.93764e-07,5.22596e-06,49.7328,300.158,621.377,-0.00431574,-0.00396456,0.012481,0.00289312,0.00662591,-0.000771511,0.166512,-0.240233,0.0737211,0.458614,0.139737,-0.598351,0.345546,-0.15958,-0.185966,0.918229,2.29704,-0.0449175,0.0494424,0.304702,1.06564,-0.347435,0.423252,0.212142,
1697093080.93068,0.950875,0.185172,-0.0407373,-16.1083,337.644,614.403,0.850235,-7.93764e-07,5.22596e-06,49.7328,300.158,621.377,-0.00523799,-0.00149942,0.0100888,0.00403262,0.00545458,0.000285256,0.0629758,-0.22201,0.159034,0.187536,0.259272,-0.446807,0.182165,0.0302961,-0.212461,0.899586,2.36606,-0.0412706,0.0513004,0.306589,1.12571,-0.337875,0.362889,0.197314,
1697093081.42649,0.968034,0.196413,-0.0467039,-19.0924,340.099,611.574,0.866321,-5.7708e-06,4.03256e-06,47.8146,302.87,618.138,-0.00619466,-0.00597568,0.010195,0.00443316,0.00520505,-0.00124571,0.250979,-0.350808,0.0998293,0.338226,0.02219,-0.360415,0.17671,-0.118342,-0.0583674,0.873486,2.3488,-0.0485643,0.0550164,0.308476,1.12383,-0.332139,0.364776,0.19546,
1697093081.92226,0.977451,0.187739,-0.05107,-20.8453,341.373,609.66,0.866321,-5.7708e-06,4.03256e-06,47.8146,302.87,618.138,-0.00625531,-0.0015182,0.00837286,0.00639731,0.00422989,0.00063973,0.0637645,-0.259407,0.195643,-0.00620018,0.308992,-0.302792,0.0520012,0.162146,-0.214147,0.851115,2.37372,-0.043094,0.0587323,0.300928,1.14636,-0.339787,0.308186,0.191753,
1697093082.434,0.984409,0.196616,-0.0502274,-21.6807,343.226,607.05,0.883047,-1.01846e-05,-1.64243e-06,45.1998,305.661,614.779,-0.0054825,-0.0078456,0.0115305,0.00656991,0.00528557,-0.00167291,0.329515,-0.364173,0.0346576,0.400841,0.0464323,-0.447273,0.25946,-0.137226,-0.122234,0.825015,2.40248,-0.0467408,0.0494424,0.308476,1.1351,-0.339787,0.338367,0.208435,
1697093082.9299,0.990371,0.192917,-0.0524574,-23.948,344.366,605.395,0.883047,-1.01846e-05,-1.64243e-06,45.1998,305.661,614.779,-0.00501276,-0.00434501,0.0107123,0.00808141,0.0047575,-0.000183379,0.18249,-0.273575,0.0910845,0.167995,0.290442,-0.458436,0.208493,0.0655923,-0.274086,0.804508,2.42357,-0.0467408,0.0513004,0.31225,1.14448,-0.343611,0.283663,0.208435,
1697093083.42565,0.998849,0.193956,-0.0497684,-24.7608,346.747,602.377,0.898981,-2.54928e-06,5.12256e-07,42.1138,308.278,611.576,-0.00375372,-0.00784488,0.0129407,0.00864748,0.0055128,-0.00148609,0.329485,-0.301277,-0.028208,0.418841,0.184184,-0.603025,0.374136,-0.100292,-0.273843,0.765358,2.42357,-0.0394472,0.0550164,0.31225,1.1426,-0.341699,0.281777,0.213996,
1697093083.92146,1.00757,0.189566,-0.053741,-26.595,347.164,600.863,0.898981,-2.54928e-06,5.12256e-07,42.1138,308.278,611.576,-0.00414611,-0.00473688,0.0106169,0.00999207,0.00425975,-9.71832e-05,0.198949,-0.250281,0.0513323,0.12374,0.357714,-0.481454,0.229317,0.114455,-0.343772,0.763494,2.47533,-0.0412706,0.0531584,0.304702,1.20267,-0.339787,0.253482,0.208435,
1697093084.43329,1.01839,0.196327,-0.0545446,-28.6391,348.613,598.16,0.912128,1.14175e-06,1.92259e-06,38.9106,310.429,608.941,-0.00319328,-0.00862956,0.00973975,0.00909889,0.00361374,-0.00179198,0.362442,-0.29737,-0.0650716,0.316851,0.093749,-0.4106,0.267352,-0.075516,-0.191836,0.746715,2.46191,-0.0485643,0.0568743,0.304702,1.19516,-0.341699,0.262914,0.217703,
1697093084.92914,1.02963,0.188429,-0.0590086,-30.0542,348.672,597.195,0.912128,1.14175e-06,1.92259e-06,38.9106,310.429,608.941,-0.00476276,-0.00481388,0.00613854,0.0107086,0.0019047,-5.38629e-05,0.202183,-0.274328,0.0721449,-0.0993609,0.277647,-0.178286,0.0139131,0.212886,-0.226799,0.718751,2.45808,-0.0485643,0.0587323,0.310363,1.2252,-0.347435,0.232732,0.213996,
1697093085.42482,1.04059,0.192627,-0.060721,-30.7326,350.395,594.714,0.922404,-3.91977e-07,9.0652e-07,35.8269,312.085,606.895,-0.00373807,-0.00862788,0.00486356,0.00886056,0.00116646,-0.00188193,0.362371,-0.317151,-0.0452204,0.114939,-0.0321679,-0.082771,0.0448554,-0.00698441,-0.037871,0.694515,2.43316,-0.0449175,0.0513004,0.306589,1.22144,-0.349347,0.227073,0.230678,
1697093085.92063,1.04315,0.191101,-0.0620993,-33.1447,352.068,593.111,0.922404,-3.91977e-07,9.0652e-07,35.8269,312.085,606.895,-0.00236726,-0.00551224,0.00567177,0.0101324,0.00136203,-0.000519097,0.231514,-0.201862,-0.0296526,-0.00596539,0.228892,-0.222927,0.102985,0.134877,-0.237861,0.715022,2.46958,-0.043094,0.0531584,0.299041,1.24397,-0.345523,0.206324,0.228824,
1697093086.43255,1.04242,0.190378,-0.0623896,-34.4793,352.724,591.335,0.930765,2.28322e-06,4.50786e-06,33.0246,313.42,605.217,-0.00017426,-0.00591707,0.00707885,0.00892937,0.0020221,-0.000942697,0.248517,-0.130597,-0.11792,0.174408,0.209912,-0.38432,0.263618,0.0197033,-0.283321,0.700108,2.46575,-0.0412706,0.0550164,0.299041,1.18202,-0.335963,0.204437,0.241799,
1697093086.9284,1.04253,0.18262,-0.0608452,-33.8025,352.18,591.203,0.930765,2.28322e-06,4.50786e-06,33.0246,313.42,605.217,-0.000270293,-0.00379366,0.00650466,0.00979275,0.00172915,2.26455e-05,0.159334,-0.0894983,-0.0698355,0.021249,0.352055,-0.373304,0.214113,0.147211,-0.361324,0.700108,2.46958,-0.0412706,0.0605903,0.297155,1.22144,-0.334051,0.202551,0.238092,
1697093087.42421,1.04978,0.187761,-0.0613729,-34.3046,351.852,590.805,0.937886,1.20799e-05,9.29186e-06,30.3704,314.548,603.786,-0.00141029,-0.0076174,0.00450855,0.00772003,0.0010219,-0.00180041,0.319931,-0.211262,-0.108669,0.165857,-0.00782105,-0.158036,0.127402,-0.0404556,-0.0869462,0.662823,2.46383,-0.0394472,0.0568743,0.304702,1.27776,-0.337875,0.213869,0.238092,
1697093087.9202,1.06301,0.188698,-0.0689951,-37.4268,351.901,590.132,0.937886,1.20799e-05,9.29186e-06,30.3704,314.548,603.786,-0.00361848,-0.00523374,0.000234873,0.00865516,-0.000969848,-0.000679235,0.219817,-0.241524,0.0217067,-0.205757,0.0456891,0.160068,-0.164906,0.183638,-0.0187326,0.640451,2.43316,-0.0412706,0.0550164,0.306589,1.05813,-0.337875,0.185574,0.239946,
1697093088.43178,1.06371,0.189669,-0.0691652,-38.9484,353.279,588.692,0.94389,7.55524e-06,4.65147e-06,27.221,315.503,602.599,-0.00209181,-0.00855195,0.00214894,0.00950138,-0.000254828,-0.00195831,0.359182,-0.255676,-0.103505,0.0271223,-0.0426575,0.0155352,-0.00456145,0.0366506,-0.0320892,0.621809,2.44658,-0.0394472,0.0568743,0.302815,1.09568,-0.337875,0.178029,0.243653,
1697093088.92764,1.06324,0.185381,-0.0722175,-41.3049,353.55,588.071,0.94389,7.55524e-06,4.65147e-06,27.221,315.503,602.599,-0.00147848,-0.00464137,0.00252727,0.011077,-0.000140841,-0.000188825,0.194938,-0.151246,-0.0436919,-0.176471,0.259585,-0.0831137,-0.00355629,0.238929,-0.235372,0.651637,2.56927,-0.0376238,0.0587323,0.297155,1.21769,-0.330226,0.168597,0.245506,
1697093089.42343,1.05653,0.187181,-0.065778,-41.2287,352.836,587.506,0.94874,-1.2661e-05,-6.82264e-06,22.9478,316.294,601.674,0.000247758,-0.0124435,0.00490449,0.0127676,0.000484552,-0.00313676,0.522626,-0.252301,-0.270325,0.242671,-0.0300355,-0.212636,0.210743,-0.0612197,-0.149523,0.616216,2.55393,-0.0412706,0.0550164,0.304702,1.25336,-0.335963,0.179915,0.275163,
1697093089.93523,1.06599,0.191967,-0.0687315,-45.5334,353.637,586.982,0.94874,-1.2661e-05,-6.82264e-06,22.9478,316.294,601.674,-0.00120642,-0.00973654,0.00259574,0.0138197,-0.00051542,-0.0018869,0.408935,-0.248349,-0.160586,-0.0470701,0.0992338,-0.0521637,0.0276851,0.141194,-0.168879,0.60503,2.49834,-0.0412706,0.0513004,0.302815,1.2252,-0.341699,0.17237,0.275163,
1697093090.43117,1.0623,0.184388,-0.0672665,-46.5525,352.006,587.206,0.952498,-1.39496e-05,-1.0695e-05,18.402,316.898,600.936,-0.00122008,-0.0114638,0.00249683,0.0143438,-0.000499486,-0.00253947,0.481481,-0.285119,-0.196363,0.0100289,0.0246035,-0.0346324,0.0318046,0.0953234,-0.127128,0.582659,2.50026,-0.0376238,0.0550164,0.306589,1.18578,-0.343611,0.161052,0.302967,
1697093090.92683,1.06486,0.183313,-0.0706627,-49.7303,352.622,586.171,0.952498,-1.39496e-05,-1.0695e-05,18.402,316.898,600.936,-0.000690382,-0.00781856,0.00235755,0.0157951,-0.000723022,-0.000873118,0.32838,-0.189301,-0.139078,-0.203055,0.293914,-0.0908583,0.0107824,0.290862,-0.301644,0.60503,2.56927,-0.0376238,0.0550164,0.297155,1.23458,-0.337875,0.159165,0.284431,
1697093091.42262,1.06869,0.1891,-0.0729542,-53.9318,354.096,584.081,0.955466,-1.48467e-06,-9.94715e-07,15.9407,317.34,600.318,0.00130626,-0.00248878,0.00217815,0.00925158,-0.000218582,0.000292029,0.104529,-0.00475165,-0.0997773,-0.138813,0.325347,-0.186533,0.0947994,0.216855,-0.311654,0.588252,2.52326,-0.043094,0.0550164,0.295268,1.28714,-0.337875,0.161052,0.289992,
