>> q = 0.9354    0.0814    0.2699   -0.2133

>> r = 0.8000    0.8000    2.4000

   -1.0719   -0.0582    0.9587    0.8018    0.2375   -0.0146

    2.4438  -40.2098   37.7660  -20.0978   30.5571  -10.4594  -10.1052   30.9727  -20.8676

    0.0468   -0.0284   -1.1991    0.6551    1.3577    0.1200

    1.1932    1.1068   -2.2999  -18.4768   32.4220  -13.9452  -52.2295   41.2863   10.9431
[ Mon Oct  9 16:53:19 2023 ]
1696841755.57923,0.230772,0.684293,-0.234333,-42.0385,303.093,637.193,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.01629,-0.00269368,0.00436917,0.00307865,0.00748932,0.00728312,0.113135,-0.649085,0.53595,-0.36635,0.238979,0.127371,-0.495876,0.186435,0.309442,-0.0567879,2.08615,-0.0522111,0.0568743,0.0329909,0.534415,-0.293898,0.0761668,0.738554,
[ Mon Oct  9 16:56:54 2023 ]
1696841816.54656,-0.00489343,-0.00191791,-0.0136012,-3.57455,16.4998,766.332,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737115,0.136426,0.0553704,0.118188,0.117901,-0.0493721,-0.225064,0.136529,0.152828,
1696841876.61198,-0.00487685,-0.00190347,-0.0132311,-3.57857,16.492,766.337,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0468,-0.0284,-1.1991,0.6551,1.3577,0.12,1.1928,1.10586,-2.29866,-18.479,32.4206,-13.9416,-52.232,41.2866,10.9454,-0.0456022,0.126841,1.07466,0.0494424,0.104692,1.11632,1.85715,0.174256,0.0805392,
1696841879.7622,-0.0111916,0.700935,-0.298969,9.7699,220.231,690.256,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,-0.0169466,-0.0453333,-0.0167556,-0.0228818,-0.00041314,-0.00680669,1.904,-1.5684,-0.335599,1.49273,-3.45095,1.95823,-0.896482,-2.20812,3.10461,-0.0400094,0.121089,1.05278,0.0513004,0.138656,1.01308,1.64109,0.179915,0.0749785,
1696841881.26549,-0.0291534,0.655599,-0.286305,-6.61271,227.932,686.438,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,-0.00185875,-0.021902,-0.00754508,-0.00721485,0.00201916,-0.00134529,0.919884,-0.52755,-0.392333,0.78072,-1.30833,0.527611,-0.176605,-1.01407,1.19068,-0.0474665,0.113421,1.0856,0.0513004,0.131109,1.04312,1.68315,0.174256,0.0786857,
1696841882.00127,-0.0380147,0.619201,-0.276372,-10.6679,228.252,685.879,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00256592,-0.00931451,-0.00493277,0.000935259,0.00248377,0.00138476,0.391209,-0.102274,-0.288935,0.228196,-0.274372,0.0461764,-0.0367859,-0.296705,0.333491,-0.0474665,0.111504,1.18042,0.0531584,0.121674,1.03561,1.76346,0.17237,0.073125,
1696841882.30483,-0.0323411,0.612116,-0.281511,-12.16,228.841,685.566,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,-0.051195,0.107669,1.16765,0.0513004,0.117901,1.02059,1.75581,0.17237,0.0749785,
1696841882.80059,-0.0385384,0.617516,-0.280588,-14.8467,226.895,686.617,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00160259,-0.006615,-0.00542171,0.00238864,0.00212798,0.00179863,0.27783,-0.0806238,-0.197206,0.0324542,-0.120109,0.0876544,-0.127142,-0.111941,0.239084,-0.0381451,0.109586,1.22965,0.0475845,0.114127,1.02435,1.82464,0.166711,0.0805392,
1696841883.29642,-0.0402999,0.614642,-0.278517,-16.6408,227.416,686.24,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00178101,-0.00586891,-0.00535479,0.00288264,0.0021238,0.00196733,0.246494,-0.0584664,-0.188028,-0.0063617,-0.0610436,0.0674053,-0.126039,-0.0665228,0.192562,-0.0493308,0.113421,1.24606,0.0531584,0.110353,1.03185,1.83994,0.159165,0.0786857,
1696841883.8083,-0.0431631,0.612978,-0.275868,-17.7074,227.063,685.96,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00310332,-0.00392116,-0.00459902,0.00424022,0.00231549,0.00245087,0.164689,0.0305331,-0.195222,-0.0669872,0.121097,-0.0541102,-0.0641917,0.0340777,0.030114,-0.0530593,0.111504,1.26794,0.0513004,0.102806,1.05626,1.85906,0.155393,0.0768321,
1696841884.30403,-0.0359299,0.604905,-0.277493,-15.9769,229.477,684.242,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00399463,-0.00272947,-0.00406483,0.00508349,0.00244252,0.00275678,0.114638,0.0879783,-0.202616,-0.100388,0.235787,-0.135398,-0.020072,0.093915,-0.073843,-0.0530593,0.109586,1.27341,0.0531584,0.0971449,1.06377,1.85141,0.15162,0.0842464,
1696841884.79976,-0.0355967,0.603339,-0.277857,-15.899,229.118,683.802,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00418192,-0.00230836,-0.0038413,0.00528967,0.00242766,0.00282298,0.0969511,0.103634,-0.200585,-0.112011,0.268845,-0.156834,-0.00765457,0.112771,-0.105116,-0.0549236,0.105752,1.288,0.0587323,0.0990318,1.07503,1.86097,0.15162,0.0805392,
1696841885.29556,-0.0408073,0.611267,-0.279634,-19.1286,226.636,684.75,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0039761,-0.00206604,-0.00389033,0.00538675,0.00234567,0.00284657,0.0867736,0.101236,-0.18801,-0.132784,0.278332,-0.145549,-0.0206711,0.129827,-0.109156,-0.0530593,0.115338,1.28618,0.0531584,0.0914843,1.0938,1.87053,0.15162,0.0842464,
1696841885.8074,-0.0400525,0.610704,-0.280444,-19.2491,226.214,684.42,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00343276,-0.00172534,-0.00420766,0.00557343,0.0021989,0.00289483,0.0724643,0.0886278,-0.161092,-0.178502,0.286579,-0.108077,-0.0601162,0.163004,-0.102888,-0.051195,0.117255,1.28435,0.0568743,0.0933712,1.1182,1.86862,0.159165,0.0842464,
1696841886.30333,-0.0344028,0.604112,-0.283254,-17.779,228.062,682.905,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00302823,-0.00157576,-0.00438006,0.00559122,0.0020729,0.0028845,0.0661819,0.0770549,-0.143237,-0.202531,0.282679,-0.0801476,-0.0852002,0.177897,-0.0926971,-0.0530593,0.111504,1.29529,0.0531584,0.0877105,1.13134,1.88583,0.159165,0.0842464,
1696841886.79911,-0.0350364,0.604293,-0.283262,-18.3116,227.495,682.503,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00312196,-0.00139889,-0.00422817,0.00564829,0.00204657,0.00290033,0.0587536,0.0841783,-0.142932,-0.204648,0.295687,-0.0910393,-0.076747,0.183602,-0.106855,-0.0530593,0.115338,1.319,0.0568743,0.0877105,1.14448,1.90686,0.149734,0.0823928,
1696841887.29489,-0.0334606,0.606493,-0.285336,-19.5628,227.656,682.032,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00308545,-0.00111305,-0.00416554,0.00577179,0.00199141,0.00293367,0.0467483,0.0888532,-0.135601,-0.219674,0.312741,-0.0930671,-0.0786516,0.199382,-0.12073,-0.0530593,0.117255,1.32264,0.0550164,0.0858236,1.1595,1.92024,0.145961,0.0842464,
1696841887.80678,-0.0339701,0.606693,-0.288045,-20.214,227.055,681.772,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00294214,-0.000946186,-0.00418697,0.0058315,0.00192238,0.00294569,0.0397398,0.0871446,-0.126884,-0.233662,0.3188,-0.0851379,-0.0871186,0.210691,-0.123573,-0.0530593,0.117255,1.33905,0.0531584,0.078276,1.17264,1.94701,0.147847,0.0805392,
1696841888.30283,-0.0385348,0.616318,-0.288511,-23.8272,225.088,682.365,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0026688,-0.000749722,-0.00430432,0.00591221,0.0018264,0.00296159,0.0314883,0.0813284,-0.112817,-0.25623,0.323376,-0.0671461,-0.105299,0.227242,-0.121943,-0.0530593,0.113421,1.35729,0.0568743,0.0820498,1.19141,1.97569,0.149734,0.0823928,
1696841888.79835,-0.0412261,0.617952,-0.289034,-24.7339,223.913,682.331,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00253615,-0.000492373,-0.00433527,0.00604201,0.00175743,0.00299683,0.0206797,0.0819076,-0.102587,-0.276099,0.336706,-0.0606069,-0.11489,0.244872,-0.129982,-0.0474665,0.109586,1.37005,0.0568743,0.0745023,1.19516,1.98908,0.147847,0.0823928,
1696841889.2941,-0.0343651,0.609822,-0.291709,-22.8704,226.133,680.583,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00248674,-0.000315031,-0.00431286,0.00612838,0.0017089,0.0030216,0.0132313,0.0838348,-0.0970661,-0.287419,0.347006,-0.0595868,-0.11793,0.255668,-0.137738,-0.0493308,0.107669,1.35911,0.0550164,0.078276,1.19704,1.97952,0.149734,0.0805392,
1696841889.8059,-0.0334772,0.611239,-0.294218,-24.2283,226.073,680.107,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00260732,-2.24042e-05,-0.00412644,0.00624049,0.00167911,0.00305141,0.000940978,0.0943658,-0.0953067,-0.293916,0.368138,-0.0742222,-0.108183,0.267232,-0.159048,-0.0549236,0.117255,1.35729,0.0550164,0.0801629,1.19892,1.9776,0.15162,0.0842464,
1696841890.3019,-0.0377783,0.61973,-0.292976,-27.1951,223.934,680.642,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00250697,0.000405239,-0.00411104,0.006453,0.00160359,0.00310944,-0.01702,0.0996961,-0.0826761,-0.320712,0.393388,-0.0726767,-0.116366,0.293717,-0.177351,-0.0549236,0.113421,1.35729,0.0568743,0.0745023,1.19704,1.98143,0.15162,0.0768321,
1696841890.7975,-0.0335772,0.612561,-0.296598,-26.2098,225.375,679.26,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00226193,0.000635918,-0.00421169,0.00655985,0.00151167,0.00313269,-0.0267085,0.0956275,-0.0689189,-0.344134,0.401341,-0.0572077,-0.133126,0.312004,-0.178878,-0.0493308,0.115338,1.36823,0.0568743,0.0745023,1.21018,2.00246,0.147847,0.0860999,
1696841891.30936,-0.0365499,0.621544,-0.296408,-29.9445,223.686,679.593,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00246054,0.00128542,-0.003991,0.00691763,0.00148487,0.00324477,-0.0539878,0.116491,-0.0625035,-0.369552,0.451157,-0.0816058,-0.12313,0.345736,-0.222606,-0.0493308,0.113421,1.37005,0.0550164,0.0763892,1.21957,2.0254,0.15162,0.0879534,
1696841891.80519,-0.0330019,0.615031,-0.300055,-29.2475,224.811,678.221,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00229709,0.00188966,-0.00403224,0.00725787,0.00139044,0.00334275,-0.0793656,0.123235,-0.0438694,-0.411167,0.488003,-0.0768366,-0.138484,0.385952,-0.247467,-0.051195,0.107669,1.36823,0.0568743,0.0707286,1.23083,2.0407,0.144075,0.0879534,
1696841892.30091,-0.0373301,0.6224,-0.299558,-32.3639,222.783,678.663,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00247447,0.00261838,-0.00380209,0.00764836,0.00135219,0.00346126,-0.109972,0.14499,-0.0350182,-0.44102,0.542157,-0.101138,-0.12979,0.42427,-0.294479,-0.0437379,0.109586,1.37917,0.0531584,0.0726154,1.23458,2.04835,0.145961,0.0879534,
1696841892.79677,-0.0373328,0.624494,-0.303018,-34.0841,222.374,678.358,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00236577,0.00317722,-0.00382629,0.0079944,0.00127535,0.0035674,-0.133443,0.152772,-0.0193288,-0.47921,0.579046,-0.099836,-0.141887,0.461891,-0.320004,-0.0474665,0.105752,1.38829,0.0513004,0.063181,1.22895,2.056,0.15162,0.0860999,
1696841893.30871,-0.0300712,0.615056,-0.306758,-32.0301,224.396,676.56,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00219111,0.00366901,-0.00386118,0.00826167,0.00118049,0.0036406,-0.154099,0.156747,-0.0026483,-0.514206,0.607521,-0.0933153,-0.15609,0.49486,-0.338769,-0.0400094,0.107669,1.37005,0.0531584,0.0707286,1.23083,2.03879,0.15162,0.0879534,
1696841893.80442,-0.0311904,0.616659,-0.307896,-32.7358,224,676.39,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00204339,0.0041692,-0.00380284,0.00845345,0.00107702,0.00367797,-0.175106,0.161878,0.0132287,-0.542878,0.633535,-0.0906575,-0.164834,0.523453,-0.35862,-0.0418737,0.105752,1.35546,0.0568743,0.0726154,1.24772,2.04453,0.157279,0.0842464,
1696841894.3002,-0.037154,0.62793,-0.306472,-35.6387,221.936,677.305,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00213335,0.00411589,-0.00373014,0.00847855,0.00107785,0.00369789,-0.172868,0.16403,0.00883731,-0.538197,0.635557,-0.0973592,-0.1579,0.520004,-0.362104,-0.0418737,0.109586,1.34817,0.0494424,0.063181,1.26274,2.05791,0.166711,0.0879534,
1696841894.79603,-0.0326185,0.620423,-0.309432,-32.6753,223.896,676.061,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00217149,0.00349286,-0.0037253,0.00818387,0.00110328,0.00362147,-0.1467,0.152334,-0.00563374,-0.504365,0.597303,-0.0929382,-0.14943,0.483167,-0.333737,-0.0344165,0.107669,1.34817,0.0494424,0.0688417,1.27963,2.08277,0.170483,0.0935141,
1696841895.30781,-0.0316286,0.623803,-0.310839,-33.2182,224.593,675.71,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.002336,0.00270647,-0.00355965,0.0077028,0.0011518,0.00347823,-0.113672,0.141803,-0.0281317,-0.448754,0.547067,-0.0983128,-0.12653,0.428401,-0.301871,-0.0362808,0.113421,1.35182,0.0513004,0.0707286,1.29465,2.09997,0.174256,0.0842464,
1696841895.80355,-0.031997,0.624604,-0.311382,-33.0864,224.757,675.438,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00258309,0.00196547,-0.00338764,0.00730581,0.00122665,0.00337276,-0.0825499,0.13523,-0.0526799,-0.395412,0.505087,-0.109674,-0.100895,0.377468,-0.276572,-0.0418737,0.113421,1.35182,0.0494424,0.0669548,1.30779,2.11718,0.179915,0.0935141,
1696841896.29945,-0.0372913,0.63405,-0.310783,-35.5686,223.138,676.128,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00280452,0.00146431,-0.00322405,0.00704327,0.00128472,0.00330704,-0.0615009,0.132759,-0.0712585,-0.356764,0.478717,-0.121953,-0.0794002,0.341796,-0.262396,-0.0362808,0.117255,1.35546,0.0531584,0.0688417,1.31718,2.13439,0.185574,0.0916606,
1696841896.79525,-0.0323138,0.629204,-0.311947,-33.4124,225.164,674.904,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00296756,0.000890799,-0.00312354,0.00675793,0.00133997,0.00323594,-0.0374135,0.126646,-0.0892324,-0.318237,0.446594,-0.128356,-0.0622354,0.304113,-0.241878,-0.0381451,0.115338,1.35546,0.0494424,0.0650679,1.33407,2.15925,0.189347,0.0953677,
1696841897.30709,-0.0319915,0.629354,-0.31358,-32.9303,225.637,674.514,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00320868,0.000206929,-0.00289394,0.00631598,0.0014078,0.00310555,-0.00869101,0.121055,-0.112364,-0.263281,0.404751,-0.14147,-0.0345549,0.252919,-0.218364,-0.0418737,0.117255,1.36276,0.0531584,0.0669548,1.35472,2.17837,0.189347,0.0916606,
1696841897.80289,-0.0371739,0.639822,-0.312857,-35.5602,224.01,675.224,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00337922,-0.000478652,-0.0027438,0.00590216,0.00146778,0.00298667,0.0201034,0.112861,-0.132964,-0.213808,0.362137,-0.14833,-0.0132727,0.204922,-0.19165,-0.0400094,0.117255,1.36276,0.0494424,0.0688417,1.35847,2.17263,0.193119,0.0953677,
1696841898.29864,-0.0323631,0.631665,-0.314176,-32.4292,225.885,674.04,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00347924,-0.00116471,-0.00266693,0.00551044,0.00151868,0.00287583,0.0489178,0.102092,-0.15101,-0.169415,0.318498,-0.149083,0.00190466,0.159844,-0.161749,-0.0474665,0.124924,1.35546,0.0531584,0.0669548,1.3566,2.15734,0.193119,0.0972213,
1696841898.79454,-0.0319211,0.634739,-0.31497,-32.9692,225.817,674.124,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00356564,-0.00171184,-0.00253346,0.00512187,0.00154999,0.00275347,0.0718973,0.0937447,-0.165642,-0.128592,0.280348,-0.151756,0.017823,0.119757,-0.13758,-0.0474665,0.119172,1.35182,0.0531584,0.0688417,1.36598,2.14395,0.191233,0.089807,
1696841899.30627,-0.0345404,0.644413,-0.314249,-35.4357,224.458,674.927,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00328736,-0.00215576,-0.00268753,0.00481734,0.00150158,0.00264764,0.0905418,0.0743006,-0.164842,-0.114086,0.239726,-0.12564,0.00539863,0.0964286,-0.101827,-0.0474665,0.126841,1.35182,0.0513004,0.0707286,1.36786,2.14395,0.191233,0.089807,
1696841899.80215,-0.0315306,0.636487,-0.313281,-31.9247,225.262,674.305,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286619,-0.00262819,-0.00296025,0.00450577,0.00142553,0.00253582,0.110384,0.0490601,-0.159444,-0.106051,0.19331,-0.0872598,-0.0175843,0.075454,-0.0578696,-0.0493308,0.123006,1.34635,0.0550164,0.0650679,1.37161,2.14778,0.18746,0.0935141,
1696841900.29789,-0.035321,0.646844,-0.315333,-35.1004,223.645,675.135,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00255343,-0.00322519,-0.00311001,0.00405734,0.00137226,0.00237648,0.135458,0.0251471,-0.160605,-0.0812131,0.138352,-0.0571393,-0.0290905,0.0408379,-0.0117475,-0.0474665,0.124924,1.3427,0.0513004,0.063181,1.37912,2.15351,0.183688,0.0860999,
1696841900.80975,-0.0213862,0.643393,-0.319148,-33.942,228.495,673.078,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00216675,-0.00353079,-0.00334173,0.00381698,0.00129138,0.00228153,0.148293,0.00466476,-0.152958,-0.0794708,0.103012,-0.0235412,-0.0506867,0.0281732,0.0225135,-0.0437379,0.134509,1.3427,0.0550164,0.063181,1.39039,2.15734,0.18746,0.0879534,
1696841901.30542,-0.0294523,0.641621,-0.316841,-32.3979,225.397,674.056,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00228429,-0.00398222,-0.00318805,0.00346246,0.0013233,0.00216534,0.167253,-0.000540063,-0.166713,-0.0416185,0.0709728,-0.0293543,-0.0335907,-0.00753103,0.0411217,-0.0456022,0.126841,1.33358,0.0531584,0.063181,1.38288,2.15542,0.193119,0.0860999,
1696841901.80135,-0.0296462,0.641714,-0.317865,-32.3256,225.373,673.965,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00179685,-0.00441468,-0.00347813,0.00311812,0.00122712,0.00203155,0.185416,-0.0273513,-0.158065,-0.0359086,0.0224841,0.0134246,-0.0600851,-0.0270198,0.087105,-0.051195,0.134509,1.33905,0.0531584,0.063181,1.36598,2.15542,0.196892,0.0935141,
1696841902.29718,-0.0353531,0.650779,-0.31737,-35.1609,223.386,675.015,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00176992,-0.00460808,-0.00348085,0.00297835,0.00122183,0.00198602,0.193539,-0.032392,-0.161147,-0.0246675,0.0070361,0.0176314,-0.0588813,-0.0397435,0.0986247,-0.0456022,0.130675,1.34635,0.0550164,0.0556335,1.34721,2.15925,0.202551,0.0860999,
1696841902.80898,-0.0355721,0.651246,-0.317504,-35.2983,223.396,674.971,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00171885,-0.00472216,-0.00356914,0.00296949,0.00121564,0.00199338,0.198331,-0.0366454,-0.161685,-0.0248781,0.000383653,0.0244945,-0.0637486,-0.0425939,0.106343,-0.0493308,0.130675,1.35182,0.0494424,0.0575203,1.33219,2.15734,0.202551,0.0842464,
1696841903.30483,-0.0298927,0.644635,-0.319475,-33.3926,225.689,673.835,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00179529,-0.00480364,-0.00352812,0.00293706,0.00123024,0.00199123,0.201753,-0.0355761,-0.166177,-0.0175789,-0.00230009,0.019879,-0.0580599,-0.0487765,0.106836,-0.0493308,0.134509,1.35546,0.0494424,0.0556335,1.32656,2.15925,0.200665,0.0842464,
1696841903.80061,-0.0301304,0.644323,-0.319328,-33.3385,225.694,673.788,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00207937,-0.00487689,-0.00332605,0.00290059,0.00128839,0.0019943,0.204829,-0.0267816,-0.178048,0.000546813,0.00130941,-0.00185623,-0.0371516,-0.0600903,0.0972419,-0.0493308,0.128758,1.35729,0.0550164,0.0612941,1.32656,2.16116,0.20821,0.0823928,
1696841904.29633,-0.0216291,0.647128,-0.32202,-34.7949,228.752,672.72,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00216919,-0.004883,-0.00327739,0.00292053,0.00130336,0.00201019,0.205086,-0.0236431,-0.181443,0.00373343,0.00468647,-0.00841991,-0.0315248,-0.0615338,0.0930586,-0.051195,0.130675,1.35729,0.0475845,0.0575203,1.32469,2.16116,0.210096,0.0860999,
1696841904.80808,-0.0217314,0.646844,-0.322183,-34.7567,228.761,672.682,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00244833,-0.00484297,-0.00309837,0.00298043,0.00135705,0.00204671,0.203405,-0.012649,-0.190756,0.0131618,0.0174248,-0.0305865,-0.0133028,-0.0641713,0.0774741,-0.051195,0.134509,1.36094,0.0550164,0.0556335,1.32844,2.1669,0.213869,0.0823928,
1696841905.30393,-0.0215681,0.646906,-0.322393,-34.8388,228.856,672.628,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00248156,-0.00485978,-0.00308428,0.00298895,0.00136083,0.00205645,0.204111,-0.0117934,-0.192317,0.0144948,0.0182159,-0.0327107,-0.0112851,-0.0651785,0.0764636,-0.0493308,0.130675,1.35911,0.0550164,0.0575203,1.32844,2.16881,0.213869,0.0823928,
1696841905.79973,-0.0215842,0.646714,-0.322537,-34.8224,228.875,672.593,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00251491,-0.00487567,-0.00306749,0.00299503,0.00136423,0.00206486,0.204778,-0.0109139,-0.193864,0.015985,0.01893,-0.0349151,-0.00913987,-0.0662855,0.0754254,-0.0530593,0.126841,1.36276,0.0513004,0.0537466,1.33219,2.1669,0.211983,0.089807,
1696841906.2956,-0.0217661,0.646517,-0.322706,-34.8339,228.866,672.564,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00253218,-0.0048931,-0.0030619,0.0029998,0.00136436,0.00207234,0.20551,-0.010652,-0.194858,0.0167727,0.0190554,-0.0358281,-0.0081021,-0.0671138,0.0752159,-0.0549236,0.130675,1.36458,0.0550164,0.0575203,1.33219,2.16881,0.213869,0.0805392,
1696841906.80734,-0.0290442,0.643848,-0.320771,-33.6488,226.345,673.392,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00257767,-0.00489988,-0.00304296,0.00302046,0.00137085,0.00208735,0.205795,-0.0091396,-0.196655,0.017758,0.0212144,-0.0389724,-0.00553786,-0.0674918,0.0730297,-0.0493308,0.124924,1.36458,0.0568743,0.0594072,1.33407,2.16881,0.217642,0.0842464,
1696841907.30323,-0.0291296,0.643963,-0.320645,-33.7486,226.355,673.374,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00242532,-0.00494125,-0.00315764,0.00300611,0.00133594,0.00208229,0.207533,-0.0155501,-0.191982,0.0115615,0.0144783,-0.0260397,-0.016177,-0.0658547,0.0820317,-0.0549236,0.128758,1.36641,0.0513004,0.0575203,1.3397,2.17263,0.215755,0.0860999,
1696841907.79901,-0.0291141,0.643947,-0.320703,-33.8432,226.424,673.313,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00247922,-0.00493496,-0.00313465,0.00303629,0.00134306,0.00210076,0.207268,-0.0134574,-0.193811,0.012062,0.0178534,-0.0299154,-0.0132624,-0.0655198,0.0787822,-0.051195,0.124924,1.36458,0.0457265,0.0575203,1.3397,2.17072,0.219528,0.0879534,
1696841908.29482,-0.0289759,0.641573,-0.317251,-32.7112,226.444,673.268,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00255618,-0.00492188,-0.00309567,0.00307253,0.00135504,0.00212233,0.206719,-0.0103832,-0.196336,0.0132347,0.0224891,-0.0357238,-0.00882636,-0.0652389,0.0740652,-0.0567879,0.130675,1.36823,0.0531584,0.0575203,1.34158,2.17837,0.219528,0.0842464,
1696841908.80658,-0.028413,0.643486,-0.320557,-33.8715,226.746,673.151,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00265492,-0.00497783,-0.0030607,0.00309254,0.00137824,0.002145,0.209069,-0.00796688,-0.201102,0.0178978,0.0242191,-0.0421169,-0.00303392,-0.0685779,0.0716118,-0.0549236,0.126841,1.37005,0.0494424,0.0537466,1.34158,2.17837,0.219528,0.0842464,
1696841909.3024,-0.0337132,0.651354,-0.319486,-36.4077,224.829,674.154,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00267976,-0.0048833,-0.0030382,0.00315248,0.00137165,0.00216685,0.205098,-0.00507804,-0.20002,0.0133248,0.0317636,-0.0450884,-0.00220257,-0.0631612,0.0653638,-0.0549236,0.124924,1.36823,0.0513004,0.0556335,1.3397,2.17837,0.223301,0.089807,
1696841909.79826,-0.0337458,0.651114,-0.319649,-36.4163,224.862,674.107,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00261437,-0.00487154,-0.00313625,0.00322947,0.0013564,0.00220232,0.204605,-0.00720968,-0.197395,0.0045038,0.0340993,-0.0386031,-0.00961013,-0.0573109,0.066921,-0.0549236,0.124924,1.36641,0.0550164,0.0537466,1.3397,2.18028,0.219528,0.0786857,
1696841910.31012,-0.0342664,0.65086,-0.31953,-36.3921,224.721,674.104,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00265614,-0.00486589,-0.00311418,0.00325217,0.00136004,0.00221697,0.204367,-0.00557184,-0.198796,0.00494238,0.0367653,-0.0417077,-0.00717647,-0.0571092,0.0642857,-0.0549236,0.124924,1.36823,0.0513004,0.0594072,1.34346,2.18028,0.223301,0.0842464,
1696841910.80587,-0.0341495,0.650546,-0.319513,-36.3652,224.823,674.038,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00270327,-0.00485936,-0.00309028,0.00327851,0.00136515,0.00223355,0.204093,-0.00372033,-0.200373,0.00540672,0.0398111,-0.0452178,-0.00447814,-0.0568321,0.0613102,-0.0567879,0.126841,1.36641,0.0475845,0.0594072,1.34346,2.18219,0.225187,0.0860999,
1696841911.30163,-0.0342542,0.650937,-0.319575,-36.5878,224.821,674.029,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00277064,-0.00486023,-0.00305683,0.00330742,0.00137557,0.00225304,0.204129,-0.00128794,-0.202842,0.00688075,0.0432853,-0.050166,-0.000512248,-0.0571736,0.0576859,-0.0549236,0.121089,1.37005,0.0494424,0.0499729,1.34721,2.18219,0.227073,0.0842464,
