[ Tue Oct 31 17:04:03 2023 ]
[ Tue Oct 31 17:04:27 2023 ]
1698743221.01125,0.98456,0.109172,-0.0447471,15.9926,314.839,640.549,0.945267,-7.5826e-06,6.65754e-07,51.1819,293.279,631.94,-0.0083499,-9.40426e-05,0.0224299,-0.00537646,-0.000675282,0.00102414,0.00394979,-0.305686,0.301737,0.504946,0.017072,-0.522018,0.622275,-0.418162,-0.204112,0.933143,2.12641,-0.043094,0.0550164,0.100919,1.05626,-0.29581,0.453433,0.16951,
1698743221.50684,0.995615,0.106432,-0.0421444,15.4013,316.13,638.639,0.945267,-7.5826e-06,6.65754e-07,51.1819,293.279,631.94,-0.00945171,0.0010734,0.0209485,-0.00463724,-0.00136185,0.00139604,-0.0450827,-0.321246,0.366329,0.34336,0.0600301,-0.40339,0.501521,-0.305804,-0.195717,0.976021,2.14558,-0.0449174,0.0568743,0.102806,1.05438,-0.290074,0.466638,0.165803,
1698743222.00238,1.00967,0.106771,-0.0553141,10.7214,317.707,636.233,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.0089555,0.00515263,0.0217733,-0.00299887,-0.000443705,0.0025114,-0.216411,-0.217534,0.433944,0.183967,0.361872,-0.545839,0.51446,-0.0991226,-0.415337,1.03195,2.20118,-0.0412706,0.0605903,0.0877105,1.06564,-0.29581,0.459092,0.162096,
1698743222.49802,1.01383,0.0951866,-0.0507349,14.1466,318.482,633.73,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.00826587,0.00561057,0.0213249,-0.00264262,-0.000875223,0.0027153,-0.235644,-0.182833,0.418477,0.146075,0.39932,-0.545395,0.518501,-0.0704547,-0.448046,1.03941,2.23377,-0.0449174,0.0587323,0.0895974,1.0938,-0.29581,0.47041,0.160242,
1698743223.0096,1.02821,0.104926,-0.0605352,11.4189,321.455,630.707,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00642283,0.00499034,0.0232961,-0.00263661,0.000199314,0.00247667,-0.209594,-0.128821,0.338415,0.305498,0.435888,-0.741386,0.680746,-0.149487,-0.531259,1.05619,2.2587,-0.0449174,0.0531584,0.0745023,1.1182,-0.297722,0.504364,0.173217,
1698743223.50535,1.03439,0.105726,-0.0520347,15.2043,320.382,629.665,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00787602,0.00161573,0.0216826,-0.00430897,-0.000622712,0.00153788,-0.0678607,-0.252545,0.320405,0.393098,0.143785,-0.536884,0.590709,-0.304624,-0.286085,1.045,2.32196,-0.0412706,0.0513004,0.0895974,1.17452,-0.29581,0.506251,0.182485,
1698743224.00098,1.04761,0.114607,-0.0451821,16.4418,320.783,627.449,0.987537,-3.72937e-05,-2.57897e-05,50.9668,291.627,621.388,-0.00739784,-0.00253645,0.0228955,-0.00509078,1.31875e-06,0.000208648,0.106531,-0.322348,0.215817,0.657111,-0.0701496,-0.586962,0.69664,-0.523646,-0.172994,1.00585,2.31813,-0.043094,0.0550164,0.0858236,1.11445,-0.297722,0.523228,0.191753,
1698743224.49662,1.04981,0.110463,-0.0436903,15.1929,321.567,626.546,0.987537,-3.72937e-05,-2.57897e-05,50.9668,291.627,621.388,-0.00716292,-0.000236512,0.0228319,-0.00385378,-2.78207e-05,0.000899519,0.0099335,-0.265504,0.255571,0.524924,0.0987517,-0.623676,0.677929,-0.386514,-0.291415,1.04127,2.37564,-0.0394472,0.0624483,0.0858236,1.16701,-0.293898,0.543977,0.191753,
1698743225.00817,1.06157,0.103806,-0.0459889,12.9041,322.259,623.669,1.0023,-3.26872e-05,-2.09634e-05,50.9327,290.966,617.813,-0.005941,0.00480072,0.0239408,-0.00268055,0.00108738,0.00240582,-0.20163,-0.115277,0.316908,0.369679,0.452812,-0.822491,0.729042,-0.174887,-0.554156,1.13262,2.38331,-0.043094,0.0568743,0.0820498,1.17452,-0.291986,0.54775,0.188046,
1698743225.50404,1.07532,0.099004,-0.047897,12.6636,322.61,621.825,1.0023,-3.26872e-05,-2.09634e-05,50.9327,290.966,617.813,-0.00834407,0.0059846,0.0211543,-0.00184155,-8.67166e-05,0.00288641,-0.251353,-0.177823,0.429176,0.117334,0.460204,-0.577537,0.499641,-0.0205032,-0.479137,1.13821,2.43507,-0.0485643,0.0587323,0.080163,1.20267,-0.288162,0.549636,0.191753,
1698743226.01557,1.08627,0.106352,-0.0473992,13.3038,323.352,619.452,1.01825,6.16182e-05,4.88202e-05,51.9907,290.19,613.995,-0.00633468,0.00801569,0.0229098,-0.00652085,0.0017185,0.00344927,-0.336659,-0.0620823,0.398741,0.334802,0.457914,-0.792716,0.674675,-0.179102,-0.495573,1.16058,2.40248,-0.043094,0.0513004,0.0650679,1.15762,-0.299634,0.594908,0.193606,
1698743226.51117,1.08006,0.114002,-0.053514,12.0933,320.485,619.648,1.01825,6.16182e-05,4.88202e-05,51.9907,290.19,613.995,-0.00664536,0.00661634,0.022419,-0.00721964,0.00141845,0.00302569,-0.277886,-0.102769,0.380655,0.386198,0.342566,-0.728765,0.656828,-0.250396,-0.406431,1.19041,2.47341,-0.043094,0.0550164,0.0688417,1.23271,-0.288162,0.615658,0.19546,
1698743227.00677,1.09147,0.120956,-0.0511634,14.1226,319.845,617.925,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00665831,0.000284951,0.0241064,-0.00540503,0.00178627,0.000904607,-0.0119679,-0.236199,0.248167,0.654901,0.109927,-0.764828,0.75903,-0.452714,-0.306316,1.17363,2.50409,-0.0394472,0.0587323,0.0707285,1.19141,-0.291986,0.596795,0.213996,
1698743227.50236,1.09469,0.125439,-0.0498068,14.257,321.654,615.737,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00506174,-0.00111934,0.0246136,-0.00611086,0.00167149,0.000446498,0.0470122,-0.207617,0.160605,0.791225,0.0371369,-0.828362,0.861433,-0.566214,-0.295219,1.1494,2.54435,-0.0449174,0.0605903,0.0726154,1.24585,-0.291986,0.628862,0.213996,
1698743227.99801,1.11918,0.119216,-0.0406757,14.6189,325.053,612.531,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.00628646,-0.0134773,0.0248057,0.00656521,0.000398086,-0.00365279,0.566046,-0.511681,-0.054365,0.850626,-0.145219,-0.705407,0.816405,-0.538826,-0.277579,1.05805,2.51943,-0.043094,0.0475845,0.0707285,1.16138,-0.297722,0.623203,0.239946,
1698743228.50951,1.1241,0.104339,-0.0416995,10.4129,325.041,612.122,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.00789203,-0.00549964,0.0232236,0.0108964,0.000122119,-0.000851125,0.230985,-0.40255,0.171565,0.270953,0.401392,-0.672346,0.594782,-0.00724113,-0.587541,1.045,2.6172,-0.0412706,0.0605903,0.063181,1.274,-0.293898,0.5685,0.239946,
1698743229.00526,1.13635,0.10165,-0.0399742,7.59477,325.087,610.138,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.0071508,-0.00963592,0.0145771,0.0149579,0.000627649,-0.00280265,0.404709,-0.462451,0.057742,0.136376,0.215127,-0.351503,0.268353,0.103367,-0.37172,0.910771,2.54818,-0.043094,0.0587323,0.0612941,1.26649,-0.29581,0.440229,0.258481,
1698743229.50089,1.13817,0.0987595,-0.0432892,6.11272,324.497,609.209,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00752203,-0.00771252,0.0135108,0.0161182,0.000140742,-0.00202033,0.323926,-0.435562,0.111636,-0.0399626,0.340061,-0.300099,0.186403,0.24572,-0.432123,0.886536,2.5616,-0.0467409,0.0605903,0.063181,1.26462,-0.29581,0.396843,0.251067,
1698743229.99645,1.14704,0.105188,-0.0451322,4.54719,327.429,605.774,1.04721,1.01539e-06,4.46654e-08,40.2739,288.669,607.221,-0.00349602,-0.0101179,0.00611562,0.012458,0.00125268,-0.00350665,0.424952,-0.339637,-0.085315,0.142074,0.00958303,-0.151657,0.0912853,0.0547253,-0.146011,0.858572,2.58461,-0.0449174,0.0605903,0.0650679,1.26649,-0.290074,0.389298,0.275163,
1698743230.50805,1.14871,0.102747,-0.0522001,1.57232,327.924,604.037,1.04721,1.01539e-06,4.46654e-08,40.2739,288.669,607.221,-0.00264923,-0.00700136,0.00562811,0.0142096,0.000898002,-0.00229761,0.294057,-0.243389,-0.0506681,-0.0533304,0.2495,-0.19617,0.0706407,0.241698,-0.312339,0.847386,2.63254,-0.043094,0.0605903,0.0556335,1.28527,-0.29581,0.359117,0.258481,
1698743231.00364,1.14386,0.10567,-0.0566834,0.373203,327.279,602.867,1.04683,-1.77442e-05,-1.42521e-05,36.5102,288.697,607.318,-0.00126534,-0.0108033,0.00743506,0.0129763,0.000625843,-0.00355023,0.453739,-0.272894,-0.180845,0.227773,0.0432601,-0.271033,0.239344,-0.00286698,-0.236477,0.815693,2.57502,-0.0394472,0.0568743,0.0594072,1.27025,-0.291986,0.362889,0.29926,
1698743231.49932,1.15697,0.101256,-0.0541621,-0.757682,330.588,601.361,1.04683,-1.77442e-05,-1.42521e-05,36.5102,288.697,607.318,-0.00182326,-0.00849822,0.00657601,0.0142564,0.000312146,-0.00266503,0.356925,-0.24478,-0.112145,0.0372199,0.194833,-0.232053,0.154587,0.158985,-0.313572,0.797051,2.64212,-0.0376238,0.0550164,0.0612941,1.30591,-0.297722,0.338367,0.271456,
1698743232.01093,1.15348,0.10503,-0.0595565,-2.73725,328.367,601.036,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00202587,-0.011915,0.00684288,0.0130379,-0.000128457,-0.00383606,0.500431,-0.323903,-0.176528,0.213872,-0.039732,-0.174139,0.191052,-0.0248799,-0.166172,0.770951,2.59228,-0.0376238,0.0587323,0.0669548,1.30779,-0.291986,0.340253,0.306674,
1698743232.50657,1.15692,0.105845,-0.0605897,-5.60042,327.768,601.246,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00348315,-0.00967843,0.00552331,0.0142699,-0.00052884,-0.00297967,0.406494,-0.32994,-0.076554,-0.0110582,0.0853249,-0.0742667,0.050898,0.151907,-0.202805,0.759765,2.63829,-0.0376238,0.0605903,0.063181,1.28527,-0.299634,0.315731,0.302967,
1698743233.00224,1.1685,0.103927,-0.0564556,-6.83391,331.961,598.772,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.0019624,-0.0111855,0.00495037,0.0132652,-0.000255585,-0.00363048,0.469789,-0.306273,-0.163516,0.12366,-0.0219525,-0.101707,0.10842,0.03916,-0.14758,0.739258,2.67088,-0.0412706,0.0550164,0.0707285,1.29653,-0.293898,0.315731,0.328916,
1698743233.49781,1.17123,0.100452,-0.0607326,-9.40752,332.718,597.792,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.00167554,-0.00797045,0.00458844,0.0149943,-0.000441692,-0.00239798,0.334759,-0.228324,-0.106435,-0.0821176,0.218069,-0.135951,0.0692563,0.235369,-0.304625,0.741122,2.69005,-0.0358004,0.0568743,0.0650679,1.35097,-0.301546,0.287436,0.301113,
1698743234.00945,1.16373,0.105593,-0.0656443,-11.8468,330.944,597.405,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.000208131,-0.0108439,0.00472456,0.0134879,-0.000208263,-0.00351547,0.455444,-0.235292,-0.220151,0.144345,0.0274938,-0.171839,0.167525,0.039475,-0.207,0.718751,2.61145,-0.0358004,0.0531584,0.0707285,1.32469,-0.293898,0.281777,0.341891,
1698743234.50492,1.16908,0.105178,-0.0696605,-14.2972,331.303,596.983,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.0011639,-0.00869073,0.00360142,0.0146603,-0.000618278,-0.00267989,0.365011,-0.22484,-0.140171,-0.056729,0.155969,-0.0992399,0.0572826,0.200589,-0.257871,0.713158,2.68813,-0.033977,0.0568743,0.0612941,1.31342,-0.293898,0.274232,0.321502,
1698743235.00064,1.17774,0.106626,-0.0631854,-14.8982,334.728,594.781,1.04719,-5.23339e-07,-3.3187e-07,21.3259,288.667,607.224,0.000295107,-0.0118807,0.0039576,0.0130948,-0.000474403,-0.00389625,0.498988,-0.23876,-0.260228,0.188298,-0.0515813,-0.136716,0.167045,-0.0131717,-0.153874,0.68333,2.70731,-0.0358004,0.0587323,0.0726154,1.29277,-0.297722,0.287436,0.365988,
1698743235.49633,1.18055,0.105622,-0.0647682,-17.2787,334.375,594.468,1.04719,-5.23339e-07,-3.3187e-07,21.3259,288.667,607.224,-0.000455993,-0.0094988,0.00292545,0.0143772,-0.00087505,-0.0029745,0.39895,-0.216061,-0.182889,-0.0182117,0.098045,-0.0798333,0.0665622,0.157063,-0.223625,0.681465,2.71306,-0.0358004,0.0513004,0.0688417,1.30404,-0.297722,0.259141,0.343745,
1698743236.00788,1.17409,0.106924,-0.0689236,-19.649,332.298,594.836,1.04721,1.52257e-06,4.20569e-07,17.582,288.673,607.225,-2.27072e-05,-0.0112744,0.00276515,0.0134585,-0.000646336,-0.00368309,0.473525,-0.237588,-0.235936,0.104817,-0.0290502,-0.0757667,0.0975036,0.0468056,-0.144309,0.651637,2.65554,-0.0285067,0.0513004,0.0763892,1.27964,-0.303458,0.253482,0.403059,
1698743236.50351,1.17632,0.107278,-0.0695096,-22.0547,332.015,594.915,1.04721,1.52257e-06,4.20569e-07,17.582,288.673,607.225,-0.000854473,-0.00921387,0.00199322,0.0145537,-0.000888478,-0.00288942,0.386983,-0.224571,-0.162412,-0.0720839,0.100307,-0.0282234,0.008156,0.194391,-0.202547,0.647909,2.66513,-0.0358004,0.0605903,0.0707285,1.28151,-0.29581,0.24405,0.391938,
1698743236.99911,1.17579,0.107144,-0.0721266,-24.2208,331.91,594.575,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,-0.000364573,-0.0106966,0.00184055,0.0137771,-0.000681798,-0.00348431,0.449258,-0.23789,-0.211368,0.0344349,-0.00453174,-0.0299032,0.038583,0.100373,-0.138956,0.629266,2.68238,-0.033977,0.0568743,0.0726154,1.25899,-0.29581,0.251596,0.429009,
1698743237.51079,1.17649,0.108123,-0.0737543,-26.5196,331.862,594.299,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,-0.0004017,-0.00893522,0.0015773,0.0147084,-0.000807324,-0.00280578,0.375279,-0.202251,-0.173029,-0.0855288,0.122403,-0.0368742,0.00652041,0.210961,-0.217482,0.63113,2.73031,-0.0376238,0.0550164,0.0763892,1.27964,-0.29581,0.236505,0.378963,
1698743238.00642,1.17571,0.112106,-0.0719873,-28.9641,332.028,593.632,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000519727,-0.0112432,0.00172029,0.0135121,-0.000573559,-0.0037101,0.472214,-0.217203,-0.255011,0.0913576,-0.0329403,-0.0584172,0.0761037,0.0573704,-0.133474,0.612487,2.71689,-0.033977,0.0550164,0.080163,1.25711,-0.297722,0.236505,0.456812,
1698743238.50197,1.1772,0.113018,-0.0720029,-30.298,332.085,593.297,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000398079,-0.0102966,0.00136865,0.0140134,-0.000747658,-0.00334469,0.432455,-0.201748,-0.230707,0.0155385,0.0293264,-0.0448649,0.0459676,0.121314,-0.167282,0.614352,2.71114,-0.033977,0.0568743,0.0763892,1.2496,-0.290074,0.227073,0.458666,
1698743239.01367,1.17882,0.115397,-0.072511,-32.8464,332.144,593.068,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.000341871,-0.0121146,0.00082657,0.0130693,-0.000592531,-0.00405933,0.508812,-0.241971,-0.266841,0.115434,-0.114256,-0.00117837,0.0413657,0.020897,-0.0622627,0.57893,2.68622,-0.0321535,0.0550164,0.0839368,1.2252,-0.297722,0.240278,0.46608,
1698743239.50936,1.18735,0.117234,-0.0674465,-34.668,334.745,591.825,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.000436362,-0.0108329,0.000610926,0.0137427,-0.000732882,-0.00356733,0.454982,-0.211619,-0.243363,0.0296432,-0.0214343,-0.00820895,0.022096,0.0997973,-0.121893,0.571473,2.70731,-0.0358004,0.0494424,0.080163,1.21206,-0.29581,0.232732,0.49203,
1698743240.00496,1.1892,0.115149,-0.0684228,-36.825,335.163,591.444,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.000642337,-0.011679,0.000178935,0.0133012,-0.000516347,-0.00390579,0.490518,-0.221895,-0.268623,0.0817035,-0.0857458,0.00404235,0.0221382,0.0522267,-0.0743649,0.550966,2.66705,-0.0376238,0.0550164,0.0839368,1.19329,-0.299634,0.223301,0.497591,
1698743240.50061,1.18087,0.116789,-0.068862,-39.6039,332.255,592.336,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.00052657,-0.00958099,7.00532e-05,0.0144012,-0.000550494,-0.00309994,0.402402,-0.182048,-0.220354,-0.0541029,0.0685573,-0.0144544,-0.0104775,0.18167,-0.171192,0.550966,2.68238,-0.0303301,0.0568743,0.0820498,1.19892,-0.297722,0.219528,0.519833,
1698743240.99614,1.18106,0.113557,-0.0702845,-40.6734,332.272,591.922,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.000958271,-0.0110942,-0.000197372,0.0136044,-0.000388766,-0.00368946,0.465956,-0.198123,-0.267833,0.0479877,-0.0411962,-0.00679154,0.0131647,0.0881404,-0.101305,0.537916,2.68238,-0.033977,0.0568743,0.080163,1.18766,-0.293898,0.217642,0.530955,
1698743241.50788,1.1904,0.113808,-0.0640896,-42.4187,335.219,590.502,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.00115345,-0.00935882,-0.000365177,0.0145107,-0.000536242,-0.00302696,0.39307,-0.154581,-0.23849,-0.0615621,0.0874839,-0.0259218,-0.00496922,0.192006,-0.187036,0.545373,2.72648,-0.033977,0.0513004,0.0858236,1.20643,-0.293898,0.20821,0.530955,
1698743242.0035,1.18022,0.114978,-0.0696712,-44.8552,331.635,591.536,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00119602,-0.0110425,-0.000649998,0.0136185,-0.000340346,-0.00367646,0.463783,-0.188389,-0.275395,0.0409572,-0.0404756,-0.000481509,0.00379676,0.0938256,-0.0976223,0.519273,2.6958,-0.0321535,0.0550164,0.0895974,1.16701,-0.299634,0.204437,0.566172,
1698743242.49912,1.19033,0.117263,-0.064236,-46.5652,334.536,590.269,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00104175,-0.00997386,-0.00100025,0.0141706,-0.000523017,-0.00327139,0.418902,-0.17156,-0.247343,-0.0427704,0.0296022,0.0131681,-0.0288911,0.165035,-0.136144,0.508088,2.70539,-0.0303301,0.0550164,0.0839368,1.15199,-0.29581,0.193119,0.595829,
1698743243.0107,1.18396,0.117661,-0.0692619,-49.3099,332.198,591.071,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.000928943,-0.01114,-0.00128698,0.0135469,-0.000269147,-0.00371612,0.467878,-0.200151,-0.267728,0.0251898,-0.0606794,0.0354897,-0.0323632,0.100138,-0.0677744,0.483852,2.68813,-0.0321535,0.0531584,0.0820498,1.11445,-0.293898,0.189347,0.586562,
1698743243.50645,1.18134,0.117065,-0.0689306,-50.9378,331.142,591.3,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.000863951,-0.00942291,-0.00140166,0.0144441,-0.000340936,-0.00306056,0.395762,-0.166457,-0.229306,-0.0868015,0.0647581,0.0220434,-0.0588613,0.205895,-0.147034,0.481988,2.70347,-0.033977,0.0605903,0.0820498,1.10318,-0.290074,0.191233,0.608804,
1698743244.00198,1.19088,0.118603,-0.0659976,-52.9683,334.363,589.766,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00137667,-0.0113653,-0.00169364,0.0134046,-0.00013159,-0.00380292,0.477341,-0.188597,-0.288744,0.0446316,-0.0760469,0.0314154,-0.0279837,0.08504,-0.0570563,0.467074,2.67855,-0.033977,0.0550164,0.0877105,1.07878,-0.29581,0.189347,0.612511,
1698743244.49767,1.1836,0.120001,-0.0674427,-55.2836,331.753,590.594,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00122484,-0.00966021,-0.00177198,0.0142978,-0.00016867,-0.00315146,0.405729,-0.158313,-0.247416,-0.0671394,0.0483708,0.0187686,-0.0564538,0.190892,-0.134438,0.459617,2.69389,-0.0266833,0.0587323,0.0839368,1.07503,-0.293898,0.183688,0.651436,
1698743245.00933,1.19019,0.119794,-0.0625211,-56.7106,333.92,589.38,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00172431,-0.0115485,-0.00222164,0.0132815,1.31137e-05,-0.00386555,0.485039,-0.179801,-0.305238,0.0555406,-0.091122,0.0355814,-0.0332096,0.0755399,-0.0423304,0.450295,2.66513,-0.033977,0.0568743,0.0914842,1.04499,-0.288162,0.179915,0.636608,
1698743245.50499,1.18938,0.122619,-0.0621885,-59.7069,333.338,589.416,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00155383,-0.00959654,-0.00237866,0.0143013,-7.82366e-05,-0.00312355,0.403054,-0.14501,-0.258045,-0.0752528,0.0494318,0.0258211,-0.0684295,0.197531,-0.129101,0.440974,2.68238,-0.0321535,0.0605903,0.0820498,1.03373,-0.29581,0.185574,0.656997,
1698743246.00058,1.18203,0.121146,-0.0642755,-61.6428,330.755,590.238,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00156712,-0.0108544,-0.00266996,0.0136185,0.000164941,-0.00358332,0.455883,-0.17094,-0.284943,0.00103566,-0.0458032,0.0447675,-0.0657749,0.124935,-0.0591598,0.42606,2.65746,-0.0321535,0.0605903,0.0858236,1.0037,-0.293898,0.181801,0.655143,
1698743246.49622,1.18816,0.123072,-0.0595823,-63.7164,332.719,589.141,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00178606,-0.0093485,-0.00274496,0.0143951,3.80048e-05,-0.00302331,0.392637,-0.131354,-0.261283,-0.0899596,0.0666261,0.0233334,-0.0764681,0.21295,-0.136482,0.43911,2.69389,-0.033977,0.0568743,0.078276,1.01684,-0.29581,0.176142,0.65329,
1698743247.00784,1.18221,0.119723,-0.0627771,-66.2587,330.341,589.892,1.04721,-1.47545e-05,1.82287e-06,-23.3688,288.667,607.204,0.00161164,-0.00953309,-0.00313987,0.0142689,0.000193883,-0.00306918,0.40039,-0.141575,-0.258815,-0.0896469,0.0466109,0.043036,-0.0977503,0.208863,-0.111113,0.409281,2.65938,-0.0303301,0.0643062,0.078276,0.979294,-0.288162,0.170483,0.675533,
1698743247.50344,1.18933,0.120412,-0.0556596,-66.6921,332.836,588.746,1.04721,-1.47545e-05,1.82287e-06,-23.3688,288.667,607.204,0.00187777,-0.00908788,-0.00313834,0.0144861,0.000122018,-0.00291609,0.381691,-0.122545,-0.259146,-0.110597,0.0816069,0.0289901,-0.09151,0.23116,-0.13965,0.422331,2.68238,-0.0321535,0.0643062,0.0763892,0.986803,-0.291986,0.162938,0.671825,
1698743247.99912,1.18059,0.120915,-0.0583533,-70.0397,329.382,589.798,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.00164703,-0.00965833,-0.00381134,0.0141568,0.00031098,-0.00309535,0.40565,-0.142917,-0.262732,-0.0951799,0.0287561,0.0664238,-0.122329,0.208633,-0.0863045,0.38691,2.65938,-0.033977,0.0624483,0.078276,0.930489,-0.290074,0.162938,0.677386,
1698743248.51081,1.18746,0.125314,-0.0536479,-71.6988,332.067,588.511,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.00214526,-0.00929723,-0.00358008,0.0143367,0.000327398,-0.00297412,0.390484,-0.117212,-0.273271,-0.0963485,0.0656065,0.030742,-0.0961013,0.219505,-0.123404,0.38691,2.6728,-0.033977,0.0643062,0.0763892,0.943629,-0.293898,0.161052,0.703336,
1698743249.00647,1.18719,0.121411,-0.0557938,-73.4321,331.407,588.535,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00207732,-0.0100448,-0.0043299,0.0138958,0.000450195,-0.00322352,0.421881,-0.135382,-0.286499,-0.0688475,-0.00112602,0.0699736,-0.121257,0.184346,-0.0630887,0.358946,2.63062,-0.0321535,0.0643062,0.0763892,0.894824,-0.291986,0.155393,0.701482,
1698743249.50213,1.18625,0.124578,-0.0497019,-74.2964,331.61,588.231,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00250634,-0.00997855,-0.00406408,0.0139254,0.000512218,-0.00320987,0.419099,-0.118386,-0.300713,-0.0519386,0.0140691,0.0378695,-0.0932166,0.178149,-0.0849323,0.349624,2.63062,-0.0358004,0.0643062,0.0745023,0.883561,-0.288162,0.159165,0.716311,
1698743249.99765,1.18546,0.126607,-0.0506841,-77.731,330.884,588.198,1.04721,2.80128e-06,-2.79697e-06,-34.7128,288.667,607.224,0.00236431,-0.010912,-0.00460731,0.0133821,0.000647741,-0.00352392,0.458303,-0.143154,-0.315148,-0.00916435,-0.064504,0.0736684,-0.110791,0.129711,-0.0189205,0.345896,2.61145,-0.033977,0.0698802,0.080163,0.853527,-0.291986,0.153506,0.71075,
1698743250.50938,1.18391,0.122001,-0.048643,-78.4702,330.321,588.191,1.04721,2.80128e-06,-2.79697e-06,-34.7128,288.667,607.224,0.00254689,-0.00875465,-0.00458788,0.0145064,0.000539235,-0.0027312,0.367695,-0.0912092,-0.276486,-0.137725,0.0976386,0.0400862,-0.126368,0.256322,-0.129954,0.33471,2.58653,-0.0303301,0.0735961,0.0745023,0.872298,-0.291986,0.157279,0.760796,
1698743251.00509,1.1848,0.13091,-0.0496852,-83.2421,330.432,587.448,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00278736,-0.0105429,-0.00501548,0.0135002,0.000711161,-0.00336667,0.442804,-0.120017,-0.322787,-0.0277823,-0.0379479,0.0657302,-0.113728,0.148722,-0.0349947,0.317932,2.6057,-0.0285067,0.0643062,0.078276,0.815984,-0.291986,0.147847,0.747822,
1698743251.50068,1.18222,0.134377,-0.0473056,-84.4964,329.899,587.436,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00305503,-0.0103366,-0.00481355,0.0136059,0.000765258,-0.00329784,0.434138,-0.105948,-0.32819,-0.0258974,-0.0153942,0.0412915,-0.0965797,0.154291,-0.0577113,0.299289,2.59228,-0.0321535,0.0661642,0.080163,0.810353,-0.288162,0.138416,0.770064,
1698743251.99641,1.18284,0.128265,-0.0481455,-84.4617,329.775,587.692,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00284647,-0.0120837,-0.00543743,0.0126308,0.000990261,-0.00388624,0.507516,-0.150223,-0.357293,0.0642205,-0.154782,0.0905614,-0.111157,0.0588092,0.0523476,0.288103,2.58077,-0.0321535,0.0661642,0.0820498,0.784073,-0.291986,0.13653,0.731139,
1698743252.50795,1.18253,0.126791,-0.0445642,-86.1242,329.781,587.345,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00318133,-0.00996924,-0.00531824,0.0137346,0.000897442,-0.00312051,0.418708,-0.0936392,-0.325069,-0.0542084,0.00764439,0.046564,-0.115848,0.179303,-0.0634548,0.284375,2.57886,-0.033977,0.0680222,0.0820498,0.776564,-0.291986,0.138416,0.786746,
