[ Tue Oct 10 21:58:22 2023 ]
1696946456.82587,1.07149,0.13487,-0.0256388,-128.707,300.446,607.129,1.04719,-2.11303e-06,2.24938e-06,-86.6618,295.372,618.834,0.00380528,-0.0079649,-0.00561278,0.0044487,0.00166794,-0.00200216,0.334526,-0.0288531,-0.305673,0.173779,-0.219798,0.0460194,-0.0491174,-0.11281,0.161927,-0.0623807,1.79475,-0.00844917,0.0587323,0.187715,0.449944,-0.0644531,0.132757,0.586562,
1696946457.32172,1.07107,0.133703,-0.0230722,-129.844,300.587,607.028,1.04719,-2.11303e-06,2.24938e-06,-86.6618,295.372,618.834,0.00400049,-0.0065436,-0.00531071,0.00525623,0.00168853,-0.00151821,0.274831,0.00809461,-0.282926,0.10048,-0.105293,0.00481383,-0.0448041,-0.0319876,0.0767917,-0.0661092,1.78708,-0.00662574,0.0494424,0.195263,0.455575,-0.0548929,0.13087,0.597683,
1696946457.81725,1.0705,0.129489,-0.0255403,-130.236,299.894,607.269,1.04718,2.86231e-07,1.37729e-06,-88.9982,295.375,618.837,0.00382522,-0.00703908,-0.00578485,0.0048978,0.00165949,-0.00165265,0.295642,-0.00868569,-0.286956,0.113963,-0.154047,0.0400841,-0.065437,-0.0563605,0.121797,-0.0698378,1.789,0.00066793,0.0531584,0.189602,0.451821,-0.0434207,0.13087,0.597683,
1696946458.31291,1.07161,0.123467,-0.0255748,-130.709,299.796,607.585,1.04718,2.86231e-07,1.37729e-06,-88.9982,295.375,618.837,0.00346646,-0.0047923,-0.00579538,0.00613584,0.00152628,-0.000896393,0.201277,0.0254475,-0.226724,-0.0360556,0.00611785,0.0299378,-0.106127,0.0864803,0.019647,-0.064245,1.75449,0.00249133,0.0494424,0.187715,0.449944,-0.0338605,0.121439,0.595829,
1696946458.82487,1.06976,0.126107,-0.0268579,-130.782,299.743,607.549,1.04722,2.6286e-06,-3.27459e-06,-91.3555,295.369,618.829,0.00390284,-0.0077433,-0.00589148,0.0044985,0.00183355,-0.00181627,0.325219,-0.020651,-0.304568,0.158648,-0.201974,0.0433261,-0.0585886,-0.0994966,0.158085,-0.0586521,1.76791,-0.00115547,0.0531584,0.185828,0.461207,-0.0453327,0.134643,0.568026,
1696946459.32023,1.06877,0.129145,-0.0220578,-132.789,300.023,607.371,1.04722,2.6286e-06,-3.27459e-06,-91.3555,295.369,618.829,0.00413683,-0.00678028,-0.00547239,0.00509419,0.00195797,-0.00146685,0.284772,0.00808313,-0.292855,0.118245,-0.115497,-0.00274886,-0.0429446,-0.0473598,0.0903044,-0.0623807,1.76791,-0.00115547,0.0531584,0.195263,0.463084,-0.0434207,0.136529,0.579147,
1696946459.81573,1.07041,0.121184,-0.0216624,-132.14,300.019,607.756,1.04719,2.29594e-06,-6.65819e-07,-93.7351,295.372,618.833,0.00373127,-0.00703641,-0.00607592,0.00485434,0.0018837,-0.00151282,0.295529,-0.0120468,-0.283482,0.106434,-0.152448,0.0460135,-0.0810649,-0.0524394,0.133504,-0.0698378,1.76791,-0.00115547,0.0513004,0.199037,0.457453,-0.0262123,0.128984,0.588415,
1696946460.32739,1.06992,0.117765,-0.0259567,-133.685,299.35,607.746,1.04719,2.29594e-06,-6.65819e-07,-93.7351,295.372,618.833,0.00375304,-0.0047112,-0.0059415,0.00611798,0.0017463,-0.000763723,0.19787,0.0375745,-0.235445,-0.0326266,0.0190282,0.0135985,-0.100779,0.0869584,0.0138203,-0.0754306,1.71231,0.00431475,0.0531584,0.19715,0.45933,-0.0185642,0.121439,0.579147,
1696946460.82303,1.06915,0.123081,-0.0184153,-134.281,299.918,607.61,1.04722,5.38483e-06,-8.305e-06,-96.1344,295.371,618.831,0.00390765,-0.00773609,-0.00618755,0.0044213,0.00203718,-0.00168287,0.324916,-0.0203246,-0.304591,0.154241,-0.20073,0.0464887,-0.0701258,-0.0980745,0.1682,-0.0661092,1.75065,0.00066793,0.0531584,0.191489,0.466838,-0.0281243,0.132757,0.568026,
1696946461.31864,1.06813,0.120261,-0.0197541,-135.372,299.639,607.683,1.04722,5.38483e-06,-8.305e-06,-96.1344,295.371,618.831,0.00409854,-0.00599373,-0.00584508,0.0054149,0.00204718,-0.00110226,0.251737,0.0232081,-0.274945,0.0622035,-0.0620291,-0.000174391,-0.0680187,0.00224407,0.0657746,-0.0717021,1.72573,0.0152552,0.0513004,0.19715,0.463084,-0.00709194,0.134643,0.57544,
1696946461.81427,1.07013,0.114098,-0.0230103,-134.744,299.91,607.844,1.0472,1.38274e-06,-8.02041e-06,-98.5543,295.375,618.832,0.00399927,-0.00693018,-0.0063157,0.00478638,0.00205836,-0.00137245,0.291068,-6.79493e-05,-0.291,0.106164,-0.142483,0.0363187,-0.0801765,-0.0513346,0.131511,-0.0679735,1.72381,0.0134318,0.0494424,0.20281,0.466838,-0.00709194,0.128984,0.581001,
1696946462.32592,1.07008,0.114117,-0.0188584,-136.453,299.995,607.801,1.0472,1.38274e-06,-8.02041e-06,-98.5543,295.375,618.832,0.00391595,-0.00529107,-0.00613661,0.00571989,0.00203197,-0.000823344,0.222225,0.0313226,-0.253548,0.00759932,-0.0182814,0.0106821,-0.0949783,0.0488236,0.0461547,-0.0698378,1.6778,0.0189021,0.0494424,0.193376,0.47247,-0.00517988,0.123325,0.577294,
1696946462.82156,1.0699,0.119217,-0.017,-137.892,300.254,607.538,1.04722,-3.95052e-07,-1.8786e-05,-100.99,295.375,618.831,0.00404328,-0.00763912,-0.00644873,0.00434661,0.0022326,-0.00152612,0.320843,-0.0133551,-0.307488,0.150367,-0.19266,0.0422929,-0.0754814,-0.0953916,0.170873,-0.0679735,1.69889,0.0134318,0.0513004,0.189602,0.474347,0.00438029,0.128984,0.562465,
1696946463.31719,1.06771,0.112758,-0.0155896,-137.427,299.722,608.042,1.04722,-3.95052e-07,-1.8786e-05,-100.99,295.375,618.831,0.00412942,-0.00613974,-0.00616898,0.00521134,0.00224558,-0.00102466,0.257869,0.0212652,-0.279134,0.0683995,-0.0741222,0.00572274,-0.0775892,-0.00734329,0.0849325,-0.0679735,1.67205,0.0170786,0.0531584,0.19715,0.47247,0.00629234,0.132757,0.568026,
1696946463.81289,1.06794,0.106465,-0.0195149,-137.301,299.095,608.379,1.04722,-3.95052e-07,-1.8786e-05,-100.99,295.375,618.831,0.00122284,0.00113577,-0.000819611,0.000116936,-0.000890973,2.3941e-05,-0.0477025,0.0683299,-0.0206273,-0.0542423,0.0433794,0.0108629,0.00754222,0.0436484,-0.0511906,-0.0754306,1.61646,0.0152552,0.0531584,0.195263,0.463084,-0.010916,0.125211,0.623633,
1696946464.32446,1.06832,0.112705,-0.016476,-138.75,299.593,608.055,1.04722,-3.95052e-07,-1.8786e-05,-100.99,295.375,618.831,0.0012745,0.000622935,-0.000714869,-0.000129232,-0.000785534,-0.000119862,-0.0261633,0.0594391,-0.0332758,-0.0181266,0.0115093,0.0066173,0.0195467,0.011446,-0.0309927,-0.0754306,1.58195,0.0170786,0.0513004,0.195263,0.457453,-0.0166521,0.123325,0.642168,
1696946464.82007,1.06765,0.111586,-0.0148759,-137.85,299.507,608.457,1.04722,-3.95052e-07,-1.8786e-05,-100.99,295.375,618.831,0.00109752,0.00015265,-0.00074733,-0.000357777,-0.000722083,-0.000245847,-0.00641128,0.043126,-0.0367147,0.00446972,-0.0231408,0.0186711,0.0159808,-0.0131263,-0.00285449,-0.0717021,1.57811,0.0189021,0.0513004,0.193376,0.44619,-0.0204762,0.123325,0.631047,
1696946465.31563,1.06765,0.111586,-0.0148759,-137.85,299.507,608.457,1.04722,-3.95052e-07,-1.8786e-05,-100.99,295.375,618.831,0.00109527,0.000152093,-0.000747589,-0.000357783,-0.000721635,-0.000245584,-0.00638789,0.0430322,-0.0366443,0.0044235,-0.0231823,0.0187588,0.0158808,-0.0131123,-0.00276844,-0.064245,1.56853,0.0134318,0.0513004,0.193376,0.440558,-0.0395966,0.123325,0.631047,
