[ Tue Oct 10 22:38:37 2023 ]
1696948872.68762,1.12583,0.117172,-0.0430535,-87.1665,318.465,603.737,1.04721,-3.36972e-07,-4.44285e-07,-49.9621,295.372,618.831,0.00372596,-0.0107643,-0.00526974,0.00863702,0.0008381,-0.00329976,0.4521,-0.0905253,-0.361574,0.155557,-0.224325,0.0687687,-0.0483392,-0.0617803,0.110119,0.278782,2.36989,-0.0157428,0.0513004,0.19715,0.774687,-0.30537,0.121439,0.503151,
1696948873.18331,1.12579,0.115424,-0.041382,-89.1648,318.461,603.451,1.04721,-3.36972e-07,-4.44285e-07,-49.9621,295.372,618.831,0.00387919,-0.00838865,-0.00511301,0.00991434,0.000770803,-0.00251974,0.352323,-0.0350637,-0.31726,0.0194825,-0.0458837,0.0264012,-0.0621604,0.0779381,-0.0157777,0.278782,2.36606,-0.012096,0.0494424,0.20281,0.763425,-0.303458,0.125211,0.519833,
1696948873.67892,1.12576,0.11613,-0.0405052,-89.6392,318.437,603.386,1.04721,2.45888e-06,-3.64416e-06,-53.1857,295.369,618.83,0.00397463,-0.0109258,-0.0055467,0.00836565,0.000931626,-0.0033267,0.458885,-0.0848731,-0.374012,0.172114,-0.241538,0.0694243,-0.0463518,-0.0784607,0.124812,0.267596,2.34305,-0.0212131,0.0568743,0.200924,0.742776,-0.307282,0.134643,0.501298,
1696948874.1746,1.12514,0.111793,-0.0413798,-91.2368,318.074,603.232,1.04721,2.45888e-06,-3.64416e-06,-53.1857,295.369,618.83,0.00409288,-0.00821837,-0.00542213,0.00981796,0.000826964,-0.0024439,0.345172,-0.0237153,-0.321456,0.0136043,-0.0405379,0.0269336,-0.0666469,0.0822258,-0.015579,0.280646,2.32771,-0.0193896,0.0550164,0.199037,0.733391,-0.303458,0.123325,0.529101,
1696948874.68618,1.12386,0.112376,-0.0377902,-90.9993,317.749,603.395,1.04721,1.03359e-06,-2.22734e-06,-56.4111,295.373,618.833,0.00413754,-0.0112612,-0.00589489,0.00798544,0.0010079,-0.00340814,0.472972,-0.085991,-0.386981,0.194815,-0.274562,0.0797463,-0.0487962,-0.104042,0.152839,0.258275,2.30087,-0.0230365,0.0531584,0.20281,0.724005,-0.30537,0.121439,0.501298,
1696948875.18177,1.12565,0.108272,-0.0378142,-92.7787,318.326,602.93,1.04721,1.03359e-06,-2.22734e-06,-56.4111,295.373,618.833,0.00435057,-0.008451,-0.00568404,0.00950304,0.000923927,-0.00249453,0.354942,-0.0192275,-0.335714,0.0353541,-0.0628141,0.0274599,-0.0628276,0.060676,0.00215167,0.252682,2.29704,-0.0139194,0.0475845,0.199037,0.695848,-0.297722,0.11578,0.505005,
1696948875.67752,1.12517,0.109048,-0.0362545,-93.667,318.011,602.966,1.04719,-1.49175e-06,1.94265e-06,-59.6366,295.375,618.838,0.00429753,-0.0105918,-0.00621203,0.00814096,0.00103947,-0.00315748,0.444855,-0.0661134,-0.378742,0.156818,-0.233914,0.0770956,-0.061313,-0.0692258,0.130539,0.235903,2.25103,-0.0175662,0.0513004,0.200924,0.692094,-0.297722,0.128984,0.49203,
1696948876.18896,1.12284,0.10362,-0.036666,-94.8829,317.046,603.046,1.04719,-1.49175e-06,1.94265e-06,-59.6366,295.375,618.838,0.00438483,-0.00788559,-0.00609898,0.00959495,0.000921354,-0.00228561,0.331195,-0.00610772,-0.325087,-0.00286278,-0.0341317,0.0369944,-0.0833674,0.0920868,-0.00871944,0.237768,2.23569,-0.0157428,0.0587323,0.204697,0.663937,-0.299634,0.125211,0.514273,
1696948876.68463,1.12247,0.104793,-0.034501,-95.101,317.005,603.073,1.0472,6.84039e-07,1.3071e-07,-62.8607,295.372,618.828,0.00445201,-0.0107275,-0.00655698,0.00784757,0.00110018,-0.00316949,0.450557,-0.0633451,-0.387211,0.167508,-0.253188,0.0856802,-0.0660615,-0.0834262,0.149488,0.222854,2.18968,-0.0266833,0.0513004,0.19715,0.652674,-0.299634,0.128984,0.482762,
1696948877.18032,1.12398,0.0997003,-0.0339203,-96.5974,317.484,602.683,1.0472,6.84039e-07,1.3071e-07,-62.8607,295.372,618.828,0.0046497,-0.00786329,-0.00633894,0.00939949,0.00100745,-0.00224932,0.330258,0.0039946,-0.334253,0.00453722,-0.0379388,0.0334016,-0.0810744,0.0848951,-0.00382072,0.215396,2.17242,-0.0193896,0.0457265,0.200924,0.617009,-0.299634,0.11578,0.505005,
1696948877.67591,1.12355,0.10348,-0.0302643,-97.9498,317.315,602.614,1.04719,-2.22197e-07,2.45418e-06,-66.0867,295.372,618.827,0.00459939,-0.0103907,-0.00687442,0.00780478,0.00114466,-0.0030243,0.436409,-0.0509104,-0.385498,0.149986,-0.237656,0.0876706,-0.0752399,-0.0693779,0.144618,0.202347,2.14175,-0.0193896,0.0494424,0.200924,0.601992,-0.293898,0.121439,0.480909,
1696948878.18766,1.1235,0.0996089,-0.0304124,-100.115,316.974,602.431,1.04719,-2.22197e-07,2.45418e-06,-66.0867,295.372,618.827,0.0045873,-0.00729529,-0.00678302,0.00947665,0.000996075,-0.00203499,0.306402,0.0136533,-0.320055,-0.0370961,-0.0114556,0.0485517,-0.106728,0.117633,-0.0109051,0.206075,2.11683,-0.00662574,0.0531584,0.19715,0.568203,-0.293898,0.121439,0.501298,
1696948878.68316,1.12372,0.101847,-0.0292637,-100.819,317.088,602.406,1.0472,1.1601e-06,3.7735e-07,-69.3108,295.371,618.826,0.00460145,-0.0100408,-0.00724856,0.00776289,0.0011785,-0.00286824,0.421713,-0.0434877,-0.378225,0.125923,-0.2242,0.0982764,-0.0928762,-0.0518767,0.144753,0.194889,2.07273,-0.0193896,0.0550164,0.19715,0.545678,-0.299634,0.127098,0.488323,
1696948879.17881,1.12355,0.0936291,-0.0295668,-101.694,316.846,602.382,1.0472,1.1601e-06,3.7735e-07,-69.3108,295.371,618.826,0.00468903,-0.00684018,-0.00706456,0.00950321,0.00105251,-0.0018507,0.287287,0.0269106,-0.314198,-0.0618531,0.0130552,0.048798,-0.117679,0.139226,-0.0215476,0.191161,2.03823,-0.012096,0.0531584,0.204697,0.515644,-0.297722,0.113893,0.525394,
1696948879.67438,1.12293,0.0952451,-0.028402,-101.928,316.764,602.486,1.0472,-1.74731e-06,9.36567e-07,-72.5353,295.371,618.83,0.0047353,-0.0098167,-0.00751272,0.00765449,0.00125602,-0.00274921,0.412302,-0.0339133,-0.378388,0.116946,-0.215695,0.0987484,-0.09911,-0.0454391,0.144549,0.161332,2.01905,-0.0212131,0.0531584,0.20281,0.494995,-0.293898,0.121439,0.49203,
1696948880.18607,1.12283,0.0925169,-0.0275011,-103.946,316.583,602.357,1.0472,-1.74731e-06,9.36567e-07,-72.5353,295.371,618.83,0.00474398,-0.007188,-0.00735176,0.00909498,0.00116738,-0.0019122,0.301896,0.0216051,-0.323501,-0.0387184,-0.0208972,0.0596156,-0.121771,0.112723,0.00904757,0.172518,1.9903,-0.012096,0.0513004,0.206584,0.470592,-0.28625,0.110121,0.497591,
1696948880.68171,1.12257,0.0932712,-0.0270282,-104.36,316.671,602.392,1.04721,2.41069e-06,-3.94156e-06,-75.7596,295.371,618.828,0.00486839,-0.0097758,-0.0077219,0.0074552,0.00137614,-0.00267668,0.410583,-0.0282134,-0.38237,0.120897,-0.218451,0.0975534,-0.101102,-0.0505971,0.151699,0.161332,1.96729,-0.0157428,0.0550164,0.204697,0.464961,-0.288162,0.11578,0.482762,
1696948881.19357,1.12172,0.0857366,-0.025984,-104.882,316.336,602.6,1.04721,2.41069e-06,-3.94156e-06,-75.7596,295.371,618.828,0.00488672,-0.0070818,-0.00750943,0.00894609,0.00130825,-0.00181832,0.297435,0.0290275,-0.326463,-0.0369656,-0.0170675,0.0540331,-0.122077,0.111253,0.0108238,0.179975,1.92895,-0.0157428,0.0568743,0.208471,0.449944,-0.288162,0.110121,0.503151,
1696948881.68909,1.12014,0.0872837,-0.0252287,-105.76,315.914,602.769,1.04721,-1.7903e-07,-1.00045e-06,-78.9849,295.374,618.832,0.00495246,-0.0094682,-0.00791491,0.00740311,0.00149287,-0.00251173,0.397664,-0.018696,-0.378968,0.107579,-0.201744,0.0941647,-0.107472,-0.0389476,0.146419,0.153875,1.95387,-0.0230365,0.0513004,0.204697,0.444313,-0.28625,0.11578,0.497591,
1696948882.18473,1.12126,0.0810345,-0.0263167,-107.035,315.885,602.915,1.04721,-1.7903e-07,-1.00045e-06,-78.9849,295.374,618.832,0.00471117,-0.0065568,-0.00781356,0.00902023,0.00138938,-0.00158208,0.275385,0.033667,-0.309052,-0.0746028,0.0101773,0.0644255,-0.146287,0.14179,0.00449741,0.159468,1.89827,-0.0157428,0.0568743,0.206584,0.416156,-0.28625,0.102575,0.512419,
1696948882.6803,1.11956,0.0813396,-0.025355,-107.154,315.62,603.106,1.0472,5.04969e-07,-1.66921e-06,-82.2102,295.373,618.837,0.00490432,-0.00924603,-0.00815161,0.00730409,0.00161177,-0.00236416,0.388333,-0.0157815,-0.372552,0.0943896,-0.193443,0.0990536,-0.120151,-0.029996,0.150147,0.135233,1.92128,-0.0157428,0.0531584,0.200924,0.418033,-0.282426,0.104462,0.490176,
1696948883.17593,1.11831,0.0783071,-0.0245439,-108.943,314.996,603.386,1.0472,5.04969e-07,-1.66921e-06,-82.2102,295.373,618.837,0.00471446,-0.00677821,-0.0079978,0.00869349,0.00155947,-0.00157292,0.284685,0.0291368,-0.313822,-0.0575546,-0.0112514,0.068806,-0.149774,0.122755,0.0270188,0.140825,1.88102,-0.00662574,0.0605903,0.20281,0.40677,-0.276689,0.102575,0.499444,
1696948883.68755,1.11743,0.0778323,-0.0239869,-109.193,314.972,603.542,1.0472,1.14443e-06,-2.3986e-06,-85.4346,295.371,618.835,0.00489019,-0.00913789,-0.00831261,0.00715541,0.00177471,-0.00224006,0.383791,-0.0140242,-0.369767,0.0913722,-0.19032,0.0989479,-0.127099,-0.02908,0.156179,0.133368,1.89444,-0.0139194,0.0605903,0.200924,0.412402,-0.284338,0.112007,0.490176,
1696948884.18313,1.11745,0.0728436,-0.0244413,-110.495,314.77,603.826,1.0472,1.14443e-06,-2.3986e-06,-85.4346,295.371,618.835,0.00471088,-0.00659239,-0.00811619,0.00860111,0.00173716,-0.00142478,0.27688,0.032909,-0.309789,-0.0638229,-0.000916384,0.0647393,-0.1555,0.128195,0.0273052,0.137097,1.85801,-0.012096,0.0643062,0.204697,0.399262,-0.282426,0.104462,0.501298,
1696948884.67881,1.11552,0.0736285,-0.0228692,-110.983,314.477,604.019,1.0472,2.15162e-06,-3.00868e-06,-88.6592,295.371,618.832,0.00490778,-0.00907021,-0.00842701,0.00699091,0.00195738,-0.00212144,0.380949,-0.0119634,-0.368985,0.0929885,-0.188226,0.0952378,-0.130397,-0.0315104,0.161908,0.112861,1.88677,-0.0175662,0.0568743,0.206584,0.403016,-0.278601,0.0969165,0.493884,
1696948885.17458,1.11605,0.0677849,-0.022285,-112.196,314.383,604.269,1.0472,2.15162e-06,-3.00868e-06,-88.6592,295.371,618.832,0.00467411,-0.00631032,-0.00827518,0.0085499,0.00188268,-0.00124937,0.265033,0.037495,-0.302528,-0.0782504,0.0143963,0.0638541,-0.165281,0.140118,0.0251625,0.118454,1.82926,-0.0139194,0.0605903,0.200924,0.386122,-0.278601,0.0988028,0.499444,
1696948885.68599,1.11456,0.0674269,-0.0214717,-112.362,314.16,604.506,1.04719,-4.15908e-07,1.11191e-06,-91.8856,295.373,618.834,0.00482885,-0.00875261,-0.00862517,0.00694522,0.00208275,-0.00192971,0.36761,-0.00816455,-0.359445,0.0739755,-0.172108,0.098132,-0.143841,-0.0167987,0.16064,0.105404,1.84268,-0.0175662,0.0550164,0.200924,0.397384,-0.276689,0.102575,0.486469,
1696948886.18173,1.11343,0.0631634,-0.0207345,-113.985,313.558,604.852,1.04719,-4.15908e-07,1.11191e-06,-91.8856,295.373,618.834,0.00462756,-0.00609741,-0.00844208,0.00845531,0.00202565,-0.00109348,0.256091,0.0402731,-0.296364,-0.0889756,0.0242065,0.064769,-0.174972,0.147855,0.0271177,0.11659,1.78133,-0.0102726,0.0643062,0.20281,0.378613,-0.276689,0.0988028,0.495737,
1696948886.67729,1.11239,0.0637042,-0.0194453,-114.196,313.607,604.935,1.04719,-9.62302e-07,1.63999e-06,-95.1103,295.374,618.836,0.00487468,-0.00873235,-0.0087657,0.00672391,0.00224259,-0.00182881,0.366759,-0.00607225,-0.360686,0.0789562,-0.175124,0.0961682,-0.146292,-0.0233734,0.169665,0.107268,1.79475,-0.0157428,0.0587323,0.20281,0.378613,-0.272865,0.104462,0.482762,
1696948887.18901,1.1117,0.0560108,-0.0223451,-114.84,312.912,605.471,1.04719,-9.62302e-07,1.63999e-06,-95.1103,295.374,618.836,0.0046137,-0.00605351,-0.00863146,0.00824389,0.00216199,-0.000992773,0.254248,0.0406906,-0.294938,-0.0886319,0.0206082,0.0680237,-0.182157,0.144162,0.0379948,0.109133,1.74682,-0.0102726,0.0643062,0.20281,0.374859,-0.272865,0.0988028,0.499444,
1696948887.68461,1.11096,0.0599714,-0.0191632,-116.165,313.222,605.28,1.04719,-2.69223e-06,2.49884e-06,-98.3312,295.374,618.835,0.00495501,-0.00863272,-0.00890128,0.00652602,0.00239438,-0.00170466,0.362574,-0.00105833,-0.361516,0.0807299,-0.172716,0.0919862,-0.147861,-0.026458,0.174319,0.0886257,1.75449,-0.0175662,0.0587323,0.20281,0.369228,-0.263305,0.0988028,0.484616,
1696948888.18022,1.10921,0.0553755,-0.0183922,-117.539,312.363,605.652,1.04719,-2.69223e-06,2.49884e-06,-98.3312,295.374,618.835,0.00476182,-0.00608514,-0.00876464,0.00796642,0.00230893,-0.000921187,0.255576,0.0454141,-0.30099,-0.0766202,0.0135598,0.0630604,-0.179285,0.131749,0.0475363,0.09049,1.69506,-0.00844917,0.0643062,0.204697,0.36735,-0.263305,0.0969165,0.490176,
1696948888.67585,1.11034,0.0539462,-0.017862,-117.524,313.106,605.597,1.04721,3.12774e-06,-5.62127e-06,-101.546,295.38,618.835,0.00503017,-0.00833732,-0.00907303,0.00640662,0.00251046,-0.00152748,0.350167,0.00787905,-0.358046,0.0698927,-0.158497,0.0886043,-0.153139,-0.0181241,0.171263,0.0699829,1.68739,-0.012096,0.0568743,0.200924,0.374859,-0.255657,0.0969165,0.484616,
1696948889.18752,1.10916,0.0510855,-0.0163803,-119.519,312.501,605.816,1.04721,3.12774e-06,-5.62127e-06,-101.546,295.38,618.835,0.00486015,-0.00574174,-0.00889509,0.00788516,0.00243952,-0.000731418,0.241153,0.056202,-0.297355,-0.088501,0.0328095,0.0556915,-0.182525,0.142556,0.0399695,0.0830328,1.64905,-0.012096,0.0661642,0.200924,0.365473,-0.265217,0.108234,0.488323,
1696948889.68308,1.10772,0.0519163,-0.014658,-119.567,312.34,606.089,1.04721,3.12774e-06,-5.62127e-06,-101.546,295.38,618.835,0.00137388,0.00139613,-0.00153096,-8.10756e-05,-0.001385,-0.000108972,-0.0586373,0.0792909,-0.0206537,-0.0804358,0.0254486,0.0549872,-0.016088,0.0541576,-0.0380696,0.110997,1.63946,-0.0175662,0.0643062,0.193376,0.350456,-0.265217,0.100689,0.530955,
1696948890.17883,1.10642,0.0508849,-0.016646,-119.547,311.855,606.624,1.04721,3.12774e-06,-5.62127e-06,-101.546,295.38,618.835,0.00119477,0.00153869,-0.00144969,5.93568e-05,-0.00130702,-2.76714e-05,-0.0646249,0.07577,-0.0111451,-0.0926927,0.0395411,0.0531516,-0.0221988,0.066732,-0.0445332,0.110997,1.62221,-0.0175662,0.0605903,0.200924,0.342948,-0.267129,0.0969165,0.556905,
1696948890.67436,1.10602,0.0498668,-0.0191357,-119.309,311.734,606.996,1.04721,3.12774e-06,-5.62127e-06,-101.546,295.38,618.835,0.00111673,0.00147726,-0.00134897,7.77056e-05,-0.00122068,-1.42656e-05,-0.0620448,0.0716413,-0.00959649,-0.088795,0.0399358,0.0488592,-0.0209467,0.064706,-0.0437593,0.118454,1.61454,-0.0175662,0.0643062,0.200924,0.331685,-0.265217,0.0969165,0.558758,
1696948891.18589,1.10592,0.052062,-0.0196852,-119.24,312.044,607.192,1.04721,3.12774e-06,-5.62127e-06,-101.546,295.38,618.835,0.00115845,0.000670793,-0.00118864,-0.000305807,-0.00105904,-0.00021632,-0.0281733,0.0562229,-0.0280496,-0.0341892,-0.00977921,0.0439684,-0.00391064,0.0148386,-0.010928,0.107268,1.59345,-0.012096,0.0643062,0.20281,0.329808,-0.263305,0.0969165,0.551344,
1696948891.68162,1.10471,0.0535295,-0.0182694,-118.742,312.007,607.388,1.04721,3.12774e-06,-5.62127e-06,-101.546,295.38,618.835,0.00123018,-0.000195561,-0.00110401,-0.000755012,-0.000947367,-0.000454358,0.00821356,0.0406387,-0.0488522,0.0230322,-0.0672449,0.0442127,0.0121514,-0.0393288,0.0271773,0.0942185,1.58195,-0.00844917,0.0587323,0.200924,0.324176,-0.267129,0.100689,0.527248,
