[ Tue Oct 31 18:49:33 2023 ]
1698749512.10678,0.248829,0.0209308,-0.0322956,-16.2789,148.522,733.49,0.436335,9.98843e-08,-6.14673e-08,-10.0217,209.56,706.813,0.00295863,0.00076445,-0.00392241,0.00775464,0.00192254,-0.0121383,-0.0321069,0.123668,-0.0915609,0.142327,-0.129066,-0.0132602,-0.101996,0.350068,-0.248072,0.584523,0.107669,1.60527,0.0513004,0.189602,0.722128,1.89347,0.406275,0.14356,
1698749512.60232,0.251092,0.0294232,-0.0338668,-16.3196,149.052,733.421,0.43633,-7.16536e-08,4.01633e-08,-3.62358,209.56,706.814,0.0022267,0.0031777,-0.00330607,0.00944706,0.00141502,-0.011801,-0.133463,0.147724,-0.0142602,-0.0174436,0.0373349,-0.0198912,-0.13672,0.513768,-0.377047,0.608759,0.107669,1.59616,0.0568743,0.200923,0.707111,1.882,0.366662,0.139853,
1698749513.09801,0.250944,0.0330725,-0.0302099,-14.5347,148.881,733.36,0.43633,-7.16536e-08,4.01633e-08,-3.62358,209.56,706.814,0.0022256,0.00105358,-0.0033086,0.00819411,0.00140154,-0.0122403,-0.0442504,0.103077,-0.0588266,0.104884,-0.113535,0.00865082,-0.112241,0.380537,-0.268296,0.584523,0.107669,1.61074,0.0568743,0.204697,0.724005,1.87627,0.372321,0.139853,
1698749513.60953,0.249653,0.0360534,-0.0367875,-12.3271,148.466,733.289,0.436331,6.3912e-08,-3.96976e-08,2.84966,209.56,706.813,0.00177648,0.00324708,-0.00244331,0.00969809,0.000935454,-0.0119633,-0.136378,0.132805,0.0035726,-0.0243382,0.0426101,-0.018272,-0.121993,0.520487,-0.398494,0.599437,0.109586,1.58886,0.0587323,0.216018,0.731513,1.85906,0.347799,0.14356,
1698749514.10513,0.248956,0.0399243,-0.0308243,-11.0342,148.34,733.205,0.436331,6.3912e-08,-3.96976e-08,2.84966,209.56,706.813,0.00195442,0.00149867,-0.00234984,0.00866819,0.000962128,-0.0123285,-0.062944,0.10256,-0.0396163,0.0848492,-0.0771746,-0.0076746,-0.0905044,0.406936,-0.316432,0.57893,0.109586,1.60163,0.0513004,0.229227,0.716496,1.87435,0.347799,0.141707,
1698749514.60072,0.245258,0.0393098,-0.0401788,-6.81778,146.809,733.147,0.436335,-8.184e-08,-2.28174e-08,9.42569,209.56,706.813,0.00133962,0.00320198,-0.00148358,0.00982093,0.000439617,-0.0121607,-0.134483,0.115968,0.0185157,-0.0197593,0.0382763,-0.018517,-0.100934,0.516045,-0.415111,0.588252,0.105752,1.58886,0.0550164,0.240548,0.729636,1.8342,0.330822,0.14356,
1698749515.09639,0.245347,0.0418943,-0.0388108,-4.87974,146.792,733.064,0.436335,-8.184e-08,-2.28174e-08,9.42569,209.56,706.813,0.00140589,0.00118489,-0.00146146,0.00862907,0.000440911,-0.0125798,-0.0497655,0.0760193,-0.0262538,0.0993916,-0.103625,0.00423358,-0.0738738,0.388127,-0.314253,0.575202,0.101918,1.61257,0.0550164,0.249982,0.727759,1.82655,0.317617,0.136146,
1698749515.60801,0.24769,0.0496612,-0.0399341,-4.66445,147.278,733.068,0.436328,2.90296e-07,-2.27164e-07,16.1391,209.558,706.816,0.000524237,0.00396635,-0.000707507,0.0103502,-0.000148575,-0.0122186,-0.166587,0.102361,0.0642251,-0.0764568,0.0780316,-0.0015748,-0.111994,0.567664,-0.45567,0.580795,0.103835,1.57427,0.0568743,0.255643,0.731513,1.82464,0.296868,0.138,
1698749516.10373,0.243063,0.048149,-0.0393905,-1.17304,146.461,732.915,0.436328,2.90296e-07,-2.27164e-07,16.1391,209.558,706.816,0.0012945,0.00191138,-0.000279853,0.00912951,5.03089e-07,-0.0126533,-0.0802779,0.0872239,-0.00694605,0.0792837,-0.0490547,-0.030229,-0.0385558,0.421176,-0.382621,0.60503,0.109586,1.57427,0.0531584,0.280173,0.725882,1.79214,0.291209,0.138,
1698749516.59935,0.244488,0.0509322,-0.0436997,1.20538,146.323,732.85,0.436338,-6.2995e-07,1.88618e-07,23.0254,209.561,706.816,0.000180117,0.00449972,0.000468629,0.0106631,-0.000666952,-0.0123446,-0.188988,0.101045,0.0879426,-0.0911644,0.110965,-0.0198009,-0.0837527,0.589115,-0.505362,0.567745,0.107669,1.53781,0.0587323,0.285833,0.733391,1.78831,0.259141,0.147267,
1698749517.09494,0.24303,0.0540969,-0.0437304,3.67395,146.086,732.788,0.436338,-6.2995e-07,1.88618e-07,23.0254,209.561,706.816,0.000531856,0.00191415,0.000619189,0.00912469,-0.000607074,-0.012884,-0.0803942,0.0595423,0.0208519,0.0740519,-0.0650094,-0.00904243,-0.0328993,0.419136,-0.386237,0.601302,0.113421,1.53963,0.0531584,0.316023,0.718374,1.76537,0.253482,0.141707,
1698749517.60669,0.243587,0.055921,-0.0456746,5.922,146.163,732.688,0.436334,-1.6064e-07,-9.01224e-08,30.1293,209.56,706.818,-0.000270458,0.00516113,0.00170364,0.0109474,-0.00124696,-0.0124759,-0.216767,0.0985463,0.118221,-0.111851,0.146047,-0.0341968,-0.0582042,0.615171,-0.556967,0.550966,0.109586,1.47946,0.0550164,0.300928,0.752162,1.74434,0.245937,0.138,
1698749518.10236,0.243775,0.0513279,-0.0508056,11.0256,146.49,732.637,0.436334,-1.6064e-07,-9.01224e-08,30.1293,209.56,706.818,-2.31338e-05,0.00257174,0.00175708,0.00940453,-0.00120525,-0.0130172,-0.108013,0.053165,0.0548479,0.0477638,-0.0334875,-0.0142763,-0.0156261,0.44776,-0.432134,0.59198,0.111504,1.47581,0.0531584,0.336779,0.727759,1.71757,0.225187,0.141707,
1698749518.59793,0.245926,0.066187,-0.0432841,8.76978,147.116,732.618,0.43634,-8.25588e-07,5.17911e-07,37.27,209.559,706.815,-0.00074989,0.00592298,0.00282973,0.0109164,-0.0018009,-0.0121971,-0.248765,0.0971067,0.151658,-0.141827,0.187221,-0.0453944,-0.0367867,0.634723,-0.597936,0.547238,0.101918,1.42658,0.0550164,0.321684,0.742776,1.68315,0.213869,0.14356,
1698749519.10947,0.245634,0.0625289,-0.0499515,14.5692,147.268,732.584,0.43634,-8.25588e-07,5.17911e-07,37.27,209.559,706.815,-0.000483702,0.00253742,0.00285564,0.00889396,-0.00176064,-0.0129019,-0.106571,0.035692,0.0708794,0.0638149,-0.0492547,-0.0145601,0.0147365,0.417091,-0.431827,0.582659,0.113421,1.4357,0.0531584,0.359422,0.710865,1.64109,0.206324,0.147267,
1698749519.60514,0.2432,0.0664168,-0.0478476,15.9992,146.459,732.343,0.436335,-1.75809e-07,-4.24513e-07,44.35,209.559,706.811,-0.000998272,0.00589727,0.0040198,0.0101854,-0.00227702,-0.0118533,-0.247685,0.0875325,0.160153,-0.115976,0.177617,-0.0616403,0.00768136,0.591334,-0.599015,0.537916,0.119172,1.3737,0.0568743,0.346214,0.724005,1.60284,0.181801,0.149121,
1698749520.10074,0.244035,0.0631457,-0.0545201,21.4092,146.579,732.285,0.436335,-1.75809e-07,-4.24513e-07,44.35,209.559,706.811,-0.00106697,0.00267296,0.00386514,0.00826619,-0.00231051,-0.0125181,-0.112264,0.0173231,0.0949411,0.0639672,-0.0553128,-0.00865445,0.035956,0.391541,-0.427497,0.569609,0.111504,1.3737,0.0568743,0.382064,0.688339,1.55504,0.176142,0.147267,
1698749520.59634,0.244816,0.063344,-0.052727,23.5042,146.682,732.209,0.436329,-2.53718e-07,-8.43739e-07,51.3991,209.558,706.816,-0.0018839,0.00654008,0.00484062,0.00976847,-0.00287777,-0.0113784,-0.274683,0.0688183,0.205865,-0.156492,0.195714,-0.0392224,0.00335374,0.601178,-0.604532,0.511816,0.109586,1.30806,0.0550164,0.365082,0.703356,1.50724,0.17237,0.139853,
1698749521.10789,0.243894,0.068513,-0.0579781,26.3231,146.382,732.122,0.436329,-2.53718e-07,-8.43739e-07,51.3991,209.558,706.816,-0.00170522,0.00300486,0.00483479,0.0076619,-0.00286823,-0.012107,-0.126204,0.00107792,0.125126,0.0533935,-0.0530881,-0.000305437,0.0516498,0.37603,-0.42768,0.543509,0.111504,1.28435,0.0513004,0.393386,0.678954,1.43459,0.170483,0.149121,
1698749521.60357,0.244869,0.0675316,-0.0546098,28.6035,146.628,731.982,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,-0.00247331,0.0071373,0.00589122,0.00922178,-0.00342779,-0.0109208,-0.299767,0.0599216,0.239845,-0.175237,0.21449,-0.0392538,0.0220608,0.596548,-0.618609,0.495038,0.109586,1.23877,0.0568743,0.361309,0.678954,1.40208,0.142188,0.149121,
1698749522.09921,0.245763,0.0731586,-0.0574728,31.0163,147.068,731.838,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,-0.00221863,0.00385226,0.00591466,0.00726254,-0.00339954,-0.0116007,-0.161795,0.000198983,0.161596,0.023639,-0.0149197,-0.00871927,0.0718121,0.385576,-0.457388,0.532323,0.113421,1.2333,0.0513004,0.387725,0.64892,1.33133,0.142188,0.149121,
1698749522.5953,0.245261,0.0810109,-0.0512011,30.3297,146.724,731.857,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00149287,-0.00120568,-0.0016683,-0.000962701,0.00071645,-0.000570234,0.0506386,0.0289808,-0.0796195,0.102718,-0.100314,-0.00240408,0.00855816,-0.0830597,0.0745015,0.519273,0.117255,1.30623,0.0513004,0.383951,0.6095,1.36384,0.144075,0.147267,
1698749523.10639,0.247253,0.0725083,-0.0610692,34.1285,146.863,731.785,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.000911101,-0.00202501,-0.00204527,-0.00144806,0.000585535,-0.000728732,0.0850505,-0.00938568,-0.0756648,0.120377,-0.173714,0.0533373,-0.0215816,-0.12078,0.142361,0.509952,0.111504,1.37005,0.0494424,0.374517,0.58322,1.39061,0.15162,0.141707,
1698749523.60201,0.236328,0.074411,-0.0583387,32.0318,142.804,732.502,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.000823855,-0.00089464,-0.00204932,-0.000774939,0.000575819,-0.000499935,0.0375749,0.0111787,-0.0487536,0.052263,-0.0949565,0.0426935,-0.0385111,-0.0482898,0.0868009,0.517409,0.107669,1.41017,0.0513004,0.378291,0.579466,1.42502,0.155393,0.134292,
1698749524.09765,0.24646,0.0672291,-0.057516,33.3284,146.949,731.772,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00110465,9.28617e-05,-0.00186162,-0.000192321,0.000643956,-0.000307162,-0.00390019,0.0421295,-0.0382293,0.0100313,-0.0176717,0.0076404,-0.0305847,0.00694851,0.0236362,0.536052,0.109586,1.40287,0.0513004,0.412254,0.588852,1.45371,0.149734,0.138,
1698749524.60925,0.24589,0.0748069,-0.0507402,30.2376,146.834,731.8,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00130643,0.000530819,-0.0017083,6.78502e-05,0.000685597,-0.00021969,-0.0222944,0.0586659,-0.0363715,-0.00453368,0.0190328,-0.0144991,-0.0209887,0.0294007,-0.00841197,0.547238,0.103835,1.45575,0.0513004,0.395272,0.592606,1.47665,0.145961,0.141707,
1698749525.10489,0.246393,0.0663894,-0.057694,33.5061,146.93,731.757,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00110339,0.000183514,-0.00186632,-0.000138346,0.000641966,-0.000289179,-0.00770758,0.0439876,-0.03628,0.00458517,-0.011368,0.00678285,-0.0318856,0.012742,0.0191436,0.550966,0.109586,1.4904,0.0475845,0.40282,0.585097,1.50724,0.144075,0.141707,
1698749525.60054,0.245637,0.0749834,-0.0516745,30.2877,146.622,731.811,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00121883,0.000414803,-0.00176433,3.2442e-07,0.00066234,-0.000241196,-0.0174217,0.0530435,-0.0356218,-0.00244165,0.00854301,-0.00610137,-0.0255904,0.0242199,0.00137059,0.564016,0.109586,1.53051,0.0513004,0.395272,0.588852,1.53975,0.138416,0.141707,
1698749526.09617,0.245464,0.0750213,-0.0522276,30.3525,146.472,731.831,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00115347,0.000337992,-0.00180679,-4.4243e-05,0.000646202,-0.00025543,-0.0141956,0.0490531,-0.0348575,-0.00142492,0.00141014,1.47827e-05,-0.0291648,0.0209782,0.00818661,0.56588,0.105752,1.55786,0.0531584,0.389612,0.58322,1.56078,0.145961,0.136146,
1698749526.60774,0.245458,0.0752119,-0.0516416,30.3713,146.413,731.804,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00113595,0.00028693,-0.00181508,-7.39894e-05,0.000639384,-0.00026476,-0.0120511,0.0473436,-0.0352926,0.000594255,-0.00261607,0.00202181,-0.0296431,0.0181597,0.0114833,0.567745,0.101918,1.55422,0.0475845,0.393386,0.590729,1.57034,0.15162,0.136146,
1698749527.10349,0.245452,0.0755535,-0.0510946,30.2675,146.48,731.752,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00120784,0.000289701,-0.00177179,-7.35346e-05,0.000652253,-0.000265218,-0.0121674,0.0500165,-0.0378491,0.00396212,-0.000667443,-0.00329467,-0.0249026,0.0166325,0.00827007,0.573337,0.107669,1.56516,0.0531584,0.389612,0.590729,1.5799,0.145961,0.139853,
1698749527.59907,0.245765,0.0669332,-0.0562326,33.3803,146.488,731.684,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00101837,0.000159971,-0.00190432,-0.000149186,0.000611896,-0.000289785,-0.00671878,0.0404006,-0.0336818,0.0015777,-0.0149481,0.0133704,-0.0367235,0.0131523,0.0235712,0.577066,0.103835,1.57792,0.0550164,0.400933,0.588852,1.58755,0.140302,0.14356,
1698749528.09477,0.244484,0.0750884,-0.0520529,30.4294,145.919,731.726,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00106613,0.000250712,-0.00183538,-9.25506e-05,0.000614765,-0.000267713,-0.0105299,0.0440433,-0.0335134,-0.000646119,-0.00654293,0.00718905,-0.0329714,0.0172924,0.015679,0.580795,0.107669,1.59433,0.0531584,0.399046,0.594483,1.59902,0.140302,0.14356,
1698749528.60638,0.24542,0.0682701,-0.0546812,33.0592,146.515,731.549,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00120047,8.59683e-05,-0.00178918,-0.000196374,0.000642956,-0.000306702,-0.00361067,0.0454703,-0.0418596,0.0148847,-0.0156827,0.00079806,-0.0235447,0.00409921,0.0194454,0.582659,0.105752,1.60163,0.0513004,0.408481,0.605746,1.60667,0.145961,0.134292,
1698749529.10201,0.244785,0.0680775,-0.0552437,33.1985,146.244,731.53,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00117872,1.53856e-05,-0.00179665,-0.000238154,0.000634456,-0.00031983,-0.000646194,0.0431967,-0.0425505,0.0179036,-0.0211774,0.00327373,-0.0239341,8.44616e-05,0.0238496,0.577066,0.103835,1.58522,0.0401526,0.410368,0.607623,1.60858,0.155393,0.138,
1698749529.59766,0.244375,0.0676833,-0.054828,33.2139,146.026,731.503,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00114137,0.000115317,-0.00180384,-0.000177186,0.000624144,-0.000297624,-0.00484333,0.0439369,-0.0390936,0.0105316,-0.0147387,0.00420709,-0.0269498,0.00707451,0.0198753,0.584523,0.103835,1.59616,0.0494424,0.410368,0.607623,1.61432,0.147847,0.136146,
1698749530.10927,0.243888,0.0677808,-0.0550125,33.2763,145.753,731.477,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.0010897,3.04715e-05,-0.00182517,-0.000226451,0.000608532,-0.000312519,-0.0012798,0.0402757,-0.0389959,0.0129335,-0.0218924,0.0089589,-0.028991,0.00283014,0.0261609,0.586387,0.101918,1.6071,0.0550164,0.416028,0.607623,1.62196,0.149734,0.141707,
1698749530.60487,0.243669,0.0678146,-0.0544574,33.2452,145.721,731.42,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00114795,6.09947e-05,-0.00178415,-0.000209377,0.000618115,-0.000306848,-0.00256178,0.0430352,-0.0404734,0.0141582,-0.0182265,0.00406831,-0.0252325,0.00328276,0.0219497,0.586387,0.103835,1.61621,0.0531584,0.419802,0.6095,1.63153,0.145961,0.139853,
1698749531.10042,0.243429,0.0675639,-0.0544982,33.3068,145.568,731.384,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00111063,7.52939e-05,-0.00179553,-0.000199741,0.000607033,-0.000302133,-0.00316234,0.041978,-0.0388157,0.0116225,-0.0179544,0.00633192,-0.0274212,0.00492695,0.0224943,0.586387,0.109586,1.62898,0.0513004,0.421689,0.611377,1.643,0.153506,0.139853,
1698749531.596,0.243378,0.0675162,-0.0543733,33.3412,145.519,731.329,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00110599,6.17906e-05,-0.00178981,-0.000207463,0.000602583,-0.000303805,-0.0025952,0.0415259,-0.0389307,0.0122682,-0.0189066,0.00663835,-0.0272218,0.00407374,0.023148,0.59198,0.101918,1.63992,0.0494424,0.425463,0.615131,1.64491,0.155393,0.139853,
1698749532.10773,0.243145,0.0673749,-0.0542997,33.3784,145.392,731.279,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00109142,6.863e-05,-0.00178712,-0.000202625,0.000596011,-0.000300905,-0.00288246,0.0411397,-0.0382572,0.0113013,-0.0185961,0.00729489,-0.027798,0.00470515,0.0230928,0.590116,0.103835,1.62533,0.0550164,0.42735,0.615131,1.64491,0.159165,0.132439,
1698749532.60343,0.242043,0.0756163,-0.049878,30.5804,145.017,731.279,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00124665,3.90215e-05,-0.00166426,-0.000220989,0.000621358,-0.000306199,-0.0016389,0.0461638,-0.0445249,0.0212066,-0.0163398,-0.00486679,-0.0159463,-0.0011827,0.017129,0.590116,0.103835,1.6308,0.0550164,0.42735,0.624517,1.64873,0.15162,0.139853,
1698749533.09891,0.242043,0.0756163,-0.049878,30.5804,145.017,731.279,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00124853,4.16306e-05,-0.00166734,-0.000220509,0.000620819,-0.000306422,-0.00174849,0.0462872,-0.0445387,0.0210678,-0.0162515,-0.00481637,-0.0160179,-0.00104378,0.0170617,0.59198,0.103835,1.63627,0.0513004,0.434897,0.628271,1.64682,0.153506,0.141707,
