[ Tue Oct 31 16:47:28 2023 ]
1698742202.92768,0.974729,0.0988094,-0.118926,13.8723,313.076,640.693,0.945267,-7.60108e-06,6.74525e-07,51.1819,293.279,631.94,-0.00819018,0.00195416,0.022414,-0.00422173,-0.00067986,0.00163613,-0.0820749,-0.256865,0.33894,0.385963,0.169636,-0.555598,0.604862,-0.293817,-0.311045,0.977885,2.136,-0.0412706,0.0605903,0.104692,1.08629,-0.293898,0.459092,0.175071,
1698742203.4233,0.9892,0.0983619,-0.120222,14.1173,313.345,638.886,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.00866475,0.00256471,0.0227417,-0.00442297,2.86549e-05,0.00176266,-0.107718,-0.261305,0.369023,0.383887,0.198853,-0.58274,0.595804,-0.275554,-0.32025,1.00585,2.13983,-0.0358004,0.0568743,0.0914842,1.05063,-0.293898,0.483615,0.193606,
1698742203.91895,0.991329,0.0966495,-0.120254,13.1475,315.159,636.885,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.00718952,0.003855,0.0232488,-0.00370081,5.13173e-05,0.00215766,-0.16191,-0.18055,0.34246,0.360558,0.322668,-0.683226,0.663118,-0.224604,-0.438514,1.03568,2.18009,-0.0412706,0.0605903,0.0877105,1.06377,-0.293898,0.494933,0.184339,
1698742204.41456,1.00179,0.0976727,-0.120925,13.1573,315.348,635.08,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00667938,0.00376754,0.0245149,-0.00339994,0.00098181,0.00206655,-0.158237,-0.163831,0.322068,0.429698,0.366378,-0.796076,0.735032,-0.241697,-0.493335,1.05246,2.21652,-0.0449174,0.0587323,0.0877105,1.10882,-0.28625,0.494933,0.184339,
1698742204.926,1.01316,0.0995192,-0.120314,13.2498,315.406,633.333,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00859666,0.0028651,0.0222821,-0.00372663,-5.12581e-05,0.00187136,-0.120334,-0.25252,0.372854,0.335593,0.235708,-0.571301,0.57234,-0.230591,-0.341748,1.06178,2.24336,-0.043094,0.0568743,0.0914842,1.04875,-0.293898,0.528887,0.206581,
1698742205.42171,1.01715,0.0998819,-0.118338,12.5946,317.255,631.741,0.987537,-3.72739e-05,-2.58317e-05,50.9668,291.627,621.388,-0.00563299,0.00301642,0.0260275,-0.00235615,0.00176322,0.00178875,-0.126689,-0.141544,0.268234,0.519401,0.414948,-0.934349,0.838743,-0.266906,-0.571837,1.07669,2.26828,-0.043094,0.0550164,0.0839368,1.11632,-0.297722,0.538318,0.204728,
1698742205.91733,1.02525,0.106283,-0.117587,12.438,317,630.096,0.987537,-3.72739e-05,-2.58317e-05,50.9668,291.627,621.388,-0.00689052,0.00106682,0.0243151,-0.00325478,0.000877522,0.00125991,-0.0448064,-0.228226,0.273033,0.523961,0.226279,-0.75024,0.73667,-0.336653,-0.400017,1.08415,2.32388,-0.0412706,0.0550164,0.080163,1.12946,-0.29581,0.551523,0.217703,
1698742206.41288,1.04006,0.107169,-0.117007,12.1351,317.585,627.95,1.0023,-3.26872e-05,-2.09634e-05,50.9327,290.966,617.813,-0.00678782,0.00234775,0.025065,-0.00408318,0.0018751,0.00159475,-0.0986053,-0.197591,0.296197,0.548579,0.283932,-0.83251,0.768636,-0.331041,-0.437594,1.11584,2.3373,-0.0412706,0.0568743,0.0726154,1.11632,-0.293898,0.5685,0.215849,
1698742206.92447,1.0451,0.10607,-0.115195,11.2672,318.332,626.225,1.0023,-3.26872e-05,-2.09634e-05,50.9327,290.966,617.813,-0.00675796,0.00335625,0.0244051,-0.00346506,0.00147994,0.00195513,-0.140962,-0.175327,0.316289,0.456973,0.347626,-0.8046,0.730715,-0.257794,-0.472921,1.14194,2.37372,-0.043094,0.0587323,0.0726154,1.15762,-0.288162,0.585477,0.213996,
1698742207.42019,1.05912,0.107292,-0.114274,11.252,318.623,624.185,1.01825,6.15419e-05,4.87709e-05,51.9907,290.19,613.995,-0.00626025,0.00777009,0.0251503,-0.00684322,0.00306869,0.00328023,-0.326344,-0.0645325,0.390876,0.457463,0.481476,-0.938939,0.774568,-0.234772,-0.539797,1.17363,2.35072,-0.0394472,0.0568743,0.0650679,1.08441,-0.297722,0.626976,0.243653,
1698742207.91566,1.06434,0.103653,-0.118524,10.535,319.139,623.03,1.01825,6.15419e-05,4.87709e-05,51.9907,290.19,613.995,-0.00690615,0.00922207,0.0242316,-0.00600903,0.00269095,0.00379859,-0.387327,-0.0575345,0.444861,0.314794,0.564262,-0.879056,0.693182,-0.122069,-0.571114,1.18855,2.40248,-0.0467409,0.0550164,0.0650679,1.1351,-0.293898,0.62509,0.243653,
1698742208.42734,1.0761,0.110374,-0.119657,11.4385,319.19,621.27,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00678053,0.00396883,0.0262366,-0.00363295,0.00326489,0.00203639,-0.166691,-0.163283,0.329974,0.537075,0.42001,-0.957085,0.802292,-0.266227,-0.536064,1.21278,2.41207,-0.0376238,0.0513004,0.0575203,1.12008,-0.29581,0.676021,0.262188,
1698742208.92285,1.0796,0.125249,-0.112443,13.0712,319.868,619.398,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00583023,-0.00175891,0.0263938,-0.00660736,0.00287547,0.000118156,0.0738741,-0.249,0.175126,0.89816,0.0111697,-0.90933,0.911567,-0.625585,-0.285982,1.1755,2.48684,-0.0394472,0.0550164,0.0726154,1.16513,-0.28625,0.655271,0.27331,
1698742209.43455,1.09519,0.128505,-0.10881,12.3872,319.876,617.442,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.00753048,-0.016085,0.0264906,0.00501022,0.00154567,-0.00470184,0.675569,-0.611691,-0.0638779,1.06119,-0.328094,-0.733095,0.864996,-0.709447,-0.155549,1.10093,2.46766,-0.0412706,0.0568743,0.0726154,1.08817,-0.290074,0.672248,0.295552,
1698742209.91428,1.10384,0.112878,-0.110817,8.12125,319.791,616.874,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.010046,-0.00793324,0.0239249,0.0094774,0.000903341,-0.00178976,0.333196,-0.532003,0.198807,0.406979,0.202651,-0.60963,0.562796,-0.138424,-0.424371,1.13076,2.56927,-0.0412706,0.0587323,0.0650679,1.15762,-0.297722,0.689225,0.301113,
1698742210.42582,1.11583,0.101018,-0.110939,5.28148,319.87,614.226,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00888312,-0.00938414,0.0151302,0.0149851,0.00135521,-0.00276608,0.394134,-0.520173,0.126039,0.114032,0.221091,-0.335122,0.217544,0.131315,-0.348858,0.955514,2.5386,-0.0412706,0.0568743,0.063181,1.18578,-0.297722,0.493046,0.317795,
1698742210.92148,1.12087,0.0990397,-0.113946,3.04237,321.694,611.668,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00755328,-0.00700494,0.0148345,0.0163972,0.000990171,-0.00177609,0.294207,-0.42184,0.127632,-0.021737,0.419404,-0.397667,0.232666,0.26609,-0.498756,0.935007,2.6172,-0.0358004,0.0550164,0.063181,1.22895,-0.29581,0.444002,0.293699,
1698742211.41709,1.11204,0.107145,-0.113746,2.10095,318.936,609.564,1.04721,9.94561e-07,9.88212e-08,40.2739,288.669,607.221,-0.00293563,-0.0104041,0.00774004,0.0122208,0.00209716,-0.003655,0.436971,-0.325264,-0.111708,0.245468,0.026587,-0.272055,0.18547,0.00268489,-0.188155,0.877214,2.58269,-0.0321535,0.0550164,0.0650679,1.19704,-0.293898,0.444002,0.362281,
1698742211.91276,1.11596,0.110467,-0.11516,-0.331428,318.433,608.077,1.04721,9.94561e-07,9.88212e-08,40.2739,288.669,607.221,-0.00317636,-0.00943466,0.00623156,0.0128859,0.00128301,-0.00320346,0.396256,-0.313662,-0.082594,0.109146,0.0720982,-0.181244,0.101198,0.0923241,-0.193522,0.858572,2.58461,-0.0394472,0.0568743,0.0707285,1.24022,-0.28625,0.387412,0.336331,
1698742212.42444,1.12661,0.104717,-0.113767,-0.781358,320.391,605.95,1.04683,-1.77442e-05,-1.42521e-05,36.5102,288.697,607.318,-0.00359262,-0.0113727,0.00628371,0.0127013,0.000417417,-0.00376534,0.477656,-0.369502,-0.108153,0.162322,-0.0515206,-0.110802,0.101619,0.0137762,-0.115396,0.828743,2.56544,-0.0394472,0.0550164,0.0763892,1.2252,-0.290074,0.391184,0.354866,
1698742212.92007,1.14333,0.0991756,-0.121764,-3.90542,326.165,604.029,1.04683,-1.77442e-05,-1.42521e-05,36.5102,288.697,607.318,-0.00354582,-0.00721737,0.00609725,0.0149138,0.000456879,-0.00217569,0.30313,-0.280537,-0.0225926,-0.0964067,0.2611,-0.164693,0.0494006,0.267103,-0.316504,0.828743,2.64404,-0.0376238,0.0568743,0.0669548,1.25899,-0.293898,0.35723,0.321502,
1698742213.43163,1.14592,0.104689,-0.121738,-5.10569,327.883,602.064,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00176929,-0.0116561,0.00789052,0.0131272,0.000451176,-0.00377008,0.489555,-0.309132,-0.180423,0.251403,0.00367674,-0.25508,0.242457,-0.029871,-0.212586,0.780272,2.59419,-0.0358004,0.0513004,0.0707285,1.20267,-0.293898,0.379866,0.390084,
1698742213.92736,1.14897,0.103036,-0.123828,-7.81344,327.799,601.701,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00244246,-0.00882651,0.00690575,0.0146707,0.000107692,-0.00265747,0.370713,-0.274197,-0.0965169,0.0208738,0.191432,-0.212306,0.141987,0.166539,-0.308526,0.780272,2.68238,-0.033977,0.0494424,0.0612941,1.30216,-0.29581,0.325163,0.336331,
1698742214.42295,1.15344,0.103862,-0.127359,-9.70697,328.102,600.431,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.00203877,-0.0108966,0.00532608,0.0134055,-3.79141e-06,-0.0035261,0.457656,-0.302984,-0.154672,0.121372,0.00702275,-0.128395,0.117672,0.0517984,-0.16947,0.765358,2.65171,-0.0358004,0.0531584,0.0669548,1.25711,-0.291986,0.319504,0.380816,
1698742214.91856,1.15814,0.104999,-0.127357,-11.9273,328.137,600.145,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.00304449,-0.00929143,0.00413963,0.0142967,-0.000442577,-0.00287971,0.39024,-0.305858,-0.0843826,-0.0507686,0.0932615,-0.0424929,0.00879271,0.18181,-0.190603,0.744851,2.67663,-0.033977,0.0550164,0.0650679,1.24772,-0.290074,0.304413,0.395645,
1698742215.41417,1.15719,0.105953,-0.131542,-13.7872,328.18,599.348,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.00191823,-0.0114618,0.00412735,0.01316,-0.000208791,-0.00375989,0.481394,-0.310469,-0.170925,0.120333,-0.052631,-0.0677017,0.0789875,0.0352927,-0.11428,0.718751,2.65363,-0.0303301,0.0550164,0.0726154,1.22708,-0.291986,0.304413,0.423448,
1698742215.92585,1.15955,0.103405,-0.133912,-16.226,328.796,598.341,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.00151026,-0.00856007,0.00377438,0.0147143,-0.000429655,-0.0026104,0.359523,-0.234694,-0.124829,-0.0644948,0.166218,-0.101723,0.0487639,0.210367,-0.259131,0.728072,2.71114,-0.0376238,0.0550164,0.0688417,1.26837,-0.297722,0.283663,0.367841,
1698742216.42147,1.18105,0.109508,-0.127558,-18.8026,336.782,594.398,1.04719,-4.87589e-07,-3.5681e-07,21.3259,288.667,607.224,0.000503291,-0.0114832,0.00445217,0.013295,-0.000219849,-0.003754,0.482293,-0.222841,-0.259453,0.190334,-0.0086246,-0.18171,0.191753,0.00032413,-0.192077,0.705701,2.71114,-0.0358004,0.0513004,0.0707285,1.2496,-0.29581,0.302527,0.430862,
1698742216.91714,1.16694,0.104477,-0.133677,-19.2483,330.003,596.498,1.04719,-4.87589e-07,-3.5681e-07,21.3259,288.667,607.224,-0.00115178,-0.00971877,0.00282236,0.0142517,-0.000785533,-0.00304722,0.408188,-0.245988,-0.1622,-0.023906,0.0713483,-0.0474423,0.0360388,0.154902,-0.190941,0.679601,2.63829,-0.0266833,0.0513004,0.0726154,1.2252,-0.297722,0.279891,0.443837,
1698742217.42875,1.1874,0.111627,-0.129058,-22.6102,336.72,593.696,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,-0.00041959,-0.0122241,0.00272191,0.0129601,-0.000608313,-0.00405783,0.513413,-0.271968,-0.241444,0.15261,-0.106769,-0.0458404,0.0898605,-0.00402492,-0.0858356,0.651637,2.66705,-0.0321535,0.0513004,0.078276,1.2083,-0.290074,0.293095,0.471641,
1698742217.92429,1.16939,0.107459,-0.134722,-24.4273,329.972,595.872,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,-0.00109885,-0.00935332,0.00203258,0.014473,-0.00080996,-0.0029247,0.39284,-0.236388,-0.156451,-0.0672796,0.0884073,-0.0211276,0.00128173,0.188646,-0.189928,0.65723,2.64979,-0.033977,0.0587323,0.0707285,1.22332,-0.291986,0.274232,0.471641,
1698742218.42,1.16825,0.10279,-0.136974,-25.1462,329.827,595.358,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,-0.000266666,-0.0108012,0.00204992,0.0137186,-0.000580352,-0.00352094,0.453652,-0.236525,-0.217126,0.0518929,-0.00654019,-0.0453526,0.0524815,0.0895252,-0.142007,0.646044,2.67088,-0.0321535,0.0550164,0.0763892,1.20455,-0.29581,0.276118,0.508712,
1698742218.9156,1.17037,0.104944,-0.13776,-27.8024,330.151,594.918,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,-0.000321348,-0.00903318,0.00171101,0.0146515,-0.000744034,-0.00281976,0.379393,-0.201385,-0.178008,-0.0726106,0.119726,-0.0471151,0.0165035,0.201777,-0.21828,0.640451,2.73798,-0.0321535,0.0531584,0.0707285,1.23083,-0.297722,0.266686,0.445691,
1698742219.42715,1.17091,0.108337,-0.137089,-30.3523,330.556,594.106,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000585505,-0.0111364,0.00181437,0.0135684,-0.000533662,-0.00366828,0.467728,-0.212567,-0.255161,0.0901589,-0.0219853,-0.0681736,0.0815266,0.0615091,-0.143036,0.616216,2.7514,-0.0303301,0.0494424,0.078276,1.20455,-0.299634,0.274232,0.545783,
1698742219.9227,1.17172,0.110768,-0.138919,-32.1038,330.1,593.89,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000291744,-0.0103191,0.00125383,0.0140001,-0.000794239,-0.00334298,0.433402,-0.206089,-0.227312,0.00940957,0.0241321,-0.0335416,0.0370818,0.123075,-0.160157,0.601302,2.72648,-0.0285067,0.0513004,0.0763892,1.18766,-0.299634,0.2648,0.562465,
1698742220.41838,1.17422,0.108915,-0.138038,-33.0654,330.407,593.624,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.000260458,-0.0123055,0.000751293,0.0129694,-0.000624384,-0.00414521,0.516829,-0.248941,-0.267888,0.122464,-0.131831,0.00936739,0.0370058,0.0116699,-0.0486756,0.586387,2.68813,-0.0285067,0.0568743,0.0820498,1.15199,-0.293898,0.268573,0.560612,
1698742220.91401,1.17539,0.111495,-0.134517,-35.234,330.561,593.25,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.00031305,-0.0109456,0.000544689,0.0136806,-0.000747129,-0.0036084,0.459716,-0.218471,-0.241244,0.0310868,-0.0328817,0.00179486,0.0155308,0.0956211,-0.111152,0.573337,2.68047,-0.033977,0.0568743,0.0858236,1.15199,-0.291986,0.261027,0.584708,
1698742221.42559,1.17392,0.111772,-0.137196,-37.8719,329.829,593.267,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.00053155,-0.0121064,0.000180347,0.0130754,-0.000495212,-0.00408117,0.508467,-0.2349,-0.273568,0.105979,-0.119714,0.0137349,0.022378,0.028019,-0.050397,0.545373,2.68238,-0.0358004,0.0550164,0.0914842,1.12571,-0.291986,0.253482,0.586562,
1698742221.9212,1.19592,0.116583,-0.129104,-41.4158,336.934,590.419,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.000776345,-0.0101265,4.81046e-06,0.0141093,-0.000647408,-0.00330094,0.425315,-0.184419,-0.240896,-0.0183269,0.0288319,-0.0105049,0.00326268,0.145968,-0.149231,0.549102,2.70922,-0.0412706,0.0550164,0.0877105,1.12571,-0.299634,0.249709,0.614365,
1698742222.41681,1.17607,0.111258,-0.137151,-42.3236,329.83,592.896,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.000466056,-0.0112538,-0.000470354,0.013517,-0.000444661,-0.00375093,0.472659,-0.219377,-0.253281,0.0357447,-0.0651647,0.02942,-0.0166839,0.0893845,-0.0727005,0.537916,2.69005,-0.0376238,0.0531584,0.0933712,1.10131,-0.297722,0.242164,0.614365,
1698742222.92852,1.1759,0.110379,-0.136274,-44.1347,329.563,592.721,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.000505914,-0.00925712,-0.000646752,0.0145582,-0.000561322,-0.00296409,0.388799,-0.175998,-0.212801,-0.0941473,0.0821491,0.0119983,-0.0444875,0.211243,-0.166755,0.532323,2.70731,-0.033977,0.0550164,0.0877105,1.09568,-0.293898,0.234619,0.642168,
1698742223.42411,1.17536,0.109038,-0.137147,-45.3749,329.226,592.508,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.000818966,-0.0111703,-0.000859245,0.0135473,-0.000383399,-0.00372515,0.469152,-0.204788,-0.264364,0.0319374,-0.059294,0.0273566,-0.0190019,0.0943915,-0.0753896,0.513681,2.6958,-0.033977,0.0513004,0.0895974,1.06752,-0.288162,0.227073,0.647729,
1698742223.91976,1.17579,0.112517,-0.136544,-48.0771,329.263,592.198,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.000942841,-0.00967924,-0.000925342,0.0143226,-0.000458533,-0.00314086,0.406528,-0.16897,-0.237558,-0.0602475,0.0529635,0.00728401,-0.0331412,0.183008,-0.149867,0.508088,2.69389,-0.033977,0.0550164,0.0877105,1.06564,-0.290074,0.221414,0.673679,
1698742224.41534,1.1764,0.113636,-0.137459,-50.7279,329.329,591.88,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.00121925,-0.0110373,-0.00110934,0.0135984,-0.000229378,-0.00367826,0.463568,-0.187436,-0.276132,0.0327211,-0.0458108,0.0130897,-0.0141318,0.0994967,-0.0853649,0.496902,2.69389,-0.0321535,0.0550164,0.0858236,1.04124,-0.291986,0.217642,0.675533,
1698742224.92683,1.17524,0.111328,-0.136629,-51.6232,328.675,591.878,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.00119388,-0.00944951,-0.00131775,0.0144209,-0.000363792,-0.00305787,0.396879,-0.155015,-0.241865,-0.0747318,0.0685171,0.00621483,-0.0413813,0.197987,-0.156606,0.502495,2.75715,-0.0376238,0.0568743,0.0858236,1.05813,-0.29581,0.215755,0.690361,
1698742225.42256,1.17711,0.11226,-0.135138,-53.3267,329.294,591.395,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00159988,-0.0115642,-0.00153386,0.0132987,-8.48846e-05,-0.00388641,0.485696,-0.184655,-0.301041,0.0687251,-0.0851994,0.0164743,-0.00991947,0.0675085,-0.057589,0.461481,2.70347,-0.0394472,0.0494424,0.0933712,1.03373,-0.291986,0.223301,0.708897,
1698742225.91816,1.1758,0.116305,-0.133406,-55.0637,328.554,591.591,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00134403,-0.0110814,-0.00172795,0.0135438,-0.000149666,-0.00369929,0.46542,-0.183824,-0.281596,0.0253927,-0.0564843,0.0310916,-0.033838,0.102696,-0.0688579,0.461481,2.68813,-0.0321535,0.0513004,0.0914842,1.00182,-0.293898,0.215755,0.723725,
1698742226.41378,1.19766,0.120304,-0.128855,-59.4408,335.672,588.463,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00205473,-0.0116655,-0.00210969,0.0132149,6.21693e-06,-0.00392289,0.48995,-0.170238,-0.319712,0.0750472,-0.0943732,0.019326,-0.0135736,0.0619416,-0.0483681,0.450295,2.68238,-0.0321535,0.0494424,0.0952581,0.996189,-0.293898,0.211983,0.7367,
1698742226.92538,1.17771,0.116148,-0.132235,-60.4006,328.406,591.047,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00145178,-0.0094583,-0.00249692,0.0143651,-0.000129941,-0.00305441,0.397249,-0.145819,-0.25143,-0.0913228,0.0562288,0.035094,-0.0790158,0.208671,-0.129655,0.440974,2.68238,-0.0303301,0.0568743,0.0895974,0.966154,-0.28625,0.206324,0.76265,
1698742227.42106,1.17748,0.113247,-0.132472,-62.082,327.904,590.926,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00153711,-0.010471,-0.00294993,0.0138009,-4.70656e-06,-0.0034401,0.439781,-0.163981,-0.2758,-0.0347236,-0.0247121,0.0594357,-0.0827229,0.151716,-0.0689934,0.420467,2.66896,-0.0376238,0.0550164,0.0914842,0.939875,-0.28625,0.202551,0.751529,
1698742227.91672,1.17596,0.114878,-0.130606,-63.6691,327.553,590.882,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00174641,-0.00940628,-0.00281769,0.0143557,3.21091e-06,-0.00302968,0.395064,-0.13401,-0.261054,-0.0906004,0.0604241,0.0301764,-0.0804076,0.210728,-0.130321,0.41301,2.67663,-0.0303301,0.0550164,0.0914842,0.924858,-0.290074,0.198778,0.779332,
1698742228.42832,1.17588,0.114266,-0.130509,-66.1306,327.178,590.752,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.00179731,-0.0103911,-0.00316768,0.013803,0.000156279,-0.00339677,0.436427,-0.15284,-0.283587,-0.0332644,-0.0168421,0.0501066,-0.081565,0.154344,-0.0727787,0.409281,2.66896,-0.033977,0.0550164,0.0914842,0.909841,-0.291986,0.198778,0.753382,
1698742228.92404,1.19669,0.122197,-0.122634,-69.9816,334.156,587.799,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.00222465,-0.00905147,-0.00312233,0.0144888,5.19938e-05,-0.00289304,0.380162,-0.109164,-0.270998,-0.10469,0.0882663,0.0164233,-0.0767851,0.227489,-0.150704,0.41301,2.67471,-0.0266833,0.0568743,0.0858236,0.928612,-0.291986,0.18746,0.775625,
1698742229.41959,1.17571,0.117409,-0.129175,-70.6418,326.611,590.498,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.00190077,-0.0105486,-0.0037602,0.0136763,0.000310325,-0.00343507,0.443041,-0.152383,-0.290657,-0.0319334,-0.0343818,0.0663153,-0.0997209,0.150153,-0.0504323,0.385046,2.63829,-0.0303301,0.0550164,0.0895974,0.866667,-0.290074,0.181801,0.770064,
1698742229.9152,1.17531,0.116852,-0.125406,-71.6899,326.379,590.467,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.0018823,-0.00924781,-0.00382735,0.0143489,0.000233852,-0.00293831,0.388408,-0.125739,-0.262669,-0.115783,0.0607785,0.0550044,-0.117654,0.229266,-0.111612,0.377588,2.64212,-0.0321535,0.0587323,0.0839368,0.840387,-0.288162,0.185574,0.773771,
1698742230.4269,1.1751,0.116003,-0.125047,-74.0364,325.987,590.278,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.002105,-0.0102762,-0.00436071,0.0137663,0.000432375,-0.00330592,0.431599,-0.139234,-0.292365,-0.0551514,-0.0189216,0.074073,-0.118755,0.170148,-0.0513935,0.36081,2.64021,-0.0321535,0.0624483,0.0839368,0.819739,-0.284338,0.178029,0.777478,
1698742230.9226,1.17431,0.115814,-0.124229,-75.3032,325.826,590.17,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.0023155,-0.00900246,-0.00424003,0.0144305,0.00041345,-0.00282312,0.378103,-0.10483,-0.273273,-0.124604,0.0811008,0.043503,-0.11919,0.241873,-0.122683,0.353353,2.62103,-0.0358004,0.0550164,0.0858236,0.840387,-0.288162,0.185574,0.818257,
1698742231.41811,1.17427,0.117187,-0.124167,-78.1209,325.657,589.831,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00260498,-0.0103014,-0.00452666,0.0136984,0.000620774,-0.00329421,0.43266,-0.121579,-0.311081,-0.0384272,-0.0146313,0.0530586,-0.104259,0.161674,-0.0574141,0.33471,2.63254,-0.033977,0.0587323,0.0820498,0.78595,-0.293898,0.181801,0.801575,
1698742231.91366,1.14928,0.123925,-0.120706,-80.5468,317.242,591.811,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00281906,-0.0097388,-0.00466678,0.0139589,0.000468156,-0.0031054,0.409029,-0.101977,-0.307053,-0.073109,0.0241776,0.0489314,-0.107203,0.193098,-0.0858948,0.336574,2.60186,-0.0358004,0.0568743,0.0858236,0.78595,-0.290074,0.176142,0.816403,
1698742232.42559,1.172,0.118045,-0.122752,-81.7669,324.171,589.9,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00244573,-0.0105775,-0.00521562,0.0134764,0.000665939,-0.00337176,0.444254,-0.133168,-0.311085,-0.0415884,-0.0488837,0.0904721,-0.135711,0.154202,-0.0184911,0.325389,2.60953,-0.0285067,0.0531584,0.0858236,0.752162,-0.282426,0.162938,0.810843,
1698742232.92092,1.14906,0.124081,-0.11984,-84.5369,316.925,591.295,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.0032191,-0.00955203,-0.00499404,0.0139882,0.000587127,-0.00301348,0.401185,-0.0835041,-0.317681,-0.0778415,0.0390874,0.038754,-0.105769,0.20058,-0.0948112,0.303017,2.56352,-0.0303301,0.0568743,0.078276,0.742776,-0.288162,0.15162,0.860889,
1698742233.41637,1.14909,0.122435,-0.121328,-86.0761,316.382,591.263,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00314934,-0.011191,-0.00567549,0.0130539,0.000743977,-0.00359303,0.470021,-0.12046,-0.349562,0.00755249,-0.0938849,0.0863324,-0.118073,0.10981,0.00826263,0.286239,2.56352,-0.0321535,0.0531584,0.0877105,0.692094,-0.284338,0.15162,0.82011,
1698742233.92817,1.14643,0.125612,-0.119195,-87.4118,315.887,591.377,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00337522,-0.0108424,-0.00538362,0.0132488,0.000854357,-0.00345916,0.455381,-0.104923,-0.350457,0.00271656,-0.0581284,0.0554118,-0.100622,0.123823,-0.0232011,0.273189,2.56544,-0.033977,0.0568743,0.0895974,0.677077,-0.28625,0.15162,0.844207,
1698742234.42371,1.1452,0.124683,-0.118329,-89.2303,315.017,591.346,1.0472,-3.96074e-07,-3.60436e-06,-46.2484,288.673,607.226,0.00338746,-0.012357,-0.0060671,0.0123596,0.0010166,-0.00398551,0.518994,-0.136285,-0.382709,0.0832466,-0.181081,0.0978345,-0.110854,0.0385973,0.072257,0.252682,2.54627,-0.033977,0.0513004,0.0952581,0.673322,-0.288162,0.147847,0.82011,
