[ Wed Oct 11 11:10:40 2023 ]
[ Wed Oct 11 11:11:07 2023 ]
1696995162.24841,1.12588,0.165997,-0.0742784,-33.4555,322.056,610.839,1.04716,-2.66465e-06,1.17933e-06,24.6849,295.37,618.835,0.000135493,-0.00238929,0.00027355,0.00342026,-0.000666094,-0.000648647,0.10035,-0.0452467,-0.0551033,-0.0192407,0.0113969,0.00784372,0.00939966,0.0348138,-0.0442135,0.610623,2.35647,0.00431475,0.0345786,0.299041,0.98868,-0.322578,0.221414,0.386377,
1696995162.76013,1.12593,0.166251,-0.0744298,-34.1083,322.05,610.782,1.04719,1.42715e-06,-2.06687e-06,23.7146,295.372,618.831,0.000160249,-0.00279459,0.000283017,0.00323727,-0.000641703,-0.000824129,0.117373,-0.0528576,-0.0645151,0.00691546,-0.0179052,0.0109897,0.0151058,0.0111038,-0.0262096,0.612487,2.35264,0.0152552,0.0308627,0.300928,0.971786,-0.322578,0.217642,0.397498,
1696995163.25593,1.12938,0.168086,-0.0744557,-35.332,323.181,610.338,1.04719,1.42715e-06,-2.06687e-06,23.7146,295.372,618.831,0.000202402,-0.00220951,0.000242729,0.00352927,-0.000663879,-0.000574487,0.0927993,-0.0390377,-0.0537616,-0.0298839,0.0262716,0.00361238,0.00878617,0.0456929,-0.0544791,0.621809,2.37181,0.009785,0.0420105,0.299041,0.971786,-0.322578,0.206324,0.393791,
1696995163.76742,1.12816,0.168515,-0.0741182,-35.8339,322.788,610.393,1.04725,1.15658e-06,3.43426e-07,22.7371,295.374,618.824,0.000255491,-0.00281277,0.000298078,0.00326696,-0.000619487,-0.000833864,0.118136,-0.0497751,-0.0683611,0.0104359,-0.0159314,0.0054955,0.0195841,0.00997376,-0.0295579,0.595709,2.35072,0.00796157,0.0364366,0.304702,0.9624,-0.318754,0.210096,0.412327,
1696995164.24716,1.12888,0.16901,-0.0742351,-36.2098,322.999,610.313,1.04725,1.15658e-06,3.43426e-07,22.7371,295.374,618.824,0.000239049,-0.00261319,0.000266631,0.00336613,-0.00063035,-0.000748871,0.109754,-0.0461821,-0.063572,-0.00349643,-0.00163057,0.00512698,0.0154246,0.022452,-0.0378766,0.590116,2.3603,0.0134318,0.0345786,0.302815,0.960523,-0.318754,0.211983,0.412327,
1696995164.75875,1.12579,0.167833,-0.0748499,-36.3633,321.93,610.606,1.04725,2.26923e-06,-2.74161e-07,21.7543,295.375,618.821,0.000231688,-0.00306567,0.000263247,0.00317468,-0.000603434,-0.000943425,0.128758,-0.0559518,-0.0728062,0.0239169,-0.0344901,0.0105732,0.0196763,-0.00280696,-0.0168694,0.580795,2.35072,0.0116084,0.0345786,0.31225,0.945506,-0.316842,0.219528,0.406766,
1696995165.25438,1.12561,0.16731,-0.0746789,-36.8503,321.81,610.614,1.04725,2.26923e-06,-2.74161e-07,21.7543,295.375,618.821,0.000202327,-0.00241178,0.000195743,0.00350095,-0.000624206,-0.000663952,0.101295,-0.0432882,-0.0580067,-0.0197858,0.0135335,0.00625226,0.0085214,0.037268,-0.0457894,0.584523,2.35264,0.0170786,0.0327207,0.299041,0.954892,-0.316842,0.221414,0.41418,
1696995165.75015,1.12598,0.167703,-0.0744689,-37.4729,321.937,610.55,1.04725,2.3404e-06,-4.21536e-08,20.767,295.375,618.823,0.000203539,-0.00290237,0.000223198,0.00328221,-0.000582309,-0.00087543,0.1219,-0.0535465,-0.0683531,0.0117451,-0.0217944,0.0100492,0.0148804,0.00886107,-0.0237415,0.577066,2.33346,0.0134318,0.0345786,0.306589,0.928612,-0.318754,0.221414,0.427155,
1696995166.26169,1.12639,0.168497,-0.0750531,-38.1558,322.083,610.403,1.04725,2.3404e-06,-4.21536e-08,20.767,295.375,618.823,0.000283747,-0.00251335,0.000218601,0.00347659,-0.00059775,-0.000709655,0.105561,-0.0424597,-0.0631012,-0.0107344,0.00863787,0.00209654,0.013753,0.0308001,-0.0445531,0.575202,2.35264,0.00613818,0.0401526,0.299041,0.937998,-0.326402,0.215755,0.441984,
1696995166.75746,1.1243,0.166959,-0.0753876,-38.2841,321.36,610.668,1.04725,1.66516e-06,3.80884e-07,19.7772,295.374,618.824,0.000214559,-0.00286789,0.000222557,0.00331758,-0.000550799,-0.000862871,0.120451,-0.0524215,-0.0680298,0.0102243,-0.0179398,0.00771553,0.0148002,0.0114691,-0.0262694,0.556559,2.33346,0.0116084,0.0327207,0.302815,0.924858,-0.320666,0.219528,0.441984,
1696995167.25303,1.12586,0.165066,-0.0757236,-38.1732,321.696,610.534,1.04725,1.66516e-06,3.80884e-07,19.7772,295.374,618.824,0.00011324,-0.00238162,5.02632e-05,0.00356017,-0.000622328,-0.000654315,0.100028,-0.0458952,-0.054133,-0.0292534,0.0140989,0.0151545,-0.00183258,0.0441651,-0.0423325,0.55283,2.35072,0.00431475,0.0327207,0.300928,0.915472,-0.313018,0.210096,0.445691,
1696995167.74882,1.12438,0.166341,-0.0758536,-39.1295,321.065,610.803,1.04722,1.17075e-06,2.26742e-07,18.7862,295.374,618.827,-8.55422e-05,-0.00283301,-3.6055e-05,0.00334427,-0.000600849,-0.000848732,0.118987,-0.0626047,-0.0563818,-0.00864597,-0.0236971,0.0323431,-0.00875818,0.0219244,-0.0131662,0.543509,2.32196,0.0116084,0.0327207,0.304702,0.883561,-0.316842,0.217642,0.441984,
1696995168.26039,1.12348,0.167232,-0.0753544,-39.9247,320.862,610.863,1.04722,1.17075e-06,2.26742e-07,18.7862,295.374,618.827,-3.42075e-05,-0.00232083,3.9743e-05,0.00360019,-0.000559076,-0.00063047,0.0974747,-0.0499816,-0.0474931,-0.0358215,0.0176586,0.0181629,-0.00910176,0.0504134,-0.0413116,0.547238,2.32004,0.0116084,0.0308627,0.297155,0.881684,-0.318754,0.219528,0.453105,
1696995168.75602,1.12762,0.16847,-0.0756167,-40.9798,322.301,610.262,1.04721,9.23562e-07,-3.20714e-07,17.7956,295.37,618.831,0.000111939,-0.00268662,0.000104047,0.00342046,-0.000530936,-0.000789935,0.112838,-0.0523475,-0.0604907,-0.00669797,-0.00673812,0.0134361,0.00358151,0.02586,-0.0294415,0.55283,2.34305,0.00613818,0.0420105,0.297155,0.872298,-0.32449,0.215755,0.464227,
1696995169.25171,1.12486,0.165434,-0.0760214,-40.4942,321.464,610.334,1.04721,9.23562e-07,-3.20714e-07,17.7956,295.37,618.831,0.000354087,-0.0021733,0.000162756,0.00367783,-0.000547532,-0.000571779,0.0912784,-0.03276,-0.0585184,-0.0308388,0.0363722,-0.00553342,0.0104047,0.0519552,-0.0623599,0.558423,2.35072,0.0134318,0.0438685,0.299041,0.885438,-0.322578,0.206324,0.456812,
1696995169.7634,1.12563,0.165734,-0.0751608,-40.923,321.924,610.102,1.04719,-2.40093e-07,2.68405e-07,16.8067,295.371,618.835,0.000553139,-0.00278399,0.000359875,0.00336807,-0.000455713,-0.000836621,0.116928,-0.0383444,-0.0785832,0.0204712,-0.00339817,-0.017073,0.0335042,0.00993644,-0.0434407,0.547238,2.35072,0.00249133,0.0382946,0.306589,0.896701,-0.318754,0.210096,0.469787,
1696995170.25903,1.12561,0.16648,-0.0774031,-41.5564,321.687,610.061,1.04719,-2.40093e-07,2.68405e-07,16.8067,295.371,618.835,0.000481459,-0.00248616,0.000163379,0.00351576,-0.00055368,-0.000709357,0.104419,-0.0346973,-0.0697216,-0.00784226,0.0139483,-0.006106,0.0191627,0.031372,-0.0505347,0.545373,2.35264,0.00431475,0.0345786,0.299041,0.904209,-0.313018,0.20821,0.467934,
1696995170.75464,1.12633,0.166704,-0.0780014,-42.0181,321.995,609.885,1.04719,-9.32516e-07,7.04249e-07,15.8207,295.371,618.836,0.000573427,-0.00308753,0.000254178,0.00320516,-0.000499848,-0.000969959,0.129676,-0.0439809,-0.0856954,0.0362713,-0.0289309,-0.0073404,0.0333734,-0.00724599,-0.0261275,0.528595,2.33155,0.0116084,0.0364366,0.302815,0.907964,-0.316842,0.223301,0.477201,
1696995171.25033,1.127,0.168008,-0.0781802,-42.8623,322.022,609.861,1.04719,-9.32516e-07,7.04249e-07,15.8207,295.371,618.836,0.000430273,-0.00269433,8.66863e-05,0.00340053,-0.000561404,-0.000801528,0.113162,-0.0409305,-0.0722312,0.00186713,-0.00440068,0.00253356,0.0162319,0.0204457,-0.0366777,0.532323,2.32388,0.0152552,0.0364366,0.304702,0.904209,-0.318754,0.219528,0.484616,
1696995171.76203,1.12712,0.165222,-0.0775619,-42.5846,321.969,609.869,1.04717,-3.64904e-07,-4.0659e-07,14.8372,295.371,618.837,0.000370196,-0.0029937,2.48616e-05,0.00324137,-0.000558301,-0.000931913,0.125736,-0.0494026,-0.0763329,0.0176078,-0.0293502,0.0117424,0.0145341,0.00409971,-0.0186338,0.537916,2.32388,0.00796157,0.0382946,0.302815,0.889192,-0.322578,0.213869,0.493884,
1696995172.25763,1.12874,0.167402,-0.0773029,-43.9708,322.497,609.514,1.04717,-3.64904e-07,-4.0659e-07,14.8372,295.371,618.837,0.000500765,-0.00234122,5.56037e-06,0.00356799,-0.000595042,-0.000654047,0.0983312,-0.0309512,-0.06738,-0.0208217,0.0213292,-0.000507514,0.0119955,0.0411437,-0.0531392,0.537916,2.32963,0.009785,0.0364366,0.299041,0.889192,-0.32449,0.20821,0.493884,
1696995172.75342,1.126,0.167319,-0.0776149,-44.4508,321.438,609.992,1.04718,-8.20429e-07,-1.99344e-07,13.8555,295.37,618.83,0.000245963,-0.00279836,-7.56987e-05,0.0033314,-0.000556674,-0.000850533,0.117531,-0.0498192,-0.0677121,-0.000216814,-0.0180814,0.0182982,0.0031549,0.0185915,-0.0217464,0.515545,2.3258,0.00066793,0.0382946,0.302815,0.870421,-0.316842,0.206324,0.499444,
1696995173.24903,1.12487,0.167293,-0.0780518,-44.6798,320.97,610.17,1.04718,-8.20429e-07,-1.99344e-07,13.8555,295.37,618.83,0.000146743,-0.00257569,-0.000150243,0.00344192,-0.000575243,-0.000755107,0.108179,-0.0487521,-0.0594271,-0.0191994,-0.00392812,0.0231275,-0.00646231,0.0342376,-0.0277753,0.511816,2.33346,0.00431475,0.0364366,0.310363,0.849773,-0.31493,0.202551,0.499444,
1696995173.76072,1.1251,0.167356,-0.0779897,-45.1097,321.099,610.108,1.04718,-8.09191e-07,-2.40199e-08,12.8753,295.37,618.831,0.000179762,-0.00312795,-7.90955e-05,0.00316095,-0.000515321,-0.000993584,0.131374,-0.0591484,-0.0722254,0.0197112,-0.0438679,0.0241567,0.00392309,-0.000143595,-0.00377948,0.493174,2.32388,0.00796157,0.0345786,0.300928,0.831001,-0.320666,0.211983,0.503151,
1696995174.2563,1.12407,0.166459,-0.075747,-45.1313,320.686,610.268,1.04718,-8.09191e-07,-2.40199e-08,12.8753,295.37,618.831,0.000102623,-0.00272891,-0.000141814,0.00336036,-0.000530707,-0.000822669,0.114614,-0.0535745,-0.0610399,-0.0092334,-0.0157332,0.0249666,-0.00622633,0.0254846,-0.0192582,0.504359,2.32388,0.00796157,0.0345786,0.302815,0.823493,-0.316842,0.213869,0.505005,
1696995174.752,1.1265,0.16977,-0.0766341,-46.7728,321.644,609.811,1.04721,-7.57831e-07,4.51503e-07,11.8963,295.372,618.829,0.000289563,-0.00319404,1.45159e-05,0.00312603,-0.000455277,-0.00102448,0.13415,-0.0565425,-0.0776072,0.0310676,-0.0452892,0.0142216,0.0130733,-0.00705214,-0.00602115,0.500631,2.3258,0.0116084,0.0401526,0.304702,0.819739,-0.320666,0.206324,0.512419,
1696995175.24759,1.12445,0.168162,-0.075863,-46.8445,320.982,609.994,1.04721,-7.57831e-07,4.51503e-07,11.8963,295.372,618.829,0.000328769,-0.00256465,2.84427e-05,0.00344211,-0.000451469,-0.0007555,0.107715,-0.0418994,-0.0658161,-0.00646858,0.00345939,0.0030092,0.00837546,0.0294995,-0.0378749,0.500631,2.33155,0.0116084,0.0382946,0.297155,0.82537,-0.32449,0.200665,0.527248,
1696995175.75925,1.12445,0.168793,-0.0772648,-47.7938,320.883,609.915,1.04721,-6.18156e-07,6.92962e-07,10.9177,295.372,618.828,0.000322602,-0.00284347,-2.65337e-05,0.00330111,-0.000454933,-0.000876721,0.119426,-0.0479789,-0.0714469,0.00919456,-0.018822,0.00962741,0.00890827,0.0138087,-0.022717,0.487581,2.33538,0.00613818,0.0345786,0.308476,0.81223,-0.318754,0.196892,0.51798,
1696995176.25487,1.12514,0.169099,-0.0774475,-48.4639,321.082,609.761,1.04721,-6.18156e-07,6.92962e-07,10.9177,295.372,618.828,0.000371359,-0.00229644,-5.35445e-05,0.00357514,-0.000480037,-0.000643644,0.0964503,-0.0347177,-0.0617326,-0.0248118,0.0227336,0.00207821,0.00381956,0.0459013,-0.0497208,0.495038,2.35455,0.009785,0.0420105,0.302815,0.819739,-0.318754,0.191233,0.52354,
1696995176.7666,1.1249,0.167023,-0.0768252,-48.0812,320.958,609.702,1.0472,1.3379e-07,-1.18278e-07,9.93948,295.376,618.834,0.000435453,-0.00292475,-8.40564e-05,0.00326023,-0.000487428,-0.000915046,0.122839,-0.0455809,-0.0772585,0.0149742,-0.0248276,0.00985338,0.0120877,0.0081929,-0.0202806,0.485716,2.32771,0.0207255,0.0345786,0.302815,0.815984,-0.320666,0.206324,0.52354,
1696995177.26225,1.12451,0.167996,-0.0760643,-48.5399,320.8,609.693,1.0472,1.3379e-07,-1.18278e-07,9.93948,295.376,618.834,0.00045397,-0.00276036,-0.000106603,0.00334184,-0.000504772,-0.000845657,0.115935,-0.0414552,-0.0744798,0.00424995,-0.0126872,0.00843725,0.0101268,0.0179597,-0.0280865,0.491309,2.33346,0.0170786,0.0364366,0.308476,0.810353,-0.32449,0.196892,0.542076,
1696995177.75798,1.12529,0.168473,-0.077005,-49.4399,321.003,609.575,1.04719,7.02589e-07,-7.3101e-07,8.96101,295.373,618.834,0.000432061,-0.00302832,-0.000137058,0.00320966,-0.000488181,-0.000961496,0.127189,-0.0478793,-0.0793101,0.0198854,-0.0335655,0.01368,0.0108794,0.00291929,-0.0137986,0.483852,2.3258,0.00796157,0.0345786,0.304702,0.79909,-0.326402,0.191233,0.551344,
1696995178.25362,1.12468,0.167507,-0.0766915,-49.7533,320.723,609.61,1.04719,7.02589e-07,-7.3101e-07,8.96101,295.373,618.834,0.000423212,-0.0023929,-0.000203041,0.00352789,-0.000523641,-0.000690384,0.100502,-0.0348575,-0.0656445,-0.0224973,0.0131877,0.00930952,0.000829041,0.0416317,-0.0424608,0.489445,2.35072,0.00796157,0.0401526,0.300928,0.79909,-0.320666,0.185574,0.553198,
1696995178.74933,1.12477,0.167576,-0.0770949,-50.3841,320.774,609.53,1.04719,7.11509e-07,-5.69951e-07,7.9824,295.372,618.834,0.000470121,-0.00276873,-0.00016288,0.0033418,-0.000481296,-0.000852503,0.116287,-0.0410437,-0.0752432,0.00429159,-0.0135288,0.00923725,0.00852858,0.0182038,-0.0267324,0.468938,2.3373,0.009785,0.0327207,0.31225,0.793459,-0.318754,0.185574,0.556905,
1696995179.26086,1.12438,0.168638,-0.076463,-51.0137,320.605,609.582,1.04719,7.11509e-07,-5.69951e-07,7.9824,295.372,618.834,0.000424514,-0.00247259,-0.000190594,0.00349017,-0.000486138,-0.000725954,0.103849,-0.0364836,-0.0673653,-0.0161918,0.00788641,0.00830537,0.00225394,0.0368006,-0.0390545,0.468938,2.3603,0.009785,0.0382946,0.306589,0.793459,-0.31493,0.183688,0.558758,
1696995179.7566,1.12349,0.159364,-0.0797252,-48.3535,320.384,609.295,1.04719,4.58763e-07,-3.19649e-07,7.00376,295.373,618.833,0.000894957,-0.00312534,-0.00013095,0.00316084,-0.00053646,-0.00101223,0.131264,-0.0330798,-0.0981845,0.0375684,-0.0352801,-0.00228824,0.0313419,-0.00957373,-0.0217681,0.454024,2.35264,0.0170786,0.0327207,0.308476,0.800967,-0.320666,0.198778,0.556905,
1696995180.25228,1.12592,0.168718,-0.0753304,-51.8788,321.026,609.442,1.04719,4.58763e-07,-3.19649e-07,7.00376,295.373,618.833,0.000330203,-0.00257347,-0.000254541,0.00344029,-0.000471583,-0.000769867,0.108086,-0.0420324,-0.0660533,-0.013808,-0.00186102,0.015669,-0.00319238,0.0331239,-0.0299315,0.455888,2.33155,0.0170786,0.0345786,0.306589,0.784073,-0.320666,0.191233,0.562465,
1696995180.74793,1.12595,0.169097,-0.0760193,-52.5603,320.914,609.399,1.04718,2.65013e-07,-1.81341e-07,6.02512,295.373,618.833,0.000279715,-0.003006,-0.000335949,0.00322192,-0.000478472,-0.000956213,0.126252,-0.0529519,-0.0733001,0.0093825,-0.0368981,0.0275156,-0.00390071,0.00932964,-0.00542893,0.455888,2.33346,0.0116084,0.0420105,0.304702,0.770933,-0.320666,0.181801,0.566172,
1696995181.25962,1.12272,0.169183,-0.0756662,-53.0582,319.859,609.744,1.04718,2.65013e-07,-1.81341e-07,6.02512,295.373,618.833,0.000270252,-0.00252118,-0.000306147,0.00346704,-0.000457729,-0.000748438,0.105889,-0.0431148,-0.0627746,-0.0196782,0.00070082,0.0189774,-0.00838303,0.0378459,-0.0294629,0.450295,2.33538,0.009785,0.0382946,0.310363,0.765302,-0.322578,0.178029,0.56988,
1696995181.75521,1.12317,0.168901,-0.0760436,-53.6595,320.073,609.661,1.04719,6.17001e-08,1.9907e-08,5.04666,295.374,618.834,0.000298874,-0.00281437,-0.000233827,0.00332183,-0.000390218,-0.000873712,0.118204,-0.0482308,-0.0699727,0.00300505,-0.0191259,0.0161209,-0.00101056,0.0190936,-0.0180831,0.442838,2.33346,0.00431475,0.0327207,0.314137,0.761547,-0.316842,0.176142,0.556905,
1696995182.25096,1.12335,0.169547,-0.0766419,-54.3986,320.127,609.521,1.04719,6.17001e-08,1.9907e-08,5.04666,295.374,618.834,0.000392085,-0.0023225,-0.000230645,0.00356888,-0.000411822,-0.000665294,0.0975451,-0.0345112,-0.0630339,-0.0254553,0.019337,0.00611828,-0.00241262,0.0468719,-0.0444592,0.442838,2.35455,0.00796157,0.0382946,0.308476,0.765302,-0.320666,0.17237,0.566172,
1696995182.7625,1.12268,0.168817,-0.0777766,-54.768,319.841,609.501,1.04719,5.08735e-08,-3.71947e-08,4.06839,295.374,618.835,0.000433003,-0.00271247,-0.000257757,0.00337108,-0.000407504,-0.00083381,0.113924,-0.0412123,-0.0727116,-0.000633294,-0.0102511,0.0108844,0.00244518,0.0234759,-0.025921,0.427924,2.33538,0.0152552,0.0345786,0.304702,0.763425,-0.320666,0.185574,0.56988,
1696995183.25818,1.12595,0.170347,-0.0772236,-55.5681,320.909,609.095,1.04719,5.08735e-08,-3.71947e-08,4.06839,295.374,618.835,0.000455044,-0.00242096,-0.000282945,0.00351678,-0.000429108,-0.0007106,0.10168,-0.0342888,-0.0673914,-0.0193326,0.0115117,0.00782092,-0.000873741,0.0407767,-0.039903,0.440974,2.34688,0.0170786,0.0401526,0.302815,0.75967,-0.322578,0.178029,0.588415,
1696995183.75374,1.12647,0.170286,-0.0774409,-55.9872,321.052,608.98,1.04719,-3.81842e-08,-1.90921e-08,3.09035,295.374,618.835,0.000473235,-0.00295235,-0.000292455,0.00324746,-0.000407643,-0.000938815,0.123999,-0.0447863,-0.0792123,0.0145859,-0.028664,0.0140782,0.00532509,0.00905024,-0.0143753,0.440974,2.32771,0.00796157,0.0438685,0.304702,0.750285,-0.320666,0.179915,0.584708,
1696995184.24942,1.12229,0.169119,-0.0774035,-55.8863,319.564,609.441,1.04719,-3.81842e-08,-1.90921e-08,3.09035,295.374,618.835,0.000419177,-0.00264831,-0.000360915,0.00339904,-0.000436842,-0.000809518,0.111229,-0.0403678,-0.0708613,-0.00832921,-0.00775829,0.0160875,-0.00306543,0.0287923,-0.0257269,0.427924,2.33538,0.00613818,0.0401526,0.314137,0.742776,-0.322578,0.174256,0.592122,
1696995184.76105,1.12246,0.169607,-0.077259,-56.4699,319.663,609.339,1.04719,-4.72646e-08,-5.23287e-08,2.11262,295.373,618.835,0.000480687,-0.00318333,-0.000311381,0.00312881,-0.000389317,-0.00103872,0.1337,-0.0493659,-0.084334,0.0292344,-0.0463078,0.0170734,0.00740049,-0.00458397,-0.00281651,0.418603,2.33538,0.00249133,0.0364366,0.314137,0.735268,-0.31493,0.17237,0.586562,
1696995185.25673,1.12493,0.170457,-0.0760662,-57.2517,320.492,608.986,1.04719,-4.72646e-08,-5.23287e-08,2.11262,295.373,618.835,0.00054483,-0.00266377,-0.000312306,0.00339031,-0.000408011,-0.000818464,0.111878,-0.036122,-0.0757563,-0.00178029,-0.00614857,0.00792886,0.00431878,0.0253345,-0.0296533,0.420467,2.3258,0.00431475,0.0364366,0.310363,0.739022,-0.316842,0.170483,0.599537,
1696995185.75237,1.12452,0.170904,-0.0757173,-57.9282,320.308,609.004,1.04719,-6.62403e-08,-4.36357e-08,1.13508,295.373,618.835,0.000511745,-0.00308308,-0.000334154,0.00317742,-0.000380612,-0.000997543,0.129489,-0.0461309,-0.0833583,0.0235783,-0.0385629,0.0149845,0.00665741,0.00117252,-0.00782993,0.411145,2.32004,0.009785,0.0290047,0.310363,0.733391,-0.32449,0.179915,0.590269,
1696995186.24806,1.12099,0.170651,-0.075474,-58.3039,318.996,609.443,1.04719,-6.62403e-08,-4.36357e-08,1.13508,295.373,618.835,0.000382245,-0.00260686,-0.000431755,0.00341633,-0.000410803,-0.000793873,0.109488,-0.0408405,-0.0686474,-0.0129292,-0.00599642,0.0189256,-0.00795152,0.032659,-0.0247075,0.416738,2.31621,0.009785,0.0364366,0.306589,0.722128,-0.32449,0.174256,0.605097,
1696995186.7598,1.11952,0.170945,-0.0758018,-58.8984,318.544,609.501,1.04719,-6.97328e-08,-3.04199e-08,0.157688,295.373,618.834,0.000452826,-0.0030772,-0.000379709,0.00317881,-0.000363009,-0.000995057,0.129243,-0.0481506,-0.081092,0.0209197,-0.0394263,0.0185066,0.00228328,0.0029596,-0.0052429,0.407417,2.32004,0.00796157,0.0345786,0.308476,0.710865,-0.326402,0.166711,0.608804,
1696995187.25545,1.12138,0.170138,-0.0744105,-58.9894,319.203,609.33,1.04719,-6.97328e-08,-3.04199e-08,0.157688,295.373,618.834,0.000449423,-0.00268931,-0.000358899,0.00337574,-0.000352234,-0.000829202,0.112951,-0.0401287,-0.0728225,-0.00247184,-0.00939428,0.0118661,-0.00126203,0.025791,-0.0245289,0.394367,2.32963,0.0116084,0.0308627,0.31225,0.708988,-0.320666,0.162938,0.619926,
1696995187.75115,1.12092,0.168652,-0.0731131,-58.8143,319.083,609.359,1.0472,-5.83532e-08,-1.09776e-08,-0.819633,295.373,618.834,0.000472131,-0.00328129,-0.000334686,0.00307638,-0.000308015,-0.0010815,0.137814,-0.0517342,-0.0860799,0.0367841,-0.0532213,0.0164372,0.00717947,-0.0100617,0.0028822,0.38691,2.32771,0.009785,0.0308627,0.316023,0.707111,-0.31493,0.168597,0.603244,
1696995188.26277,1.12196,0.171242,-0.073545,-60.2412,319.425,609.126,1.0472,-5.83532e-08,-1.09776e-08,-0.819633,295.373,618.834,0.000535595,-0.00274739,-0.000321184,0.00334605,-0.000319701,-0.000855237,0.11539,-0.038214,-0.0771765,0.00541255,-0.0116388,0.00622625,0.0045023,0.0205474,-0.0250497,0.38691,2.33346,0.0116084,0.0345786,0.31225,0.712742,-0.31493,0.168597,0.623633,
1696995188.75847,1.12406,0.172545,-0.0757511,-61.4963,319.964,608.779,1.04719,-3.73111e-08,9.34233e-09,-1.79695,295.373,618.834,0.000539224,-0.00297713,-0.000424712,0.00322529,-0.000351213,-0.00095566,0.125039,-0.0429064,-0.0821329,0.0163728,-0.0313232,0.0149504,0.00292657,0.00814913,-0.0110757,0.383181,2.31813,0.0189021,0.0327207,0.314137,0.701479,-0.318754,0.17237,0.623633,
1696995189.25411,1.12418,0.171943,-0.0751563,-61.9179,319.92,608.734,1.04719,-3.73111e-08,9.34233e-09,-1.79695,295.373,618.834,0.000532224,-0.00234752,-0.000486268,0.00354164,-0.000393073,-0.000688972,0.0985959,-0.0299393,-0.0686566,-0.0256238,0.0149505,0.0106732,-0.00680817,0.0464684,-0.0396602,0.396231,2.32388,0.0207255,0.0382946,0.310363,0.701479,-0.322578,0.164824,0.645876,
1696995189.74975,1.12016,0.16997,-0.0760177,-61.9951,318.432,609.21,1.04719,-1.26893e-08,1.54832e-08,-2.77433,295.373,618.835,0.000417838,-0.00259277,-0.000583458,0.00341528,-0.000391348,-0.000792825,0.108896,-0.03925,-0.0696461,-0.0159916,-0.00682911,0.0228208,-0.0128491,0.0348412,-0.0219921,0.379453,2.31238,0.0116084,0.0382946,0.310363,0.680831,-0.320666,0.161052,0.638461,
1696995190.26141,1.12299,0.170818,-0.0750415,-62.6112,319.466,608.794,1.04719,-1.26893e-08,1.54832e-08,-2.77433,295.373,618.835,0.000543864,-0.00224639,-0.000513334,0.00359121,-0.000383584,-0.000647133,0.0943484,-0.0273922,-0.0669562,-0.0319787,0.022464,0.00951464,-0.00854529,0.0526375,-0.0440922,0.383181,2.32004,0.009785,0.0401526,0.314137,0.684585,-0.31493,0.162938,0.645876,
1696995190.75698,1.12294,0.171536,-0.0755709,-63.3898,319.327,608.746,1.04719,2.6077e-08,2.92202e-08,-3.75187,295.374,618.834,0.000499814,-0.0026824,-0.000597265,0.00336707,-0.000388691,-0.00083375,0.112661,-0.0381506,-0.0745101,-0.008328,-0.012867,0.021195,-0.00902426,0.0284219,-0.0193976,0.366403,2.31238,0.00613818,0.0364366,0.316023,0.663937,-0.31493,0.155393,0.644022,
1696995191.25272,1.11949,0.161587,-0.0788205,-60.1839,318.268,608.75,1.04719,2.6077e-08,2.92202e-08,-3.75187,295.374,618.834,0.00103628,-0.00267973,-0.00053796,0.00335952,-0.000483797,-0.000845494,0.112549,-0.0185817,-0.0939671,0.00572335,-0.00633117,0.000607806,0.0156536,0.0196711,-0.0353247,0.36081,2.30471,0.0134318,0.0327207,0.308476,0.678954,-0.320666,0.162938,0.649583,
1696995191.74839,1.12174,0.171745,-0.0755456,-64.1782,318.744,608.853,1.04719,4.62169e-08,2.87546e-08,-4.72957,295.374,618.835,0.000399443,-0.00291597,-0.000730647,0.00324361,-0.000411897,-0.000934366,0.122471,-0.0467065,-0.0757644,-0.000540689,-0.0346204,0.0351611,-0.0160888,0.0176885,-0.00159978,0.353353,2.28554,0.0170786,0.0308627,0.31225,0.654551,-0.322578,0.164824,0.642168,
1696995192.26024,1.11945,0.171707,-0.0751237,-64.4307,318.049,609.051,1.04719,4.62169e-08,2.87546e-08,-4.72957,295.374,618.835,0.000459342,-0.00263492,-0.000663779,0.00338783,-0.000389457,-0.000814862,0.110667,-0.0386256,-0.0720409,-0.0140403,-0.010976,0.0250164,-0.0139471,0.0326521,-0.018705,0.362674,2.28745,0.0116084,0.0382946,0.316023,0.643288,-0.322578,0.159165,0.658851,
1696995192.75563,1.12156,0.172683,-0.0744876,-65.2357,318.827,608.703,1.04718,-8.84736e-08,2.90218e-07,-5.70753,295.373,618.835,0.000559641,-0.00310464,-0.000607821,0.00315,-0.000343057,-0.00101486,0.130395,-0.0448416,-0.0855533,0.0206303,-0.0438834,0.0232531,-0.00232364,0.00248241,-0.000158772,0.353353,2.2817,0.0170786,0.0364366,0.316023,0.63578,-0.320666,0.159165,0.65329,
1696995193.25144,1.11875,0.171028,-0.0743705,-65.2203,317.888,608.992,1.04718,-8.84736e-08,2.90218e-07,-5.70753,295.373,618.835,0.000581129,-0.00256957,-0.000595308,0.00342178,-0.000348242,-0.000787947,0.107922,-0.0328235,-0.0750984,-0.0118521,-0.00266965,0.0145217,-0.00680186,0.0338381,-0.0270363,0.345896,2.29512,0.00796157,0.0345786,0.31791,0.632026,-0.318754,0.159165,0.662558,
