[ Tue Oct 10 22:11:44 2023 ]
1696947259.12887,1.09708,0.141523,-0.0546047,-114.161,307.677,605.905,1.04719,-2.03538e-07,1.92598e-06,-67.26,295.372,618.834,0.00267059,-0.00645882,-0.00458549,0.00540127,0.000902687,-0.00181879,0.27127,-0.0384977,-0.232773,0.065216,-0.128061,0.0628451,-0.0714912,-0.0142311,0.0857223,-0.00272384,2.04589,-0.0248599,0.0661642,0.178281,0.363596,-0.253745,0.104462,0.76265,
1696947259.62443,1.09428,0.139952,-0.0566171,-115.874,306.421,606.146,1.04719,-2.03538e-07,1.92598e-06,-67.26,295.372,618.834,0.0026,-0.00449945,-0.00452682,0.00647109,0.000819343,-0.00117371,0.188977,8.16807e-05,-0.189059,-0.0555709,0.0155832,0.0399878,-0.0940765,0.105493,-0.0114168,-0.010181,2.04014,-0.0230365,0.0661642,0.180168,0.348579,-0.251833,0.0969165,0.790453,
1696947260.12015,1.0935,0.141903,-0.0551938,-116.118,306.476,606.128,1.0472,5.26196e-07,1.04126e-06,-69.4142,295.37,618.826,0.00276867,-0.00675434,-0.0046614,0.00521782,0.00100762,-0.0018817,0.283682,-0.041136,-0.242546,0.0860822,-0.147622,0.0615394,-0.0670806,-0.0334532,0.100534,-0.0176381,2.03056,-0.0175662,0.0624483,0.183942,0.352333,-0.248009,0.0988028,0.758943,
1696947260.61586,1.0952,0.137187,-0.0573955,-117.128,306.743,605.952,1.0472,5.26196e-07,1.04126e-06,-69.4142,295.37,618.826,0.00278927,-0.004507,-0.00457596,0.00643734,0.000898661,-0.00115343,0.189294,0.00680738,-0.196101,-0.0489707,0.0179063,0.0310644,-0.0879794,0.101851,-0.0138712,-0.0213666,2.01139,-0.0102726,0.0661642,0.178281,0.339193,-0.244185,0.0912575,0.779332,
1696947261.12739,1.09326,0.137568,-0.0546228,-116.655,306.478,606.184,1.0472,-3.2512e-07,1.612e-06,-71.5826,295.373,618.83,0.00290521,-0.00691115,-0.00473998,0.00510259,0.00109607,-0.00190192,0.290268,-0.039463,-0.250806,0.0994379,-0.157053,0.0576155,-0.0626993,-0.0450227,0.107722,-0.0213666,2.00563,-0.012096,0.0661642,0.182055,0.346702,-0.244185,0.102575,0.742261,
1696947261.62302,1.09382,0.134246,-0.0551743,-118.156,306.259,606.109,1.0472,-3.2512e-07,1.612e-06,-71.5826,295.373,618.83,0.0027902,-0.00456698,-0.00473859,0.0063703,0.000954055,-0.00114452,0.191813,0.00558174,-0.197395,-0.0480402,0.0117173,0.0363228,-0.0937412,0.0991601,-0.00541894,-0.0250952,1.99605,-0.0157428,0.0661642,0.182055,0.329808,-0.244185,0.0931439,0.760796,
1696947262.1185,1.09225,0.136195,-0.0521122,-118.228,306.164,606.192,1.04718,-5.4884e-06,5.86915e-06,-73.7666,295.375,618.843,0.00295131,-0.00695356,-0.00488421,0.00504334,0.00115805,-0.00188347,0.292049,-0.0386764,-0.253373,0.101139,-0.160856,0.0597175,-0.0660167,-0.047625,0.113642,-0.0344165,1.98263,-0.0139194,0.0568743,0.189602,0.337316,-0.242273,0.0931439,0.740407,
1696947262.61426,1.09202,0.130965,-0.0551118,-119.557,305.516,606.327,1.04718,-5.4884e-06,5.86915e-06,-73.7666,295.375,618.843,0.0027835,-0.00427618,-0.00488411,0.00649747,0.000999068,-0.00101862,0.1796,0.0114446,-0.191044,-0.0684329,0.0316422,0.0367907,-0.103086,0.117843,-0.0147571,-0.030688,1.96346,-0.00844917,0.0698802,0.182055,0.326054,-0.240361,0.0931439,0.758943,
1696947263.12612,1.09235,0.133257,-0.0530327,-119.537,306.175,606.191,1.04722,3.6523e-06,-5.29328e-06,-75.9636,295.371,618.828,0.0030568,-0.0069114,-0.00494394,0.00504523,0.00125655,-0.00182866,0.290279,-0.0339544,-0.256325,0.101853,-0.154883,0.0530295,-0.0644453,-0.0465439,0.110989,-0.0325523,1.95771,-0.0157428,0.0624483,0.185828,0.329808,-0.234625,0.0988028,0.725579,
1696947263.62149,1.09218,0.131029,-0.0549262,-121.422,305.683,606.108,1.04722,3.6523e-06,-5.29328e-06,-75.9636,295.371,618.828,0.00299352,-0.00459174,-0.00490863,0.0063032,0.00112042,-0.00108737,0.192853,0.0124569,-0.20531,-0.0415338,0.0132153,0.0283185,-0.091695,0.0950568,-0.00336176,-0.0325523,1.94045,-0.0175662,0.0698802,0.191489,0.324176,-0.236537,0.0969165,0.734847,
1696947264.11715,1.08721,0.137461,-0.0531996,-122.963,304.328,606.433,1.0472,5.66131e-07,-1.50658e-06,-78.179,295.372,618.832,0.00304781,-0.00705449,-0.00508018,0.00494169,0.00134812,-0.00182922,0.296288,-0.037286,-0.259002,0.108357,-0.165409,0.0570515,-0.0686535,-0.0541912,0.122845,-0.0474665,1.9462,-0.0193896,0.0605903,0.193376,0.329808,-0.234625,0.0969165,0.71075,
1696947264.62869,1.0909,0.128013,-0.0527362,-122.863,305.137,606.191,1.0472,5.66131e-07,-1.50658e-06,-78.179,295.372,618.832,0.00299175,-0.00428389,-0.00510867,0.00642123,0.00113363,-0.000962953,0.179923,0.0188575,-0.198781,-0.0643303,0.0322248,0.0321055,-0.103148,0.114764,-0.0116159,-0.0474665,1.92128,-0.0102726,0.0643062,0.185828,0.322299,-0.225064,0.0931439,0.725579,
1696947265.12447,1.08728,0.135032,-0.0530975,-124.296,304.392,606.31,1.04719,-2.90272e-06,3.44223e-06,-80.4115,295.374,618.837,0.00322933,-0.00712375,-0.00517383,0.00486065,0.00142348,-0.00181958,0.299198,-0.0321381,-0.26706,0.11729,-0.168616,0.0513263,-0.0639229,-0.0613857,0.125309,-0.0474665,1.92703,-0.0139194,0.0587323,0.185828,0.326054,-0.223152,0.0988028,0.690361,
1696947265.6201,1.08953,0.12341,-0.05446,-123.337,304.461,606.49,1.04719,-2.90272e-06,3.44223e-06,-80.4115,295.374,618.837,0.00296756,-0.00451682,-0.00533651,0.00624365,0.00117796,-0.00100745,0.189706,0.0130861,-0.202793,-0.0552986,0.0112837,0.0440149,-0.110579,0.102183,0.00839578,-0.0381451,1.89827,-0.012096,0.0680222,0.189602,0.309159,-0.232713,0.102575,0.699629,
1696947266.11573,1.08447,0.131408,-0.0502651,-125.371,303.327,606.735,1.0472,-9.03629e-07,9.59923e-08,-82.6609,295.372,618.837,0.00309197,-0.00697968,-0.00541529,0.00489761,0.00146065,-0.001728,0.293147,-0.0341088,-0.259038,0.099295,-0.162764,0.0634695,-0.0809121,-0.0487992,0.129711,-0.0493308,1.89636,-0.0139194,0.0605903,0.191489,0.311037,-0.226976,0.0950301,0.686654,
1696947266.6273,1.08976,0.121963,-0.0519761,-125.254,304.698,606.347,1.0472,-9.03629e-07,9.59923e-08,-82.6609,295.372,618.837,0.00312196,-0.00431982,-0.00536329,0.00632937,0.00127993,-0.000902543,0.181432,0.0228391,-0.204272,-0.0615717,0.0298801,0.0316916,-0.107362,0.111507,-0.0041458,-0.051195,1.86377,-0.00662574,0.0624483,0.187715,0.301651,-0.22124,0.0912575,0.695922,
1696947267.12293,1.08908,0.125343,-0.051861,-125.944,304.727,606.3,1.04719,2.17531e-06,-3.51763e-06,-84.9274,295.372,618.835,0.00325583,-0.00672519,-0.00556735,0.0049738,0.00148459,-0.00162198,0.282458,-0.0228046,-0.259653,0.0862095,-0.145016,0.0588064,-0.0828359,-0.0359177,0.118754,-0.0586521,1.87335,-0.00480232,0.0568743,0.191489,0.305405,-0.213592,0.0969165,0.662558,
1696947267.61849,1.08918,0.117473,-0.0536241,-126.232,304.059,606.631,1.04719,2.17531e-06,-3.51763e-06,-84.9274,295.372,618.835,0.00293057,-0.00414625,-0.00568071,0.00636754,0.00127879,-0.0008121,0.174142,0.0195225,-0.193665,-0.0850613,0.0344811,0.0505802,-0.129952,0.127173,0.00277813,-0.0605164,1.84651,-0.00480232,0.0661642,0.183942,0.292265,-0.217416,0.100689,0.67924,
1696947268.13013,1.08729,0.120134,-0.0514198,-126.36,304.114,606.694,1.04721,3.12912e-06,-3.6058e-06,-87.2152,295.375,618.833,0.00327766,-0.00683507,-0.00572507,0.00487637,0.00156764,-0.00160829,0.287073,-0.024318,-0.262755,0.0910125,-0.153417,0.0624042,-0.0869446,-0.0421475,0.129092,-0.0586521,1.85418,-0.00844917,0.0587323,0.189602,0.297897,-0.21168,0.104462,0.655143,
1696947268.62573,1.08609,0.116192,-0.0528771,-127.743,303.187,606.865,1.04721,3.12912e-06,-3.6058e-06,-87.2152,295.375,618.833,0.00311595,-0.00444358,-0.00572707,0.00617919,0.00140922,-0.00086051,0.18663,0.0200216,-0.206652,-0.060603,0.0172727,0.0433303,-0.120659,0.106008,0.0146512,-0.0605164,1.82542,-0.00844917,0.0624483,0.191489,0.292265,-0.207856,0.102575,0.662558,
1696947269.12138,1.07976,0.12361,-0.0488851,-129.581,301.65,607.248,1.04718,-4.67439e-06,8.27436e-06,-89.525,295.376,618.837,0.0032527,-0.00696439,-0.0058473,0.00479105,0.00168956,-0.00158354,0.292504,-0.0279415,-0.264563,0.0964394,-0.161274,0.0648341,-0.0914672,-0.048504,0.139971,-0.0623807,1.82734,-0.00662574,0.0568743,0.183942,0.299774,-0.204032,0.0969165,0.638461,
1696947269.61713,1.08612,0.111925,-0.053418,-129.233,303.017,607.001,1.04718,-4.67439e-06,8.27436e-06,-89.525,295.376,618.837,0.00310442,-0.00392742,-0.00587732,0.00642846,0.00145548,-0.000651773,0.164951,0.0304415,-0.195393,-0.0950646,0.0540608,0.0410038,-0.132933,0.138541,-0.0056081,-0.0530593,1.78708,-0.00662574,0.0661642,0.189602,0.290388,-0.20212,0.102575,0.658851,
1696947270.1287,1.08516,0.118369,-0.0490554,-130.254,303.518,606.715,1.0472,-4.22452e-07,2.47734e-06,-91.8534,295.373,618.834,0.00349393,-0.00689968,-0.00593557,0.00477282,0.00176396,-0.00152539,0.289786,-0.0178082,-0.271978,0.0992116,-0.153879,0.054667,-0.0854792,-0.0488673,0.134347,-0.0605164,1.80817,-0.00662574,0.0605903,0.191489,0.305405,-0.196384,0.104462,0.631047,
1696947270.62436,1.08499,0.112645,-0.0502412,-131.143,302.847,606.992,1.0472,-4.22452e-07,2.47734e-06,-91.8534,295.373,618.834,0.0032019,-0.00442199,-0.00598483,0.00612966,0.00159105,-0.000752463,0.185724,0.023601,-0.209325,-0.0629099,0.0205778,0.042332,-0.127562,0.107373,0.0201889,-0.0661092,1.78325,-0.00844917,0.0624483,0.187715,0.292265,-0.196384,0.0969165,0.645876,
1696947271.12006,1.07962,0.118836,-0.0477795,-132.883,301.444,607.314,1.0472,1.38145e-06,7.6865e-08,-94.2032,295.372,618.831,0.00329059,-0.0067222,-0.00616862,0.00483711,0.00183407,-0.00140119,0.282332,-0.0214773,-0.260855,0.0775485,-0.144696,0.0671478,-0.105292,-0.0330566,0.138349,-0.0679735,1.81584,-0.00297892,0.0568743,0.191489,0.301651,-0.184912,0.0969165,0.623633,
1696947271.61548,1.08426,0.111957,-0.0499276,-133.599,302.427,607.106,1.0472,1.38145e-06,7.6865e-08,-94.2032,295.372,618.831,0.00311499,-0.00411134,-0.006147,0.00626946,0.0016672,-0.000595085,0.172676,0.0269638,-0.19964,-0.0871347,0.0420835,0.0450511,-0.141149,0.128729,0.01242,-0.0717021,1.76983,0.00249133,0.0587323,0.185828,0.29602,-0.184912,0.0988028,0.629194,
1696947272.12719,1.07906,0.119527,-0.0473454,-135.497,301.102,607.279,1.0472,3.00784e-07,-1.43711e-06,-96.5729,295.37,618.831,0.00324789,-0.00666984,-0.00636081,0.00481159,0.00190729,-0.0013272,0.280133,-0.0219308,-0.258203,0.0699399,-0.143039,0.0730994,-0.115204,-0.0286231,0.143827,-0.0679735,1.79667,-0.00297892,0.0624483,0.183942,0.307282,-0.179175,0.110121,0.616219,
1696947272.62278,1.08221,0.105601,-0.0488447,-133.234,302.146,607.591,1.0472,3.00784e-07,-1.43711e-06,-96.5729,295.37,618.831,0.00336214,-0.00468141,-0.00613811,0.00592969,0.00185607,-0.000709127,0.196619,0.0239816,-0.220601,-0.0421816,0.00806458,0.034117,-0.123924,0.0891426,0.0347812,-0.0661092,1.76983,-0.00297892,0.0605903,0.187715,0.303528,-0.177263,0.104462,0.618072,
1696947273.11835,1.07721,0.113711,-0.0458391,-136.092,300.694,607.656,1.04719,-5.02116e-06,-1.77436e-06,-98.9624,295.373,618.833,0.00341112,-0.00652036,-0.00640237,0.00484712,0.00202574,-0.00122015,0.273855,-0.0128547,-0.261,0.0670254,-0.128063,0.0610375,-0.111521,-0.023069,0.13459,-0.0698378,1.77941,0.00066793,0.0550164,0.185828,0.316668,-0.165791,0.102575,0.605097,
1696947273.61407,1.07642,0.107651,-0.0481266,-135.907,300.254,608.068,1.04719,-5.02116e-06,-1.77436e-06,-98.9624,295.373,618.833,0.00338463,-0.00500504,-0.00625327,0.00571246,0.00199634,-0.000740866,0.210212,0.0180035,-0.228215,-0.0224735,-0.0138506,0.0363241,-0.123812,0.0691273,0.0546845,-0.0698378,1.75257,0.00613818,0.0605903,0.185828,0.318545,-0.160055,0.100689,0.60139,
1696947274.12567,1.07502,0.109658,-0.0468278,-136.829,300.104,608.052,1.04721,-7.64263e-06,-1.3662e-05,-101.367,295.375,618.83,0.00358253,-0.00685322,-0.0064495,0.00461259,0.0021812,-0.00125575,0.287835,-0.0136099,-0.274225,0.0939783,-0.147843,0.0538648,-0.102242,-0.0472475,0.149489,-0.0661092,1.76407,0.00431475,0.0624483,0.187715,0.327931,-0.150495,0.110121,0.584708,
1696947274.62129,1.07377,0.109699,-0.0436865,-138.527,299.725,607.991,1.04721,-7.64263e-06,-1.3662e-05,-101.367,295.375,618.83,0.00360434,-0.00527124,-0.00630629,0.00550332,0.00213106,-0.000767362,0.221392,0.0204048,-0.241797,0.00180966,-0.0293269,0.0275172,-0.113451,0.0479726,0.065478,-0.0679735,1.73723,0.00431475,0.0624483,0.183942,0.329808,-0.150495,0.106348,0.597683,
1696947275.11705,1.07556,0.104651,-0.0431724,-137.754,300.252,608.207,1.04721,-7.64263e-06,-1.3662e-05,-101.367,295.375,618.83,0.000848096,0.00100919,-0.000883535,4.37443e-05,-0.000828403,-1.81085e-05,-0.0423861,0.0520409,-0.00965479,-0.0566156,0.0284327,0.0281829,-0.00914515,0.0420654,-0.0329203,-0.0754306,1.6778,0.0116084,0.0605903,0.185828,0.318545,-0.156231,0.102575,0.636608,
1696947275.62858,1.07341,0.106792,-0.041578,-137.861,299.945,608.343,1.04721,-7.64263e-06,-1.3662e-05,-101.367,295.375,618.83,0.000993348,0.000467967,-0.000733425,-0.00021823,-0.000716615,-0.000164594,-0.0196546,0.0459584,-0.0263038,-0.0150687,-0.00319999,0.0182687,0.00892954,0.00612262,-0.0150522,-0.0717021,1.62988,0.0189021,0.0605903,0.180168,0.316668,-0.152407,0.0988028,0.638461,
1696947276.12428,1.07319,0.106825,-0.0416683,-137.878,299.85,608.436,1.04721,-7.64263e-06,-1.3662e-05,-101.367,295.375,618.83,0.000934578,0.000461126,-0.00073864,-0.000212572,-0.000706819,-0.00015933,-0.0193673,0.0436771,-0.0243099,-0.0166629,-0.00381733,0.0204803,0.00629165,0.00699504,-0.0132867,-0.064245,1.61454,0.0116084,0.0698802,0.183942,0.309159,-0.161967,0.104462,0.649583,
1696947276.61997,1.0734,0.105513,-0.043277,-137.748,299.705,608.64,1.04721,-7.64263e-06,-1.3662e-05,-101.367,295.375,618.83,0.00077204,0.000676131,-0.000784978,-8.33641e-05,-0.000720406,-8.35316e-05,-0.0283975,0.0422802,-0.0138827,-0.0361822,0.00956365,0.0266186,-0.00485832,0.0235806,-0.0187223,-0.064245,1.61262,0.00613818,0.0643062,0.182055,0.303528,-0.165791,0.108234,0.662558,
