[ Tue Oct 10 20:37:33 2023 ]
1696941605.09787,1.07704,0.245896,-0.020551,-130.607,250.153,622.437,1.04719,-1.28835e-06,2.88584e-07,-49.4605,242.235,634.034,-1.40782e-05,0.000339677,-0.000215567,0.000111902,-0.000154201,5.98249e-05,-0.0142664,0.00662115,0.00764528,-0.0268166,0.0146697,0.0121468,-0.012792,0.0211213,-0.00832929,-0.0120452,2.25294,-0.0358004,0.0568743,0.155638,0.620763,-0.284338,0.112007,0.716311,
1696941605.59368,1.07468,0.251839,-0.0164191,-131.603,249.928,622.432,1.04721,2.27888e-06,-2.27901e-06,-51.234,242.235,634.028,-1.88578e-06,-0.00210156,-0.000192178,-0.00129043,6.65958e-05,-0.000736035,0.0882656,-0.0442014,-0.0440642,0.129373,-0.164752,0.035379,0.0167117,-0.131084,0.114373,-0.00645244,2.24911,-0.0285067,0.0568743,0.144317,0.617009,-0.291986,0.104462,0.703336,
1696941606.10536,1.07764,0.244083,-0.0199228,-131.305,250.55,622.201,1.04721,2.27888e-06,-2.27901e-06,-51.234,242.235,634.028,0.000154508,-8.89169e-05,-0.000147724,-0.000144319,-0.000107457,-9.13051e-05,0.00373451,0.00375267,-0.00748718,0.00772388,-0.0142549,0.00653098,0.00198166,-0.00930262,0.00732096,-0.000859559,2.22227,-0.0339769,0.0624483,0.151865,0.613254,-0.282426,0.106348,0.694068,
1696941606.60091,1.07487,0.245428,-0.0141032,-131.249,250.067,622.393,1.0472,2.11951e-08,-7.5164e-07,-53.017,242.237,634.035,7.67161e-05,-0.00208603,-0.000217525,-0.0013067,3.6441e-05,-0.000746967,0.0876131,-0.0410162,-0.046597,0.130372,-0.164881,0.0345086,0.0189198,-0.131879,0.112959,-0.00272384,2.22994,-0.0303301,0.0643062,0.144317,0.603869,-0.282426,0.106348,0.686654,
1696941607.09644,1.07611,0.241589,-0.016634,-132.412,250.033,622.08,1.0472,2.11951e-08,-7.5164e-07,-53.017,242.237,634.035,0.000172063,0.000103059,-0.000202255,-5.79173e-05,-0.000159023,-4.22972e-05,-0.00432849,0.00842272,-0.00409423,-0.00519977,-0.00260576,0.00780553,-0.001578,0.00221531,-0.000637319,-0.0083167,2.22035,-0.0303301,0.0624483,0.157525,0.600114,-0.290074,0.11578,0.690361,
1696941607.59209,1.07463,0.244257,-0.014646,-132.427,249.997,622.125,1.0472,1.46184e-07,-2.85106e-06,-54.8091,242.235,634.036,0.000200213,-0.00226653,-0.000214325,-0.00143449,3.1846e-05,-0.000822703,0.0951941,-0.0403147,-0.0548794,0.146024,-0.178283,0.0322589,0.0264087,-0.145866,0.119457,-0.010181,2.2146,-0.0266833,0.0587323,0.148091,0.592606,-0.290074,0.110121,0.681093,
1696941608.1037,1.07511,0.238017,-0.0155534,-132.7,249.776,622.004,1.0472,1.46184e-07,-2.85106e-06,-54.8091,242.235,634.036,0.000275172,-0.000157165,-0.000214427,-0.000233638,-0.000162143,-0.000144675,0.00660092,0.00670839,-0.0133093,0.0144909,-0.0225903,0.00809938,0.00536274,-0.0162964,0.0109337,-0.0083167,2.1916,-0.0285067,0.0587323,0.149978,0.588852,-0.288162,0.106348,0.677386,
1696941608.5994,1.0767,0.238054,-0.0130623,-132.365,250.679,621.884,1.04719,1.16544e-06,-1.37528e-06,-56.6131,242.238,634.035,0.000286426,-0.0020605,-0.000269298,-0.00135357,-3.34923e-05,-0.00077831,0.086541,-0.0328523,-0.0536887,0.134443,-0.165696,0.0312528,0.025608,-0.134989,0.109381,-0.0083167,2.18584,-0.0339769,0.0643062,0.151865,0.575712,-0.288162,0.108234,0.671825,
1696941609.11102,1.07603,0.235247,-0.014386,-133.452,250.162,621.81,1.04719,1.16544e-06,-1.37528e-06,-56.6131,242.238,634.035,0.000347206,-0.000267604,-0.000205443,-0.000308273,-0.000160217,-0.00018897,0.0112394,0.00700926,-0.0182486,0.0241098,-0.0304514,0.00634151,0.0100636,-0.0247646,0.014701,-0.0120452,2.18201,-0.0321535,0.0568743,0.161299,0.57008,-0.290074,0.121439,0.666265,
1696941609.59065,1.07543,0.235363,-0.012526,-133.208,250.205,621.827,1.0472,5.56995e-07,1.04727e-06,-58.427,242.236,634.03,0.000313209,-0.00210204,-0.000310936,-0.00139786,-5.92097e-05,-0.000803119,0.0882857,-0.0327505,-0.0555352,0.136908,-0.170646,0.0337379,0.0256196,-0.138164,0.112544,-0.0139095,2.17818,-0.0303301,0.0605903,0.153751,0.560695,-0.290074,0.11578,0.669972,
1696941610.10233,1.07453,0.229972,-0.0131406,-133.539,249.655,621.863,1.0472,5.56995e-07,1.04727e-06,-58.427,242.236,634.03,0.000403101,-0.000221915,-0.000240422,-0.000306219,-0.000194601,-0.000188813,0.00932043,0.0100018,-0.0193223,0.0222052,-0.0287544,0.00654917,0.0105806,-0.0231808,0.0126002,-0.0195023,2.15709,-0.0230365,0.0587323,0.155638,0.560695,-0.291986,0.119552,0.673679,
1696941610.59789,1.07492,0.231901,-0.011311,-133.838,250.059,621.729,1.04719,-2.43341e-06,2.39692e-06,-60.2517,242.238,634.035,0.000373174,-0.00211904,-0.000333461,-0.00142746,-8.17215e-05,-0.000820699,0.0889998,-0.0309264,-0.0580734,0.139376,-0.172964,0.0335886,0.0275081,-0.140541,0.113033,-0.0139095,2.16092,-0.0266833,0.0605903,0.153751,0.553186,-0.288162,0.113893,0.671825,
1696941611.09349,1.07775,0.226287,-0.0112192,-133.975,250.875,621.593,1.04719,-2.43341e-06,2.39692e-06,-60.2517,242.238,634.035,0.000463945,-0.000375473,-0.000221718,-0.000399385,-0.000181371,-0.00024314,0.0157699,0.00899016,-0.02476,0.0343959,-0.0393033,0.00490739,0.0156702,-0.034061,0.0183908,-0.0120452,2.13216,-0.0266833,0.0587323,0.159412,0.541923,-0.290074,0.119552,0.669972,
1696941611.6052,1.07374,0.214609,-0.0145034,-130.026,249.659,621.903,1.04721,1.72063e-06,-1.43301e-07,-62.0884,242.239,634.029,0.000822361,-0.00200678,-0.000389805,-0.00147567,-0.000204175,-0.000859462,0.0842846,-0.0122305,-0.0720541,0.145862,-0.168082,0.0222202,0.0432896,-0.143656,0.100366,-0.0157738,2.13983,-0.0266833,0.0624483,0.163186,0.538169,-0.293898,0.127098,0.662558,
1696941612.10088,1.07845,0.221142,-0.0107493,-134.163,250.843,621.566,1.04721,1.72063e-06,-1.43301e-07,-62.0884,242.239,634.029,0.000321392,-0.000275296,-0.000392272,-0.000375814,-0.000265098,-0.000223487,0.0115624,0.00590881,-0.0174712,0.0190687,-0.0393441,0.0202753,0.00181697,-0.0246792,0.0228623,-0.0213666,2.12258,-0.0212131,0.0550164,0.157525,0.526906,-0.291986,0.123325,0.669972,
1696941612.59657,1.07802,0.22476,-0.00710903,-135.017,251.217,621.487,1.0472,1.93409e-06,-1.76011e-06,-63.936,242.235,634.029,0.000349357,-0.00222964,-0.000353442,-0.00149127,-8.01494e-05,-0.00085411,0.0936451,-0.0341153,-0.0595297,0.144922,-0.181773,0.0368508,0.0269685,-0.146795,0.119827,-0.0176381,2.1245,-0.0212131,0.0531584,0.155638,0.525029,-0.290074,0.119552,0.673679,
1696941613.09216,1.07652,0.218009,-0.00848305,-134.684,250.598,621.56,1.0472,1.93409e-06,-1.76011e-06,-63.936,242.235,634.029,0.000584993,-0.000553674,-0.000232105,-0.000529193,-0.000193786,-0.000318946,0.0232543,0.00965084,-0.0329051,0.049397,-0.05304,0.00364297,0.0224937,-0.0478068,0.0253131,-0.0157738,2.09574,-0.0212131,0.0605903,0.161299,0.521275,-0.28625,0.119552,0.669972,
1696941613.60382,1.07702,0.217098,-0.0071977,-134.757,250.771,621.514,1.04719,-3.12558e-06,2.71471e-06,-65.7981,242.236,634.036,0.00044993,-0.00182461,-0.000416029,-0.00130099,-0.00016951,-0.000748153,0.0766335,-0.0219514,-0.0546821,0.120972,-0.154834,0.0338612,0.0241979,-0.123845,0.0996473,-0.0195023,2.10724,-0.0266833,0.0605903,0.155638,0.508135,-0.28625,0.117666,0.660704,
1696941614.09937,1.0772,0.214344,-0.00653675,-135.077,250.873,621.427,1.04719,-3.12558e-06,2.71471e-06,-65.7981,242.236,634.036,0.000612021,-0.000746714,-0.000292228,-0.000667333,-0.000217552,-0.000396491,0.031362,0.00658011,-0.0379421,0.0610122,-0.069988,0.00897574,0.0235402,-0.0604021,0.0368619,-0.0176381,2.08807,-0.0266833,0.0587323,0.168846,0.498749,-0.290074,0.121439,0.662558,
1696941614.59504,1.07684,0.215106,-0.0044895,-135.753,250.794,621.386,1.0472,-7.25716e-08,-2.39682e-06,-67.6718,242.236,634.036,0.000455085,-0.00198609,-0.000447929,-0.0014054,-0.000175535,-0.000806004,0.0834159,-0.0251551,-0.0582608,0.130504,-0.168082,0.0375777,0.0250309,-0.133955,0.108924,-0.0232309,2.09574,-0.0193896,0.0568743,0.159412,0.496872,-0.288162,0.117666,0.662558,
1696941615.09066,1.07716,0.210341,-0.00450176,-135.832,250.806,621.428,1.0472,-7.25716e-08,-2.39682e-06,-67.6718,242.236,634.036,0.000538095,-0.000542434,-0.000345328,-0.000553406,-0.000253228,-0.000329118,0.0227822,0.00818104,-0.0309633,0.0442141,-0.0571075,0.0128933,0.0159654,-0.0460187,0.0300533,-0.0195023,2.07657,-0.0193896,0.0550164,0.161299,0.491241,-0.29581,0.117666,0.666265,
1696941615.60235,1.07629,0.209451,-0.00304718,-135.766,250.621,621.471,1.04719,-3.08186e-06,4.34662e-06,-69.5623,242.237,634.034,0.000467185,-0.00197067,-0.000496038,-0.0014154,-0.000207487,-0.000810494,0.0827682,-0.0243911,-0.058377,0.128639,-0.169021,0.0403819,0.0235019,-0.133224,0.109722,-0.0083167,2.07849,-0.0212131,0.0624483,0.157525,0.481855,-0.288162,0.110121,0.658851,
1696941616.09792,1.0774,0.208287,-0.00155496,-137.144,250.898,621.342,1.04719,-3.08186e-06,4.34662e-06,-69.5623,242.237,634.034,0.000462873,-0.000426089,-0.000389982,-0.000486708,-0.000276188,-0.000288594,0.0178958,0.00788822,-0.025784,0.033165,-0.0503357,0.0171708,0.00967212,-0.0370725,0.0274004,-0.0120452,2.05548,-0.0248599,0.0587323,0.159412,0.468715,-0.28625,0.112007,0.660704,
1696941616.59347,1.07742,0.207551,0.000487754,-137.027,251.124,621.359,1.04721,3.1832e-06,-4.95762e-06,-71.4616,242.234,634.028,0.000406129,-0.00197328,-0.000481928,-0.00139771,-0.000188355,-0.000798055,0.0828776,-0.0266666,-0.056211,0.127003,-0.168335,0.0413317,0.0214502,-0.131954,0.110504,-0.0176381,2.06315,-0.0212131,0.0624483,0.165073,0.461207,-0.290074,0.121439,0.649583,
1696941617.10523,1.07877,0.20375,0.000133828,-137.598,251.443,621.196,1.04721,3.1832e-06,-4.95762e-06,-71.4616,242.234,634.028,0.000529158,-0.00036524,-0.000382929,-0.000461648,-0.000289105,-0.000275949,0.0153401,0.0115771,-0.0269171,0.0316253,-0.0455782,0.0139529,0.012079,-0.0347354,0.0226564,-0.0195023,2.03439,-0.0175662,0.0568743,0.163186,0.457453,-0.293898,0.117666,0.658851,
1696941617.60084,1.07833,0.203927,0.00139183,-137.69,251.478,621.202,1.0472,2.68534e-06,-5.85134e-06,-73.375,242.237,634.033,0.000472527,-0.00200161,-0.000499568,-0.00143264,-0.000208349,-0.000818377,0.0840678,-0.0248466,-0.0592212,0.130469,-0.17122,0.0407516,0.0239284,-0.135152,0.111223,-0.0139095,2.04206,-0.0193896,0.0568743,0.165073,0.448067,-0.293898,0.112007,0.65329,
1696941618.09644,1.07903,0.197561,0.000227705,-137.36,251.561,621.183,1.0472,2.68534e-06,-5.85134e-06,-73.375,242.237,634.033,0.000631285,-0.000441166,-0.000416578,-0.000537321,-0.000320693,-0.000320334,0.018529,0.0136973,-0.0322262,0.0389268,-0.0527832,0.0138564,0.016017,-0.0417023,0.0256853,-0.0120452,2.00947,-0.0212131,0.0624483,0.165073,0.43305,-0.288162,0.11578,0.649583,
1696941618.59203,1.07757,0.197162,0.00171888,-137.365,251.218,621.269,1.04721,3.81367e-06,-7.25751e-06,-75.2999,242.238,634.029,0.00056507,-0.0019836,-0.000552741,-0.00145911,-0.000257844,-0.000834098,0.0833113,-0.0211023,-0.062209,0.130973,-0.17232,0.0413467,0.0256184,-0.136051,0.110433,-0.0157738,2.02864,-0.0230365,0.0550164,0.161299,0.43305,-0.290074,0.113893,0.638461,
1696941619.10362,1.07678,0.193257,0.00257543,-137.847,250.797,621.374,1.04721,3.81367e-06,-7.25751e-06,-75.2999,242.238,634.029,0.000564628,-0.000421534,-0.000489677,-0.000538122,-0.000353625,-0.000317688,0.0177044,0.0116851,-0.0293895,0.0335737,-0.0544162,0.0208425,0.0100991,-0.0389515,0.0288524,-0.0157738,2.00755,-0.0230365,0.0587323,0.178281,0.423664,-0.288162,0.128984,0.647729,
1696941619.59934,1.07592,0.193578,0.00444463,-137.925,250.766,621.397,1.04721,3.81367e-06,-7.25751e-06,-75.2999,242.238,634.029,0.000676426,-0.000462588,-0.000382565,-0.000545026,-0.000306855,-0.00032548,0.0194287,0.0148894,-0.034318,0.04254,-0.0528,0.01026,0.0195034,-0.0439888,0.0244854,-0.0176381,1.98455,-0.0212131,0.0550164,0.16696,0.421787,-0.291986,0.123325,0.647729,
1696941620.09482,1.07631,0.191911,0.00474395,-137.807,250.851,621.431,1.04721,3.81367e-06,-7.25751e-06,-75.2999,242.238,634.029,0.000661114,-8.21518e-05,-0.000377296,-0.000321422,-0.000333384,-0.000199666,0.00345037,0.0223216,-0.0257719,0.0180704,-0.0245201,0.00644969,0.0146826,-0.0200049,0.00532227,-0.0157738,1.95579,-0.0175662,0.0550164,0.168846,0.425541,-0.290074,0.119552,0.655143,
1696941620.59061,1.0767,0.191537,0.00463077,-137.787,250.979,621.416,1.04721,3.81367e-06,-7.25751e-06,-75.2999,242.238,634.029,0.00066762,4.77202e-06,-0.000367419,-0.000269177,-0.000336095,-0.000170573,-0.000200425,0.0243836,-0.0241832,0.0130259,-0.0176829,0.00465703,0.0143453,-0.0147476,0.000402363,-0.010181,1.92128,-0.0175662,0.0587323,0.174507,0.416156,-0.288162,0.117666,0.651436,
1696941621.10222,1.07633,0.191771,0.00474699,-137.776,250.919,621.442,1.04721,3.81367e-06,-7.25751e-06,-75.2999,242.238,634.029,0.000695352,-8.13623e-05,-0.000338354,-0.000313631,-0.000316544,-0.000196399,0.00341722,0.0235835,-0.0270007,0.0201195,-0.0227594,0.00263991,0.0176469,-0.0207175,0.00307056,-0.0157738,1.90403,-0.0175662,0.0568743,0.176394,0.41991,-0.28625,0.11578,0.649583,
