[ Wed Oct 11 12:43:58 2023 ]
1696999591.45969,0.743512,0.139659,-0.0255175,-30.7558,281.976,680.698,0.785426,1.59612e-06,3.90347e-06,19.9781,295.993,675.379,0.000336166,0.00291134,-0.000516609,-0.00392261,0.000729472,6.21054e-05,-0.122276,0.0733655,0.0489107,0.0453605,-0.0295741,-0.0157864,-8.80435e-05,-0.0373199,0.0374079,0.470802,0.978049,-0.0193896,0.0513004,0.299041,0.410524,-0.299634,0.140302,0.130585,
1696999591.95535,0.740649,0.145124,-0.0233326,-32.1286,280.754,681.131,0.785426,1.59612e-06,3.90347e-06,19.9781,295.993,675.379,0.000134062,0.00254609,-0.000621137,-0.00412082,0.000705906,-2.46052e-05,-0.106936,0.0583442,0.0485917,0.0573647,-0.0599777,0.00261305,-0.00866149,-0.0551534,0.0638148,0.465209,0.972298,-0.0157428,0.0550164,0.302815,0.40677,-0.297722,0.132757,0.132439,
1696999592.45095,0.740596,0.142835,-0.0232397,-30.3928,280.709,681.253,0.785402,1.1407e-06,1.59636e-06,21.6314,295.994,675.383,0.000154409,0.00311985,-0.00075872,-0.00379748,0.000737996,0.000100752,-0.131034,0.0711332,0.0599006,0.0221694,-0.0208472,-0.00132221,-0.0200534,-0.0180631,0.0381165,0.467074,0.966546,-0.012096,0.0550164,0.299041,0.403016,-0.29581,0.132757,0.128732,
1696999592.96271,0.740485,0.14461,-0.0238985,-30.4764,280.637,681.314,0.785402,1.1407e-06,1.59636e-06,21.6314,295.994,675.383,0.000107292,0.00266371,-0.000777201,-0.00404374,0.00073516,-7.59665e-06,-0.111876,0.0598404,0.0520353,0.0464071,-0.0538285,0.00742141,-0.0176438,-0.0448428,0.0624867,0.478259,0.966546,-0.0193896,0.0643062,0.300928,0.391753,-0.290074,0.134643,0.130585,
1696999593.4585,0.740402,0.144697,-0.0236142,-29.46,280.53,681.429,0.785369,1.45206e-07,-3.35352e-06,23.2884,295.995,675.393,0.000102461,0.00314485,-0.000952947,-0.0037695,0.000757335,9.39091e-05,-0.132084,0.0697686,0.0623149,0.0145613,-0.0222851,0.00772376,-0.030622,-0.0124362,0.0430582,0.481988,0.962712,-0.0175663,0.0624483,0.295268,0.382367,-0.290074,0.144075,0.128732,
1696999593.95407,0.739632,0.14688,-0.0246299,-29.6815,280.27,681.49,0.785369,1.45206e-07,-3.35352e-06,23.2884,295.995,675.393,0.000113469,0.00266867,-0.000945872,-0.00402629,0.000757234,-1.92995e-05,-0.112084,0.0601692,0.0519148,0.0422716,-0.055423,0.0131514,-0.0245284,-0.0416241,0.0661525,0.485716,0.968463,-0.0248599,0.0587323,0.302815,0.371105,-0.299634,0.153506,0.125025,
1696999594.46563,0.739472,0.145365,-0.024852,-28.1398,280.284,681.621,0.785349,-4.58096e-06,-6.7213e-06,24.9469,295.997,675.402,0.000174523,0.00316461,-0.00102725,-0.00374125,0.0008102,8.7499e-05,-0.132914,0.0728048,0.0601089,0.0145891,-0.0199156,0.00532652,-0.0310651,-0.0105086,0.0415737,0.476395,0.97038,-0.0248599,0.0568743,0.299041,0.369228,-0.291986,0.142188,0.130585,
1696999594.96127,0.73939,0.149127,-0.0249886,-28.6859,280.134,681.785,0.785349,-4.58096e-06,-6.7213e-06,24.9469,295.997,675.402,2.09703e-05,0.00253364,-0.00109271,-0.00408164,0.000800082,-6.17856e-05,-0.106413,0.0539692,0.0524437,0.0444592,-0.067436,0.0229768,-0.0330392,-0.0456998,0.078739,0.480124,0.962712,-0.0157428,0.0568743,0.300928,0.361719,-0.297722,0.145961,0.128732,
1696999595.45701,0.74126,0.146665,-0.0252076,-26.9491,281.017,681.473,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000272023,0.00313851,-0.00105032,-0.00373464,0.000839413,7.44108e-05,-0.131818,0.0758031,0.0560145,0.0184354,-0.0197125,0.00127711,-0.0278442,-0.0123471,0.0401913,0.485716,0.964629,-0.0102726,0.0587323,0.293381,0.359842,-0.291986,0.144075,0.130585,
1696999595.95271,0.740544,0.144525,-0.0257499,-25.3462,280.793,681.683,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000224878,0.0024675,-0.00103613,-0.00409601,0.000858304,-8.40532e-05,-0.103635,0.059997,0.043638,0.0563699,-0.0669139,0.0105441,-0.021678,-0.0526189,0.0742969,0.496902,0.960795,-0.0139194,0.0605903,0.302815,0.352333,-0.282426,0.142188,0.125025,
1696999596.46445,0.740294,0.144862,-0.0255212,-24.643,280.773,681.773,0.785315,-5.90498e-06,-9.51343e-06,28.2554,295.994,675.409,0.000266313,0.00310566,-0.00102536,-0.00372878,0.000875812,6.4968e-05,-0.130438,0.0749054,0.0555322,0.0211103,-0.0203516,-0.000758654,-0.0268512,-0.0136893,0.0405405,0.504359,0.953126,-0.0175663,0.0605903,0.300928,0.356088,-0.28625,0.155393,0.123171,
1696999596.96012,0.740031,0.145939,-0.0257438,-24.2034,280.656,681.891,0.785315,-5.90498e-06,-9.51343e-06,28.2554,295.994,675.409,0.00020853,0.00245502,-0.00103716,-0.00407942,0.000878306,-8.8935e-05,-0.103111,0.0591403,0.0439705,0.0564659,-0.066907,0.0104411,-0.0224266,-0.0522074,0.074634,0.502495,0.960795,-0.0193896,0.0624483,0.306589,0.350456,-0.28625,0.157279,0.125025,
1696999597.45574,0.739617,0.146708,-0.0248458,-23.4986,280.528,681.986,0.785341,-1.838e-06,-4.71435e-06,29.8979,295.991,675.394,0.000218564,0.00298911,-0.00099715,-0.00376508,0.000869712,3.99953e-05,-0.125542,0.0707211,0.0548214,0.0261395,-0.027738,0.00159851,-0.0265444,-0.0194412,0.0459857,0.504359,0.956961,-0.0139194,0.0587323,0.308476,0.354211,-0.293898,0.15162,0.130585,
1696999597.95137,0.738234,0.146462,-0.0252027,-22.7089,279.922,682.328,0.785341,-1.838e-06,-4.71435e-06,29.8979,295.991,675.394,5.32207e-05,0.00243069,-0.00105754,-0.00406666,0.000865863,-9.19513e-05,-0.102089,0.0529802,0.0491086,0.0518561,-0.0701853,0.0183292,-0.0296092,-0.0501403,0.0797495,0.496902,0.962712,-0.0175663,0.0624483,0.308476,0.352333,-0.293898,0.155393,0.136146,
1696999598.46307,0.737289,0.150041,-0.0254467,-23.2507,279.737,682.424,0.785466,3.16541e-06,8.18174e-06,31.5274,295.99,675.36,0.000136915,0.00309128,-0.000896707,-0.00368163,0.000877908,7.06212e-05,-0.129834,0.0698969,0.0599369,0.0199104,-0.0188154,-0.00109503,-0.0271209,-0.012385,0.039506,0.498766,0.951209,-0.012096,0.0587323,0.302815,0.352333,-0.284338,0.164824,0.128732,
1696999598.95863,0.737108,0.147074,-0.024912,-21.3762,279.583,682.58,0.785466,3.16541e-06,8.18174e-06,31.5274,295.99,675.36,2.87963e-05,0.00248494,-0.000939047,-0.00400866,0.000871183,-7.26598e-05,-0.104367,0.0532311,0.0511363,0.050307,-0.0635657,0.0132587,-0.0265369,-0.0470612,0.0735981,0.511816,0.953126,-0.0230365,0.0587323,0.304702,0.350456,-0.280513,0.157279,0.125025,
1696999599.45449,0.733407,0.149936,-0.0257423,-21.5915,278.38,682.909,0.785607,9.11535e-06,2.22875e-05,33.1494,295.986,675.309,0.000144253,0.00307097,-0.000861203,-0.00366387,0.000898737,6.42016e-05,-0.128981,0.0697372,0.0592434,0.0219181,-0.0182549,-0.00366315,-0.0253303,-0.0131013,0.0384315,0.517409,0.947375,-0.0212131,0.0624483,0.302815,0.352333,-0.280513,0.166711,0.121318,
1696999599.96601,0.737596,0.148227,-0.0250313,-19.9622,279.926,682.556,0.785607,9.11535e-06,2.22875e-05,33.1494,295.986,675.309,0.000154281,0.00230692,-0.000828906,-0.00407537,0.000913065,-0.000116339,-0.0968905,0.0540569,0.0428336,0.0670783,-0.0709622,0.00388393,-0.0150061,-0.0601049,0.075111,0.523002,0.956961,-0.0212131,0.0605903,0.316023,0.356088,-0.284338,0.17237,0.119464,
1696999600.46167,0.73864,0.149483,-0.0239465,-19.3825,280.463,682.376,0.785678,1.65149e-05,2.73854e-05,34.7787,295.987,675.29,0.000414197,0.00281173,-0.000909775,-0.00377754,0.00099871,-1.82815e-05,-0.118093,0.0741119,0.0439807,0.0452451,-0.0316118,-0.0136333,-0.0134542,-0.0309988,0.044453,0.511816,0.955043,-0.0212131,0.0568743,0.308476,0.369228,-0.284338,0.170483,0.125025,
1696999600.95732,0.741704,0.145182,-0.0266006,-17.2575,281.594,682.081,0.785678,1.65149e-05,2.73854e-05,34.7787,295.987,675.29,0.000424079,0.00225187,-0.000896394,-0.0040792,0.00100059,-0.000150585,-0.0945785,0.0627143,0.0318642,0.0778991,-0.070474,-0.00742504,-0.0062087,-0.0653347,0.0715434,0.513681,0.947375,-0.0175663,0.0587323,0.308476,0.374859,-0.288162,0.170483,0.128732,
1696999601.45303,0.74248,0.146113,-0.0275816,-17.0008,281.842,682.071,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.000559843,0.00303912,-0.00128362,-0.00363322,0.00111695,-5.84475e-06,-0.127643,0.0841847,0.0434583,0.0299169,-0.01803,-0.0118869,-0.025604,-0.0130503,0.0386542,0.515545,0.945458,-0.012096,0.0568743,0.306589,0.378613,-0.284338,0.17237,0.121318,
1696999601.96457,0.739498,0.149988,-0.0247851,-17.5116,280.474,682.556,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.00031849,0.00247096,-0.00142452,-0.0039393,0.00107325,-0.000139916,-0.10378,0.0634746,0.0403056,0.0508587,-0.0639441,0.0130855,-0.0350387,-0.0420631,0.0771018,0.536052,0.945458,-0.0157428,0.0624483,0.31225,0.357965,-0.274777,0.176142,0.115757,
1696999602.46041,0.739342,0.150345,-0.0243982,-16.7786,280.402,682.654,0.785532,5.9288e-06,1.15681e-05,38.1134,295.99,675.334,0.000534625,0.00313827,-0.00200519,-0.00356035,0.00124434,-4.3192e-05,-0.131807,0.0853497,0.0464577,0.0088621,-0.0216128,0.0127507,-0.0577472,0.00446613,0.053281,0.536052,0.943541,-0.0193896,0.0568743,0.31225,0.346702,-0.276689,0.183688,0.115757,
1696999602.95605,0.738698,0.151602,-0.0232635,-16.2643,280.115,682.802,0.785532,5.9288e-06,1.15681e-05,38.1134,295.99,675.334,0.000473261,0.00243503,-0.00202351,-0.00393897,0.00124029,-0.000209021,-0.102271,0.0683495,0.0339217,0.0467446,-0.0720579,0.0253133,-0.0531526,-0.0370869,0.0902396,0.53978,0.945458,-0.0193896,0.0550164,0.323571,0.337316,-0.274777,0.183688,0.119464,
1696999603.46766,0.739155,0.151084,-0.0239854,-15.5566,280.403,682.786,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.000835658,0.00336342,-0.00272851,-0.0034227,0.00147471,-6.85196e-05,-0.141264,0.101027,0.0402365,-0.0071771,-0.0110501,0.0182272,-0.0778598,0.0248513,0.0530085,0.528595,0.941623,-0.0193896,0.0568743,0.31225,0.337316,-0.274777,0.178029,0.121318,
1696999603.96341,0.739417,0.150852,-0.024783,-14.8372,280.432,682.866,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.000745229,0.00283763,-0.0027628,-0.00370613,0.00146845,-0.000192438,-0.11918,0.0866965,0.032484,0.0193097,-0.04976,0.0304503,-0.0771165,-0.00529489,0.0824114,0.530459,0.941623,-0.0212131,0.0513004,0.31225,0.339194,-0.278601,0.183688,0.125025,
1696999604.45908,0.741543,0.145928,-0.027519,-12.2487,281.489,682.647,0.784673,-2.07477e-05,-3.87981e-05,41.6054,295.994,675.595,0.00107477,0.00344924,-0.00314129,-0.00334975,0.00160817,-9.65046e-05,-0.144868,0.111527,0.0333415,-0.0124704,-0.00646639,0.0189368,-0.0862011,0.0336119,0.0525892,0.536052,0.933955,-0.0157428,0.0550164,0.310363,0.337316,-0.274777,0.17237,0.119464,
1696999604.95472,0.73767,0.150246,-0.0249764,-13.1488,279.863,683.385,0.784673,-2.07477e-05,-3.87981e-05,41.6054,295.994,675.595,0.000783455,0.00305035,-0.00325655,-0.00356686,0.00159817,-0.000191191,-0.128115,0.092554,0.0355607,-0.000850922,-0.0404989,0.0413499,-0.098525,0.0151406,0.0833844,0.545373,0.939706,-0.0230365,0.0624483,0.31225,0.329808,-0.269041,0.176142,0.119464,
1696999605.45034,0.736998,0.150826,-0.0259797,-12.5067,279.837,683.487,0.7843,-2.71388e-05,-4.71109e-05,43.3377,295.995,675.708,0.00076289,0.00364831,-0.00298125,-0.00319977,0.00150373,-2.80831e-05,-0.153229,0.104363,0.0488658,-0.0328207,0.00632865,0.0264921,-0.0950271,0.049569,0.0454581,0.536052,0.926286,-0.0175663,0.0587323,0.308476,0.322299,-0.272865,0.176142,0.119464,
1696999605.96206,0.736605,0.151492,-0.0260702,-11.8623,279.713,683.705,0.7843,-2.71388e-05,-4.71109e-05,43.3377,295.995,675.708,0.000683204,0.00296093,-0.00297012,-0.00357161,0.0015257,-0.000190121,-0.124359,0.0870298,0.0373293,0.00521443,-0.0425401,0.0373257,-0.0901374,0.00874929,0.0813881,0.541645,0.939706,-0.0248599,0.0568743,0.321684,0.326054,-0.272865,0.185574,0.119464,
1696999606.45771,0.735326,0.147737,-0.0275174,-9.38913,279.438,683.83,0.784302,-2.17931e-05,-3.61536e-05,44.9898,295.991,675.698,0.000382663,0.00323223,-0.00196573,-0.0033621,0.00121333,-3.16298e-05,-0.135754,0.0817955,0.0539582,-0.00478581,-0.0116853,0.0164711,-0.0645316,0.0176149,0.0469167,0.534188,0.935872,-0.0212131,0.0587323,0.31791,0.326054,-0.269041,0.181801,0.121318,
1696999606.9534,0.734266,0.149229,-0.0279187,-9.17426,279.039,684.063,0.784302,-2.17931e-05,-3.61536e-05,44.9898,295.991,675.698,0.000307286,0.00263572,-0.00197471,-0.0036843,0.00121987,-0.000171863,-0.1107,0.0665271,0.0441733,0.0271836,-0.0545964,0.0274128,-0.0613205,-0.017432,0.0787525,0.526731,0.932038,-0.0139194,0.0587323,0.316023,0.324176,-0.270953,0.178029,0.119464,
1696999607.46499,0.734548,0.149894,-0.0269336,-8.23479,279.284,684.092,0.784886,-4.78271e-06,-1.28479e-05,46.5091,295.992,675.531,-0.000275165,0.00282692,-0.000204177,-0.00350307,0.000720528,3.818e-05,-0.11873,0.0493566,0.0693738,0.0270373,-0.0217142,-0.00532304,-0.0148952,-0.0198,0.0346952,0.550966,0.932038,-0.0139194,0.0624483,0.31791,0.335439,-0.265217,0.179915,0.115757,
1696999607.96076,0.733944,0.149103,-0.0266425,-6.77781,279.216,684.115,0.784886,-4.78271e-06,-1.28479e-05,46.5091,295.992,675.531,-0.000168699,0.00193266,-0.00011006,-0.00398481,0.000749073,-0.000171386,-0.0811715,0.0344497,0.0467219,0.084237,-0.0810006,-0.00323636,0.00343682,-0.0769882,0.0735513,0.564016,0.928204,-0.0193896,0.0587323,0.31791,0.342948,-0.265217,0.183688,0.11761,
1696999608.45635,0.734251,0.149044,-0.0258863,-5.70701,279.43,684.041,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,-0.000954054,0.00204585,0.00245126,-0.00383248,9.26803e-05,8.72106e-05,-0.0859259,0.00826108,0.0776648,0.097599,-0.0442327,-0.0533663,0.0749574,-0.0920201,0.0170627,0.57893,0.956961,-0.0175663,0.0587323,0.316023,0.384245,-0.276689,0.200665,0.113903,
1696999608.95226,0.736019,0.151681,-0.0259402,-5.8093,279.944,683.896,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,-0.00102098,0.00138572,0.00240188,-0.00418668,6.43432e-05,-6.74327e-05,-0.0582002,-0.00803614,0.0662364,0.131305,-0.0924464,-0.0388582,0.0775447,-0.130382,0.0528375,0.573337,0.9838,-0.0212131,0.0513004,0.325458,0.412402,-0.276689,0.202551,0.115757,
1696999609.46385,0.735456,0.152254,-0.0216021,-4.74512,279.622,683.957,0.788771,1.43373e-05,4.73083e-05,48.9629,295.985,674.385,-0.00193158,0.00130663,0.00525219,-0.00412185,-0.000597257,0.000169601,-0.0548785,-0.0428183,0.0976968,0.158642,-0.0652942,-0.0933481,0.157879,-0.158808,0.000929579,0.573337,1.02789,-0.0157428,0.0531584,0.323571,0.461207,-0.282426,0.206324,0.123171,
1696999609.95954,0.738929,0.15179,-0.0217863,-3.94719,280.831,683.493,0.788771,1.43373e-05,4.73083e-05,48.9629,295.985,674.385,-0.00188174,0.000806328,0.00525223,-0.00438987,-0.000620033,5.15799e-05,-0.0338658,-0.0515119,0.0853777,0.187891,-0.0998863,-0.0880047,0.165545,-0.189848,0.024303,0.577066,1.09691,-0.0157428,0.0550164,0.329232,0.510012,-0.28625,0.204437,0.123171,
1696999610.45508,0.736654,0.15549,-0.01996,-5.25365,279.114,684.069,0.792122,1.71111e-05,5.33813e-05,49.8745,295.982,673.411,-0.0032702,0.00144046,0.00768274,-0.00392152,-0.0012563,0.00044494,-0.0604994,-0.0886975,0.149197,0.150719,-0.0350208,-0.115698,0.200606,-0.161306,-0.0393005,0.590116,1.14484,-0.0212131,0.0550164,0.325458,0.517521,-0.28625,0.206324,0.123171,
1696999610.95086,0.737957,0.154746,-0.0203792,-5.10063,279.336,683.722,0.792122,1.71111e-05,5.33813e-05,49.8745,295.982,673.411,-0.00329196,0.00150762,0.00756806,-0.00388011,-0.00133674,0.000462135,-0.0633202,-0.0880786,0.151399,0.140817,-0.0331725,-0.107645,0.194171,-0.15506,-0.0391102,0.601302,1.1736,-0.0230365,0.0624483,0.321684,0.525029,-0.291986,0.213869,0.123171,
1696999611.46249,0.739827,0.154521,-0.0194106,-5.0228,279.484,683.375,0.79643,1.18158e-05,4.07668e-05,50.5751,295.981,672.179,-0.00405561,0.00197888,0.010227,-0.00347922,-0.00176973,0.000807036,-0.0831131,-0.105958,0.189071,0.141139,0.0358669,-0.177006,0.266204,-0.147865,-0.118338,0.60503,1.1851,-0.0212131,0.0550164,0.323571,0.521275,-0.30537,0.245937,0.121318,
1696999611.95813,0.742173,0.155255,-0.018231,-4.7641,280.268,682.814,0.79643,1.18158e-05,4.07668e-05,50.5751,295.981,672.179,-0.00389322,0.00161361,0.010237,-0.00366991,-0.00181612,0.000722364,-0.0677716,-0.107722,0.175494,0.165152,0.0123926,-0.177544,0.277388,-0.172284,-0.105104,0.610623,1.23303,-0.0248599,0.0624483,0.316023,0.536292,-0.303458,0.242164,0.125025,
1696999612.45384,0.744287,0.153208,-0.0174909,-3.7728,280.062,682.515,0.801707,4.47235e-06,1.27726e-05,51.0653,295.978,670.695,-0.00477666,0.00171918,0.0127027,-0.0034446,-0.00215945,0.00097004,-0.0722056,-0.137639,0.209845,0.179985,0.0530238,-0.233009,0.34042,-0.181954,-0.158467,0.629266,1.24837,-0.0212131,0.0550164,0.308476,0.540046,-0.311106,0.245937,0.126878,
1696999612.96543,0.748403,0.156488,-0.0165562,-4.85375,280.547,681.901,0.801707,4.47235e-06,1.27726e-05,51.0653,295.978,670.695,-0.00517293,0.00165863,0.0122204,-0.00345644,-0.00241143,0.000964206,-0.0696625,-0.153324,0.222987,0.151978,0.0336957,-0.185674,0.304607,-0.172189,-0.132418,0.636723,1.28096,-0.0193896,0.0568743,0.304702,0.566326,-0.307282,0.249709,0.125025,
1696999613.46112,0.753092,0.153555,-0.016152,-3.91336,280.649,681.492,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,-0.00630186,0.00188407,0.0143807,-0.00314732,-0.00268758,0.00122842,-0.079131,-0.189653,0.268784,0.146668,0.0760698,-0.222738,0.343369,-0.165908,-0.177461,0.653501,1.28863,-0.0285067,0.0624483,0.299041,0.568203,-0.307282,0.266686,0.123171,
1696999613.95681,0.75707,0.155448,-0.0169632,-4.46627,281.008,680.879,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,-0.00675301,0.00172635,0.0138446,-0.00320753,-0.00296454,0.00120123,-0.0725068,-0.209374,0.281881,0.120424,0.0482352,-0.168659,0.304123,-0.160327,-0.143796,0.659094,1.3078,-0.0285067,0.0605903,0.300928,0.611377,-0.30537,0.270459,0.125025,
1696999614.45258,0.762552,0.153178,-0.0164056,-3.63169,281.762,680.108,0.814966,-8.82481e-06,-3.97884e-05,51.4506,295.942,666.978,-0.00727776,0.00177174,0.0159649,-0.00301699,-0.00295002,0.00137554,-0.074413,-0.227508,0.301921,0.150695,0.0875555,-0.23825,0.3684,-0.173936,-0.194464,0.666551,1.35956,-0.0230365,0.0531584,0.297155,0.590729,-0.313018,0.279891,0.119464,
1696999614.96426,0.764929,0.153944,-0.0162501,-3.63417,282.451,679.061,0.814966,-8.82481e-06,-3.97884e-05,51.4506,295.942,666.978,-0.00692029,0.0015492,0.0159269,-0.0031158,-0.0030827,0.00133112,-0.0650663,-0.219179,0.284245,0.167505,0.0758024,-0.243307,0.383957,-0.191208,-0.192749,0.68333,1.40365,-0.0266833,0.0513004,0.299041,0.613254,-0.309194,0.278004,0.134292,
1696999615.45989,0.769286,0.153726,-0.0166391,-3.72541,283.27,678.165,0.822556,-6.63771e-06,-4.78505e-05,51.4303,295.894,664.847,-0.0067736,0.0016974,0.0178423,-0.00292108,-0.00271495,0.00145834,-0.071291,-0.210731,0.282022,0.217978,0.129263,-0.347241,0.466749,-0.207296,-0.259454,0.687058,1.42282,-0.0212131,0.0531584,0.285833,0.628271,-0.311106,0.278004,0.134292,
1696999615.95554,0.774647,0.153751,-0.0173709,-3.75094,284.322,676.996,0.822556,-6.63771e-06,-4.78505e-05,51.4303,295.894,664.847,-0.00689182,0.00164958,0.0174227,-0.00291509,-0.00299315,0.00146161,-0.0692823,-0.216035,0.285318,0.197187,0.116018,-0.313204,0.444806,-0.20122,-0.243586,0.701972,1.44775,-0.0212131,0.0605903,0.285833,0.656428,-0.309194,0.283663,0.138,
1696999616.45125,0.780694,0.152826,-0.0161394,-3.25479,284.787,675.978,0.830481,-6.87025e-06,-3.3006e-05,51.3396,295.826,662.615,-0.00698056,0.00157729,0.0183661,-0.00286411,-0.00258584,0.00147299,-0.066246,-0.220781,0.287027,0.231576,0.133754,-0.36533,0.480313,-0.214339,-0.265974,0.72248,1.46884,-0.0230365,0.0605903,0.283946,0.643288,-0.307282,0.298754,0.128732,
1696999616.96277,0.781206,0.152825,-0.018207,-3.61145,285.913,674.909,0.830481,-6.87025e-06,-3.3006e-05,51.3396,295.826,662.615,-0.00596505,0.0018024,0.0189008,-0.0027434,-0.00247762,0.00153115,-0.0757009,-0.179117,0.254818,0.263351,0.173521,-0.436872,0.54191,-0.222958,-0.318951,0.735529,1.50526,-0.0285067,0.0568743,0.282059,0.688339,-0.30537,0.313845,0.128732,
1696999617.45851,0.786826,0.154185,-0.0174138,-3.48979,286.259,673.94,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00577072,0.00141042,0.0193261,-0.00290312,-0.00184353,0.00139239,-0.0592376,-0.18028,0.239518,0.319413,0.16428,-0.483693,0.571562,-0.253633,-0.317929,0.742987,1.52252,-0.0212131,0.0550164,0.278286,0.6752,-0.316842,0.338367,0.132439,
1696999617.95411,0.787893,0.152965,-0.018298,-3.6439,287.111,673.186,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00521704,0.00186259,0.019619,-0.0026628,-0.0017857,0.0015081,-0.0782288,-0.150645,0.228874,0.317826,0.209169,-0.526995,0.601528,-0.238464,-0.363064,0.757901,1.55319,-0.0285067,0.0531584,0.276399,0.699602,-0.318754,0.340253,0.138,
1696999618.46568,0.794031,0.150558,-0.0187436,-3.48412,287.007,672.486,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.00537008,0.00253004,0.0191045,-0.00228865,-0.00107136,0.00157932,-0.106262,-0.142195,0.248457,0.283287,0.253761,-0.537048,0.566323,-0.187766,-0.378556,0.772815,1.56661,-0.0230365,0.0513004,0.265078,0.697725,-0.322578,0.344026,0.154682,
1696999618.96143,0.79593,0.146074,-0.0230683,-3.30603,287.366,671.754,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.00535419,0.00349946,0.0189137,-0.00175425,-0.0012002,0.00184384,-0.146977,-0.12126,0.268237,0.218192,0.319189,-0.53738,0.548119,-0.125902,-0.422217,0.802643,1.5877,-0.0230365,0.0550164,0.263191,0.716496,-0.31493,0.336481,0.147267,
1696999619.45709,0.808239,0.146705,-0.0236277,-3.62013,289.533,670.481,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00541782,0.00371773,0.0183394,-0.00162987,-0.000434323,0.00179128,-0.156145,-0.11899,0.275135,0.212312,0.332475,-0.544787,0.519232,-0.103214,-0.416018,0.817558,1.60495,-0.0248599,0.0568743,0.249982,0.695848,-0.309194,0.344026,0.147267,
1696999619.95273,0.813097,0.145858,-0.0281122,-3.64264,290.542,669.368,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00551371,0.00377905,0.0179457,-0.00156228,-0.000689923,0.00183045,-0.15872,-0.12119,0.279911,0.186786,0.328405,-0.515191,0.498042,-0.0910935,-0.406949,0.830608,1.62221,-0.0266833,0.0605903,0.25753,0.727759,-0.31493,0.340253,0.14356,
1696999620.46445,0.81879,0.145156,-0.0294529,-2.91043,290.812,668.476,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.0052909,0.00352383,0.0177829,-0.00168606,5.21413e-05,0.001674,-0.148001,-0.118446,0.266447,0.225668,0.318794,-0.544461,0.503289,-0.106914,-0.396375,0.830608,1.63754,-0.0212131,0.0568743,0.25753,0.725882,-0.31493,0.359117,0.145414,
1696999620.96004,0.824047,0.147998,-0.0287063,-2.51273,291.756,667.493,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.00549182,0.00235778,0.0173565,-0.00227104,-0.000227108,0.00137981,-0.0990267,-0.150241,0.249268,0.266996,0.225052,-0.492047,0.490113,-0.167011,-0.323102,0.839929,1.67205,-0.0212131,0.0531584,0.261304,0.750285,-0.316842,0.372321,0.145414,
1696999621.45577,0.829679,0.155526,-0.023781,-2.27343,291.76,666.683,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00540321,0.000342223,0.0173769,-0.00332587,0.000397452,0.000757099,-0.0143734,-0.189345,0.203718,0.40562,0.0898336,-0.495454,0.517014,-0.289756,-0.227258,0.841793,1.68739,-0.0230365,0.0494424,0.251869,0.748408,-0.318754,0.379866,0.156535,
1696999621.95147,0.833772,0.157937,-0.0196051,-1.5843,292.141,665.965,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00574084,-0.000818146,0.0168872,-0.00391656,0.000108065,0.000443423,0.0343621,-0.225993,0.191631,0.441904,-0.00769648,-0.434207,0.495566,-0.346981,-0.148585,0.830608,1.71423,-0.0230365,0.0568743,0.25753,0.776564,-0.31493,0.387412,0.154682,
1696999622.46314,0.839034,0.151833,-0.0210564,-1.38565,291.548,665.331,0.876197,-2.04149e-06,6.1242e-06,51.1925,295.152,650.027,-0.00628127,0.000923924,0.0166424,-0.0029801,0.000575678,0.000865454,-0.0388048,-0.209067,0.247872,0.333571,0.110111,-0.443681,0.443551,-0.229987,-0.213564,0.87535,1.72765,-0.0285067,0.0568743,0.251869,0.757793,-0.311106,0.406275,0.160242,
1696999622.95872,0.842144,0.150632,-0.021892,-2.62821,292.747,663.733,0.876197,-2.04149e-06,6.1242e-06,51.1925,295.152,650.027,-0.00551628,0.00228585,0.0166906,-0.00223207,0.000447085,0.00126041,-0.0960058,-0.152641,0.248647,0.271461,0.218807,-0.490269,0.461799,-0.158395,-0.303405,0.890264,1.74874,-0.0230365,0.0624483,0.251869,0.797213,-0.309194,0.410048,0.152828,
