[ Tue Oct 31 15:26:12 2023 ]
1698737321.1971,1.20953,0.187712,-0.0142059,-68.5294,289.02,597.064,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,0.00300269,0.0062991,-0.00931503,-0.0166191,0.00338892,0.00296362,-0.264562,0.241498,0.0230641,0.15776,-0.332331,0.174571,-0.185825,-0.316626,0.50245,0.756037,2.04781,-0.0266833,0.0475845,0.0707285,0.55694,-0.263305,0.572272,0.644022,
1698737321.70868,1.20741,0.177302,-0.0203085,-69.8184,290.281,597.53,1.06249,-2.87262e-07,3.62133e-07,-11.0767,245.942,613.034,0.00147578,0.0100102,-0.0163248,-0.00996393,0.00184825,0.00470643,-0.420429,0.263893,0.156536,-0.503896,0.000821576,0.503075,-0.614522,0.215131,0.399391,0.754172,1.96154,-0.0285067,0.0550164,0.0745023,0.500627,-0.267129,0.562841,0.664411,
1698737322.20439,1.19659,0.179683,-0.0157817,-68.7776,290.829,598.785,1.06249,-2.87262e-07,3.62133e-07,-11.0767,245.942,613.034,0.00357752,0.00810724,-0.0130039,-0.0107989,0.00339752,0.00384599,-0.340504,0.300377,0.0401268,-0.199901,-0.0410475,0.240949,-0.370264,0.0291759,0.341088,0.765358,1.9347,-0.0303301,0.0624483,0.078276,0.511889,-0.259481,0.549636,0.625486,
1698737322.70006,1.18933,0.186276,-0.00966141,-66.7873,291.434,600.115,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.00207453,0.00411923,-0.0170436,-0.00992962,0.00186522,0.00177169,-0.173008,0.161961,0.0110467,-0.223826,-0.34763,0.571456,-0.576774,-0.0142906,0.591064,0.765358,1.95004,-0.0248599,0.0568743,0.0763892,0.504381,-0.265217,0.562841,0.57544,
1698737323.19569,1.17803,0.185552,-0.0055231,-65.11,293.206,600.968,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.00537639,0.0025375,-0.0127022,-0.0105319,0.003727,0.0011117,-0.106575,0.248843,-0.142268,0.124286,-0.323336,0.19905,-0.244704,-0.210282,0.454986,0.752308,1.89444,-0.0248599,0.0531584,0.080163,0.523152,-0.255657,0.579818,0.562465,
1698737323.70732,1.17191,0.178565,-0.00688167,-65.9847,292.938,602.251,1.03107,1.40863e-07,9.08622e-08,-7.97726,249.552,618.951,0.00320361,0.00584399,-0.0172224,-0.00712066,0.00182342,0.00249412,-0.245448,0.239249,0.00619852,-0.368409,-0.127135,0.495544,-0.570533,0.150991,0.419541,0.767222,1.84076,-0.0230365,0.0550164,0.0763892,0.478101,-0.270953,0.538318,0.560612,
1698737324.20292,1.16374,0.173781,-0.00745339,-65.2576,294.099,603.451,1.03107,1.40863e-07,9.08622e-08,-7.97726,249.552,618.951,0.00505693,0.00632095,-0.01401,-0.00660996,0.00327116,0.00278693,-0.26548,0.316676,-0.0511961,-0.233764,0.0169654,0.216798,-0.36821,0.117204,0.251006,0.739258,1.79091,-0.0212131,0.0587323,0.0707285,0.481855,-0.259481,0.496819,0.538369,
1698737324.69859,1.168,0.179764,-0.00395742,-64.9071,297.675,603.599,1.01589,-3.1665e-08,-1.42958e-07,-6.68815,251.232,621.922,0.00336155,0.00485538,-0.0182808,-0.00650293,0.00155271,0.00194058,-0.203926,0.224233,-0.0203069,-0.370286,-0.180444,0.55073,-0.605074,0.149289,0.455785,0.765358,1.76407,-0.0212131,0.0661642,0.078276,0.45933,-0.267129,0.504364,0.510566,
1698737325.21014,1.15625,0.183383,-0.00107146,-63.4483,299.299,604.594,1.01589,-3.1665e-08,-1.42958e-07,-6.68815,251.232,621.922,0.00656571,0.00219602,-0.014042,-0.00773962,0.00342014,0.000830657,-0.0922329,0.284932,-0.192699,0.0421299,-0.244272,0.202142,-0.268803,-0.111394,0.380197,0.748579,1.73723,-0.0266833,0.0605903,0.0726154,0.453698,-0.263305,0.570386,0.519833,
1698737325.70589,1.15254,0.178455,-0.00107596,-63.1279,299.309,605.931,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00411269,0.004047,-0.0186161,-0.00606882,0.00156387,0.00149665,-0.169974,0.234578,-0.0646042,-0.332433,-0.206602,0.539035,-0.585144,0.128544,0.4566,0.761629,1.69506,-0.0230365,0.0624483,0.0820498,0.421787,-0.263305,0.519455,0.503151,
1698737326.2015,1.14251,0.176379,-0.000973384,-62.7837,300.358,607.062,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.006407,0.00410347,-0.0151478,-0.00580694,0.00309594,0.00159093,-0.172346,0.319215,-0.146869,-0.148773,-0.0855287,0.234302,-0.349111,0.0583289,0.290782,0.724344,1.65288,-0.0157428,0.0605903,0.078276,0.421787,-0.261393,0.500592,0.506858,
1698737326.71311,1.14034,0.16995,0.000974308,-60.9218,301.008,608.467,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.00401945,0.0050392,-0.0194415,-0.00480884,0.00139674,0.0018456,-0.211646,0.252023,-0.0403765,-0.445434,-0.119539,0.564973,-0.639566,0.230627,0.408939,0.707565,1.62604,-0.0175663,0.0643062,0.0745023,0.414279,-0.261393,0.466638,0.508712,
1698737327.20879,1.12785,0.175053,-0.00210783,-60.6709,301.922,609.703,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.00682967,0.00293512,-0.0155476,-0.00575554,0.00313559,0.00103096,-0.123275,0.310053,-0.186779,-0.0931317,-0.150814,0.243946,-0.340019,0.0139171,0.326101,0.716887,1.62796,-0.0193896,0.0605903,0.0877105,0.401139,-0.255657,0.500592,0.499444,
1698737327.70439,1.12103,0.174581,-0.000668468,-60.1359,301.395,611.515,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00473232,0.00327102,-0.0193755,-0.00520393,0.0016541,0.00104438,-0.137383,0.24082,-0.103438,-0.322078,-0.221653,0.543732,-0.591571,0.13406,0.457511,0.701972,1.60112,-0.0212131,0.0587323,0.0858236,0.387999,-0.257569,0.47041,0.475348,
1698737328.19997,1.11734,0.181064,-0.000326582,-61.0278,304.615,612.15,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00691769,0.00188235,-0.0160044,-0.00576639,0.00320193,0.000561554,-0.0790585,0.291147,-0.212088,-0.0519733,-0.215662,0.267636,-0.347515,-0.0227635,0.370278,0.701972,1.58578,-0.0157428,0.0624483,0.080163,0.401139,-0.255657,0.489274,0.477201,
1698737328.69561,1.11256,0.175458,-0.00457927,-61.0854,303.99,613.995,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00430662,0.00414552,-0.0201009,-0.00423434,0.00161314,0.00135231,-0.174112,0.243701,-0.0695889,-0.423501,-0.153844,0.577345,-0.652635,0.223377,0.429258,0.685194,1.54744,-0.0212131,0.0605903,0.0839368,0.412402,-0.259481,0.423252,0.449398,
1698737329.20722,1.0973,0.166922,0.00112896,-57.0284,303.903,615.779,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00698192,0.00297834,-0.0164017,-0.0046735,0.00325425,0.000954814,-0.12509,0.316499,-0.191409,-0.142632,-0.117787,0.260419,-0.377258,0.0684109,0.308847,0.688923,1.53018,-0.0212131,0.0698802,0.0763892,0.40677,-0.251833,0.432684,0.456812,
1698737329.70288,1.09037,0.166162,0.0025308,-55.7961,303.25,617.658,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00504487,0.00275386,-0.0199237,-0.00452354,0.0019009,0.000746304,-0.115662,0.241328,-0.125666,-0.31744,-0.226816,0.544255,-0.60251,0.143888,0.458622,0.651637,1.5206,-0.0230365,0.0643062,0.0763892,0.376736,-0.259481,0.404389,0.443837,
1698737330.19851,1.07935,0.169536,0.00567144,-55.0871,304.069,619.025,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00731886,0.000975146,-0.0166339,-0.00532176,0.00340183,0.000140738,-0.0409562,0.286688,-0.245731,-0.0243201,-0.250936,0.275256,-0.353587,-0.0377392,0.391326,0.651637,1.49376,-0.0157428,0.0624483,0.078276,0.384245,-0.246097,0.430797,0.449398,
1698737330.71022,1.07919,0.170762,-0.00345422,-58.6343,304.847,620.154,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.0049414,0.00403398,-0.0204028,-0.00329679,0.00190729,0.00116819,-0.169427,0.264447,-0.0950202,-0.427225,-0.119503,0.546728,-0.64489,0.251196,0.393695,0.649773,1.4765,-0.0175663,0.0587323,0.0763892,0.365473,-0.257569,0.408161,0.443837,
1698737331.20587,1.06471,0.158436,-0.00140825,-53.957,304.46,622.124,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00717676,0.00340942,-0.0171439,-0.00346034,0.00338421,0.000993926,-0.143196,0.332639,-0.189443,-0.20806,-0.0573451,0.265405,-0.411889,0.141167,0.270722,0.647909,1.45925,-0.0212131,0.0680222,0.0745023,0.371105,-0.253745,0.406275,0.436423,
1698737331.71743,1.06246,0.170989,-0.00643451,-57.1386,305.497,622.942,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00306599,-0.000644274,0.000164777,-0.000488991,-0.000531973,-0.00038157,0.0270595,0.0979898,-0.125049,0.121598,-0.0210183,-0.100579,0.141896,-0.0911362,-0.0507599,0.61808,1.4765,-0.0157428,0.0624483,0.078276,0.423664,-0.259481,0.45532,0.480909,
1698737332.21306,1.05798,0.164982,0.00527482,-53.3605,303.456,624.332,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00219919,-0.00189025,-0.000214257,-0.00117643,-0.000555622,-0.00080986,0.0793905,0.0402961,-0.119687,0.16331,-0.132464,-0.0308467,0.104467,-0.149546,0.0450794,0.580795,1.47459,-0.0175663,0.0531584,0.0839368,0.440558,-0.261393,0.410048,0.445691,
1698737332.70878,1.05798,0.163868,0.0047711,-53.3016,303.008,624.604,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00176625,-0.0016335,-0.000489303,-0.00103712,-0.000633405,-0.000709259,0.0686071,0.0299403,-0.0985474,0.126118,-0.12415,-0.00196779,0.0722943,-0.123745,0.0514505,0.599437,1.46117,-0.0175663,0.0550164,0.080163,0.412402,-0.257569,0.493046,0.454959,
1698737333.20435,1.05999,0.159521,0.00439852,-54.2595,302.824,624.773,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00097103,0.00048976,-0.00100684,0.000140106,-0.000812847,7.23719e-05,-0.0205699,0.0456043,-0.0250344,-0.045505,0.0155245,0.0299805,-0.00607495,0.0253734,-0.0192984,0.625537,1.46117,-0.0139194,0.0568743,0.078276,0.38049,-0.255657,0.476069,0.475348,
1698737333.69983,1.0659,0.166714,-0.00183946,-57.7354,304.322,624.193,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000589036,0.0012356,-0.00129622,0.000548778,-0.000918679,0.000345312,-0.0518951,0.0473726,0.00452248,-0.112414,0.0606973,0.0517165,-0.0422643,0.0805827,-0.0383184,0.636723,1.45542,-0.0175663,0.0643062,0.0726154,0.350456,-0.255657,0.440229,0.503151,
