[ Wed Oct 11 10:51:05 2023 ]
1696992854.48763,1.1268,0.123299,-0.0322097,-86.0154,319.355,603.518,1.04718,-1.43746e-06,1.44616e-06,-44.6511,295.37,618.833,0.00377262,-0.00858572,-0.00458499,0.00995705,0.000593846,-0.00263177,0.3606,-0.0430784,-0.317522,0.0346536,-0.0528851,0.0182315,-0.0436028,0.065792,-0.0221892,0.325389,2.36414,0.031666,0.0252888,0.383951,0.810353,-0.311106,0.0950302,0.486469,
1696992854.99928,1.12603,0.12517,-0.030702,-86.6906,319.103,603.506,1.04719,-1.38909e-06,1.01315e-06,-47.8501,295.374,618.839,0.00387587,-0.0112822,-0.00502608,0.00834268,0.000760424,-0.00353051,0.473854,-0.0959497,-0.377905,0.197644,-0.260954,0.0633097,-0.0261358,-0.0994934,0.125629,0.306746,2.34497,0.0243723,0.0252888,0.37263,0.789704,-0.316842,0.0950302,0.464227,
1696992855.49494,1.12704,0.121424,-0.0311465,-88.9118,319.124,603.163,1.04719,-1.38909e-06,1.01315e-06,-47.8501,295.374,618.839,0.0038655,-0.00813784,-0.00498764,0.0100265,0.000603589,-0.00246391,0.341789,-0.0302947,-0.311495,0.00450788,-0.0301516,0.0256437,-0.0601886,0.0906603,-0.0304717,0.299289,2.33922,0.0243723,0.0234308,0.382064,0.769056,-0.313018,0.0780532,0.510566,
1696992855.99051,1.12594,0.123015,-0.0285086,-89.3576,318.776,603.25,1.04719,-7.22752e-07,3.90616e-07,-51.048,295.371,618.836,0.0039034,-0.0109111,-0.0054549,0.00835726,0.000775931,-0.00337924,0.458268,-0.0871553,-0.371113,0.169953,-0.245304,0.0753507,-0.0455471,-0.0785071,0.124054,0.26946,2.30471,0.0261957,0.0215728,0.380177,0.74653,-0.30537,0.0893712,0.467934,
1696992856.48613,1.12595,0.117656,-0.0255986,-90.507,318.859,602.996,1.04719,-7.22752e-07,3.90616e-07,-51.048,295.371,618.836,0.0041027,-0.00816108,-0.00525356,0.00984206,0.00068974,-0.00245172,0.342766,-0.0221551,-0.32061,0.0123488,-0.0370429,0.0246941,-0.0598616,0.0828752,-0.0230136,0.273189,2.2817,0.0371362,0.0197148,0.370743,0.742776,-0.303458,0.0799395,0.501298,
1696992856.99787,1.12573,0.117507,-0.0240763,-90.8343,318.673,603.044,1.0472,-5.40563e-07,6.96712e-07,-54.2459,295.369,618.83,0.00408489,-0.0105427,-0.00577643,0.00836604,0.000819172,-0.00322966,0.442795,-0.0728176,-0.369977,0.150392,-0.225905,0.0755126,-0.0540902,-0.0616093,0.115699,0.273189,2.26636,0.0261957,0.0327207,0.380177,0.718374,-0.307282,0.0969165,0.469787,
1696992857.49361,1.12584,0.113958,-0.0241842,-92.288,318.692,602.77,1.0472,-5.40563e-07,6.96712e-07,-54.2459,295.369,618.83,0.00427133,-0.00816181,-0.00559119,0.00965158,0.00074245,-0.00243267,0.342796,-0.0160367,-0.326759,0.0147484,-0.0455079,0.0307595,-0.0654571,0.0777565,-0.0122994,0.263868,2.24719,0.0280191,0.0215728,0.383951,0.699602,-0.311106,0.0799395,0.506858,
1696992857.98933,1.12583,0.115602,-0.0239967,-93.2547,318.52,602.738,1.04719,5.32096e-09,5.7698e-07,-57.4439,295.372,618.833,0.00423732,-0.0105374,-0.00612862,0.00816704,0.000868687,-0.00320177,0.442573,-0.0671621,-0.375411,0.151671,-0.234607,0.0829365,-0.0609401,-0.0663846,0.127325,0.248953,2.23186,0.0280191,0.0234308,0.385838,0.6752,-0.307282,0.0874848,0.490176,
1696992858.48497,1.12512,0.11133,-0.0236658,-95.204,318.093,602.591,1.04719,5.32096e-09,5.7698e-07,-57.4439,295.372,618.833,0.0042943,-0.00747427,-0.00598868,0.00982464,0.000740786,-0.0021774,0.31392,-0.000762999,-0.313157,-0.0313093,-0.00687184,0.0381811,-0.0872247,0.117101,-0.0298768,0.245225,2.19351,0.031666,0.0252888,0.382064,0.652674,-0.297722,0.0780532,0.521687,
1696992858.99662,1.1247,0.11357,-0.0216625,-95.757,318.022,602.611,1.0472,-9.56214e-07,1.32691e-06,-60.642,295.372,618.831,0.00434014,-0.0103465,-0.00646017,0.0080673,0.000925498,-0.00310355,0.434554,-0.0594126,-0.375141,0.140936,-0.229601,0.0886658,-0.0710656,-0.0595004,0.130566,0.232175,2.136,0.0280191,0.0290047,0.380177,0.645165,-0.307282,0.0874848,0.484616,
1696992859.49235,1.12724,0.107444,-0.0214964,-96.6159,318.893,602.198,1.0472,-9.56214e-07,1.32691e-06,-60.642,295.372,618.831,0.00453182,-0.0077444,-0.00622579,0.00948433,0.00085165,-0.00223889,0.325265,0.0022039,-0.327469,-0.00668651,-0.0317923,0.0384788,-0.0827554,0.0930035,-0.0102482,0.239632,2.11874,0.0371362,0.0364366,0.380177,0.607623,-0.309194,0.0874848,0.510566,
1696992859.98794,1.12526,0.108097,-0.0208165,-96.9048,318.148,602.48,1.04718,-3.09067e-06,5.25694e-06,-63.8413,295.372,618.834,0.00448529,-0.0104079,-0.00676627,0.00782306,0.00100193,-0.00308722,0.437131,-0.055422,-0.381709,0.147961,-0.242233,0.0942713,-0.0754939,-0.0692498,0.144744,0.211668,2.07849,0.0298426,0.0271467,0.376404,0.600114,-0.309194,0.0799395,0.480909,
1696992860.49962,1.12422,0.103577,-0.0193597,-98.4781,317.862,602.396,1.04718,-3.09067e-06,5.25694e-06,-63.8413,295.372,618.834,0.00465361,-0.00760685,-0.00649065,0.00936148,0.000939108,-0.00215555,0.319488,0.00952217,-0.32901,-0.0113426,-0.0287218,0.0400644,-0.0887806,0.0956391,-0.00685844,0.206075,2.0689,0.0371362,0.0290047,0.395272,0.571957,-0.301546,0.0723942,0.506858,
1696992860.99536,1.1239,0.106287,-0.0186104,-99.4682,317.701,602.408,1.04718,-7.98916e-07,2.27524e-06,-67.0388,295.372,618.834,0.004626,-0.0102458,-0.00700439,0.00770695,0.00110199,-0.0029858,0.430324,-0.0469,-0.383424,0.143291,-0.236377,0.0930865,-0.0798581,-0.066036,0.145894,0.191161,2.01714,0.0334894,0.0234308,0.380177,0.562572,-0.293898,0.0742805,0.471641,
1696992861.49097,1.12435,0.0956109,-0.0198266,-99.505,317.564,602.514,1.04718,-7.98916e-07,2.27524e-06,-67.0388,295.372,618.834,0.00459173,-0.00707272,-0.0068707,0.00943857,0.000961363,-0.00193958,0.297054,0.0184883,-0.315542,-0.0492862,-0.00210343,0.0513896,-0.111517,0.12611,-0.0145933,0.206075,1.98838,0.0444299,0.0290047,0.383951,0.534415,-0.299634,0.0818258,0.501298,
1696992861.98649,1.12333,0.0989711,-0.0164061,-100.26,317.495,602.512,1.04719,-3.99245e-07,1.45906e-06,-70.2367,295.372,618.832,0.00472534,-0.0100301,-0.00728582,0.00760454,0.00117547,-0.00286792,0.421265,-0.0387576,-0.382507,0.132921,-0.228815,0.0958936,-0.0882163,-0.0589496,0.147166,0.196754,1.9462,0.0353128,0.0308627,0.382064,0.515644,-0.29581,0.0837122,0.469787,
1696992862.49822,1.1239,0.0924601,-0.0191397,-101.622,317.365,602.485,1.04719,-3.99245e-07,1.45906e-06,-70.2367,295.372,618.832,0.00469505,-0.0069712,-0.00710911,0.00928695,0.0010628,-0.0018609,0.292791,0.024378,-0.317169,-0.0511144,-0.00145932,0.0525737,-0.11674,0.126073,-0.00933364,0.200482,1.92703,0.0353128,0.0252888,0.387725,0.48561,-0.301546,0.0742805,0.505005,
1696992862.99398,1.12266,0.0935759,-0.017969,-102.021,317.089,602.625,1.04718,-5.29688e-06,5.04378e-06,-73.4349,295.374,618.842,0.0047879,-0.00964935,-0.00754503,0.00759311,0.0012531,-0.00268916,0.405273,-0.0284857,-0.376787,0.112074,-0.208892,0.0968186,-0.0990434,-0.0415482,0.140592,0.176247,1.90786,0.031666,0.0271467,0.389612,0.47247,-0.293898,0.0742805,0.471641,
1696992863.48955,1.12264,0.0899859,-0.0146552,-104.135,316.921,602.575,1.04718,-5.29688e-06,5.04378e-06,-73.4349,295.374,618.842,0.00466024,-0.00658565,-0.0073926,0.00928737,0.00113974,-0.00168218,0.276597,0.0312087,-0.307806,-0.0757984,0.0173605,0.058438,-0.13272,0.145879,-0.0131592,0.181839,1.8676,0.0334894,0.0234308,0.389612,0.463084,-0.290074,0.0723942,0.501298,
1696992863.98528,1.12198,0.0896584,-0.0126288,-103.886,317.078,602.693,1.04718,-3.04656e-06,2.72611e-06,-76.633,295.374,618.84,0.00486702,-0.00939992,-0.00772841,0.00752056,0.001379,-0.00254258,0.394797,-0.02037,-0.374427,0.102251,-0.195816,0.0935649,-0.104646,-0.0330696,0.137716,0.159468,1.8791,0.0371362,0.0252888,0.376404,0.453698,-0.299634,0.0837122,0.462373,
1696992864.49684,1.12411,0.0846648,-0.0145972,-105.859,317.203,602.697,1.04718,-3.04656e-06,2.72611e-06,-76.633,295.374,618.84,0.0045088,-0.0062288,-0.00768056,0.00928033,0.00123533,-0.00149987,0.26161,0.0331939,-0.294804,-0.102201,0.0334232,0.0687779,-0.153446,0.165997,-0.0125512,0.166925,1.81967,0.0426065,0.0364366,0.383951,0.429296,-0.299634,0.0799395,0.505005,
1696992864.99243,1.11859,0.0849978,-0.0124836,-105.706,315.843,603.268,1.0472,-2.13628e-06,7.0402e-07,-79.8309,295.373,618.837,0.00479376,-0.00914751,-0.00796016,0.00745112,0.00150215,-0.00238418,0.384195,-0.0177338,-0.366461,0.0863579,-0.184955,0.0985969,-0.118596,-0.0214666,0.140063,0.144554,1.84843,0.0261957,0.0290047,0.380177,0.416156,-0.303458,0.0761669,0.46608,
1696992865.48813,1.11949,0.0796597,-0.0132807,-107.012,315.755,603.462,1.0472,-2.13628e-06,7.0402e-07,-79.8309,295.373,618.837,0.00449602,-0.00645376,-0.0078613,0.00896204,0.00141027,-0.00149742,0.271058,0.0280049,-0.299063,-0.0853026,0.0118119,0.0734907,-0.157488,0.147336,0.010152,0.144554,1.80817,0.0389596,0.0308627,0.389612,0.404893,-0.293898,0.0667352,0.493884,
1696992865.99981,1.12053,0.0815629,-0.0128815,-107.761,316.518,603.296,1.04718,-3.34807e-06,4.72164e-06,-83.03,295.373,618.837,0.00478019,-0.00909173,-0.00811882,0.0072812,0.00166933,-0.00228009,0.381853,-0.0170563,-0.364796,0.0865448,-0.185424,0.0988793,-0.124888,-0.0234973,0.148385,0.133368,1.81967,0.0334894,0.0308627,0.383951,0.410524,-0.290074,0.0742805,0.460519,
1696992866.49542,1.11698,0.0762439,-0.0128582,-109.002,315.023,603.944,1.04718,-3.34807e-06,4.72164e-06,-83.03,295.373,618.837,0.00451232,-0.00644272,-0.00798541,0.00877634,0.00159225,-0.0014115,0.270594,0.02883,-0.299424,-0.0804458,0.00937591,0.0710698,-0.160673,0.141992,0.0186815,0.14269,1.78133,0.0462533,0.0252888,0.387725,0.401139,-0.293898,0.0799395,0.469787,
1696992866.99099,1.11605,0.0776859,-0.0120346,-109.818,315.027,604.05,1.0472,4.0612e-06,-4.31422e-06,-86.2263,295.374,618.834,0.00468679,-0.00885819,-0.00828595,0.00721248,0.00182895,-0.00211031,0.372044,-0.015549,-0.356495,0.073055,-0.173668,0.100613,-0.136866,-0.01325,0.150116,0.135233,1.80433,0.031666,0.0290047,0.380177,0.395507,-0.291986,0.0855985,0.451252,
1696992867.4867,1.11561,0.0704307,-0.0120731,-110.512,314.631,604.448,1.0472,4.0612e-06,-4.31422e-06,-86.2263,295.374,618.834,0.00446987,-0.0061405,-0.00811237,0.00875113,0.00175633,-0.00122671,0.257901,0.0336323,-0.291533,-0.095447,0.0275244,0.0679225,-0.169701,0.155358,0.0143428,0.14269,1.75449,0.0371362,0.0327207,0.378291,0.382367,-0.29581,0.0818258,0.469787,
1696992867.99846,1.115,0.0722958,-0.0102328,-110.874,314.943,604.445,1.04717,-4.63891e-06,8.15304e-06,-89.4269,295.374,618.837,0.00477599,-0.00904661,-0.00840347,0.00689862,0.00201002,-0.00208152,0.379958,-0.0162616,-0.363696,0.0924131,-0.190161,0.0977481,-0.134374,-0.0326667,0.167041,0.124047,1.78516,0.0243723,0.0234308,0.387725,0.387999,-0.291986,0.0799395,0.454959,
1696992868.49405,1.11366,0.0684701,-0.0101172,-112.733,314.17,604.783,1.04717,-4.63891e-06,8.15304e-06,-89.4269,295.374,618.837,0.00451495,-0.00629662,-0.00825065,0.00845869,0.0019274,-0.0011923,0.264458,0.0319936,-0.296451,-0.0800201,0.012298,0.0677221,-0.170284,0.138993,0.0312908,0.133368,1.73723,0.0371362,0.0345786,0.383951,0.378613,-0.290074,0.0761669,0.464227,
1696992868.98972,1.11176,0.0681121,-0.00927931,-113.101,313.822,605.021,1.04719,-2.81662e-06,2.68605e-06,-92.6249,295.375,618.84,0.00470578,-0.00855558,-0.00857624,0.00695421,0.00212924,-0.00183334,0.359335,-0.00850362,-0.350831,0.0635002,-0.160571,0.0970705,-0.148411,-0.00760305,0.156014,0.105404,1.76024,0.0426065,0.0308627,0.376404,0.382367,-0.28625,0.0742805,0.451252,
1696992869.48546,1.11252,0.0620845,-0.00845913,-114.177,313.828,605.265,1.04719,-2.81662e-06,2.68605e-06,-92.6249,295.375,618.84,0.00445698,-0.00584251,-0.00840808,0.00849931,0.00205288,-0.000961541,0.245385,0.0394216,-0.284807,-0.105789,0.0396394,0.0661501,-0.182802,0.161613,0.0211885,0.114726,1.70273,0.0426065,0.0327207,0.37263,0.363596,-0.284338,0.0742805,0.460519,
1696992869.99712,1.11146,0.0639732,-0.00751412,-114.541,313.929,605.292,1.04719,-4.4627e-06,5.90228e-06,-95.8219,295.373,618.836,0.00476472,-0.0087476,-0.00873101,0.00661133,0.00229238,-0.00180223,0.367399,-0.0103922,-0.357007,0.0815263,-0.179487,0.0979605,-0.148473,-0.0273373,0.17581,0.105404,1.71231,0.0334894,0.0308627,0.376404,0.363596,-0.28625,0.0799395,0.449398,
1696992870.49279,1.10949,0.0581146,-0.00795717,-115.983,312.868,605.77,1.04719,-4.4627e-06,5.90228e-06,-95.8219,295.373,618.836,0.00449893,-0.00579093,-0.00857983,0.00828774,0.00218451,-0.000864894,0.243219,0.0420302,-0.285249,-0.103702,0.0371655,0.0665363,-0.187004,0.157163,0.0298404,0.109133,1.67014,0.0334894,0.0327207,0.380177,0.339194,-0.282426,0.0610762,0.467934,
1696992871.00447,1.1039,0.064157,-0.00556567,-118.153,311.361,606.175,1.04719,-9.39913e-07,1.58198e-06,-99.0149,295.375,618.835,0.00461509,-0.00826656,-0.00891744,0.0066431,0.00242346,-0.00154613,0.347196,-0.00573273,-0.341463,0.0512535,-0.152084,0.100831,-0.166113,-0.00227073,0.168384,0.0867614,1.6778,0.0334894,0.0327207,0.385838,0.346702,-0.280513,0.0667352,0.464227,
1696992871.48421,1.10868,0.0537503,-0.00642431,-117.858,312.687,606.087,1.04719,-9.39913e-07,1.58198e-06,-99.0149,295.375,618.835,0.00451325,-0.00552485,-0.00873822,0.00818556,0.0023141,-0.0006962,0.232044,0.0481388,-0.280183,-0.114794,0.0500842,0.0647095,-0.194158,0.165702,0.0284565,0.0923542,1.62029,0.040783,0.0382946,0.376404,0.339194,-0.278601,0.0573035,0.46608,
1696992871.99584,1.1059,0.0559124,-0.00471587,-118.214,312.298,606.312,1.0472,-2.62987e-06,-1.37138e-06,-102.202,295.38,618.844,0.00482159,-0.00846447,-0.00906058,0.00624456,0.00256881,-0.00152661,0.355508,-0.00237787,-0.35313,0.0754502,-0.171856,0.096406,-0.159142,-0.026721,0.185863,0.0811686,1.62412,0.031666,0.0327207,0.374517,0.341071,-0.274777,0.0705078,0.458666,
1696992872.49148,1.10729,0.0487211,-0.00516368,-119.186,312.369,606.562,1.0472,-2.62987e-06,-1.37138e-06,-102.202,295.38,618.844,0.00454061,-0.00555005,-0.00890463,0.00790745,0.00246427,-0.000613108,0.233102,0.048605,-0.281707,-0.107408,0.0415527,0.0658554,-0.197697,0.155728,0.0419688,0.0923542,1.57428,0.0371362,0.0457265,0.37263,0.329808,-0.282426,0.0705078,0.462373,
1696992872.98713,1.10233,0.0545849,-0.00194673,-121.13,311.197,606.892,1.0472,-2.62987e-06,-1.37138e-06,-102.202,295.38,618.844,0.00113001,0.0017186,-0.00143364,0.000197311,-0.00130388,5.38028e-05,-0.0721814,0.0771926,-0.00501118,-0.106771,0.0546474,0.0521241,-0.026532,0.0799773,-0.0534452,0.120318,1.57044,0.0298426,0.0420105,0.368856,0.314791,-0.280513,0.0629625,0.514273,
1696992873.49888,1.09956,0.0557126,-0.00358608,-121.777,310.136,607.5,1.0472,-2.62987e-06,-1.37138e-06,-102.202,295.38,618.844,0.000865042,0.00183928,-0.00139961,0.000324068,-0.00123676,0.000130872,-0.0772496,0.070089,0.00716056,-0.121634,0.0651013,0.0565331,-0.0378885,0.0930599,-0.0551714,0.122183,1.5762,0.0334894,0.0401526,0.378291,0.307282,-0.282426,0.0648489,0.542076,
1696992873.99449,1.0998,0.0548091,-0.0053988,-121.291,310.322,607.775,1.0472,-2.62987e-06,-1.37138e-06,-102.202,295.38,618.844,0.000830849,0.00154943,-0.00129719,0.000210224,-0.00113799,7.14067e-05,-0.065076,0.0627585,0.00231746,-0.102224,0.0492206,0.0530038,-0.0321224,0.0761473,-0.0440249,0.120318,1.55127,0.0389596,0.0401526,0.376404,0.301651,-0.278601,0.0610762,0.547637,
1696992874.49015,1.10114,0.0574048,-0.00755341,-121.114,311.265,607.747,1.0472,-2.62987e-06,-1.37138e-06,-102.202,295.38,618.844,0.00105909,0.000453536,-0.00103191,-0.000329529,-0.000919166,-0.000223899,-0.0190485,0.0480465,-0.028998,-0.0208671,-0.0167557,0.0376228,0.000219755,0.00450377,-0.00472353,0.112861,1.52443,0.0389596,0.0382946,0.374517,0.297897,-0.276689,0.0591899,0.530955,
