[ Tue Oct 31 16:19:38 2023 ]
1698740532.15916,0.796954,0.12637,0.00166143,6.57669,291.735,673.935,0.8291,-2.99119e-06,-7.00983e-07,51.2057,295.821,662.955,-0.00505657,0.00164833,0.0161929,-0.00230011,-0.00131351,0.00123455,-0.0692298,-0.149308,0.218538,0.246437,0.164103,-0.41054,0.465373,-0.185695,-0.279677,0.70943,1.49376,-0.0358004,0.0513004,0.0858236,0.6752,-0.290074,0.379866,0.152828,
1698740532.67085,0.794302,0.140441,0.0080545,2.54634,289.444,673.953,0.836888,1.65275e-05,1.31271e-06,51.1751,295.763,660.833,-0.00557328,0.00155959,0.0186976,-0.00296333,-0.00123146,0.00127735,-0.0655029,-0.169966,0.235469,0.325139,0.165851,-0.49099,0.553085,-0.24393,-0.309155,0.72248,1.52443,-0.033977,0.0438685,0.078276,0.710865,-0.291986,0.387412,0.154682,
1698740533.16638,0.808609,0.132369,0.0072584,7.11067,292.553,671.914,0.836888,1.65275e-05,1.31271e-06,51.1751,295.763,660.833,-0.00623414,5.571e-05,0.0177258,-0.00369351,-0.00178047,0.000920083,-0.00233982,-0.225585,0.227925,0.349612,0.0322389,-0.381851,0.501847,-0.308648,-0.193198,0.729937,1.57236,-0.0321535,0.0494424,0.0858236,0.731513,-0.290074,0.37798,0.163949,
1698740533.66203,0.820829,0.132536,0.0092452,7.40225,293.135,670.623,0.845581,1.96323e-05,-7.41738e-07,51.1779,295.662,658.425,-0.00797441,0.000202898,0.0188367,-0.00410512,-0.00206949,0.00102242,-0.0085217,-0.285793,0.294315,0.330036,0.0126503,-0.342686,0.477747,-0.310045,-0.167702,0.735529,1.60879,-0.0394472,0.0513004,0.0820498,0.733391,-0.290074,0.391184,0.160242,
1698740534.17366,0.835806,0.137811,-0.000379503,2.98685,296.136,668.947,0.845581,1.96323e-05,-7.41738e-07,51.1779,295.662,658.425,-0.00919148,0.00181979,0.0174178,-0.0031688,-0.00271513,0.0014811,-0.0764313,-0.296107,0.372538,0.144536,0.0843812,-0.228917,0.350096,-0.171411,-0.178684,0.765358,1.61262,-0.0412706,0.0438685,0.0820498,0.750285,-0.284338,0.404389,0.158389,
1698740534.66919,0.829447,0.136687,0.0107981,2.33077,290.596,670.097,0.854817,4.93223e-06,1.38028e-06,51.1931,295.525,655.854,-0.0106302,0.00341171,0.0180442,-0.00258837,-0.00239013,0.00189507,-0.143292,-0.315008,0.4583,0.0481659,0.179454,-0.22762,0.300649,-0.074005,-0.226644,0.778408,1.64905,-0.0376238,0.0438685,0.0763892,0.784073,-0.288162,0.41382,0.160242,
1698740535.16488,0.833198,0.134716,0.00604437,2.61867,291.471,668.582,0.854817,4.93223e-06,1.38028e-06,51.1931,295.525,655.854,-0.0102604,0.00352383,0.0177731,-0.00247931,-0.00267069,0.00195613,-0.148001,-0.299202,0.447203,0.0341783,0.187982,-0.22216,0.303123,-0.0666951,-0.236428,0.795186,1.66822,-0.033977,0.0420105,0.0688417,0.829124,-0.290074,0.411934,0.160242,
1698740535.66048,0.844309,0.139725,-0.00794655,-0.871723,295.477,666.15,0.864193,-4.16554e-06,-8.38804e-07,51.2028,295.37,653.272,-0.00864317,0.00471652,0.0193615,-0.00189493,-0.0015198,0.00221097,-0.198094,-0.215332,0.413426,0.0864153,0.330756,-0.417171,0.422751,-0.0426065,-0.380145,0.828743,1.72957,-0.0358004,0.0420105,0.0669548,0.791582,-0.291986,0.415707,0.171364,
1698740536.15613,0.839659,0.132571,-0.00130459,3.4847,295.391,664.491,0.864193,-4.16554e-06,-8.38804e-07,51.2028,295.37,653.272,-0.00652,0.00347756,0.0204459,-0.00254198,-0.00134916,0.00189176,-0.146057,-0.164124,0.310181,0.24857,0.29225,-0.54082,0.56918,-0.16312,-0.40606,0.828743,1.75832,-0.0394472,0.0401526,0.0669548,0.81223,-0.28625,0.436456,0.16951,
1698740536.66777,0.854797,0.127866,-0.00113968,7.91104,298.899,661.868,0.87365,-6.83597e-06,-1.63078e-06,51.2022,295.199,650.702,-0.00566498,0.0013287,0.0210439,-0.0036106,-0.000495908,0.0012366,-0.0558054,-0.17815,0.233956,0.435428,0.172537,-0.607965,0.652742,-0.310975,-0.341767,0.832472,1.79858,-0.0376238,0.0513004,0.0669548,0.815984,-0.28625,0.453433,0.171364,
1698740537.16341,0.857935,0.14493,0.00474713,3.90622,296.614,661.621,0.87365,-6.83597e-06,-1.63078e-06,51.2022,295.199,650.702,-0.00732544,-0.000248484,0.0191643,-0.00433401,-0.00139992,0.00084328,0.0104363,-0.271667,0.26123,0.402126,0.00237771,-0.404503,0.523099,-0.350921,-0.172178,0.815693,1.83501,-0.0412706,0.0438685,0.0820498,0.853527,-0.288162,0.451547,0.171364,
1698740537.659,0.870681,0.145896,0.00827636,4.41458,296.387,660.406,0.883257,-4.08728e-06,-9.89298e-07,51.1997,295.008,648.126,-0.00875638,-0.000722759,0.0182527,-0.00454938,-0.00121194,0.000668478,0.0303559,-0.333674,0.303318,0.371772,-0.0626889,-0.309083,0.431238,-0.344489,-0.0867485,0.821286,1.86185,-0.0285067,0.0457265,0.0820498,0.906086,-0.288162,0.430797,0.163949,
1698740538.17057,0.882964,0.15073,0.0101921,0.77631,297.129,658.892,0.883257,-4.08728e-06,-9.89298e-07,51.1997,295.008,648.126,-0.0104126,0.000828755,0.0160682,-0.00359724,-0.00222534,0.00116654,-0.0348077,-0.361334,0.396142,0.144149,-0.0139487,-0.1302,0.254119,-0.190507,-0.0636127,0.866029,1.87527,-0.0394472,0.0494424,0.0763892,0.911718,-0.288162,0.464751,0.167657,
1698740538.66635,0.88857,0.145215,0.0105544,0.0177248,297.69,657.834,0.893122,1.54579e-06,8.35471e-07,51.2021,294.79,645.499,-0.0100357,0.00344297,0.0173069,-0.0023781,-0.00123055,0.00184756,-0.144605,-0.292727,0.437332,0.0693743,0.201718,-0.271092,0.292983,-0.0624214,-0.230561,0.895857,1.90978,-0.0376238,0.0494424,0.0688417,0.917349,-0.284338,0.468524,0.175071,
1698740539.16202,0.889387,0.140855,0.00633553,-0.0395923,299.186,655.847,0.893122,1.54579e-06,8.35471e-07,51.2021,294.79,645.499,-0.00832416,0.00466296,0.0179819,-0.00171921,-0.00117092,0.00222351,-0.195844,-0.204853,0.400697,0.0628693,0.325849,-0.388718,0.377994,-0.022551,-0.355443,0.916364,1.94812,-0.0358004,0.0475845,0.0575203,0.900455,-0.28625,0.47041,0.173217,
1698740539.65758,0.894204,0.14063,0.00303289,0.342105,302.753,652.591,0.903282,5.49451e-06,2.58353e-06,51.2081,294.544,642.815,-0.00472941,0.00477686,0.0215232,-0.00187451,0.000380334,0.00219223,-0.200628,-0.0717091,0.272337,0.299739,0.447771,-0.74751,0.673455,-0.126693,-0.546763,0.936871,1.91936,-0.033977,0.0568743,0.0537466,0.877929,-0.288162,0.498705,0.178778,
1698740540.16914,0.902297,0.143704,-0.00139738,0.219388,303.437,651.27,0.903282,5.49451e-06,2.58353e-06,51.2081,294.544,642.815,-0.0055308,0.00367765,0.0202508,-0.00234931,-0.000301738,0.00192805,-0.154461,-0.123941,0.278403,0.284479,0.335636,-0.620115,0.599158,-0.159024,-0.440134,0.936871,1.96346,-0.0321535,0.0513004,0.0575203,0.94926,-0.290074,0.519455,0.191753,
1698740540.66476,0.914507,0.151291,0.00549687,1.35314,303.507,649.986,0.913689,2.92201e-06,1.44413e-06,51.2071,294.267,640.078,-0.00652277,0.000865174,0.0202975,-0.00384272,2.62454e-05,0.00105845,-0.0363373,-0.219085,0.255422,0.43433,0.122507,-0.556838,0.591465,-0.315387,-0.276078,0.938736,1.99797,-0.0358004,0.0513004,0.0575203,0.917349,-0.291986,0.530773,0.212142,
1698740541.16045,0.916522,0.154649,0.00859108,1.21459,304.566,648.813,0.913689,2.92201e-06,1.44413e-06,51.2071,294.267,640.078,-0.00568608,0.000112382,0.0206461,-0.00422945,1.55098e-05,0.000830111,-0.00472005,-0.20446,0.20918,0.510049,0.0853943,-0.595443,0.648801,-0.377387,-0.271414,0.942464,2.02097,-0.033977,0.0494424,0.0575203,0.941752,-0.291986,0.527,0.215849,
1698740541.656,0.927417,0.152057,0.0104812,1.45191,305.022,647.195,0.924326,-6.06835e-06,-1.42142e-06,51.1881,293.959,637.313,-0.00610948,0.000938916,0.0210527,-0.0037871,0.000607448,0.00102691,-0.0394345,-0.202503,0.241938,0.478421,0.151503,-0.629924,0.638855,-0.327067,-0.311787,0.964835,2.05356,-0.0358004,0.0494424,0.0575203,0.966154,-0.284338,0.545864,0.217703,
1698740542.1676,0.941181,0.140159,0.00902169,3.56522,305.553,645.379,0.924326,-6.06835e-06,-1.42142e-06,51.1881,293.959,637.313,-0.00807694,0.00235738,0.0182842,-0.00286628,-0.000669707,0.00155571,-0.0990101,-0.244278,0.343288,0.223805,0.17832,-0.402125,0.425902,-0.16671,-0.259192,0.996528,2.10724,-0.0394472,0.0550164,0.0537466,0.951138,-0.280513,0.555295,0.215849,
1698740542.6633,0.954025,0.142464,0.00554168,0.517161,305.455,643.883,0.935158,-9.64188e-06,-6.57124e-06,51.1679,293.621,634.526,-0.00935345,0.00437742,0.0177674,-0.00183212,-0.000384544,0.0021704,-0.183852,-0.248288,0.432139,0.0650476,0.301456,-0.366503,0.329453,-0.0204092,-0.309044,1.01517,2.13792,-0.033977,0.0531584,0.0537466,0.984926,-0.290074,0.555295,0.212142,
1698740543.17483,0.960498,0.1359,9.51813e-06,3.44465,306.75,642.049,0.935158,-9.64188e-06,-6.57124e-06,51.1679,293.621,634.526,-0.00908026,0.00347849,0.0171563,-0.00221845,-0.000870765,0.00193956,-0.146097,-0.257228,0.403325,0.091578,0.229782,-0.32136,0.324852,-0.0662809,-0.258571,1.02263,2.14942,-0.0321535,0.0494424,0.0575203,0.990557,-0.288162,0.564727,0.219556,
1698740543.67041,0.967865,0.147756,0.00380185,1.47026,308.243,639.6,0.946264,-6.62698e-06,1.9286e-06,51.1863,293.246,631.689,-0.00724849,0.00231559,0.0192928,-0.00314831,0.000274462,0.00149944,-0.0972549,-0.215022,0.312277,0.311118,0.20327,-0.514389,0.504247,-0.205879,-0.298368,1.03009,2.17242,-0.0394472,0.0531584,0.0518597,0.98868,-0.288162,0.600567,0.228824,
1698740544.16601,0.975057,0.153128,0.00846211,1.66417,309.378,637.712,0.946264,-6.62698e-06,1.9286e-06,51.1863,293.246,631.689,-0.00697383,0.000583032,0.0185474,-0.00395329,-0.00033085,0.000985478,-0.0244874,-0.241416,0.265903,0.380247,0.0673788,-0.447626,0.503283,-0.299266,-0.204017,1.03568,2.22035,-0.0358004,0.0531584,0.0556335,1.01871,-0.28625,0.602454,0.241799,
1698740544.66169,0.984082,0.150686,0.00933203,4.2197,309.413,636.246,0.957622,1.53813e-05,1.28857e-05,51.2663,292.836,628.82,-0.00702782,-0.000380687,0.0194621,-0.00486701,0.000475072,0.000589956,0.0159889,-0.263618,0.247629,0.498374,0.00161396,-0.499988,0.55258,-0.385729,-0.166852,1.01331,2.24719,-0.0412706,0.0494424,0.0612941,1.03561,-0.290074,0.596795,0.249213,
1698740545.17344,0.992918,0.144089,0.00680317,3.72778,310.217,634.636,0.957622,1.53813e-05,1.28857e-05,51.2663,292.836,628.82,-0.00778851,0.00183006,0.0178116,-0.00360144,-0.000312983,0.00138518,-0.0768627,-0.244861,0.321723,0.274569,0.124242,-0.398811,0.427492,-0.213891,-0.213602,1.06737,2.28554,-0.0376238,0.0587323,0.0556335,1.01496,-0.290074,0.615658,0.25292,
1698740545.66903,1.01056,0.145846,-0.00296581,-1.03569,312.486,632.072,0.969165,2.10892e-05,1.6848e-05,51.3029,292.393,625.933,-0.00831025,0.00543325,0.0179037,-0.00158062,0.000185616,0.00258093,-0.228196,-0.188171,0.416367,0.0570148,0.394389,-0.451404,0.368707,0.014243,-0.38295,1.10652,2.31429,-0.0358004,0.0531584,0.0518597,1.0525,-0.291986,0.576045,0.234385,
1698740546.16476,1.01219,0.133717,-0.000361518,3.30592,312.446,630.083,0.969165,2.10892e-05,1.6848e-05,51.3029,292.393,625.933,-0.00730527,0.00523479,0.0175412,-0.00159094,-0.000284062,0.00258889,-0.219861,-0.155785,0.375646,0.0681394,0.388945,-0.457084,0.396802,-0.00322513,-0.393576,1.1233,2.32004,-0.0394472,0.0568743,0.048086,1.08254,-0.297722,0.581704,0.234385,
1698740546.66031,1.01897,0.13767,-0.00204323,4.45233,312.326,628.699,0.980733,-8.81388e-06,-8.73032e-06,51.145,291.92,623.063,-0.00693199,0.00255238,0.0191201,-0.0021292,0.000592121,0.00161024,-0.1072,-0.198538,0.305737,0.279605,0.263839,-0.543444,0.501037,-0.158378,-0.342658,1.11398,2.36414,-0.0376238,0.0513004,0.046199,1.08066,-0.291986,0.64018,0.25292,
1698740547.17183,1.02915,0.150566,0.00733189,5.5624,313.307,626.961,0.980733,-8.81388e-06,-8.73032e-06,51.145,291.92,623.063,-0.0072474,-0.0023074,0.0177498,-0.00449329,-0.00039169,-3.28943e-05,0.0969108,-0.312066,0.215155,0.492823,-0.124462,-0.368361,0.484,-0.419269,-0.0647306,1.05619,2.39481,-0.0394472,0.0513004,0.0556335,1.15011,-0.288162,0.581704,0.239946,
1698740547.66748,1.04063,0.151664,0.00558996,5.41696,313.752,624.988,0.992442,-4.9697e-05,-3.17521e-05,50.8714,291.411,620.19,-0.00731941,-0.0028722,0.0185344,-0.00430016,0.000226918,-0.000298313,0.120633,-0.326546,0.205913,0.54926,-0.130484,-0.418776,0.516185,-0.444175,-0.0720107,1.06737,2.44849,-0.0449174,0.0513004,0.0575203,1.14636,-0.293898,0.630749,0.256628,
1698740548.16312,1.0496,0.141389,0.00322023,3.08008,314.741,623.217,0.992442,-4.9697e-05,-3.17521e-05,50.8714,291.411,620.19,-0.00799664,0.00222488,0.0166842,-0.00154494,-0.000548702,0.00161677,-0.0934451,-0.24414,0.337585,0.145832,0.207558,-0.35339,0.354376,-0.0979603,-0.256416,1.14753,2.45808,-0.0376238,0.0531584,0.0556335,1.0938,-0.290074,0.672248,0.27331,
1698740548.6588,1.05663,0.132649,0.00119434,1.90417,316.179,620.9,1.00467,-1.90634e-05,-1.796e-05,51.0212,290.856,617.236,-0.00624607,0.0078739,0.018993,-0.000956472,0.00121525,0.00353693,-0.330704,-0.0618368,0.392541,0.0405802,0.613167,-0.653747,0.476786,0.0899035,-0.566689,1.16991,2.44849,-0.0412706,0.0550164,0.046199,1.12571,-0.293898,0.638294,0.275163,
1698740549.17052,1.06296,0.139876,0.00479066,3.54287,317.218,619.296,1.00467,-1.90634e-05,-1.796e-05,51.0212,290.856,617.236,-0.00579209,0.00412116,0.0184789,-0.00278456,0.000626152,0.00221988,-0.173089,-0.124132,0.29722,0.244986,0.331603,-0.576589,0.515004,-0.129493,-0.385511,1.21465,2.4945,-0.0376238,0.0568743,0.0424253,1.16513,-0.291986,0.685452,0.280724,
1698740549.66608,1.07618,0.143998,0.00031421,4.78314,316.998,617.481,1.01779,5.95741e-05,4.78377e-05,51.9559,290.216,614.105,-0.00616152,0.00500079,0.0185639,-0.00638276,0.00154904,0.00235866,-0.210033,-0.119097,0.32913,0.345224,0.238957,-0.584181,0.523065,-0.232701,-0.290365,1.23702,2.50984,-0.0412706,0.0550164,0.046199,1.16325,-0.291986,0.706202,0.282577,
1698740550.16187,1.08873,0.149104,0.00445531,5.8427,318.285,615.205,1.01779,5.95741e-05,4.78377e-05,51.9559,290.216,614.105,-0.00656682,0.00229195,0.0165543,-0.00758283,0.000279538,0.00141833,-0.096262,-0.190724,0.286986,0.401774,-0.00535386,-0.396421,0.451689,-0.352284,-0.0994051,1.21465,2.55202,-0.0449174,0.0513004,0.048086,1.15762,-0.290074,0.704316,0.293699,
1698740550.6575,1.09967,0.149349,0.00587372,6.12472,319.364,612.536,1.03059,4.92882e-05,4.60889e-05,52.2843,289.562,611.081,-0.00554733,0.000997978,0.018577,-0.00535438,0.00101735,0.00095626,-0.0419151,-0.180816,0.222731,0.488623,0.0675888,-0.556212,0.570702,-0.359103,-0.211599,1.23329,2.55585,-0.0467409,0.0531584,0.048086,1.18202,-0.28625,0.730724,0.308527,
1698740551.16911,1.10828,0.14026,0.00149421,4.58587,320.754,610.818,1.03059,4.92882e-05,4.60889e-05,52.2843,289.562,611.081,-0.00593079,0.0050265,0.0170605,-0.00318503,0.000382995,0.00262336,-0.211113,-0.110165,0.321278,0.167159,0.341593,-0.508752,0.446917,-0.0871993,-0.359718,1.2799,2.58653,-0.0412706,0.0568743,0.048086,1.19141,-0.290074,0.715634,0.297406,
1698740551.66484,1.12109,0.133291,-8.64568e-05,4.66523,321.192,609.106,1.0412,-2.16437e-05,-1.5269e-05,50.0946,289.005,608.614,-0.00735293,-0.00224592,0.0179076,0.00587224,-0.000348076,0.000303782,0.0943285,-0.314613,0.220284,0.149102,0.301726,-0.450827,0.410114,-0.00849591,-0.401618,1.18296,2.63445,-0.0394472,0.0513004,0.0424253,1.2008,-0.291986,0.698657,0.308527,
1698740552.16031,1.13053,0.139841,0.00173333,5.13701,321.399,607.488,1.0412,-2.16437e-05,-1.5269e-05,50.0946,289.005,608.614,-0.00800289,-0.00500588,0.0157666,0.00467744,-0.00163965,-0.00069158,0.210247,-0.396213,0.185966,0.198149,0.0477134,-0.245862,0.323516,-0.124487,-0.199029,1.12889,2.60761,-0.0358004,0.0531584,0.0443122,1.23646,-0.291986,0.698657,0.325209,
1698740552.65601,1.1419,0.144128,0.00209591,4.51629,321.15,606.196,1.04768,7.6785e-06,6.20272e-06,46.3017,288.643,607.11,-0.00870044,-0.0146079,0.0124427,0.00888733,-0.00217079,-0.00444111,0.613533,-0.623228,0.00969499,0.369367,-0.378479,0.00911188,0.196509,-0.279533,0.0830235,0.987207,2.58461,-0.043094,0.0568743,0.0499729,1.17076,-0.291986,0.591136,0.327063,
1698740553.16785,1.14471,0.141307,0.00857203,1.35909,322.874,604.03,1.04768,7.6785e-06,6.20272e-06,46.3017,288.643,607.11,-0.00690001,-0.0103912,0.0127285,0.011074,-0.0021987,-0.00263503,0.436429,-0.469189,0.0327598,0.160804,-0.0249058,-0.135899,0.236099,-0.0567762,-0.179322,0.9406,2.64021,-0.043094,0.0550164,0.0518597,1.23646,-0.290074,0.521341,0.349306,
1698740553.6634,1.14782,0.130024,0.00381122,-2.00894,324.996,601.405,1.04868,3.52798e-05,3.65399e-05,42.9675,288.582,606.874,-0.00268978,-0.00635388,0.0071747,0.0125773,-0.000450772,-0.00155697,0.266863,-0.231267,-0.0355961,-0.0412274,0.242121,-0.200894,0.140116,0.181195,-0.321311,0.935007,2.71114,-0.0412706,0.0587323,0.0424253,1.24772,-0.290074,0.479842,0.340038,
1698740554.15898,1.15079,0.133063,0.00112336,-5.50409,328.062,597.906,1.04868,3.52798e-05,3.65399e-05,42.9675,288.582,606.874,0.00093829,-0.00388053,0.00850999,0.013861,-0.000392588,-0.000436497,0.162982,-0.0473626,-0.11562,-0.0625896,0.506757,-0.444167,0.318009,0.258177,-0.576186,0.903314,2.6728,-0.0358004,0.0513004,0.0405384,1.24397,-0.291986,0.460979,0.349306,
1698740554.67053,1.15264,0.131551,-0.00168629,-3.09553,328.936,597.03,1.04713,-1.76571e-06,-2.61281e-06,40.0815,288.674,607.241,0.00278712,-0.00786164,0.00527637,0.0105387,0.000181928,-0.00252412,0.330189,-0.0637185,-0.26647,0.217681,0.124481,-0.342162,0.313997,-0.0101739,-0.303823,0.87535,2.66896,-0.033977,0.0513004,0.046199,1.19141,-0.297722,0.474183,0.421595,
1698740555.16621,1.16057,0.137498,-0.00459166,-6.32441,328.157,596.718,1.04713,-1.76571e-06,-2.61281e-06,40.0815,288.674,607.241,0.000708987,-0.00700242,0.00235096,0.0111241,-0.00104693,-0.00206235,0.294101,-0.121263,-0.172839,-0.0119117,0.110193,-0.0982813,0.0965047,0.118716,-0.21522,0.858572,2.72073,-0.0358004,0.0550164,0.046199,1.26274,-0.29581,0.423252,0.377109,
1698740555.66177,1.16648,0.132795,-0.00848853,-5.42537,328.035,596.27,1.04677,-1.73599e-05,-1.87596e-05,37.0143,288.699,607.328,-0.000828832,-0.0100942,0.00187616,0.0103081,-0.00209732,-0.00322433,0.423957,-0.242126,-0.181831,0.0685108,-0.133896,0.0653856,0.0417594,-0.00660303,-0.0351564,0.797051,2.60378,-0.033977,0.0475845,0.0537466,1.13134,-0.29581,0.43457,0.43457,
1698740556.15742,1.16904,0.129556,-0.0102783,-6.59314,328.263,596.3,1.04677,-1.73599e-05,-1.87596e-05,37.0143,288.699,607.328,-0.00150664,-0.00803977,0.0012257,0.0113617,-0.00223948,-0.00232239,0.33767,-0.223636,-0.114034,-0.100202,0.00324243,0.0969597,-0.0358475,0.135141,-0.099294,0.776544,2.60378,-0.0303301,0.0531584,0.0499729,1.05626,-0.290074,0.404389,0.449398,
1698740556.66907,1.16843,0.136395,-0.00954259,-9.70098,329.171,595.254,1.04717,1.07325e-09,-1.82477e-06,33.8313,288.672,607.23,-0.000229293,-0.0104111,0.00312593,0.0105802,-0.00206592,-0.00329166,0.437266,-0.226973,-0.210293,0.12289,-0.111303,-0.0115871,0.118577,-0.0349333,-0.0836436,0.750444,2.58269,-0.0358004,0.0494424,0.0537466,1.08254,-0.290074,0.425138,0.46608,
1698740557.16462,1.15864,0.125376,-0.0204811,-10.3439,326.204,596.326,1.04717,1.07325e-09,-1.82477e-06,33.8313,288.672,607.23,-0.000416955,-0.0066704,0.0030623,0.0124608,-0.00191695,-0.00166602,0.280157,-0.155244,-0.124912,-0.113034,0.173241,-0.0602079,0.0671857,0.190531,-0.257717,0.757901,2.68813,-0.0321535,0.0475845,0.046199,1.15762,-0.288162,0.376094,0.443837,
1698740557.66032,1.15592,0.127536,-0.0216,-11.8275,326.152,595.719,1.04731,8.23372e-06,4.53329e-06,30.7092,288.664,607.194,0.000970546,-0.00882402,0.00339941,0.0112225,-0.0015182,-0.00269299,0.370609,-0.150003,-0.220606,0.0864642,0.0293425,-0.115807,0.163257,0.0318881,-0.195145,0.756037,2.71881,-0.0321535,0.0494424,0.0518597,1.18015,-0.291986,0.394957,0.512419,
1698740558.15596,1.16931,0.126243,-0.0180145,-12.4072,330.057,593.894,1.04731,8.23372e-06,4.53329e-06,30.7092,288.664,607.194,0.00108445,-0.00776559,0.00290655,0.011785,-0.00180646,-0.00221009,0.326155,-0.123633,-0.202522,0.000764012,0.102789,-0.103553,0.135761,0.101304,-0.237065,0.742987,2.71114,-0.0285067,0.0475845,0.048086,1.19329,-0.290074,0.370435,0.479055,
1698740558.66756,1.17043,0.13047,-0.0171392,-14.0162,330.081,593.639,1.04724,-5.97887e-08,1.97788e-06,27.6397,288.664,607.21,0.00124943,-0.0104263,0.00225789,0.0103259,-0.0017374,-0.00344914,0.437906,-0.173507,-0.264398,0.161984,-0.114665,-0.0473196,0.145802,-0.0543438,-0.0914577,0.707565,2.69964,-0.0321535,0.0513004,0.0537466,1.11069,-0.291986,0.400616,0.577294,
1698740559.16312,1.17299,0.128143,-0.019647,-15.6242,329.52,593.88,1.04724,-5.97887e-08,1.97788e-06,27.6397,288.664,607.21,4.10777e-05,-0.00829149,0.000989044,0.0114348,-0.00214407,-0.00249204,0.348243,-0.172627,-0.175615,-0.0510262,0.00970095,0.0413252,0.0196832,0.109259,-0.128942,0.687058,2.69389,-0.0321535,0.0494424,0.048086,1.06377,-0.290074,0.37798,0.605097,
1698740559.65872,1.17484,0.129159,-0.0181871,-16.5854,330.71,593.011,1.04717,-2.65186e-06,-3.10214e-06,24.5731,288.669,607.229,0.000965791,-0.010589,0.00140124,0.0103034,-0.00192226,-0.00353586,0.444738,-0.18724,-0.257498,0.13496,-0.144434,0.0094743,0.0999883,-0.0452752,-0.0547131,0.67028,2.65938,-0.0321535,0.0457265,0.0556335,1.03561,-0.288162,0.402502,0.606951,
1698740560.17035,1.17341,0.127583,-0.0190988,-18.6038,330.207,592.987,1.04717,-2.65186e-06,-3.10214e-06,24.5731,288.669,607.229,0.00100375,-0.00815535,0.00125863,0.0115388,-0.00195061,-0.00246044,0.342525,-0.134753,-0.207772,-0.0212811,0.0409085,-0.0196274,0.0688999,0.101038,-0.169938,0.668416,2.71497,-0.0321535,0.0457265,0.0518597,1.06377,-0.29581,0.376094,0.642168,
1698740560.66606,1.1633,0.12641,-0.0268374,-20.6194,326.996,594.102,1.04718,-8.26573e-07,-4.50692e-07,21.5035,288.668,607.224,0.000983956,-0.00909175,0.0013071,0.0111052,-0.00171043,-0.0028993,0.381854,-0.155137,-0.226716,0.0441763,-0.0266215,-0.0175549,0.0800778,0.0465544,-0.126632,0.646044,2.68813,-0.0321535,0.0475845,0.0575203,1.03561,-0.291986,0.381753,0.682947,
1698740561.16163,1.16352,0.128309,-0.0259426,-21.7631,326.635,594.253,1.04718,-8.26573e-07,-4.50692e-07,21.5035,288.668,607.224,0.000603274,-0.00856009,0.00093635,0.0113772,-0.00183024,-0.00266335,0.359524,-0.157819,-0.201705,-0.0127945,0.00189553,0.0108989,0.0431356,0.0890686,-0.132204,0.634859,2.67663,-0.0303301,0.0494424,0.0556335,1.01308,-0.291986,0.37798,0.699629,
1698740561.65731,1.17526,0.13037,-0.0195771,-22.4764,330.711,592.528,1.04721,1.09644e-06,4.13107e-07,18.4444,288.669,607.216,0.00122444,-0.0112464,0.00100407,0.0100104,-0.00168143,-0.00388449,0.47235,-0.191638,-0.280712,0.179518,-0.194235,0.0147173,0.10119,-0.0807962,-0.020394,0.627401,2.6728,-0.0376238,0.0494424,0.0537466,0.998066,-0.293898,0.396843,0.688507,
1698740562.16899,1.16372,0.130845,-0.0256222,-25.2008,326.747,593.841,1.04721,1.09644e-06,4.13107e-07,18.4444,288.669,607.216,0.000963439,-0.00895884,0.00080311,0.0111726,-0.00169431,-0.00287132,0.376271,-0.153092,-0.223179,0.023105,-0.0249124,0.00180742,0.0569221,0.0619964,-0.118918,0.60503,2.63445,-0.0285067,0.0531584,0.0575203,0.986803,-0.288162,0.370435,0.695922,
1698740562.66444,1.17501,0.137492,-0.0165627,-28.2488,330.451,592.051,1.0472,8.47637e-07,6.97083e-08,15.3962,288.674,607.226,0.00149473,-0.0107133,0.000613936,0.0102723,-0.00165527,-0.00367682,0.44996,-0.170612,-0.279348,0.144729,-0.156008,0.0112793,0.0904351,-0.0476981,-0.0427371,0.595709,2.61912,-0.0358004,0.0494424,0.0594072,0.960523,-0.291986,0.391184,0.70519,
1698740563.16021,1.17518,0.130073,-0.0185558,-28.0774,330.181,592.404,1.0472,8.47637e-07,6.97083e-08,15.3962,288.674,607.226,0.000978791,-0.00862015,0.000313029,0.0113373,-0.00168134,-0.00274772,0.362046,-0.145421,-0.216625,-0.00953133,-0.00680288,0.0163343,0.0336156,0.0886801,-0.122296,0.588252,2.64596,-0.033977,0.0494424,0.063181,0.941752,-0.291986,0.370435,0.732993,
1698740563.65592,1.17379,0.130473,-0.0236226,-30.5284,329.517,592.56,1.04719,-1.12455e-06,2.39301e-07,12.3539,288.667,607.222,0.000858261,-0.00950279,3.92013e-05,0.0108873,-0.00156994,-0.0031601,0.399117,-0.168341,-0.230776,0.0389729,-0.0797376,0.0407646,0.0270232,0.0417506,-0.0687738,0.569609,2.65554,-0.033977,0.0475845,0.0650679,0.913595,-0.29581,0.362889,0.7367,
1698740564.16751,1.17512,0.136992,-0.0168581,-33.6424,330.006,591.994,1.04719,-1.12455e-06,2.39301e-07,12.3539,288.667,607.222,0.00116383,-0.00827319,3.02857e-05,0.0115123,-0.00163508,-0.00261764,0.347474,-0.131405,-0.216069,-0.0319013,0.0181951,0.0137062,0.0257671,0.110687,-0.136454,0.567745,2.68622,-0.0321535,0.0457265,0.063181,0.921103,-0.293898,0.347799,0.755236,
