[ Thu Oct 12 14:19:29 2023 ]
1697091730.73246,0.644804,0.184192,-0.00823411,-54.4998,262.609,669.474,0.530456,3.72659e-07,2.02187e-06,10.3281,220.273,675.014,-0.0033619,0.00859773,0.00263091,-0.0112946,0.00288478,0.00257435,-0.361104,0.0582695,0.302835,0.062087,0.0261044,-0.0881914,-0.0105667,-0.095936,0.106503,0.659094,1.4535,-0.0394472,0.0605903,0.289607,0.442436,-0.339787,0.530773,0.453105,
1697091731.24432,0.651235,0.184121,-0.00916869,-52.1224,264.888,668.907,0.534641,-1.72818e-06,-1.67846e-06,13.5347,221.083,674.232,-0.00334059,0.00933907,0.00334982,-0.0109044,0.00355859,0.0028247,-0.392241,0.0746131,0.317628,0.0558036,0.100953,-0.156757,0.0117986,-0.0619134,0.0501148,0.674008,1.46117,-0.043094,0.0643062,0.293381,0.474347,-0.339787,0.527,0.453105,
1697091731.74002,0.650854,0.185787,-0.00889333,-51.2727,264.595,668.89,0.534641,-1.72818e-06,-1.67846e-06,13.5347,221.083,674.232,-0.00334165,0.00811568,0.00322106,-0.0115821,0.00349206,0.00238945,-0.340859,0.0488831,0.291976,0.12567,0.00592603,-0.131596,0.0202934,-0.135077,0.114784,0.687058,1.48034,-0.043094,0.0550164,0.293381,0.481855,-0.341699,0.525114,0.43457,
1697091732.2359,0.660275,0.193124,-0.00624527,-50.8466,268.061,667.592,0.539894,-4.13726e-06,-7.43949e-06,16.7433,222.106,673.254,-0.00297526,0.00848696,0.00416654,-0.0113526,0.00423697,0.00250669,-0.356452,0.0700068,0.286445,0.158096,0.0638096,-0.221905,0.0701733,-0.130211,0.0600373,0.69638,1.46117,-0.043094,0.0568743,0.289607,0.498749,-0.345523,0.555295,0.443837,
1697091732.73168,0.659024,0.184135,-0.00789743,-45.9492,267.702,667.738,0.539894,-4.13726e-06,-7.43949e-06,16.7433,222.106,673.254,-0.00279007,0.00687187,0.00422013,-0.0122305,0.00423745,0.00193286,-0.288618,0.0428257,0.245793,0.263225,-0.0537908,-0.209434,0.0982314,-0.23203,0.133799,0.698244,1.49184,-0.033977,0.0513004,0.295268,0.528784,-0.349347,0.528887,0.419741,
1697091733.24351,0.667818,0.186082,-0.00565899,-44.4764,270.139,666.767,0.546281,-7.34258e-06,-7.04517e-06,19.9349,223.333,672.057,-0.00300732,0.00791522,0.00475427,-0.0115817,0.00486471,0.00228891,-0.332439,0.0568342,0.275605,0.222819,0.0406049,-0.263424,0.098998,-0.169802,0.0708039,0.731801,1.48609,-0.0449175,0.0587323,0.289607,0.525029,-0.337875,0.557182,0.427155,
1697091733.73934,0.667203,0.186507,-0.00395869,-43.6477,269.561,666.7,0.546281,-7.34258e-06,-7.04517e-06,19.9349,223.333,672.057,-0.0030686,0.00716999,0.00449616,-0.0120083,0.00472533,0.00200854,-0.301139,0.0389553,0.262184,0.257155,-0.0232979,-0.233857,0.0943334,-0.211461,0.117128,0.746715,1.50143,-0.0467408,0.0587323,0.297155,0.538169,-0.343611,0.570386,0.406766,
1697091734.23521,0.669386,0.18874,-0.00196923,-42.7629,269.608,666.448,0.553863,-3.44128e-06,-1.91081e-06,23.1012,224.794,670.654,-0.00342299,0.00859228,0.00511754,-0.0111139,0.00544703,0.0025073,-0.360876,0.0559332,0.304943,0.193261,0.102024,-0.295285,0.0884804,-0.123862,0.0353812,0.757901,1.5091,-0.0467408,0.0513004,0.295268,0.543801,-0.343611,0.560954,0.416034,
1697091734.73096,0.67672,0.190831,-0.00769385,-42.535,271.144,665.635,0.553863,-3.44128e-06,-1.91081e-06,23.1012,224.794,670.654,-0.00378555,0.00750155,0.00440339,-0.0117325,0.00509689,0.00210278,-0.315065,0.0198404,0.295225,0.222753,-0.00190259,-0.220851,0.0564123,-0.175859,0.119447,0.772815,1.51293,-0.0358004,0.0568743,0.293381,0.558818,-0.347435,0.562841,0.404913,
1697091735.24279,0.685724,0.17934,-0.00810061,-36.1755,273.826,664.572,0.563144,5.64134e-08,4.79983e-06,26.2837,226.571,668.938,-0.00385014,0.0083454,0.00563496,-0.0113376,0.00613435,0.00238714,-0.350507,0.035212,0.315295,0.233262,0.0898777,-0.323139,0.0956464,-0.143732,0.0480856,0.782136,1.52252,-0.0412706,0.0624483,0.289607,0.558818,-0.345523,0.576045,0.395645,
1697091735.73853,0.689531,0.186426,-0.00304691,-36.901,274.871,663.809,0.563144,5.64134e-08,4.79983e-06,26.2837,226.571,668.938,-0.00365856,0.00708869,0.0054605,-0.0120255,0.00598677,0.00191921,-0.297725,0.0157894,0.281935,0.307362,-0.00721384,-0.300148,0.110537,-0.220728,0.110191,0.821286,1.54169,-0.0376238,0.0605903,0.295268,0.545678,-0.341699,0.596795,0.390084,
1697091736.23443,0.690601,0.184723,-0.00278928,-34.5208,275.551,662.9,0.574745,-8.13248e-07,-3.01135e-06,29.5448,228.782,666.79,-0.00315988,0.00877706,0.00776454,-0.0114662,0.00755946,0.00247641,-0.368636,0.0693837,0.299253,0.33524,0.16634,-0.50158,0.21007,-0.172277,-0.0377928,0.834336,1.5436,-0.0394472,0.0513004,0.289607,0.541923,-0.347435,0.613772,0.40862,
1697091736.73022,0.701689,0.179405,-0.0117908,-32.9059,277.629,661.957,0.574745,-8.13248e-07,-3.01135e-06,29.5448,228.782,666.79,-0.00410135,0.00855831,0.00648082,-0.0116265,0.00699229,0.00238098,-0.359449,0.0305458,0.328903,0.275121,0.1075,-0.382622,0.120797,-0.155274,0.0344778,0.845522,1.57236,-0.0412706,0.0531584,0.289607,0.58322,-0.353171,0.593022,0.384523,
1697091737.24207,0.708175,0.172249,-0.012267,-29.2138,277.768,661.296,0.588917,-6.5218e-06,-1.93025e-05,32.8035,231.45,664.167,-0.00541457,0.0104923,0.00746822,-0.0105952,0.00810661,0.00307237,-0.440675,0.0233929,0.417282,0.17876,0.263145,-0.441905,0.0856939,-0.0335635,-0.0521303,0.852979,1.5877,-0.0376238,0.0550164,0.28772,0.6095,-0.337875,0.557182,0.403059,
1697091737.7378,0.715858,0.179058,-0.0122903,-30.0037,279.408,660.122,0.588917,-6.5218e-06,-1.93025e-05,32.8035,231.45,664.167,-0.00551084,0.00911167,0.00675103,-0.0113435,0.00769109,0.00255608,-0.38269,-0.0091009,0.391791,0.230685,0.141095,-0.37178,0.0675735,-0.105897,0.0383237,0.869757,1.60495,-0.0449175,0.0587323,0.289607,0.645165,-0.343611,0.557182,0.373402,
1697091738.24968,0.724064,0.181483,-0.00972938,-27.6839,280.751,658.887,0.605323,-5.77483e-06,-2.5682e-05,35.8048,234.52,661.144,-0.00611421,0.00856015,0.00851253,-0.0104064,0.0089481,0.00243563,-0.359526,-0.0426295,0.402156,0.287357,0.186252,-0.473608,0.112664,-0.107317,-0.00534734,0.8884,1.67014,-0.0394472,0.0587323,0.289607,0.620763,-0.341699,0.594908,0.367841,
1697091738.72941,0.734858,0.19911,-0.0108752,-30.4816,284.65,656.661,0.605323,-5.77483e-06,-2.5682e-05,35.8048,234.52,661.144,-0.00501399,0.00558595,0.00873023,-0.0119573,0.00880517,0.00131419,-0.23461,-0.0650691,0.299679,0.500749,-0.0197216,-0.481027,0.200178,-0.30484,0.104662,0.907043,1.7449,-0.0412706,0.0550164,0.299041,0.63578,-0.343611,0.593022,0.347452,
1697091739.24126,0.73548,0.192488,-0.00403166,-25.4403,284.294,655.726,0.623354,-6.00619e-08,-1.09242e-05,38.335,237.848,657.835,-0.00476876,0.00467923,0.0113462,-0.0101932,0.0101918,0.00110804,-0.196527,-0.0751908,0.271718,0.594474,0.066998,-0.661472,0.312269,-0.312103,-0.000165612,0.921957,1.76024,-0.0467408,0.0513004,0.291494,0.643288,-0.341699,0.600567,0.380816,
1697091739.7372,0.751034,0.183717,-0.00495455,-23.344,287.976,653.5,0.623354,-6.00619e-08,-1.09242e-05,38.335,237.848,657.835,-0.0050547,0.00552943,0.0101217,-0.00977835,0.00953743,0.00139827,-0.232236,-0.0677368,0.299973,0.485992,0.0972833,-0.583275,0.240568,-0.240478,-8.91089e-05,0.948057,1.81967,-0.0376238,0.0531584,0.293381,0.707111,-0.343611,0.591136,0.369695,
1697091740.23299,0.758817,0.178423,-0.00763696,-23.7025,287.514,652.612,0.641748,-2.06699e-07,2.70551e-06,40.273,241.208,654.465,-0.0068172,0.00770612,0.0103775,-0.00582951,0.009759,0.00240855,-0.323657,-0.086134,0.409791,0.221714,0.360453,-0.582166,0.133576,0.0229204,-0.156496,0.955514,1.84651,-0.043094,0.0550164,0.285833,0.667691,-0.339787,0.593022,0.451252,
1697091740.72868,0.767784,0.169023,-0.015003,-21.5219,291.024,650.953,0.641748,-2.06699e-07,2.70551e-06,40.273,241.208,654.465,-0.00619522,0.00838377,0.0106765,-0.00549765,0.00982509,0.00266001,-0.352118,-0.0492797,0.401398,0.207789,0.424398,-0.632188,0.164305,0.049534,-0.213839,0.949921,1.89636,-0.0376238,0.0568743,0.291494,0.710865,-0.341699,0.574159,0.447544,
1697091741.24057,0.774266,0.180181,-0.0155282,-21.0815,290.895,650.043,0.659849,-1.48613e-06,2.06826e-06,41.5854,244.471,651.155,-0.00694952,0.00399846,0.0115901,-0.00470357,0.00995407,0.00119433,-0.167935,-0.168808,0.336743,0.378272,0.228957,-0.607229,0.197084,-0.0944896,-0.102595,0.974157,1.96729,-0.0449175,0.0531584,0.299041,0.744653,-0.347435,0.608113,0.401205,
1697091741.73633,0.785365,0.189145,-0.0113817,-19.225,292.417,648.322,0.659849,-1.48613e-06,2.06826e-06,41.5854,244.471,651.155,-0.00707952,-0.000455286,0.0100436,-0.00693378,0.00896249,-0.000537265,0.019122,-0.267065,0.247943,0.577004,-0.141506,-0.435498,0.176491,-0.334204,0.157713,0.931278,1.97688,-0.0449175,0.0531584,0.300928,0.754039,-0.351259,0.608113,0.384523,
1697091742.24823,0.798614,0.191799,-0.00579555,-19.2962,297.415,644.517,0.677921,3.29168e-06,6.51433e-07,42.3615,247.682,647.858,-0.00500506,-0.00130821,0.0133161,-0.00482641,0.00997669,-0.000732306,0.0549449,-0.209522,0.154577,0.71465,-0.00831805,-0.706332,0.3885,-0.361502,-0.026998,0.920093,2.02672,-0.0394472,0.0531584,0.300928,0.740899,-0.343611,0.630749,0.445691,
1697091742.74397,0.809079,0.191477,-0.00169494,-19.9314,299.962,642.234,0.677921,3.29168e-06,6.51433e-07,42.3615,247.682,647.858,-0.00450854,-0.000330302,0.0125856,-0.00433026,0.00945153,-0.000372651,0.0138727,-0.170926,0.157053,0.635158,0.0531493,-0.688308,0.368073,-0.299964,-0.0681088,0.949921,2.08232,-0.0467408,0.0624483,0.293381,0.776564,-0.337875,0.611885,0.432716,
1697091743.23972,0.819219,0.19245,-0.00375936,-23.0387,299.952,640.616,0.696127,2.03999e-05,-1.50344e-06,42.6592,250.882,644.543,-0.00600793,0.00133679,0.0125655,-0.00124787,0.00940931,0.000489912,-0.0561451,-0.190454,0.246599,0.412437,0.252207,-0.664643,0.270586,-0.0906895,-0.179897,0.990935,2.11108,-0.0449175,0.0550164,0.289607,0.695848,-0.347435,0.664703,0.536515,
1697091743.73558,0.829803,0.181505,-0.00646867,-21.8177,302.801,639.401,0.696127,2.03999e-05,-1.50344e-06,42.6592,250.882,644.543,-0.00651581,0.00358689,0.0118883,-0.000133344,0.00918166,0.00141796,-0.150649,-0.161676,0.312325,0.236185,0.401332,-0.637517,0.197029,0.0591262,-0.256156,1.00399,2.15325,-0.0485643,0.0568743,0.299041,0.802844,-0.347435,0.579818,0.458666,
1697091744.23133,0.848463,0.186798,-0.0147104,-24.1151,307.665,635.806,0.714414,2.68005e-05,-3.90603e-06,42.4663,254.067,641.228,-0.00601907,0.00235701,0.0135885,0.00160779,0.00970581,0.00111168,-0.0989944,-0.169435,0.268429,0.303051,0.44851,-0.751562,0.284171,0.0477451,-0.331916,1.00212,2.17818,-0.0412706,0.0494424,0.293381,0.754039,-0.351259,0.602454,0.545783,
1697091744.7432,0.839547,0.191949,-0.0179091,-24.7669,304.957,635.787,0.714414,2.68005e-05,-3.90603e-06,42.4663,254.067,641.228,-0.00509992,0.00120252,0.0139362,0.00105352,0.00967586,0.000638103,-0.0505058,-0.160247,0.210753,0.406659,0.380148,-0.786806,0.349033,-0.0378928,-0.31114,1.00399,2.21652,-0.033977,0.0550164,0.285833,0.823493,-0.343611,0.609999,0.486469,
1697091745.23903,0.862407,0.197887,-0.0166855,-24.6288,309.199,633.031,0.732765,9.74573e-06,-1.22415e-07,41.7666,257.222,637.917,-0.00629898,-0.002838,0.0141411,0.00154496,0.00963505,-0.000841481,0.119196,-0.288711,0.169515,0.540507,0.166813,-0.70732,0.333794,-0.163683,-0.170111,0.948057,2.2261,-0.0449175,0.0550164,0.283946,0.692094,-0.343611,0.692998,0.619926,
1697091745.73482,0.867559,0.196501,-0.0207887,-24.2186,309.643,632.312,0.732765,9.74573e-06,-1.22415e-07,41.7666,257.222,637.917,-0.0067552,-0.00305325,0.0130595,0.00146042,0.00909334,-0.000926511,0.128237,-0.309826,0.181589,0.496749,0.121754,-0.618503,0.272376,-0.153425,-0.118951,0.951786,2.28362,-0.0412706,0.0587323,0.283946,0.821616,-0.339787,0.655271,0.499444,
1697091746.23067,0.876537,0.200694,-0.0152855,-24.4572,309.22,630.779,0.751157,-5.3111e-07,1.37336e-06,40.5532,260.353,634.621,-0.00781164,-0.0064397,0.013323,0.00232922,0.00902338,-0.00216663,0.270468,-0.419367,0.148899,0.594354,-0.0389507,-0.555403,0.257938,-0.241398,-0.0165393,0.879079,2.27595,-0.0412706,0.0568743,0.291494,0.774687,-0.341699,0.651498,0.542076,
1697091746.74252,0.878828,0.198238,-0.0138445,-26.0137,310.326,629.24,0.751157,-5.3111e-07,1.37336e-06,40.5532,260.353,634.621,-0.00677314,-0.0039013,0.0135967,0.00355537,0.00901619,-0.00106985,0.163855,-0.328287,0.164433,0.473178,0.171659,-0.644837,0.284759,-0.111672,-0.173086,0.890264,2.34688,-0.0376238,0.0513004,0.289607,0.789704,-0.345523,0.642067,0.606951,
1697091747.23828,0.890138,0.192126,-0.0199517,-26.3292,312.497,626.586,0.769644,9.23781e-07,2.0396e-06,38.757,263.448,631.297,-0.00666828,-0.00504661,0.0154296,0.00583203,0.00962867,-0.00131525,0.211958,-0.348525,0.136567,0.513524,0.243259,-0.756783,0.356658,-0.0948571,-0.261801,0.867893,2.38714,-0.0394472,0.0513004,0.28772,0.831001,-0.345523,0.594908,0.588415,
1697091747.73411,0.90168,0.185311,-0.0238786,-27.7009,313.607,624.236,0.769644,9.23781e-07,2.0396e-06,38.757,263.448,631.297,-0.00693285,-0.0016237,0.0128791,0.0074767,0.00826193,0.000294338,0.0681954,-0.286267,0.218071,0.185795,0.446715,-0.63251,0.20326,0.145584,-0.348844,0.821286,2.39673,-0.0449175,0.0513004,0.28772,0.817861,-0.341699,0.532659,0.647729,
1697091748.2299,0.903008,0.18741,-0.024538,-27.0452,315.708,621.807,0.788357,-4.12606e-06,-1.89438e-07,36.1992,266.55,627.954,-0.004582,-0.00738744,0.0181327,0.0085215,0.0102539,-0.00203302,0.310272,-0.321798,0.0115252,0.671578,0.30647,-0.978049,0.552213,-0.149896,-0.402317,0.787729,2.42357,-0.0449175,0.0643062,0.285833,0.868544,-0.337875,0.515682,0.618072,
1697091748.74179,0.915659,0.182998,-0.0301642,-29.394,315.514,620.033,0.788357,-4.12606e-06,-1.89438e-07,36.1992,266.55,627.954,-0.00606567,-0.00395302,0.0139892,0.0101431,0.00822671,-0.000338348,0.166027,-0.30364,0.137613,0.247736,0.462945,-0.710681,0.282585,0.130484,-0.413069,0.739258,2.45616,-0.0485643,0.0513004,0.291494,0.900455,-0.343611,0.466638,0.608804,
1697091749.23757,0.9273,0.189936,-0.026473,-28.4401,316.732,617.631,0.806462,-3.86193e-06,-2.14901e-06,32.962,269.511,624.735,-0.00586342,-0.0122375,0.0148874,0.00973648,0.00823528,-0.00394602,0.513975,-0.470258,-0.0437166,0.673376,-0.00651859,-0.666858,0.391491,-0.228336,-0.163155,0.67028,2.45808,-0.043094,0.0587323,0.295268,0.78595,-0.345523,0.525114,0.727432,
1697091749.73344,0.935454,0.189333,-0.0276488,-30.9961,316.556,616.406,0.806462,-3.86193e-06,-2.14901e-06,32.962,269.511,624.735,-0.00673857,-0.00955225,0.0120952,0.0109762,0.0068539,-0.00261525,0.401195,-0.4457,0.0445053,0.367976,0.128384,-0.496361,0.211174,-0.0207476,-0.190426,0.68333,2.50984,-0.0412706,0.0550164,0.291494,0.913595,-0.347435,0.43457,0.675533,
1697091750.22913,0.945894,0.180545,-0.0357681,-33.8473,317.212,613.897,0.8216,4.6352e-06,-6.10054e-07,29.5524,271.966,622.051,-0.00642185,-0.00796674,0.0107004,0.0126834,0.00606038,-0.00175785,0.334603,-0.400884,0.066281,0.183926,0.265293,-0.449219,0.142571,0.124691,-0.267263,0.662823,2.50026,-0.0394472,0.0550164,0.289607,0.857281,-0.343611,0.415707,0.723725,
1697091750.74102,0.950097,0.177889,-0.0423786,-36.5265,319.554,611.22,0.8216,4.6352e-06,-6.10054e-07,29.5524,271.966,622.051,-0.00412655,-0.00446019,0.0116553,0.0142732,0.00610833,-5.4941e-06,0.187328,-0.243759,0.0564311,0.0526146,0.582968,-0.635583,0.239834,0.279142,-0.518976,0.653501,2.55393,-0.0412706,0.0550164,0.289607,0.922981,-0.335963,0.383639,0.677386,
1697091751.23677,0.956472,0.183287,-0.0441803,-35.8875,322.082,608.264,0.832846,2.03823e-06,6.7082e-07,26.3381,273.77,620.065,-0.000830499,-0.00972627,0.0126459,0.011178,0.00607739,-0.00287652,0.408504,-0.23446,-0.174044,0.528896,0.200793,-0.729689,0.478121,-0.112433,-0.365688,0.61808,2.59803,-0.043094,0.0494424,0.282059,0.945506,-0.343611,0.408161,0.708897,
1697091751.73263,0.977821,0.193817,-0.0404337,-39.171,324.318,606.116,0.832846,2.03823e-06,6.7082e-07,26.3381,273.77,620.065,-0.0025113,-0.00985554,0.00796104,0.0110594,0.00371217,-0.00291976,0.413933,-0.29831,-0.115623,0.302553,0.0638869,-0.36644,0.216632,-0.0307729,-0.185859,0.619944,2.62295,-0.0412706,0.0531584,0.297155,0.951138,-0.343611,0.396843,0.699629,
1697091752.24439,0.982387,0.183681,-0.0454968,-38.4398,320.759,605.86,0.84159,2.55988e-07,7.1245e-07,23.4221,275.159,618.523,-0.00401318,-0.00963252,0.00329496,0.00975289,0.0015936,-0.00301066,0.404566,-0.348255,-0.0563113,0.116625,-0.101497,-0.0151281,-0.0305847,0.0150678,0.0155169,0.584523,2.56352,-0.033977,0.0494424,0.297155,0.919226,-0.341699,0.37798,0.692215,
1697091752.74026,0.983349,0.1762,-0.0504844,-40.4258,321.146,604.936,0.84159,2.55988e-07,7.1245e-07,23.4221,275.159,618.523,-0.00341977,-0.00515786,0.00330994,0.0117193,0.00148908,-0.000665214,0.21663,-0.232703,0.0160725,-0.152467,0.252518,-0.100051,-0.0523965,0.260537,-0.20814,0.573337,2.58461,-0.0376238,0.0531584,0.285833,0.934243,-0.343611,0.349685,0.738554,
1697091753.23604,0.984412,0.181133,-0.0521386,-42.0355,323.231,602.716,0.849104,7.1482e-06,1.72078e-06,20.7141,276.34,617.175,-0.000581514,-0.0073299,0.00603606,0.00987547,0.00255965,-0.00200958,0.307856,-0.175079,-0.132776,0.199115,0.136277,-0.335392,0.207045,0.0221124,-0.229158,0.567745,2.62295,-0.0412706,0.0513004,0.289607,0.887315,-0.341699,0.35723,0.796014,
1697091753.73192,0.985846,0.180362,-0.0524237,-42.3345,324.561,600.649,0.849104,7.1482e-06,1.72078e-06,20.7141,276.34,617.175,0.00174039,-0.00661549,0.00706995,0.0102003,0.00257461,-0.0016797,0.277851,-0.0756218,-0.202229,0.246066,0.238733,-0.484798,0.338268,0.0149231,-0.353191,0.571473,2.59995,-0.0376238,0.0550164,0.283946,0.917349,-0.339787,0.345912,0.786746,
1697091754.24372,0.99365,0.177049,-0.0569841,-43.9829,323.983,600.25,0.855619,5.91961e-06,1.60239e-06,17.5651,277.371,616.036,0.000231226,-0.00864183,0.00463961,0.0114816,0.00160307,-0.00244987,0.362957,-0.173068,-0.189889,0.162232,0.108385,-0.270617,0.180756,0.042109,-0.222865,0.571473,2.64596,-0.033977,0.0605903,0.289607,0.94926,-0.343611,0.338367,0.783039,
1697091754.73957,1.00504,0.181275,-0.0594952,-46.4621,324.555,599.018,0.855619,5.91961e-06,1.60239e-06,17.5651,277.371,616.036,-0.000780659,-0.00761915,0.0014264,0.0118208,-4.63051e-05,-0.00191221,0.320004,-0.188397,-0.131607,-0.0574782,0.0989697,-0.0414915,-0.00393469,0.156552,-0.152617,0.537916,2.61912,-0.0376238,0.0531584,0.295268,0.941752,-0.343611,0.325163,0.783039,
1697091755.23536,1.00813,0.18683,-0.0575286,-47.3157,323.385,599.164,0.861087,-6.30498e-06,-2.63519e-06,13.241,278.251,615.12,-0.00186162,-0.0165926,-0.000105215,0.0136592,-0.000689226,-0.0059605,0.696891,-0.416158,-0.280733,0.214447,-0.389172,0.174725,-0.0599578,-0.0875216,0.147479,0.476395,2.52901,-0.0376238,0.0550164,0.297155,0.767179,-0.345523,0.344026,0.727432,
1697091755.73117,1.00838,0.187509,-0.0563874,-49.8995,324.613,597.84,0.861087,-6.30498e-06,-2.63519e-06,13.241,278.251,615.12,-0.000319793,-0.01393,0.00114478,0.0148438,-0.00035004,-0.00454656,0.585058,-0.304161,-0.280897,0.129699,-0.136548,0.00684929,0.0274577,0.024218,-0.0516756,0.534188,2.67088,-0.0321535,0.0513004,0.302815,0.819739,-0.345523,0.330822,0.808989,
1697091756.24294,1.00939,0.185908,-0.0562442,-51.0214,325.976,596.459,0.86536,-7.63918e-06,-4.91157e-06,8.40619,278.931,614.394,0.00138729,-0.0187554,0.00265817,0.0153378,0.000248428,-0.00684529,0.787728,-0.343404,-0.444324,0.446119,-0.343365,-0.102754,0.192253,-0.192994,0.000741303,0.498766,2.69389,-0.0358004,0.0513004,0.304702,0.864789,-0.335963,0.366662,0.797868,
1697091756.73873,1.00924,0.177554,-0.0575951,-53.5341,325.072,595.929,0.86536,-7.63918e-06,-4.91157e-06,8.40619,278.931,614.394,0.00149144,-0.0131734,0.00186522,0.0177234,-0.000312392,-0.0038314,0.553283,-0.222393,-0.33089,0.0590656,0.0720922,-0.131158,0.105653,0.131358,-0.237012,0.524866,2.71881,-0.0376238,0.0568743,0.299041,0.934243,-0.337875,0.311958,0.805282,
1697091757.23475,1.01063,0.184187,-0.0537621,-54.8756,326.096,594.107,0.868417,3.22287e-07,-8.73945e-07,5.69625,279.385,613.821,0.00375769,-0.0103668,0.00224617,0.00862826,-3.4451e-05,-0.00390254,0.435406,-0.0810244,-0.354382,0.342653,-0.136888,-0.205765,0.261011,-0.15486,-0.106151,0.483852,2.66321,-0.0376238,0.0531584,0.310363,0.887315,-0.343611,0.389298,0.892399,
1697091757.73045,1.0228,0.179834,-0.0547481,-55.5205,328.406,593.067,0.868417,3.22287e-07,-8.73945e-07,5.69625,279.385,613.821,0.00286301,-0.0082091,0.000546535,0.00948787,-0.000851323,-0.00273519,0.344782,-0.0682549,-0.276527,0.115923,-0.0207326,-0.0951907,0.131699,0.00149152,-0.13319,0.468938,2.68622,-0.0358004,0.0568743,0.31225,0.915472,-0.343611,0.345912,0.857182,
1697091758.24224,1.01334,0.171959,-0.0545801,-56.0958,323.214,594.744,0.87104,-1.3214e-06,-3.73096e-07,7.0412,279.797,613.357,0.00188789,0.00858378,-0.00211245,-0.00302891,-0.0012576,0.00355137,-0.360519,0.248928,0.111591,-0.332997,0.338106,-0.00510892,-0.0498012,0.22246,-0.172659,0.480124,2.38139,-0.033977,0.0531584,0.293381,0.85165,-0.337875,0.315731,0.910935,
1697091758.73797,1.02734,0.183094,-0.0578639,-57.192,327.663,593.311,0.87104,-1.3214e-06,-3.73096e-07,7.0412,279.797,613.357,0.00169858,0.00562571,-0.0022943,-0.00432685,-0.00124373,0.00191627,-0.23628,0.179922,0.0563572,-0.153103,0.100468,0.0526346,-0.034113,0.0598194,-0.0257064,0.625537,2.29129,-0.0358004,0.0550164,0.302815,0.752162,-0.343611,0.37798,0.773771,
1697091759.23379,1.02482,0.192766,-0.0557739,-55.5434,327.466,593.425,0.87796,-1.11759e-07,-2.35625e-07,10.4231,280.872,612.146,0.00184196,0.0102235,0.000100284,-0.0121502,0.00143506,0.00299753,-0.429387,0.281691,0.147696,0.0567238,0.0907779,-0.147502,0.0943865,-0.10394,0.00955385,0.728072,2.11299,-0.043094,0.0531584,0.297155,0.767179,-0.339787,0.481728,0.631047,
1697091759.72958,1.01127,0.190456,-0.0484678,-51.5671,322.031,595.807,0.87796,-1.11759e-07,-2.35625e-07,10.4231,280.872,612.146,0.00085897,0.00724718,-0.00107951,-0.0134941,0.00104378,0.00137306,-0.304382,0.183434,0.120947,0.179038,-0.180533,0.0014955,0.0364386,-0.243382,0.206943,0.802643,2.08807,-0.0412706,0.0550164,0.304702,0.774687,-0.334051,0.498705,0.527248,
1697091760.24134,1.0184,0.203161,-0.0482003,-53.0596,324.717,594.56,0.89377,5.43676e-07,1.96036e-06,13.0888,283.298,609.39,7.00193e-05,0.00519526,0.00445071,-0.0106932,0.00585547,0.000869939,-0.218201,0.111647,0.106554,0.429027,-0.0336004,-0.395426,0.227083,-0.281926,0.0548428,0.867893,2.10341,-0.0449175,0.0587323,0.306589,0.744653,-0.341699,0.572272,0.52354,
1697091760.73723,1.01787,0.198801,-0.0490818,-52.461,324.072,594.93,0.89377,5.43676e-07,1.96036e-06,13.0888,283.298,609.39,-0.000397764,0.00601339,0.00397219,-0.010346,0.00567575,0.00132076,-0.252562,0.111813,0.140749,0.34663,0.0140089,-0.360639,0.179444,-0.222341,0.0428973,0.923821,2.2146,-0.0412706,0.0550164,0.308476,0.892946,-0.345523,0.576045,0.519833,
1697091761.23304,1.02701,0.188733,-0.0487741,-53.3336,323.365,595.538,0.914001,-3.40856e-07,4.41722e-07,15.0863,286.389,605.875,-0.00443873,0.0106459,0.0047933,-0.00498181,0.00786539,0.00454977,-0.447127,0.0621132,0.385014,-0.106704,0.521189,-0.414485,-0.026644,0.218451,-0.191807,0.830608,2.28745,-0.0449175,0.0568743,0.295268,1.03749,-0.339787,0.444002,0.590269,
1697091761.72885,1.03117,0.196267,-0.0464514,-51.6803,323.066,595.412,0.914001,-3.40856e-07,4.41722e-07,15.0863,286.389,605.875,-0.00506261,0.00642808,0.00301187,-0.00689078,0.00702616,0.00218164,-0.26998,-0.0491529,0.319132,0.0790166,0.139313,-0.218329,-0.0814483,0.0111975,0.0702507,0.946193,2.40632,-0.0358004,0.0550164,0.300928,1.0694,-0.347435,0.496819,0.479055,
1697091762.24067,1.03858,0.208883,-0.0406582,-49.9325,325.519,593.301,0.932422,7.67384e-06,-3.5313e-06,17.3407,289.166,602.689,-0.00340206,0.00384181,0.00562262,-0.00909565,0.00824185,0.000548314,-0.161356,-0.0430653,0.204421,0.43385,-0.0354224,-0.398427,0.130164,-0.239252,0.109088,1.01331,2.45424,-0.0412706,0.0531584,0.300928,1.04875,-0.339787,0.560954,0.447544,
1697091762.73642,1.04281,0.207028,-0.0415327,-49.4592,327.325,591.971,0.932422,7.67384e-06,-3.5313e-06,17.3407,289.166,602.689,-0.00229582,0.00398722,0.00614859,-0.0090267,0.00825768,0.000580698,-0.167463,0.00022579,0.167238,0.470403,-0.00201001,-0.468393,0.196112,-0.254238,0.0581256,1.03941,2.44466,-0.043094,0.0513004,0.297155,1.03749,-0.341699,0.577931,0.445691,
