[ Tue Oct 10 22:34:02 2023 ]
[ Tue Oct 10 22:34:56 2023 ]
1696948651.00343,1.09644,0.14816,-0.0458728,-113.969,307.379,605.668,1.04722,2.04971e-06,-2.4831e-06,-62.2469,295.369,618.823,0.00249062,-0.00391524,-0.00448261,0.00708105,0.000586138,-0.00104548,0.16444,0.00837131,-0.172811,-0.106173,0.0634882,0.042685,-0.105482,0.15356,-0.0480782,0.0177832,2.05356,-0.0285067,0.0698802,0.182055,0.371105,-0.261393,0.0969165,0.784893,
1696948651.51506,1.09283,0.15014,-0.0434317,-113.939,306.565,605.997,1.0472,4.09685e-06,-3.89139e-06,-64.4326,295.372,618.828,0.00261023,-0.00644333,-0.00461959,0.0056965,0.000800673,-0.00185583,0.27062,-0.0403679,-0.230252,0.0511066,-0.120082,0.0689751,-0.077664,-0.000611007,0.078275,0.00659752,2.05931,-0.0248599,0.0605903,0.191489,0.372982,-0.251833,0.100689,0.747822,
1696948652.01072,1.09523,0.148183,-0.0456548,-115.241,307.205,605.711,1.0472,4.09685e-06,-3.89139e-06,-64.4326,295.372,618.828,0.00265405,-0.00476398,-0.00448998,0.00661579,0.000756983,-0.00129366,0.200087,-0.00350748,-0.19658,-0.0470862,0.0065296,0.0405566,-0.0894432,0.0994583,-0.0100152,0.0010047,2.05356,-0.0212131,0.0624483,0.180168,0.356088,-0.249921,0.0950301,0.770064,
1696948652.52245,1.0952,0.149078,-0.0444555,-115.607,307.356,605.692,1.04719,1.25349e-07,2.1536e-06,-66.6322,295.372,618.827,0.0027069,-0.0066471,-0.0046977,0.00556318,0.000903452,-0.00189035,0.279178,-0.0411307,-0.238047,0.0663384,-0.133005,0.0666665,-0.0744378,-0.0141815,0.0886193,-0.00458813,2.04589,-0.0248599,0.0624483,0.183942,0.371105,-0.249921,0.100689,0.745968,
1696948653.00206,1.09251,0.14641,-0.0442557,-117.032,306.25,605.925,1.04719,1.25349e-07,2.1536e-06,-66.6322,295.372,618.827,0.00267218,-0.00454254,-0.00461023,0.0067094,0.000818866,-0.00119032,0.190787,0.00180215,-0.192589,-0.0616337,0.0224642,0.0391695,-0.0959648,0.113359,-0.0173945,0.00473326,2.03823,-0.0212131,0.0680222,0.178281,0.354211,-0.251833,0.104462,0.768211,
1696948653.51366,1.09323,0.148108,-0.044375,-117.107,306.797,605.772,1.04721,1.16586e-06,-3.07016e-08,-68.8451,295.37,618.826,0.00285906,-0.00699872,-0.00474784,0.00535129,0.00102531,-0.00197176,0.293946,-0.0429804,-0.250966,0.0931327,-0.155243,0.06211,-0.0661083,-0.0378876,0.103996,-0.0083167,2.03631,-0.0266833,0.0624483,0.182055,0.354211,-0.251833,0.0969165,0.744114,
1696948654.00951,1.09544,0.137922,-0.0460941,-116.484,307.15,605.785,1.04721,1.16586e-06,-3.07016e-08,-68.8451,295.37,618.826,0.00282132,-0.00454461,-0.00473844,0.00666341,0.000865313,-0.00117416,0.190874,0.0071832,-0.198057,-0.0587884,0.0221733,0.0366151,-0.0947485,0.111162,-0.0164135,-0.0195023,2.02289,-0.0248599,0.0680222,0.187715,0.344825,-0.251833,0.0912575,0.771918,
1696948654.50492,1.09097,0.146683,-0.0415986,-118.698,306.12,605.931,1.0472,-6.74001e-07,1.25667e-06,-71.0725,295.373,618.83,0.00290112,-0.00704826,-0.00486814,0.00529639,0.0011092,-0.00195088,0.296027,-0.0424909,-0.253536,0.0959733,-0.158459,0.062486,-0.068583,-0.0408853,0.109468,-0.0232309,2.02481,-0.0212131,0.0587323,0.193376,0.350456,-0.246097,0.0950301,0.734847,
1696948655.01657,1.09575,0.133814,-0.0439161,-117.129,307.424,605.779,1.0472,-6.74001e-07,1.25667e-06,-71.0725,295.373,618.83,0.00295918,-0.00468407,-0.00480595,0.00656257,0.000964568,-0.00118881,0.196731,0.00926889,-0.206,-0.0460069,0.0145472,0.0314597,-0.0900865,0.100668,-0.0105811,-0.030688,2.0018,-0.0139194,0.0605903,0.183942,0.341071,-0.244185,0.0988028,0.747822,
1696948655.51215,1.08812,0.14269,-0.0406183,-119.405,305.214,606.233,1.04719,-2.30459e-06,3.72874e-06,-73.316,295.374,618.835,0.00299879,-0.00719413,-0.00499484,0.00518017,0.00118725,-0.0019658,0.302153,-0.0420017,-0.260152,0.106209,-0.168688,0.0624787,-0.0678722,-0.0508122,0.118684,-0.0213666,1.9903,-0.0193896,0.0624483,0.185828,0.341071,-0.240361,0.104462,0.723725,
1696948656.00781,1.09303,0.133421,-0.0441553,-119.513,306.255,605.934,1.04719,-2.30459e-06,3.72874e-06,-73.316,295.374,618.835,0.00290984,-0.00440538,-0.00501985,0.0066693,0.000985354,-0.00106969,0.185026,0.0133267,-0.198353,-0.0687853,0.0309773,0.037808,-0.103785,0.11966,-0.015875,-0.0288237,1.96921,-0.0193896,0.0680222,0.187715,0.331685,-0.240361,0.0969165,0.749675,
1696948656.50346,1.08989,0.142162,-0.042223,-121.773,305.573,605.929,1.0472,9.33219e-07,-1.25042e-06,-75.5743,295.373,618.834,0.00301377,-0.0069675,-0.00515628,0.00526416,0.00123672,-0.00185538,0.292635,-0.0366975,-0.255937,0.0900436,-0.153464,0.0634202,-0.0761958,-0.0364489,0.112645,-0.0344165,1.98455,-0.0248599,0.0568743,0.193376,0.331685,-0.240361,0.0988028,0.716311,
1696948657.01503,1.0902,0.137873,-0.0433103,-123.404,305.131,605.982,1.0472,9.33219e-07,-1.25042e-06,-75.5743,295.373,618.834,0.0028064,-0.00422266,-0.0051659,0.00675274,0.00106922,-0.000961694,0.177352,0.0134013,-0.190753,-0.0852947,0.0433646,0.04193,-0.116046,0.133748,-0.0177026,-0.0400094,1.95579,-0.0157428,0.0643062,0.189602,0.316668,-0.234625,0.0969165,0.738554,
1696948657.51073,1.08908,0.139522,-0.0400404,-122.784,305.469,605.968,1.0472,8.6756e-07,-1.84825e-06,-77.8508,295.372,618.832,0.00314704,-0.00724932,-0.0052502,0.00507857,0.00134388,-0.00190713,0.304471,-0.0377681,-0.266703,0.110703,-0.171849,0.0611463,-0.0711591,-0.0554614,0.12662,-0.0437379,1.95004,-0.0139194,0.0587323,0.185828,0.329808,-0.234625,0.0988028,0.699629,
1696948658.00634,1.0869,0.137167,-0.0420271,-124.626,304.439,606.096,1.0472,8.6756e-07,-1.84825e-06,-77.8508,295.372,618.832,0.00316308,-0.00494408,-0.00511145,0.00634462,0.00125154,-0.00115785,0.207651,0.0112251,-0.218876,-0.0266209,-0.000431634,0.0270525,-0.090803,0.0832633,0.00753966,-0.0418737,1.93087,-0.0157428,0.0624483,0.183942,0.316668,-0.234625,0.106348,0.701482,
1696948658.5019,1.08515,0.137687,-0.0397018,-124.245,304.232,606.317,1.04718,-2.6471e-06,2.5897e-06,-80.1451,295.375,618.837,0.00325887,-0.00743862,-0.00534083,0.0049469,0.0014547,-0.0019222,0.312422,-0.0376758,-0.274746,0.125079,-0.183215,0.0581361,-0.0679412,-0.0684337,0.136375,-0.0474665,1.92128,-0.0175662,0.0568743,0.187715,0.320422,-0.236537,0.0988028,0.682947,
1696948659.01366,1.09016,0.123776,-0.0429496,-123.067,305.249,606.164,1.04718,-2.6471e-06,2.5897e-06,-80.1451,295.375,618.837,0.0031959,-0.00439817,-0.00539386,0.00655871,0.00119931,-0.000970953,0.184723,0.0238828,-0.208606,-0.0652343,0.0326039,0.0326304,-0.106669,0.116844,-0.0101741,-0.0474665,1.88677,-0.0175662,0.0624483,0.185828,0.309159,-0.2308,0.0969165,0.707043,
1696948659.50929,1.08532,0.135116,-0.0401589,-125.893,304.15,606.186,1.04719,-1.28785e-06,6.33636e-07,-82.4584,295.372,618.837,0.00335714,-0.00725026,-0.00550794,0.00499344,0.00149456,-0.00182842,0.304511,-0.0301459,-0.274365,0.113721,-0.170659,0.0569378,-0.0725018,-0.0581741,0.130676,-0.0530593,1.90019,-0.0157428,0.0568743,0.185828,0.309159,-0.228888,0.0931439,0.664411,
1696948660.00495,1.08871,0.128714,-0.0419622,-126.924,304.557,606.051,1.04719,-1.28785e-06,6.33636e-07,-82.4584,295.372,618.837,0.00307354,-0.00442602,-0.00560046,0.00651276,0.00127451,-0.000930148,0.185893,0.0188478,-0.20474,-0.0710237,0.0276566,0.0433671,-0.119738,0.118656,0.00108102,-0.0493308,1.87335,-0.0157428,0.0624483,0.178281,0.297897,-0.223152,0.0988028,0.677386,
1696948660.51658,1.08563,0.12885,-0.038835,-126.071,304.204,606.415,1.0472,1.95168e-06,-1.36464e-06,-84.7896,295.372,618.829,0.00332034,-0.00726499,-0.00571987,0.00493977,0.00155495,-0.00178633,0.305129,-0.0317937,-0.273336,0.109483,-0.174403,0.0649198,-0.0822908,-0.0573006,0.139591,-0.0474665,1.86568,-0.0175662,0.0568743,0.183942,0.303528,-0.219328,0.108234,0.644022,
1696948661.01213,1.08557,0.124032,-0.0408784,-127.806,303.469,606.479,1.0472,1.95168e-06,-1.36464e-06,-84.7896,295.372,618.829,0.00309806,-0.00428361,-0.00575842,0.00655076,0.00133951,-0.000842894,0.179912,0.0227301,-0.202642,-0.0814824,0.0372372,0.0442453,-0.126572,0.127693,-0.00112085,-0.0549236,1.84076,-0.0139194,0.0605903,0.182055,0.290388,-0.226976,0.0988028,0.671825,
1696948661.50789,1.08401,0.128077,-0.0393233,-128.306,303.554,606.422,1.04719,1.54907e-07,1.15679e-06,-87.1425,295.374,618.832,0.00341128,-0.00712974,-0.00587276,0.00496456,0.00161739,-0.00170012,0.299449,-0.0256456,-0.273803,0.101574,-0.164677,0.0631036,-0.0860205,-0.0500946,0.136115,-0.0623807,1.85226,-0.0175662,0.0550164,0.187715,0.292265,-0.219328,0.100689,0.640315,
1696948662.00348,1.0845,0.121758,-0.0426115,-129.736,302.832,606.606,1.04719,1.54907e-07,1.15679e-06,-87.1425,295.374,618.832,0.00307377,-0.00401487,-0.00595932,0.00665069,0.00138177,-0.000715803,0.168625,0.0274902,-0.196115,-0.102372,0.0541759,0.0481961,-0.138576,0.145479,-0.00690314,-0.0586521,1.81775,-0.00662574,0.0624483,0.187715,0.288511,-0.21168,0.0931439,0.664411,
1696948662.51507,1.09059,0.135238,-0.0424491,-133.599,305.284,605.057,1.04718,-4.26129e-06,7.68447e-06,-89.5182,295.376,618.837,0.00350548,-0.00667797,-0.00609234,0.00513678,0.00161602,-0.00152763,0.280475,-0.0127323,-0.267742,0.0725259,-0.135063,0.0625374,-0.0957573,-0.0236664,0.119424,-0.0623807,1.82734,-0.00844917,0.0531584,0.183942,0.290388,-0.20212,0.104462,0.625486,
1696948663.01074,1.08491,0.123371,-0.0389427,-132.143,303.196,606.401,1.04718,-4.26129e-06,7.68447e-06,-89.5182,295.376,618.837,0.00314882,-0.00436874,-0.00606603,0.00643478,0.00151801,-0.000771325,0.183487,0.0227888,-0.206276,-0.0794303,0.0309995,0.0484309,-0.135729,0.123446,0.0122835,-0.0530593,1.79475,-0.00662574,0.0587323,0.176394,0.28288,-0.209768,0.112007,0.632901,
1696948663.5063,1.08139,0.123013,-0.0368955,-131.325,302.654,606.809,1.04718,-2.88418e-06,6.12135e-06,-91.9146,295.372,618.835,0.00341995,-0.00711125,-0.00620846,0.00490074,0.00179416,-0.00157843,0.298673,-0.0249424,-0.27373,0.0950604,-0.163822,0.068762,-0.0992164,-0.0471861,0.146402,-0.0549236,1.81775,-0.0139194,0.0568743,0.183942,0.290388,-0.200208,0.104462,0.619926,
1696948664.00206,1.08277,0.117869,-0.0372108,-132.346,302.765,606.795,1.04718,-2.88418e-06,6.12135e-06,-91.9146,295.372,618.835,0.00332828,-0.00467687,-0.0061161,0.0062436,0.00166859,-0.000810502,0.196429,0.0228453,-0.219274,-0.054547,0.0137684,0.0407787,-0.126736,0.101881,0.0248555,-0.0623807,1.789,-0.0157428,0.0568743,0.191489,0.292265,-0.20212,0.100689,0.625486,
1696948664.51367,1.08145,0.122173,-0.0361731,-133.545,302.674,606.709,1.0472,2.30605e-06,-9.61741e-07,-94.3332,295.372,618.833,0.00350253,-0.00701193,-0.00632751,0.00491227,0.00189273,-0.00148767,0.294501,-0.0198528,-0.274648,0.0902499,-0.154973,0.0647231,-0.101533,-0.0422868,0.14382,-0.0717021,1.79858,-0.00480232,0.0513004,0.189602,0.299774,-0.186824,0.100689,0.608804,
1696948665.00931,1.08109,0.115683,-0.0365961,-134.363,302.099,607.015,1.0472,2.30605e-06,-9.61741e-07,-94.3332,295.372,618.833,0.00330558,-0.00436215,-0.00626684,0.00637856,0.00174869,-0.000651803,0.18321,0.028629,-0.211839,-0.0766406,0.0364389,0.0402017,-0.137189,0.12212,0.0150694,-0.0717021,1.75641,-0.00662574,0.0605903,0.185828,0.29602,-0.188736,0.110121,0.616219,
1696948665.50486,1.07938,0.118193,-0.0330301,-134.463,302.158,607.119,1.0472,1.85609e-06,-4.54835e-06,-96.773,295.372,618.83,0.00349757,-0.007106,-0.0064703,0.00482124,0.00201373,-0.00144631,0.298452,-0.0220085,-0.276443,0.0941528,-0.16103,0.0668773,-0.106294,-0.04747,0.153764,-0.0679735,1.79091,-0.012096,0.0550164,0.187715,0.303528,-0.186824,0.11578,0.597683,
1696948666.01655,1.07915,0.113646,-0.0344717,-135.968,301.553,607.234,1.0472,1.85609e-06,-4.54835e-06,-96.773,295.372,618.83,0.00335363,-0.00443649,-0.00640392,0.00629142,0.00185768,-0.000615755,0.186332,0.0288156,-0.215148,-0.0720663,0.031775,0.0402913,-0.139694,0.117026,0.0226686,-0.0717021,1.75641,-0.00297892,0.0568743,0.187715,0.297897,-0.182999,0.106348,0.608804,
1696948666.51216,1.07748,0.111453,-0.0349797,-134.695,301.474,607.62,1.04721,6.77175e-07,-1.09019e-05,-99.2326,295.371,618.827,0.00358768,-0.00715584,-0.00660007,0.00473209,0.00212024,-0.00140017,0.300545,-0.0197777,-0.280767,0.0989447,-0.163734,0.0647897,-0.106921,-0.0523857,0.159307,-0.0735663,1.77366,-0.00115547,0.0550164,0.193376,0.309159,-0.169615,0.102575,0.590269,
1696948667.00787,1.07667,0.11064,-0.0331911,-136.441,301.27,607.471,1.04721,6.77175e-07,-1.09019e-05,-99.2326,295.371,618.827,0.00373968,-0.00532244,-0.00636247,0.00576412,0.00207961,-0.000828619,0.223543,0.0242523,-0.247795,-0.00221467,-0.0230743,0.025289,-0.111705,0.0551075,0.0565973,-0.0735663,1.74107,0.00066793,0.0513004,0.187715,0.316668,-0.161967,0.0988028,0.592122,
1696948667.50341,1.07788,0.112064,-0.0325792,-137.878,301.581,607.287,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00368237,-0.00659032,-0.00674981,0.00495784,0.00216262,-0.00117454,0.276794,-0.00445758,-0.272336,0.0658852,-0.123783,0.0578973,-0.114969,-0.0203662,0.135335,-0.0717021,1.74107,-0.00115547,0.0531584,0.185828,0.320422,-0.156231,0.110121,0.579147,
1696948668.01504,1.07614,0.10731,-0.032385,-138.115,300.877,607.7,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00361469,-0.00499315,-0.00662202,0.00586511,0.00211765,-0.000668862,0.209712,0.026621,-0.236333,-0.0305534,-0.00476461,0.035318,-0.130749,0.0776137,0.0531351,-0.0717021,1.71231,0.00066793,0.0624483,0.185828,0.316668,-0.156231,0.106348,0.581001,
1696948668.51062,1.07464,0.105672,-0.0311002,-137.393,300.817,607.966,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00108835,0.000470117,-0.000841127,-0.000278699,-0.000805946,-0.000204524,-0.0197449,0.0494591,-0.0297142,-0.0146622,-0.00854323,0.0232054,0.00882959,0.00400337,-0.012833,-0.0717021,1.66055,0.00249133,0.0568743,0.189602,0.316668,-0.154319,0.102575,0.605097,
1696948669.00638,1.07556,0.111222,-0.0288477,-138.91,301.369,607.717,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00104819,0.000193547,-0.000749744,-0.000384182,-0.000715034,-0.000260199,-0.00812896,0.0421903,-0.0340614,0.00325838,-0.0237774,0.020519,0.0137346,-0.0118109,-0.00192365,-0.0735663,1.62988,0.0079616,0.0605903,0.191489,0.307282,-0.165791,0.0988028,0.603244,
1696948669.51791,1.07455,0.106188,-0.0296989,-137.459,301.008,608.062,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00108143,0.000365795,-0.000747945,-0.000298023,-0.000735971,-0.000213786,-0.0153634,0.0470165,-0.0316531,-0.00616821,-0.0115444,0.0177126,0.0132992,-0.00211566,-0.0111835,-0.0772949,1.60495,0.00978497,0.0587323,0.189602,0.305405,-0.165791,0.104462,0.614365,
1696948670.01359,1.0742,0.10582,-0.0323245,-137.821,300.476,608.353,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.000791869,0.000719313,-0.000850117,-9.1742e-05,-0.000770487,-9.04696e-05,-0.0302112,0.0439083,-0.0136971,-0.0396541,0.00929318,0.0303609,-0.00698626,0.0256051,-0.0186189,-0.0661092,1.5992,0.00431475,0.0605903,0.189602,0.29602,-0.169615,0.104462,0.632901,
1696948670.50917,1.07508,0.107675,-0.0331389,-138.378,300.755,608.329,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.000706834,0.000606583,-0.000820832,-0.000124669,-0.000723955,-0.000105085,-0.0254765,0.038448,-0.0129715,-0.0347463,0.00283526,0.0319111,-0.00822988,0.0206573,-0.0124274,-0.0661092,1.58195,0.00066793,0.0661642,0.185828,0.286634,-0.169615,0.106348,0.642168,
