[ Wed Oct 11 10:47:21 2023 ]
1696992563.90912,1.04361,0.177889,0.0069565,-62.8585,307.533,626.071,1.02245,-8.5842e-06,-5.50567e-06,-4.87342,295.348,624.214,-0.00472515,0.00345677,0.0139508,-0.00690897,0.00115996,0.00113089,-0.145184,-0.099276,0.24446,0.355066,0.0575719,-0.412638,0.406767,-0.268773,-0.137994,0.60503,2.23186,0.009785,0.0271467,0.374517,0.981171,-0.326402,0.161052,0.362281,
1696992564.42079,1.04425,0.185794,0.01019,-62.4372,308.778,624.914,1.02245,-8.5842e-06,-5.50567e-06,-4.87342,295.348,624.214,-0.00351957,0.000912882,0.0144628,-0.00830032,0.00125225,0.00024867,-0.038341,-0.108847,0.147188,0.558924,-0.10656,-0.452363,0.506511,-0.448758,-0.0577525,0.603166,2.24144,0.0134318,0.0234308,0.370743,1.02059,-0.316842,0.166711,0.319649,
1696992564.91635,1.05158,0.17803,0.00421814,-61.875,309.147,623.679,1.0337,8.39019e-06,5.38207e-06,-2.5866,295.371,621.763,-0.00310454,0.00554306,0.016326,-0.00743771,0.00197111,0.00186573,-0.232809,0.00348276,0.229326,0.411086,0.217099,-0.628185,0.560685,-0.264701,-0.295984,0.653501,2.2031,0.00613818,0.0308627,0.363195,1.05438,-0.322578,0.17237,0.308527,
1696992565.41204,1.06087,0.174036,0.00450898,-61.546,309.195,622.926,1.0337,8.39019e-06,5.38207e-06,-2.5866,295.371,621.763,-0.00495781,0.00662336,0.0143259,-0.00699106,0.00112026,0.00218284,-0.278181,-0.0412402,0.319421,0.224755,0.222302,-0.447057,0.390165,-0.149083,-0.241081,0.649773,2.25294,0.00249133,0.0271467,0.361309,1.04312,-0.330226,0.174256,0.308527,
1696992565.92377,1.0719,0.178955,0.00498288,-59.7898,310.197,621.691,1.04481,7.09568e-06,4.52349e-06,-0.375453,295.374,619.348,-0.0048882,0.00551398,0.0147209,-0.00734434,0.00180665,0.00192751,-0.231587,-0.062005,0.293592,0.311104,0.171033,-0.482136,0.420051,-0.213485,-0.206566,0.636723,2.2587,0.00066793,0.0234308,0.366969,0.996189,-0.326402,0.168597,0.358573,
1696992566.41944,1.07388,0.186915,0.00799367,-57.6497,312.017,620.193,1.04481,7.09568e-06,4.52349e-06,-0.375453,295.374,619.348,-0.00336348,0.00141551,0.0152888,-0.00957599,0.00187776,0.000464586,-0.0594513,-0.0926145,0.152066,0.620249,-0.105456,-0.514794,0.55277,-0.493376,-0.0593944,0.64418,2.27787,0.00796157,0.0271467,0.37263,1.06752,-0.322578,0.178029,0.319649,
1696992566.91519,1.08118,0.184035,0.00600244,-56.579,312.858,618.837,1.05174,-1.42552e-05,-8.74255e-06,0.221331,295.368,617.849,-0.00169552,-0.00265494,0.011883,-0.00386119,0.00271064,-0.000724568,0.111508,-0.117425,0.0059176,0.581173,-0.10049,-0.480684,0.468898,-0.403515,-0.0653834,0.599437,2.2932,0.0152552,0.0234308,0.378291,1.02247,-0.320666,0.189347,0.351159,
1696992567.41073,1.08372,0.177502,0.00269761,-57.0732,313.251,618.376,1.05174,-1.42552e-05,-8.74255e-06,0.221331,295.368,617.849,-0.00185415,-0.000315685,0.0116589,-0.00263756,0.00256706,6.5794e-05,0.0132588,-0.0740705,0.0608117,0.426903,0.0637598,-0.490663,0.427082,-0.257399,-0.169682,0.608759,2.30854,0.0116084,0.0327207,0.370743,1.08817,-0.32449,0.196892,0.327063,
1696992567.92242,1.09158,0.178613,0.00487157,-56.9808,313.905,617.433,1.05221,6.09852e-06,4.74539e-06,-1.64087,295.381,617.766,-0.000867636,-0.00920615,0.00438663,0.00468453,0.00278264,-0.00274231,0.386658,-0.224888,-0.161771,0.403835,-0.196165,-0.20767,0.17853,-0.229005,0.0504756,0.55283,2.32388,0.00796157,0.0290047,0.382064,1.06001,-0.32449,0.185574,0.332624,
1696992568.41809,1.0957,0.175837,0.00969113,-57.9154,313.07,617.361,1.05221,6.09852e-06,4.74539e-06,-1.64087,295.381,617.766,-0.00240957,-0.00732126,0.00287205,0.00563397,0.00217248,-0.00208331,0.307493,-0.24139,-0.066103,0.192451,-0.110964,-0.081487,0.0314348,-0.073236,0.0418012,0.580795,2.35264,0.0152552,0.0252888,0.383951,1.09004,-0.330226,0.191233,0.323356,
1696992568.91366,1.10054,0.175272,0.0120279,-59.8279,313.738,616.273,1.04917,1.66912e-05,1.09879e-05,-4.82825,295.38,618.42,-0.00187633,-0.0118669,-0.00187834,0.00964819,0.00183189,-0.00354429,0.498408,-0.317452,-0.180956,0.133507,-0.255068,0.12156,-0.139119,-0.0336289,0.172748,0.519273,2.32196,0.0170786,0.0178569,0.374517,0.94926,-0.316842,0.174256,0.319649,
1696992569.4093,1.1006,0.16502,0.00833774,-62.2203,314.126,615.215,1.04917,1.66912e-05,1.09879e-05,-4.82825,295.38,618.42,-0.00100288,-0.00668897,-0.00153692,0.0124125,0.00174473,-0.00171876,0.280937,-0.176946,-0.10399,-0.150314,0.146636,0.00367846,-0.146794,0.262375,-0.115581,0.504359,2.37564,0.0225489,0.0290047,0.374517,0.964277,-0.31493,0.145961,0.377109,
1696992569.92103,1.09984,0.165125,0.00909077,-63.1966,314.777,614.065,1.04638,-1.27487e-05,-7.92477e-06,-7.91185,295.366,618.999,-3.19482e-05,-0.00822286,-0.00156491,0.0110089,0.00146997,-0.0023317,0.34536,-0.173842,-0.171518,-0.0180444,0.0161098,0.00193458,-0.0863687,0.132897,-0.0465278,0.463345,2.32771,0.0189021,0.0308627,0.376404,0.953015,-0.316842,0.144075,0.386377,
1696992570.41679,1.10028,0.16755,0.0110926,-64.4524,315.323,613.326,1.04638,-1.27487e-05,-7.92477e-06,-7.91185,295.366,618.999,0.000601206,-0.00772145,-0.00133829,0.0112743,0.00145434,-0.0021687,0.324301,-0.140283,-0.184018,-0.0251685,0.0649304,-0.0397619,-0.0563985,0.150807,-0.0944089,0.495038,2.40248,0.0116084,0.0327207,0.37263,1.00557,-0.318754,0.119552,0.399352,
1696992570.91241,1.10041,0.165505,0.00882631,-64.0625,315.942,612.492,1.04572,-3.04123e-05,-2.05436e-05,-10.1993,295.359,619.128,0.000880541,-0.00730518,0.000612972,0.00754121,0.00123252,-0.00217154,0.306818,-0.121381,-0.185437,0.135868,-0.0372299,-0.098638,0.0600532,-0.0121388,-0.0479144,0.442838,2.3929,0.0134318,0.0271467,0.380177,1.04875,-0.320666,0.125211,0.41418,
1696992571.42404,1.10153,0.161706,0.00545227,-66.0323,315.498,612.131,1.04572,-3.04123e-05,-2.05436e-05,-10.1993,295.359,619.128,0.000575487,-0.00443088,0.000157279,0.00904358,0.000947203,-0.00116132,0.186097,-0.0721163,-0.113981,-0.0656901,0.160349,-0.0946585,-0.00333286,0.171524,-0.168191,0.454024,2.37948,0.0243723,0.0327207,0.366969,1.09192,-0.311106,0.113894,0.377109,
1696992571.91974,1.10253,0.158815,0.005265,-65.9392,315.388,611.624,1.04634,-2.10922e-05,-1.47977e-05,-12.0038,295.36,618.997,0.000368486,-0.00386309,0.00100191,0.00693482,0.00073407,-0.00104734,0.16225,-0.067722,-0.0945279,-0.00831774,0.110127,-0.101809,0.0342796,0.101547,-0.135826,0.444702,2.36989,0.0243723,0.0290047,0.365082,1.05438,-0.320666,0.119552,0.406766,
1696992572.41541,1.10458,0.159278,0.00466149,-66.0252,315.358,611.379,1.04634,-2.10922e-05,-1.47977e-05,-12.0038,295.36,618.997,1.76447e-05,-0.00389567,0.000498017,0.00688316,0.00050347,-0.00107106,0.163618,-0.0811673,-0.0824509,-0.0341453,0.0902755,-0.0561302,-0.000459652,0.1105,-0.11004,0.446567,2.39481,0.0225489,0.0382946,0.365082,1.04687,-0.320666,0.110121,0.412327,
1696992572.91121,1.10625,0.159598,0.00466814,-67.3178,315.035,611.169,1.04722,7.61822e-07,4.83752e-07,-13.7113,295.371,618.823,-0.000425303,-0.00404457,0.000219821,0.00629319,0.000385881,-0.00113726,0.169872,-0.100406,-0.0694664,-0.0308865,0.0464535,-0.015567,-0.0248988,0.0916982,-0.0667994,0.414874,2.36797,0.0225489,0.0345786,0.370743,1.00745,-0.320666,0.112007,0.462373,
1696992573.42263,1.10657,0.15839,0.000887314,-67.9428,314.376,611.309,1.04722,7.61822e-07,4.83752e-07,-13.7113,295.371,618.823,-0.000939718,-0.00320715,-0.000231551,0.00671709,0.000198893,-0.000839288,0.1347,-0.101531,-0.0331698,-0.112176,0.0914348,0.0207417,-0.0740447,0.155352,-0.0813075,0.398095,2.3929,0.0225489,0.0308627,0.365082,0.986803,-0.30537,0.108234,0.471641,
1696992573.91839,1.10765,0.159225,0.00082955,-68.4545,315.068,610.701,1.04758,1.31008e-05,8.32944e-06,-15.6175,295.379,618.761,-0.00020395,-0.00526043,-0.000558432,0.00658177,0.000385126,-0.00154877,0.220938,-0.117887,-0.103051,-0.00286775,-0.0143949,0.0172627,-0.0411705,0.0631013,-0.0219308,0.379453,2.34497,0.0298426,0.0327207,0.366969,0.964277,-0.309194,0.108234,0.46608,
1696992574.41402,1.10754,0.158256,-7.04082e-05,-69.0709,315.004,610.503,1.04758,1.31008e-05,8.32944e-06,-15.6175,295.379,618.761,-7.64759e-05,-0.00441927,-0.000544194,0.0070235,0.000338547,-0.00125582,0.185609,-0.0955864,-0.0900231,-0.0509999,0.049165,0.00183494,-0.0446654,0.111697,-0.0670319,0.383181,2.35072,0.0298426,0.0382946,0.359422,0.9624,-0.316842,0.117666,0.486469,
1696992574.91006,1.10705,0.156902,-0.000669123,-69.8184,314.809,610.267,1.0475,1.13839e-05,8.62435e-06,-17.692,295.377,618.775,0.000255182,-0.00567491,-0.00110872,0.00714551,0.000391311,-0.00168492,0.238346,-0.109891,-0.128455,-0.00558306,-0.0150987,0.0206818,-0.0460294,0.0703011,-0.0242717,0.366403,2.36989,0.0189021,0.0364366,0.365082,0.937998,-0.318754,0.102575,0.480909,
1696992575.4214,1.10756,0.156418,-0.000359871,-70.6531,315.037,609.931,1.0475,1.13839e-05,8.62435e-06,-17.692,295.377,618.775,0.000456725,-0.00474049,-0.0010473,0.00763722,0.000352321,-0.00136087,0.199101,-0.0829379,-0.116163,-0.0558463,0.0571932,-0.00134687,-0.0455536,0.122809,-0.0772552,0.34776,2.38331,0.0189021,0.0382946,0.365082,0.937998,-0.313018,0.0969165,0.514273,
1696992575.91692,1.10743,0.1583,-0.000848214,-71.9911,315.019,609.57,1.04726,2.73734e-06,2.14094e-06,-19.8315,295.374,618.821,0.000739439,-0.00619344,-0.00138764,0.00713764,0.000373742,-0.00187999,0.260124,-0.103166,-0.156958,0.0226983,-0.0408753,0.018177,-0.0336971,0.0465765,-0.0128793,0.330982,2.3488,0.0189021,0.0364366,0.37263,0.919226,-0.31493,0.0931438,0.501298,
1696992576.42864,1.10741,0.163252,0.00220108,-74.5567,314.867,609.472,1.04726,2.73734e-06,2.14094e-06,-19.8315,295.374,618.821,0.000559617,-0.00524646,-0.00146601,0.00764213,0.000332527,-0.00153864,0.220351,-0.0898207,-0.130531,-0.0430663,0.0255806,0.0174857,-0.0549622,0.10757,-0.0526078,0.340303,2.35647,0.0261957,0.0382946,0.361309,0.904209,-0.309194,0.0988028,0.516126,
1696992576.90836,1.10785,0.160382,0.0013015,-74.86,314.898,609.155,1.04711,-4.46787e-06,-2.63745e-06,-21.9402,295.371,618.848,0.00069897,-0.0059147,-0.00163763,0.00708203,0.000290184,-0.00179325,0.248417,-0.0987851,-0.149632,0.00263153,-0.0340187,0.0313872,-0.0473383,0.0595547,-0.0122164,0.349624,2.34305,0.0243723,0.0382946,0.361309,0.870421,-0.307282,0.102575,0.516126,
1696992577.41993,1.10712,0.157,0.000721702,-75.3695,314.468,609.167,1.04711,-4.46787e-06,-2.63745e-06,-21.9402,295.371,618.848,0.000658028,-0.00443262,-0.0016872,0.00786498,0.000213378,-0.00126977,0.18617,-0.0691505,-0.11702,-0.0916032,0.0736326,0.0179705,-0.0676015,0.150249,-0.0826478,0.345896,2.37756,0.0207255,0.0420105,0.363195,0.866667,-0.316842,0.0893712,0.553198,
1696992577.91557,1.10734,0.158137,-0.00282657,-76.8662,314.434,608.904,1.04711,-5.55528e-06,-2.82366e-06,-24,295.373,618.849,0.00074755,-0.00523035,-0.00173407,0.00715754,0.000232104,-0.00156363,0.219675,-0.0826467,-0.137028,-0.0320643,0.00351165,0.0285526,-0.0548599,0.0902318,-0.0353719,0.317932,2.35839,0.0225489,0.0382946,0.363195,0.834755,-0.307282,0.0855985,0.545783,
1696992578.41119,1.10695,0.159048,-0.00196589,-77.5316,314.333,608.761,1.04711,-5.55528e-06,-2.82366e-06,-24,295.373,618.849,0.000852931,-0.00485586,-0.00171035,0.00735056,0.000207917,-0.00143799,0.203946,-0.0709492,-0.132997,-0.0515332,0.0323755,0.0191577,-0.0536589,0.110775,-0.0571165,0.303017,2.3603,0.0225489,0.0382946,0.363195,0.834755,-0.303458,0.0780532,0.558758,
1696992578.92289,1.10715,0.160271,-0.000866378,-78.8807,314.506,608.404,1.04716,-1.73456e-06,-1.01735e-06,-26.0384,295.369,618.832,0.00108485,-0.00572134,-0.00173038,0.00674463,0.000266313,-0.00175103,0.240296,-0.080689,-0.159607,0.0131765,-0.0341693,0.0209928,-0.0341635,0.0496591,-0.0154956,0.301153,2.34688,0.0261957,0.0364366,0.363195,0.82537,-0.30537,0.0893712,0.553198,
1696992579.41863,1.10686,0.158797,-0.000743928,-79.1974,314.281,608.406,1.04716,-1.73456e-06,-1.01735e-06,-26.0384,295.369,618.832,0.00103559,-0.00497114,-0.00178016,0.007138,0.000215902,-0.00148821,0.208788,-0.0667262,-0.142062,-0.0361072,0.0191903,0.0169169,-0.0466,0.0962153,-0.0496153,0.297425,2.35647,0.0261957,0.0457265,0.361309,0.815984,-0.313018,0.0874848,0.571733,
1696992579.91426,1.10654,0.15841,-0.000653813,-79.8219,314.193,608.269,1.04722,9.42799e-07,7.35531e-07,-28.084,295.372,618.829,0.0011785,-0.00613294,-0.00192125,0.00650863,0.000284497,-0.00189729,0.257583,-0.085926,-0.171658,0.0365843,-0.066636,0.0300517,-0.0334616,0.0254968,0.00796485,0.271325,2.35264,0.0225489,0.0401526,0.37263,0.793459,-0.313018,0.0799395,0.564319,
1696992580.42592,1.10678,0.162346,0.00317974,-82.065,314.244,607.995,1.04722,9.42799e-07,7.35531e-07,-28.084,295.372,618.829,0.00116093,-0.00513504,-0.00193659,0.00703651,0.000236438,-0.00154714,0.215672,-0.0656091,-0.150063,-0.0259576,0.00623859,0.019719,-0.0459506,0.0861876,-0.040237,0.273189,2.34688,0.0189021,0.0401526,0.355648,0.789704,-0.303458,0.0742805,0.586562,
1696992580.92157,1.10563,0.161273,0.000110746,-82.8172,313.609,607.999,1.04724,2.52707e-06,3.43068e-07,-30.1497,295.374,618.827,0.00117805,-0.00611691,-0.00224865,0.00655505,0.000246849,-0.00189218,0.25691,-0.0856057,-0.171305,0.0245435,-0.0692199,0.0446763,-0.0474772,0.032671,0.0148062,0.260139,2.32771,0.0225489,0.0345786,0.370743,0.763425,-0.299634,0.0761669,0.562465,
1696992581.41719,1.10541,0.161214,0.00128688,-83.8105,313.567,607.843,1.04724,2.52707e-06,3.43068e-07,-30.1497,295.374,618.827,0.00127019,-0.00514587,-0.00218798,0.00707162,0.000220326,-0.00155352,0.216127,-0.0618627,-0.154264,-0.0308057,0.00467177,0.026134,-0.0520068,0.0891878,-0.0371811,0.262003,2.33922,0.0261957,0.0420105,0.366969,0.752162,-0.30537,0.0799395,0.595829,
1696992581.91285,1.10573,0.160777,0.00283583,-84.8388,313.686,607.578,1.04721,7.38606e-07,2.35247e-06,-32.2306,295.373,618.828,0.00140886,-0.00591905,-0.00238766,0.0066748,0.000254706,-0.00182522,0.2486,-0.0730556,-0.175545,0.0148605,-0.0526106,0.0377501,-0.0459971,0.0438874,0.00210969,0.247089,2.3258,0.0225489,0.0401526,0.359422,0.731513,-0.309194,0.0837122,0.592122,
1696992582.40844,1.10481,0.1595,0.000803182,-85.3044,313.306,607.646,1.04721,7.38606e-07,2.35247e-06,-32.2306,295.373,618.828,0.00142186,-0.00517374,-0.00235295,0.00707333,0.000238448,-0.0015632,0.217297,-0.0569313,-0.160366,-0.0295225,0.00332683,0.0261957,-0.0523659,0.0883465,-0.0359805,0.241496,2.32963,0.0189021,0.0401526,0.37263,0.718374,-0.313018,0.0742805,0.619926,
1696992582.92019,1.10517,0.158947,0.00166353,-85.964,313.433,607.472,1.04721,7.69134e-07,-1.73184e-06,-34.3181,295.37,618.83,0.00150652,-0.00626281,-0.00253614,0.00647386,0.000298926,-0.00194136,0.263038,-0.0767224,-0.186316,0.0359441,-0.0787865,0.0428424,-0.0441263,0.0231198,0.0210065,0.230311,2.32004,0.0243723,0.0364366,0.376404,0.718374,-0.311106,0.0723942,0.599537,
1696992583.4157,1.10213,0.165041,0.00486502,-89.108,312.447,607.289,1.04721,7.69134e-07,-1.73184e-06,-34.3181,295.37,618.83,0.00163424,-0.00510458,-0.00248593,0.00708507,0.000245747,-0.00154376,0.214392,-0.0477539,-0.166638,-0.0304102,0.00853236,0.0218779,-0.0496718,0.0903987,-0.0407269,0.222854,2.30279,0.0280191,0.0382946,0.370743,0.710865,-0.301546,0.0705078,0.632901,
1696992583.91142,1.10464,0.166011,0.00495174,-90.6781,312.994,607.136,1.04718,1.11191e-07,-4.61998e-07,-36.4091,295.371,618.831,0.001341,-0.00584417,-0.00281721,0.00664884,0.000274699,-0.00178497,0.245455,-0.0739515,-0.171504,-0.000896998,-0.0559494,0.0568464,-0.0669275,0.0529633,0.0139642,0.219125,2.28362,0.0243723,0.0401526,0.368856,0.671445,-0.309194,0.0818258,0.612511,
1696992584.42304,1.10456,0.162427,0.0047445,-90.5444,313.075,607.049,1.04718,1.11191e-07,-4.61998e-07,-36.4091,295.371,618.831,0.00152445,-0.00489083,-0.00268473,0.00716032,0.000267499,-0.00145602,0.205415,-0.0472585,-0.158156,-0.0502751,0.0192805,0.0309946,-0.0645436,0.106238,-0.0416941,0.215396,2.26828,0.0243723,0.0475845,0.359422,0.673322,-0.309194,0.0742805,0.644022,
1696992584.91877,1.10346,0.158678,0.00232147,-90.7401,312.537,607.011,1.04718,-1.01155e-06,1.75102e-07,-38.504,295.37,618.837,0.00164465,-0.00551768,-0.00291161,0.00676855,0.000267287,-0.00167932,0.231742,-0.0560501,-0.175692,-0.0132033,-0.0312697,0.044473,-0.0615266,0.0675679,-0.00604121,0.198618,2.28362,0.0225489,0.0401526,0.368856,0.652674,-0.30537,0.0705078,0.658851,
1696992585.41426,1.10278,0.159194,0.00432657,-91.305,312.515,606.921,1.04718,-1.01155e-06,1.75102e-07,-38.504,295.37,618.837,0.00180504,-0.00509726,-0.00277729,0.0069984,0.000292415,-0.00153497,0.214085,-0.0413876,-0.172697,-0.0301344,0.00468586,0.0254486,-0.0540793,0.0889983,-0.0349189,0.187432,2.26061,0.0353128,0.0401526,0.370743,0.647043,-0.301546,0.0723942,0.671825,
1696992585.90995,1.10214,0.160171,0.00164635,-92.6808,312.03,606.848,1.0472,-8.68148e-08,-1.96331e-06,-40.6046,295.368,618.835,0.00175428,-0.00609642,-0.00307734,0.00642,0.000310632,-0.00187835,0.25605,-0.0642162,-0.191833,0.0226904,-0.0759055,0.0532151,-0.0570842,0.0317764,0.0253078,0.166925,2.24719,0.0353128,0.0345786,0.368856,0.633903,-0.301546,0.0742805,0.647729,
1696992586.42168,1.10109,0.159525,0.00759811,-93.0537,312.132,606.707,1.0472,-8.68148e-08,-1.96331e-06,-40.6046,295.368,618.835,0.00205592,-0.00537985,-0.00283599,0.00681482,0.000354395,-0.00163182,0.225954,-0.0381967,-0.187757,-0.00515874,-0.0138835,0.0190423,-0.0427307,0.06784,-0.0251092,0.16879,2.2261,0.0189021,0.0420105,0.365082,0.617009,-0.299634,0.0855985,0.673679,
1696992586.9173,1.10142,0.16542,0.00712142,-96.4249,311.791,606.537,1.04721,5.78166e-07,-2.29457e-06,-42.7144,295.371,618.834,0.00173017,-0.00598436,-0.00325756,0.00645871,0.000342857,-0.00182559,0.251343,-0.0627398,-0.188603,0.0114958,-0.0703451,0.0588493,-0.0666352,0.040662,0.0259731,0.166925,2.20502,0.0243723,0.0382946,0.368856,0.607623,-0.303458,0.0761669,0.651436,
1696992587.41309,1.10011,0.163478,0.00807602,-96.739,311.534,606.483,1.04721,5.78166e-07,-2.29457e-06,-42.7144,295.371,618.834,0.00196158,-0.00508217,-0.00309331,0.0069448,0.000343081,-0.00151862,0.213451,-0.0353768,-0.178074,-0.0323592,0.00224836,0.0301109,-0.0603949,0.0897695,-0.0293746,0.15574,2.21268,0.0243723,0.0401526,0.374517,0.585097,-0.30537,0.0818258,0.6848,
1696992587.90866,1.10147,0.163719,0.00880563,-97.8067,311.887,606.221,1.0472,-1.12701e-06,3.81812e-07,-44.8335,295.372,618.833,0.00194592,-0.00605483,-0.00337109,0.00638855,0.000374795,-0.00184834,0.254303,-0.0563723,-0.19793,0.0203741,-0.0748662,0.0544921,-0.0613818,0.0336435,0.0277384,0.150147,2.19543,0.0261957,0.0364366,0.376404,0.575712,-0.29581,0.0780532,0.668118,
1696992588.42022,1.10073,0.162531,0.00913792,-98.9682,311.588,606.05,1.0472,-1.12701e-06,3.81812e-07,-44.8335,295.372,618.833,0.0020744,-0.00460866,-0.00330216,0.00715643,0.000306391,-0.001358,0.193564,-0.0213295,-0.172234,-0.0631538,0.0337214,0.0294324,-0.069364,0.11819,-0.0488255,0.14269,2.17242,0.0298426,0.0401526,0.361309,0.55694,-0.293898,0.0799395,0.703336,
1696992588.91584,1.10002,0.158092,0.00607845,-98.204,311.168,606.206,1.04718,-6.26799e-07,6.67284e-07,-46.9621,295.372,618.839,0.00207797,-0.00596669,-0.00360215,0.00638298,0.000344347,-0.00182256,0.250601,-0.0497181,-0.200883,0.0133933,-0.0724494,0.059056,-0.0660788,0.0383244,0.0277544,0.135233,2.159,0.0298426,0.0401526,0.370743,0.538169,-0.299634,0.0855985,0.675533,
1696992589.41153,1.09982,0.160405,0.00813005,-99.6949,311.329,605.876,1.04718,-6.26799e-07,6.67284e-07,-46.9621,295.372,618.839,0.00231992,-0.00523821,-0.00343056,0.00677684,0.000354315,-0.00157801,0.220005,-0.0256198,-0.194385,-0.0191516,-0.0124186,0.0315701,-0.0571597,0.0766793,-0.0195196,0.11659,2.14558,0.031666,0.0420105,0.366969,0.515644,-0.30537,0.0742805,0.708897,
1696992589.92327,1.09916,0.156416,0.00610707,-99.3585,310.897,606.103,1.04719,-1.43387e-06,1.56868e-06,-49.0993,295.369,618.832,0.00222096,-0.00632605,-0.00373372,0.0061535,0.000399681,-0.00193796,0.265694,-0.0520639,-0.21363,0.0378534,-0.0992851,0.0614317,-0.0613124,0.0149206,0.0463918,0.0960828,2.13983,0.0207255,0.0401526,0.380177,0.508135,-0.297722,0.0686215,0.692215,
1696992590.41893,1.09821,0.155002,0.00828943,-100.141,310.741,605.975,1.04719,-1.43387e-06,1.56868e-06,-49.0993,295.369,618.832,0.00242283,-0.00511678,-0.00357405,0.00680638,0.000381171,-0.00152808,0.214905,-0.0193266,-0.195578,-0.0259856,-0.00468713,0.0306727,-0.0599392,0.0832205,-0.0232812,0.0848971,2.11491,0.0334894,0.0401526,0.370743,0.493118,-0.291986,0.0686215,0.712604,
1696992590.9145,1.09686,0.162456,0.0127385,-103.266,310.294,605.818,1.04721,3.53832e-07,-1.72161e-06,-51.2459,295.371,618.835,0.00229221,-0.00629507,-0.00385488,0.00614071,0.000455697,-0.00191081,0.264393,-0.0488219,-0.215571,0.0365595,-0.097408,0.0608484,-0.0635094,0.0163553,0.0471541,0.0848971,2.09574,0.031666,0.0364366,0.374517,0.487487,-0.293898,0.0648489,0.686654,
1696992591.41022,1.09811,0.158466,0.0108194,-103.598,310.532,605.697,1.04721,3.53832e-07,-1.72161e-06,-51.2459,295.371,618.835,0.00230923,-0.00484719,-0.00380794,0.0069177,0.00039113,-0.00141834,0.203582,-0.0177975,-0.185785,-0.0508842,0.00982863,0.0410556,-0.0770905,0.103246,-0.0261552,0.097947,2.07657,0.031666,0.0475845,0.365082,0.461207,-0.299634,0.0742805,0.720018,
1696992591.92216,1.09762,0.158455,0.0100963,-104.491,310.253,605.687,1.04721,1.4346e-06,-2.22358e-06,-53.4026,295.369,618.83,0.00227519,-0.00598296,-0.00408307,0.00626446,0.000448879,-0.00179214,0.251284,-0.0428865,-0.208398,0.0119138,-0.0791422,0.0672284,-0.0768306,0.0370801,0.0397505,0.0811686,2.07465,0.0261957,0.0401526,0.376404,0.444313,-0.299634,0.0686215,0.71075,
1696992592.41754,1.09713,0.158334,0.0125243,-105.752,310.199,605.504,1.04721,1.4346e-06,-2.22358e-06,-53.4026,295.369,618.83,0.00241005,-0.00471988,-0.00394831,0.00694879,0.00042223,-0.0013651,0.198235,-0.0114566,-0.186778,-0.0579216,0.0180603,0.0398612,-0.0798813,0.110065,-0.0301841,0.0737115,2.07273,0.0243723,0.0382946,0.376404,0.423664,-0.293898,0.0591899,0.744114,
1696992592.91321,1.09541,0.153829,0.00915561,-104.77,309.477,605.819,1.04719,-3.39885e-07,6.90122e-08,-55.5703,295.37,618.834,0.00242197,-0.00629932,-0.00425397,0.00604532,0.000483339,-0.00189352,0.264571,-0.0441912,-0.22038,0.0326837,-0.104129,0.0714457,-0.0739228,0.0162919,0.0576308,0.0550687,2.06123,0.031666,0.0382946,0.376404,0.418033,-0.288162,0.0573035,0.720018,
1696992593.40886,1.09554,0.154616,0.0127923,-106.167,309.828,605.499,1.04719,-3.39885e-07,6.90122e-08,-55.5703,295.37,618.834,0.00266428,-0.00516334,-0.00402469,0.00667121,0.000498445,-0.00150884,0.21686,-0.0115222,-0.205338,-0.0232392,-0.0124204,0.0356596,-0.0672664,0.0790533,-0.0117868,0.0476116,2.03631,0.040783,0.0401526,0.37263,0.401139,-0.29581,0.0648489,0.7367,
1696992593.92052,1.09461,0.156918,0.016404,-107.418,309.523,605.643,1.0472,1.57209e-06,-1.53222e-06,-57.7495,295.37,618.828,0.00244764,-0.00656634,-0.00433741,0.0058867,0.000597612,-0.00195178,0.275786,-0.0488648,-0.226921,0.0497784,-0.122416,0.0726373,-0.0732075,0.000322908,0.0728846,0.0420188,2.03439,0.0334894,0.0457265,0.378291,0.39363,-0.297722,0.0686215,0.720018,
1696992594.41622,1.09492,0.155942,0.0131915,-109.358,309.384,605.445,1.0472,1.57209e-06,-1.53222e-06,-57.7495,295.37,618.828,0.00249225,-0.00461475,-0.00422186,0.00694711,0.000529328,-0.00129169,0.193819,-0.0062589,-0.18756,-0.0658866,0.0238306,0.042056,-0.0885504,0.116897,-0.0283468,0.0364259,2.03247,0.0261957,0.0457265,0.37263,0.376736,-0.299634,0.0591899,0.760796,
1696992594.91182,1.09444,0.157045,0.0149973,-109.696,309.413,605.462,1.04721,-3.86855e-08,-1.03378e-06,-59.941,295.371,618.833,0.00252527,-0.00655404,-0.00445012,0.00586363,0.000666407,-0.00192356,0.27527,-0.0457829,-0.229487,0.0501274,-0.121243,0.0711157,-0.0745799,0.000401452,0.0741785,0.0308331,2.02672,0.0225489,0.0345786,0.374517,0.378613,-0.299634,0.0535308,0.734847,
1696992595.42357,1.09375,0.152705,0.0137081,-110.367,309.059,605.591,1.04721,-3.86855e-08,-1.03378e-06,-59.941,295.371,618.833,0.00253687,-0.00470341,-0.00431043,0.00688083,0.000624231,-0.00129321,0.197543,-0.00649807,-0.191045,-0.0594767,0.0183868,0.0410898,-0.0892383,0.111413,-0.0221748,0.0215117,2.01522,0.031666,0.0382946,0.37263,0.365473,-0.293898,0.0629625,0.758943,
