[ Thu Oct 12 11:10:07 2023 ]
1697080352.99533,1.07676,0.117316,-0.235017,-75.5441,226.112,552.238,0.690917,-0.121824,-0.334711,-0.852983,116.263,572.061,0.0018484,-0.00832029,-0.0031144,0.0159034,-0.000477611,-0.00664716,0.349452,-0.107494,-0.241958,-0.0771855,0.0118925,0.065293,-0.107669,0.317469,-0.2098,-0.0586521,4.60144,0.821205,0.0215728,0.787744,0.130832,-0.339787,0.0629625,3.65606,
1697080353.49114,1.09595,0.123776,-0.229324,-76.6057,230.533,550.085,0.690924,-0.121817,-0.334728,-1.29935,113.612,571.072,0.00260287,-0.0101851,-0.00261733,0.0149558,0.00104812,-0.00763975,0.427773,-0.119212,-0.308561,0.120215,-0.0983852,-0.0218297,-0.0353917,0.188493,-0.153101,-0.0530593,4.64553,0.808441,0.0271467,0.795292,0.149604,-0.339787,0.0705079,3.62455,
1697080354.00294,1.09769,0.124135,-0.231421,-79.0218,228.231,549.463,0.690924,-0.121817,-0.334728,-1.29935,113.612,571.072,0.00217116,-0.0069243,-0.00482358,0.0164275,-0.0010892,-0.00607432,0.290821,-0.0664384,-0.224382,-0.211333,0.0815798,0.129753,-0.179018,0.413165,-0.234147,-0.0661092,4.50941,0.86679,0.0159989,0.755667,0.0801498,-0.339787,0.0799395,3.50963,
1697080354.49876,1.08457,0.121902,-0.236209,-80.9783,221.412,550.416,0.690915,-0.121822,-0.334724,-1.73028,111.061,570.133,0.00298363,-0.00473112,-0.00464408,0.0184065,-0.00112597,-0.00455283,0.198707,0.00917032,-0.207877,-0.368733,0.320014,0.0487188,-0.168417,0.56358,-0.395163,-0.0717021,4.47491,0.886847,0.0178569,0.700948,0.0463614,-0.343611,0.0629625,3.47441,
1697080354.99451,1.08,0.128919,-0.235808,-80.6604,218.858,550.511,0.690915,-0.121822,-0.334724,-1.73028,111.061,570.133,0.00110552,-0.00641751,-0.00631597,0.0168915,-0.00122254,-0.00569137,0.269535,-0.0945565,-0.174979,-0.327547,0.096347,0.2312,-0.291903,0.488225,-0.196322,-0.0717021,4.55159,0.916022,0.0141409,0.757554,-0.00619817,-0.341699,0.0667352,3.71723,
1697080355.49034,1.07289,0.13668,-0.231755,-79.1676,215.669,550.571,0.69092,-0.121827,-0.334726,-2.14375,108.621,569.237,0.000163246,-0.0107597,-0.00635798,0.0142802,0.00105149,-0.00801148,0.451909,-0.220017,-0.231892,0.00564057,-0.251129,0.245488,-0.281902,0.227929,0.0539728,-0.0549236,4.69346,0.950667,0.0159989,0.782084,-0.0080753,-0.337875,0.0648489,3.5708,
1697080356.00221,1.06913,0.13781,-0.229063,-80.2373,214.702,550.406,0.69092,-0.121827,-0.334726,-2.14375,108.621,569.237,0.000923599,-0.0099908,-0.0061844,0.0147096,0.000826233,-0.00763791,0.419613,-0.176213,-0.243401,-0.0258,-0.178912,0.204712,-0.252012,0.261806,-0.00979435,-0.0493307,4.68579,0.945197,0.0197148,0.855672,-0.0212152,-0.330226,0.0705079,3.60045,
1697080356.49797,1.06279,0.128934,-0.229818,-79.5949,212.18,550.828,0.690897,-0.121823,-0.334736,-2.53312,106.297,568.381,0.00288705,-0.00907491,-0.00446132,0.0158282,0.00184474,-0.00675819,0.381146,-0.0855622,-0.295584,0.00745845,0.00369301,-0.0111515,-0.114368,0.289148,-0.17478,-0.064245,4.68196,0.930609,0.0159989,0.8085,-0.0080753,-0.341699,0.0723942,3.72279,
1697080356.99383,1.06755,0.131747,-0.229433,-82.6345,211.786,550.203,0.690897,-0.121823,-0.334736,-2.53312,106.297,568.381,0.00292754,-0.00623927,-0.00560469,0.0173373,0.000290757,-0.00533146,0.262049,-0.0245411,-0.237508,-0.249958,0.193309,0.0566492,-0.191672,0.476463,-0.28479,-0.0735663,4.68004,0.985312,0.0178569,0.733025,-0.0343551,-0.343611,0.0667352,3.68757,
1697080357.50561,1.06618,0.13543,-0.228227,-83.7614,209.737,550.289,0.690911,-0.12182,-0.334727,-2.90717,104.097,567.572,0.0029608,-0.00668071,-0.00513792,0.017271,0.0012445,-0.00524975,0.28059,-0.0326016,-0.247988,-0.197003,0.197377,-0.00037425,-0.167287,0.449241,-0.281954,-0.0698378,4.6647,0.990782,0.0215728,0.712269,-0.0193381,-0.349347,0.0648489,3.68757,
1697080358.00136,1.0631,0.145692,-0.224608,-83.8638,207.811,549.942,0.690911,-0.12182,-0.334727,-2.90717,104.097,567.572,0.00102025,-0.00887457,-0.0069371,0.015293,0.00129344,-0.00670897,0.372732,-0.149256,-0.223476,-0.11547,-0.0778816,0.193352,-0.291543,0.338311,-0.0467681,-0.0605164,4.76631,0.999899,0.0234308,0.772649,-0.032478,-0.343611,0.0667352,3.75245,
1697080358.49719,1.05957,0.150161,-0.218019,-84.6586,204.766,549.93,0.690907,-0.121823,-0.334729,-3.25568,102.014,566.811,0.000487385,-0.00946652,-0.00724917,0.0147775,0.00194822,-0.00683077,0.397594,-0.181069,-0.216525,-0.0810549,-0.129128,0.210183,-0.318415,0.306741,0.0116735,-0.0586521,4.78356,1.01266,0.0290047,0.78397,-0.0381094,-0.337875,0.0667352,3.70425,
1697080358.99301,1.05459,0.143291,-0.218142,-84.5459,202.395,550.338,0.690907,-0.121823,-0.334729,-3.25568,102.014,566.811,0.00083403,-0.00718589,-0.00766416,0.0161469,0.00090032,-0.00563641,0.301807,-0.120567,-0.18124,-0.267052,0.0460305,0.221022,-0.347862,0.451778,-0.103916,-0.0623807,4.68579,1.0236,0.0271467,0.733025,-0.0399865,-0.332139,0.0573035,3.69498,
1697080359.50483,1.05174,0.149619,-0.21632,-86.9181,200.698,549.307,0.690918,-0.121827,-0.334729,-3.58726,100.042,566.098,0.0024917,-0.00719767,-0.00697107,0.0158455,0.00172324,-0.00560692,0.302302,-0.0605201,-0.241782,-0.172244,0.0804228,0.0918209,-0.248345,0.405648,-0.157303,-0.0735663,4.71071,1.04366,0.0290047,0.736798,-0.0531264,-0.334051,0.0610762,3.75059,
1697080360.00064,1.04899,0.151962,-0.218313,-87.1656,199.693,549.225,0.690918,-0.121827,-0.334729,-3.58726,100.042,566.098,0.00234752,-0.00749299,-0.00726607,0.0155111,0.00170058,-0.00584412,0.314705,-0.0719661,-0.242739,-0.156822,0.0395764,0.117246,-0.261919,0.387107,-0.125188,-0.0679735,4.79507,1.05825,0.0197148,0.727364,-0.0587578,-0.335963,0.0723942,3.79322,
1697080360.49642,1.04596,0.154578,-0.214934,-88.0156,197.851,549.305,0.690916,-0.121828,-0.334711,-3.90382,98.1653,565.416,0.00271898,-0.00796944,-0.00649995,0.015409,0.00266867,-0.00579026,0.334717,-0.0684605,-0.266256,-0.0830925,0.0491147,0.0339779,-0.210646,0.34793,-0.137284,-0.0605164,4.84491,1.06919,0.0197148,0.719816,-0.0512493,-0.337875,0.0761669,3.8859,
1697080360.99225,1.04471,0.154884,-0.212713,-87.2857,197.266,549.38,0.690916,-0.121828,-0.334711,-3.90382,98.1653,565.416,0.00206979,-0.00861446,-0.00698445,0.0148825,0.00269654,-0.00617529,0.361807,-0.105619,-0.256188,-0.0628669,-0.0282025,0.0910694,-0.248994,0.31798,-0.0689856,-0.0623807,4.91393,1.0856,0.0252888,0.72359,-0.0437407,-0.343611,0.0610762,3.87293,
1697080361.50407,1.04564,0.158657,-0.21143,-88.9788,196.553,549.204,0.690911,-0.121831,-0.334718,-4.20831,96.3711,564.755,0.00265496,-0.00865211,-0.00607849,0.0151631,0.00350689,-0.00587149,0.363388,-0.0851254,-0.278263,-0.0183254,0.026437,-0.00811153,-0.18909,0.306149,-0.117059,-0.0661092,4.89284,1.08378,0.0252888,0.71793,-0.0437407,-0.334051,0.0516445,3.82659,
1697080361.99988,1.04412,0.161933,-0.205631,-90.4943,193.622,548.956,0.690911,-0.121831,-0.334718,-4.20831,96.3711,564.755,0.00125002,-0.00679727,-0.00841007,0.0156748,0.00178223,-0.00517906,0.285485,-0.0972758,-0.18821,-0.264181,0.0687178,0.195463,-0.3609,0.453225,-0.092325,-0.0623807,4.79507,1.07466,0.0271467,0.695287,-0.0643892,-0.330226,0.0610762,3.71908,
1697080362.49563,1.04414,0.162439,-0.204184,-92.1671,191.138,548.651,0.690898,-0.121836,-0.334723,-4.49692,94.6546,564.124,0.00142269,-0.00509829,-0.00889347,0.0165561,0.00131699,-0.00420312,0.214128,-0.0553164,-0.158812,-0.399547,0.197925,0.201622,-0.39257,0.559524,-0.166954,-0.0661092,4.81807,1.09289,0.0252888,0.666984,-0.0718977,-0.335963,0.0742805,3.76913,
1697080363.0075,1.03542,0.17344,-0.202712,-93.2664,188.911,548.543,0.690898,-0.121836,-0.334723,-4.49692,94.6546,564.124,0.000805375,-0.00712012,-0.00915996,0.0151031,0.00196875,-0.00534123,0.299045,-0.120229,-0.178816,-0.257393,0.0125288,0.244864,-0.403783,0.435076,-0.0312925,-0.0661092,4.88134,1.13483,0.0271467,0.676418,-0.0718977,-0.343611,0.0648489,3.73576,
1697080363.50333,1.03083,0.175164,-0.200062,-94.0461,187.677,548.609,0.69091,-0.121817,-0.334723,-4.77177,93.0144,563.511,0.00201456,-0.0078033,-0.00758512,0.015069,0.00331012,-0.00533267,0.327739,-0.0905934,-0.237145,-0.123219,0.0438209,0.0793979,-0.283399,0.366777,-0.0833776,-0.064245,4.90051,1.16583,0.0327207,0.666984,-0.062512,-0.335963,0.0554172,3.76727,
1697080363.99908,1.02816,0.176336,-0.198032,-94.4716,186.432,548.378,0.69091,-0.121817,-0.334723,-4.77177,93.0144,563.511,0.00197328,-0.0073793,-0.00816554,0.0150445,0.00289551,-0.0052663,0.309931,-0.0831913,-0.226739,-0.166184,0.04732,0.118864,-0.312028,0.391474,-0.079446,-0.0661092,4.92735,1.18406,0.0290047,0.655662,-0.062512,-0.339787,0.0554172,3.77839,
1697080364.49497,1.02733,0.179148,-0.198466,-96.2841,184.89,548.297,0.690917,-0.121821,-0.334727,-5.03609,91.4471,562.938,0.00250686,-0.00671433,-0.00763885,0.015619,0.00325399,-0.00464371,0.282002,-0.049819,-0.232183,-0.187792,0.141191,0.0466017,-0.277213,0.425162,-0.147949,-0.0661092,4.93693,1.18589,0.0308627,0.648115,-0.0737748,-0.332139,0.0667352,3.81361,
1697080364.99079,1.02601,0.183663,-0.196252,-97.1325,183.491,548.047,0.690917,-0.121821,-0.334727,-5.03609,91.4471,562.938,0.00163522,-0.00656742,-0.00878559,0.015337,0.00268698,-0.0047323,0.275831,-0.0784379,-0.197394,-0.250392,0.0952224,0.15517,-0.359711,0.448822,-0.0891111,-0.0623807,4.95802,1.19865,0.0345786,0.63302,-0.0850376,-0.328314,0.0535308,3.82844,
1697080386.91527,1.0233,0.18755,-0.19328,-97.9213,182.354,547.9,0.690912,-0.12182,-0.334722,-5.29056,89.9497,562.392,0.00210467,-0.00758287,-0.00798064,0.0148669,0.00379206,-0.00497379,0.318481,-0.082687,-0.235794,-0.130589,0.0612433,0.0693454,-0.296166,0.371887,-0.0757211,-0.0605164,5.02129,1.21689,0.0271467,0.63302,-0.0831604,-0.330226,0.0610762,3.84698,
1697080387.36628,-0.0393585,-0.00753975,0.0171415,-16.8549,9.14494,765.846,0.691082,-0.12175,-0.335085,-7.17754,78.9318,558.394,-0.125683,-0.137647,0.235536,0.108769,0.144891,0.0347338,5.78118,-7.46206,1.68088,6.68898,3.89046,-10.5794,4.75438,-2.71778,-2.03659,0.0010047,0.0961666,0.0517235,0.07917,0.438671,-0.192034,-0.311106,0.138416,0.14356,
1697080387.86205,-0.0322926,-0.00683652,0.0183801,-17.7822,8.54382,765.835,0.691082,-0.12175,-0.335085,-7.17754,78.9318,558.394,-0.230926,-0.150391,0.249841,0.121181,0.178254,0.0504931,6.31644,-11.5577,5.24127,4.63824,3.67228,-8.31053,0.995395,-1.42455,0.429156,-0.0195023,0.111504,0.0243723,0.0698802,0.436784,-0.180771,-0.311106,0.138416,0.14356,
1697080388.35785,-0.0125584,-0.00375653,0.0136012,-23.8585,5.35205,765.703,0.691082,-0.12175,-0.335085,-7.17754,78.9318,558.394,-0.316712,-0.116519,0.214361,0.11156,0.18155,0.0744308,4.89379,-13.9667,9.07289,-0.0970299,3.87951,-3.78248,-4.19726,1.27452,2.92273,-0.0288237,0.126841,0.0280191,0.0680222,0.425463,-0.190157,-0.309194,0.149734,0.171364,
1697080388.85363,0.0054401,-0.00329255,0.00909633,-28.6887,6.18195,765.488,0.691082,-0.12175,-0.335085,-7.17754,78.9318,558.394,-0.35647,-0.0555393,0.162078,0.0771653,0.176769,0.0962025,2.33265,-14.1322,11.7996,-4.26677,4.39719,-0.130425,-8.19814,3.64592,4.55222,-0.0269594,0.128758,0.0243723,0.0550164,0.417915,-0.18828,-0.303458,0.15162,0.178778,
1697080389.34949,0.0054401,-0.00329255,0.00909633,-28.6887,6.18195,765.488,0.691082,-0.12175,-0.335085,-7.17754,78.9318,558.394,-0.371314,0.0219945,0.103694,0.0287406,0.182124,0.111492,-0.923771,-13.044,13.9677,-7.52761,5.17448,2.35313,-11.4393,5.84669,5.59262,-0.0288237,0.132592,0.0134318,0.0624483,0.410368,-0.184525,-0.309194,0.144075,0.163949,
