[ Tue Oct 31 15:36:52 2023 ] ijrr r3
1698737977.86128,0.742052,0.169133,-0.0516292,-61.4386,287.908,663.856,0.613805,0.0845039,0.0268007,-26.8068,241.696,674.089,-0.00204309,0.00789073,0.00296299,-0.0090789,0.00115088,0.00201197,-0.331411,0.091392,0.240019,0.0294002,0.0622598,-0.09166,0.0467146,-0.0601078,0.0133932,0.560288,1.3308,-0.0321535,0.0494424,0.0575203,0.523152,-0.280513,0.453433,0.403059,
1698737978.37289,0.735363,0.155386,-0.0472178,-55.6416,285.037,665.273,0.613805,0.0845039,0.0268007,-26.8068,241.696,674.089,-0.00261994,0.00726941,0.00255556,-0.00943382,0.00103248,0.00183058,-0.305315,0.0573624,0.247953,0.0368764,0.000731386,-0.0376077,0.0131226,-0.0844982,0.0713757,0.580795,1.35956,-0.0285067,0.0531584,0.0575203,0.521275,-0.28625,0.460979,0.393791,
1698737978.86846,0.744783,0.16816,-0.0530365,-58.7467,288.731,663.802,0.616584,0.0844794,0.0269209,-23.7824,242.224,673.663,-0.00231243,0.00836767,0.00335068,-0.00884595,0.00159026,0.00218837,-0.351442,0.0916109,0.259831,0.0159419,0.10525,-0.121192,0.0464322,-0.0337907,-0.0126415,0.582659,1.35381,-0.0303301,0.0531584,0.0594072,0.547555,-0.288162,0.445888,0.406766,
1698737979.36417,0.737263,0.157325,-0.0462178,-52.5077,285.726,665.196,0.616584,0.0844794,0.0269209,-23.7824,242.224,673.663,-0.00267086,0.00662021,0.00301647,-0.00980394,0.001491,0.00165597,-0.278049,0.0418773,0.236172,0.0987371,-0.0339135,-0.0648235,0.0375148,-0.130617,0.0931022,0.599437,1.37681,-0.0303301,0.0513004,0.0575203,0.573835,-0.28625,0.459092,0.378963,
1698737979.8598,0.7449,0.168294,-0.0529458,-54.6358,288.69,663.938,0.620216,0.0844465,0.027081,-20.7546,242.933,673.075,-0.00237632,0.00740152,0.00381736,-0.00940363,0.00206315,0.00191713,-0.310864,0.0689979,0.241866,0.0973372,0.046983,-0.14432,0.0742061,-0.099718,0.0255119,0.601302,1.37681,-0.0376238,0.0475845,0.0612941,0.564449,-0.282426,0.464751,0.38267,
1698737980.37154,0.741609,0.166949,-0.040074,-51.6844,286.937,664.49,0.620216,0.0844465,0.027081,-20.7546,242.933,673.075,-0.00269849,0.00593825,0.00334806,-0.0102299,0.00186408,0.00145205,-0.249406,0.0265508,0.222856,0.159223,-0.0759638,-0.0832593,0.0581674,-0.178711,0.120544,0.623673,1.41132,-0.0230365,0.0513004,0.063181,0.603869,-0.282426,0.460979,0.35672,
1698737980.86716,0.748614,0.166357,-0.0529191,-51.2284,289.337,663.732,0.624791,0.0844061,0.0272795,-17.7258,243.818,672.293,-0.00284577,0.00764246,0.00405497,-0.00931606,0.00246129,0.00201756,-0.320983,0.0569821,0.264001,0.0880257,0.0663011,-0.154327,0.0622206,-0.083422,0.0212013,0.647909,1.3979,-0.0285067,0.0531584,0.0556335,0.615131,-0.282426,0.476069,0.371548,
1698737981.36275,0.753039,0.166952,-0.0522336,-50.5639,290.061,663.488,0.624791,0.0844061,0.0272795,-17.7258,243.818,672.293,-0.00333586,0.00693689,0.00351489,-0.00973571,0.00224119,0.00178905,-0.291349,0.0243392,0.26701,0.0978268,-0.00508667,-0.0927401,0.0278172,-0.113033,0.0852157,0.664687,1.43049,-0.033977,0.0513004,0.0594072,0.62264,-0.28625,0.464751,0.351159,
1698737981.87445,0.745788,0.155982,-0.0426053,-43.5663,287.697,664.422,0.630256,0.0843564,0.0275192,-14.7085,244.886,671.34,-0.0033577,0.00721124,0.00433461,-0.00951907,0.00291097,0.00192054,-0.302872,0.0293063,0.273566,0.117422,0.0405637,-0.157986,0.0572385,-0.105117,0.0478781,0.664687,1.42474,-0.0285067,0.0568743,0.063181,0.639534,-0.280513,0.464751,0.349306,
1698737982.36997,0.755403,0.167436,-0.0510276,-47.2698,290.597,663.081,0.630256,0.0843564,0.0275192,-14.7085,244.886,671.34,-0.00335415,0.00657705,0.00406589,-0.00989667,0.00275175,0.00169754,-0.276236,0.0161171,0.260119,0.145693,-0.0142666,-0.131426,0.0536496,-0.14124,0.0875904,0.666551,1.45158,-0.0358004,0.0568743,0.0612941,0.671445,-0.282426,0.462865,0.334477,
1698737982.86558,0.751327,0.156523,-0.0417718,-40.032,289.105,663.672,0.636681,0.0842933,0.027798,-11.7147,246.136,670.189,-0.00344669,0.00654457,0.00485112,-0.00978661,0.00342489,0.00173498,-0.274872,0.0120692,0.262803,0.178866,0.00989339,-0.188759,0.0817349,-0.148128,0.0663935,0.679601,1.44775,-0.0285067,0.0550164,0.0537466,0.677077,-0.284338,0.483615,0.340038,
1698737983.36132,0.753668,0.17735,-0.0472453,-46.947,289.405,663.127,0.636681,0.0842933,0.027798,-11.7147,246.136,670.189,-0.0035972,0.00599252,0.0045401,-0.0101149,0.00327005,0.00154313,-0.251686,-0.00499833,0.256684,0.196721,-0.0412768,-0.155444,0.0690652,-0.176243,0.107177,0.692651,1.48801,-0.0303301,0.0513004,0.0594072,0.705234,-0.28625,0.460979,0.325209,
1698737983.87299,0.765814,0.167182,-0.050211,-41.8894,293.524,661.484,0.644245,0.0842184,0.0281266,-8.73337,247.602,668.805,-0.00345778,0.00706254,0.00553936,-0.00948302,0.00400578,0.00190447,-0.296627,0.0225432,0.274083,0.180943,0.0670785,-0.248021,0.103751,-0.125431,0.0216796,0.726208,1.46308,-0.0321535,0.0513004,0.0537466,0.707111,-0.28625,0.487387,0.338184,
1698737984.36867,0.758354,0.156514,-0.0395554,-36.0318,290.89,662.35,0.644245,0.0842184,0.0281266,-8.73337,247.602,668.805,-0.00335666,0.00577775,0.00549877,-0.0101799,0.00397006,0.0014889,-0.242665,-0.000759229,0.243425,0.258742,-0.0271782,-0.231564,0.120708,-0.204512,0.0838045,0.731801,1.49568,-0.033977,0.0513004,0.063181,0.727759,-0.284338,0.493046,0.325209,
1698737984.86438,0.76352,0.1679,-0.0346193,-37.8566,292.022,661.286,0.653355,0.0841321,0.0285253,-5.71491,249.375,667.126,-0.00361713,0.00683209,0.00653104,-0.0097919,0.0047802,0.00184473,-0.286948,0.0119079,0.27504,0.243595,0.0665158,-0.310111,0.142112,-0.158673,0.0165614,0.756037,1.49951,-0.0303301,0.0494424,0.0575203,0.708988,-0.278601,0.519455,0.327063,
1698737985.35982,0.776818,0.164513,-0.0529299,-37.8877,295.908,659.6,0.653355,0.0841321,0.0285253,-5.71491,249.375,667.126,-0.0038068,0.00703594,0.00603753,-0.00973411,0.00451414,0.00187877,-0.295509,0.00928983,0.28622,0.208455,0.0645499,-0.273005,0.111946,-0.138533,0.0265872,0.744851,1.50334,-0.0303301,0.0531584,0.0556335,0.744653,-0.282426,0.504364,0.319649,
1698737985.87139,0.766723,0.163447,-0.0431715,-36.043,290.129,661.122,0.664506,0.0840302,0.0290149,-2.62122,251.525,665.043,-0.0057106,0.00900865,0.00641663,-0.00905022,0.00524195,0.00256584,-0.378363,-0.0185302,0.396894,0.0793628,0.185067,-0.26443,0.0295062,-0.0117829,-0.0177234,0.752308,1.54552,-0.0358004,0.0531584,0.0518597,0.761547,-0.282426,0.472297,0.323356,
1698737986.3671,0.778712,0.155891,-0.0414882,-30.5882,294.431,659.228,0.664506,0.0840302,0.0290149,-2.62122,251.525,665.043,-0.00488118,0.00671641,0.00652088,-0.0102848,0.00513935,0.001795,-0.282089,-0.036499,0.318588,0.240072,0.0273886,-0.267461,0.093846,-0.164389,0.0705427,0.776544,1.58962,-0.033977,0.0568743,0.0537466,0.776564,-0.282426,0.504364,0.302967,
1698737986.86274,0.78429,0.154082,-0.0419501,-27.9578,295.198,658.236,0.677617,0.083904,0.029591,0.435072,254.032,662.553,-0.00548487,0.00744031,0.00781994,-0.0097166,0.00616912,0.00208602,-0.312493,-0.0432549,0.355748,0.23571,0.114652,-0.350362,0.113185,-0.123382,0.0101967,0.804508,1.64138,-0.033977,0.0513004,0.0556335,0.757793,-0.276689,0.513796,0.29926,
1698737987.3743,0.788871,0.155708,-0.0422703,-27.2739,296.511,657.237,0.677617,0.083904,0.029591,0.435072,254.032,662.553,-0.00515542,0.00640382,0.00764849,-0.0102935,0.00599469,0.00171798,-0.26896,-0.0530383,0.321999,0.299017,0.0362135,-0.335231,0.131487,-0.189328,0.0578416,0.825015,1.68547,-0.0285067,0.0475845,0.0518597,0.782196,-0.28625,0.508137,0.286285,
1698737987.86998,0.794932,0.171526,-0.0487402,-33.2317,297.339,655.995,0.692302,0.0837549,0.0302326,3.25007,256.819,659.757,-0.00584367,0.00826667,0.00884666,-0.00819838,0.00701163,0.00242021,-0.3472,-0.0389522,0.386152,0.190301,0.242072,-0.432373,0.123711,-0.0404423,-0.0832689,0.825015,1.71806,-0.0285067,0.0475845,0.0499729,0.806599,-0.280513,0.476069,0.310381,
1698737988.36565,0.802182,0.168481,-0.0533655,-31.8264,298.632,654.837,0.692302,0.0837549,0.0302326,3.25007,256.819,659.757,-0.00611959,0.00778404,0.00801375,-0.00850446,0.00656037,0.00223537,-0.32693,-0.0591234,0.386053,0.179506,0.181239,-0.360745,0.0836006,-0.0556423,-0.0279582,0.8362,1.76024,-0.033977,0.0531584,0.0537466,0.827247,-0.284338,0.47041,0.302967,
1698737988.86121,0.809522,0.146222,-0.051459,-21.556,300.506,653.293,0.708042,0.0835884,0.0309168,5.67558,259.792,656.755,-0.00588526,0.006683,0.00960997,-0.00725355,0.00758506,0.00200418,-0.280686,-0.0737219,0.354408,0.259206,0.219044,-0.47825,0.158222,-0.076023,-0.0821994,0.860436,1.79283,-0.0285067,0.0475845,0.0537466,0.834755,-0.284338,0.483615,0.319649,
1698737989.37291,0.817843,0.168185,-0.0568776,-28.0788,302.152,651.86,0.708042,0.0835884,0.0309168,5.67558,259.792,656.755,-0.0060011,0.00551977,0.00878609,-0.007906,0.00710109,0.00158897,-0.23183,-0.102363,0.334193,0.292546,0.110547,-0.403093,0.132596,-0.134183,0.00158766,0.879079,1.82926,-0.033977,0.0513004,0.0537466,0.868544,-0.276689,0.502478,0.301113,
1698737989.86854,0.818227,0.162213,-0.0474031,-22.894,301.195,651.271,0.72412,0.0834129,0.0316154,7.64727,262.801,653.67,-0.00597218,0.00371383,0.0100283,-0.00672939,0.00779789,0.00113889,-0.155981,-0.139236,0.295217,0.380404,0.0962144,-0.476619,0.189763,-0.177281,-0.0124817,0.8884,1.86185,-0.0266833,0.0513004,0.0556335,0.889192,-0.280513,0.504364,0.289992,
1698737990.36416,0.826278,0.163701,-0.0465687,-21.6909,303.51,649.101,0.72412,0.0834129,0.0316154,7.64727,262.801,653.67,-0.0050465,0.00236551,0.00976956,-0.00746331,0.00742625,0.00062491,-0.0993515,-0.133881,0.233232,0.471906,-0.00200877,-0.469897,0.232534,-0.269041,0.036507,0.8884,1.91361,-0.0285067,0.0513004,0.0556335,0.913595,-0.278601,0.494933,0.284431,
1698737990.87585,0.833493,0.163173,-0.0423949,-21.0707,304.585,647.733,0.740037,0.0832378,0.0323107,9.13422,265.736,650.59,-0.00532768,0.00216807,0.0106527,-0.00533539,0.00785931,0.000709246,-0.0910591,-0.148255,0.239314,0.435024,0.0923778,-0.527401,0.243352,-0.201498,-0.0418548,0.899586,1.95579,-0.0321535,0.0494424,0.0518597,0.904209,-0.278601,0.498705,0.301113,
1698737991.37145,0.845506,0.161535,-0.0394888,-20.9739,306.768,645.68,0.740037,0.0832378,0.0323107,9.13422,265.736,650.59,-0.00571547,0.00278291,0.0093158,-0.00507916,0.00712289,0.00087771,-0.116882,-0.149448,0.26633,0.335135,0.0980517,-0.433187,0.165664,-0.142345,-0.0233192,0.921957,1.97688,-0.0321535,0.0513004,0.0499729,0.917349,-0.280513,0.517569,0.289992,
1698737991.86702,0.864325,0.163607,-0.0512148,-24.5608,310.592,643.126,0.755777,0.0830651,0.0329984,10.1891,268.626,647.529,-0.00693228,0.00449093,0.00920583,-0.00223508,0.00718569,0.00161257,-0.188619,-0.157839,0.346458,0.13091,0.288556,-0.419466,0.077586,0.0563725,-0.133959,0.933143,2.04014,-0.0321535,0.0513004,0.0518597,0.93612,-0.278601,0.449661,0.314088,
1698737992.36264,0.865495,0.15201,-0.0497849,-20.2324,310.656,641.901,0.755777,0.0830651,0.0329984,10.1891,268.626,647.529,-0.00624954,0.00436413,0.00898702,-0.00232608,0.00689815,0.00153468,-0.183293,-0.135668,0.318962,0.145186,0.279419,-0.424605,0.0983633,0.0411124,-0.139476,0.936871,2.04206,-0.0303301,0.0494424,0.046199,0.960523,-0.280513,0.462865,0.321502,
1698737992.87441,0.873188,0.162476,-0.0500888,-22.3586,312.281,639.922,0.771575,0.0828877,0.0336876,10.8703,271.498,644.449,-0.00574504,0.00265278,0.0102706,-0.00144174,0.00745021,0.00106099,-0.111417,-0.153256,0.264673,0.250212,0.261701,-0.511912,0.178354,-0.017213,-0.161141,0.925686,2.0919,-0.0285067,0.0531584,0.0518597,0.977417,-0.284338,0.476069,0.306674,
1698737993.36995,0.880497,0.169945,-0.0452916,-21.8597,314.358,637.937,0.771575,0.0828877,0.0336876,10.8703,271.498,644.449,-0.00466671,0.00022301,0.0101004,-0.00268552,0.00708215,0.000168356,-0.00936643,-0.165059,0.174426,0.411704,0.0892449,-0.500949,0.242708,-0.175243,-0.0674659,0.92755,2.12066,-0.033977,0.0550164,0.0499729,0.998066,-0.284338,0.504364,0.293699,
1698737993.86569,0.89863,0.16543,-0.0429527,-18.2232,318.428,635.027,0.787502,0.0827026,0.0343827,11.183,274.356,641.335,-0.00468398,-0.00235253,0.0107204,-0.00225735,0.00732269,-0.000623061,0.0988061,-0.219774,0.120968,0.529021,-0.0146269,-0.514394,0.283299,-0.268651,-0.0146486,0.8884,2.13216,-0.0321535,0.0475845,0.0518597,1.01496,-0.278601,0.493046,0.27887,
1698737994.36141,0.902265,0.174672,-0.0389311,-22.3118,317.272,634.333,0.787502,0.0827026,0.0343827,11.183,274.356,641.335,-0.00566831,-0.00129663,0.00896539,-0.00177761,0.00647388,-0.000266308,0.0544584,-0.233403,0.178945,0.371266,0.00851655,-0.379782,0.158795,-0.168694,0.00989874,0.90145,2.16476,-0.0358004,0.0531584,0.0575203,1.01308,-0.278601,0.496819,0.27887,
1698737994.87298,0.913745,0.161466,-0.0438228,-20.6963,318.561,632.823,0.803476,0.0825119,0.0350791,11.1116,277.209,638.203,-0.00705756,-0.000142507,0.00906879,0.000596014,0.00671283,0.00030312,0.00598529,-0.259698,0.253712,0.21118,0.155182,-0.366362,0.0798807,-0.0109924,-0.0688883,0.910771,2.20693,-0.0285067,0.0513004,0.0518597,1.03373,-0.280513,0.477956,0.291845,
1698737995.36879,0.920611,0.158109,-0.0468498,-20.7069,320.272,630.99,0.803476,0.0825119,0.0350791,11.1116,277.209,638.203,-0.00662954,0.000870077,0.00857707,0.00107088,0.00631878,0.000634927,-0.0365432,-0.222865,0.259408,0.14029,0.220407,-0.360697,0.0663975,0.0486279,-0.115025,0.933143,2.23952,-0.0285067,0.0475845,0.0575203,1.05626,-0.276689,0.453433,0.310381,
1698737995.86429,0.934128,0.168975,-0.0568682,-24.6196,324.499,627.825,0.819514,0.0823166,0.0357799,10.6534,280.033,635.05,-0.00550373,-0.000848183,0.0104811,0.00205909,0.00705451,0.000121022,0.0356237,-0.217999,0.182376,0.281973,0.225404,-0.507376,0.197043,-0.0237084,-0.173334,0.899586,2.26445,-0.033977,0.0513004,0.0537466,1.06001,-0.284338,0.468524,0.328916,
1698737996.3599,0.941567,0.169902,-0.0595123,-24.8788,326.207,626.01,0.819514,0.0823166,0.0357799,10.6534,280.033,635.05,-0.005063,-0.000960891,0.00989297,0.00197772,0.00658725,5.01347e-05,0.0403574,-0.204335,0.163978,0.273903,0.206117,-0.48002,0.192361,-0.0292505,-0.16311,0.903314,2.28937,-0.0321535,0.0531584,0.0575203,1.07691,-0.280513,0.459092,0.321502,
1698737996.87158,0.950527,0.154328,-0.0515448,-18.2553,327.389,623.947,0.835418,0.082123,0.0364749,9.82727,282.815,631.906,-0.00479278,-0.00364452,0.0107606,0.00241577,0.00689145,-0.000813349,0.15307,-0.250863,0.0977933,0.412864,0.104125,-0.516989,0.2558,-0.134221,-0.121579,0.884672,2.31813,-0.0358004,0.0513004,0.0499729,1.10318,-0.282426,0.460979,0.315942,
1698737997.3672,0.959861,0.150292,-0.0542902,-19.0736,327.845,622.82,0.835418,0.082123,0.0364749,9.82727,282.815,631.906,-0.00617458,-0.00180898,0.00862732,0.003257,0.00591517,-0.000123524,0.0759773,-0.262577,0.1866,0.183295,0.172478,-0.355773,0.0908891,0.0219159,-0.112805,0.858572,2.35839,-0.0358004,0.0531584,0.0556335,1.12571,-0.278601,0.41382,0.312234,
1698737997.86283,0.964398,0.164484,-0.0506264,-22.8136,327.917,621.127,0.851267,0.0819289,0.0371673,8.59806,285.559,628.761,-0.00564514,-0.00488085,0.00979956,0.00369301,0.00635502,-0.00114209,0.204996,-0.307829,0.102833,0.358687,0.0590109,-0.417698,0.180498,-0.106558,-0.0739397,0.839929,2.38331,-0.0285067,0.0550164,0.048086,1.12759,-0.282426,0.425138,0.315942,
1698737998.37439,0.971388,0.159957,-0.0529672,-24.07,329.032,619.461,0.851267,0.0819289,0.0371673,8.59806,285.559,628.761,-0.00580132,-0.00229059,0.00877368,0.00490619,0.00577405,-0.00019021,0.096205,-0.259114,0.162909,0.158093,0.221364,-0.379457,0.103867,0.0605325,-0.164399,0.821286,2.38331,-0.0303301,0.0513004,0.0518597,1.12196,-0.28625,0.37798,0.338184,
1698737998.87002,0.97912,0.165392,-0.0531097,-25.1378,331.201,616.922,0.867517,0.0817172,0.0378772,6.78594,288.353,625.534,-0.00449618,-0.00632486,0.0110507,0.005769,0.00669017,-0.00155085,0.265644,-0.296362,0.030718,0.425349,0.107112,-0.532462,0.275162,-0.116093,-0.159069,0.795186,2.40248,-0.033977,0.0531584,0.048086,1.13134,-0.284338,0.362889,0.35672,
1698737999.36563,0.994533,0.169543,-0.066038,-31.1517,334.499,614.139,0.867517,0.0817172,0.0378772,6.78594,288.353,625.534,-0.00499398,-0.0025223,0.00945351,0.00753019,0.00583777,-0.000116671,0.105936,-0.234615,0.128678,0.120627,0.340962,-0.461589,0.147931,0.133587,-0.281518,0.785865,2.44274,-0.0358004,0.0531584,0.0518597,1.18953,-0.284338,0.32139,0.321502,
1698737999.86121,0.996109,0.170064,-0.0519822,-27.0438,334.416,612.338,0.884308,0.081488,0.038609,4.27887,291.217,622.175,-0.00328266,-0.0102206,0.0119084,0.00721468,0.00677424,-0.00288286,0.429263,-0.334032,-0.0952315,0.605219,-0.0111923,-0.594026,0.378701,-0.242541,-0.13616,0.728072,2.44082,-0.0285067,0.0438685,0.0575203,1.1595,-0.280513,0.336481,0.343745,
1698738000.37273,1.00785,0.162949,-0.0564473,-29.6242,334.641,611.155,0.884308,0.081488,0.038609,4.27887,291.217,622.175,-0.00557449,-0.00575952,0.00881785,0.00923962,0.00543465,-0.00111962,0.2419,-0.323711,0.0818114,0.158335,0.21782,-0.376155,0.10877,0.0907591,-0.19953,0.731801,2.48108,-0.0285067,0.0513004,0.0594072,1.19892,-0.274777,0.281777,0.334477,
1698738000.86852,1.00565,0.158379,-0.06957,-31.4745,331.202,610.411,0.899937,0.0812852,0.0392915,1.37326,293.859,619.02,-0.00576866,-0.00714509,0.00833324,0.0104741,0.00523416,-0.00151415,0.300094,-0.359871,0.0597769,0.152154,0.183653,-0.335807,0.081797,0.0945447,-0.176342,0.707565,2.45808,-0.0321535,0.0513004,0.0537466,1.26649,-0.280513,0.2648,0.334477,
1698738001.364,1.03005,0.152465,-0.0661681,-32.3103,337.02,607.163,0.899937,0.0812852,0.0392915,1.37326,293.859,619.02,-0.00664244,-0.00426036,0.00642445,0.0117467,0.00426572,-0.000372197,0.178935,-0.331074,0.152138,-0.119612,0.338918,-0.219306,-0.0636159,0.298594,-0.234978,0.69638,2.45808,-0.033977,0.0605903,0.0575203,1.26837,-0.280513,0.247823,0.308527,
1698738001.87566,1.03575,0.161551,-0.0680155,-33.1706,339.737,603.924,0.912386,0.0811245,0.0398368,-1.54258,295.952,616.485,-0.00279234,-0.00914003,0.0076415,0.00956684,0.00435823,-0.00243092,0.383881,-0.293506,-0.0903747,0.313052,0.0531666,-0.366219,0.197458,-0.0528124,-0.144645,0.68333,2.50409,-0.0321535,0.0513004,0.0556335,1.21206,-0.280513,0.261027,0.369695,
1698738002.37133,1.0235,0.159881,-0.0779793,-35.4277,335.727,604.16,0.912386,0.0811245,0.0398368,-1.54258,295.952,616.485,-0.00206401,-0.00670543,0.00766879,0.0106835,0.00418249,-0.00149877,0.281628,-0.215888,-0.0657398,0.184459,0.238444,-0.422903,0.202812,0.0764913,-0.279303,0.685194,2.55202,-0.0303301,0.0531584,0.0499729,1.23271,-0.278601,0.232732,0.345599,
1698738002.867,1.02964,0.160039,-0.0783998,-36.9843,336.631,602.152,0.921772,0.0809917,0.0402463,-4.28573,297.53,614.564,-0.000632778,-0.00740027,0.00679979,0.00955981,0.00358546,-0.00190108,0.310812,-0.178422,-0.13239,0.254973,0.150293,-0.405266,0.239329,-0.00335756,-0.235972,0.67028,2.58653,-0.0303301,0.0513004,0.0499729,1.26837,-0.276689,0.238391,0.349306,
1698738003.3625,1.04018,0.158231,-0.0812105,-39.0315,337.433,600.754,0.921772,0.0809917,0.0402463,-4.28573,297.53,614.564,-0.00182301,-0.00492694,0.00453661,0.0105882,0.00246463,-0.00090238,0.206931,-0.169774,-0.0371574,-0.013313,0.262202,-0.248889,0.0709514,0.184451,-0.255402,0.666551,2.59419,-0.0285067,0.0494424,0.0499729,1.3397,-0.282426,0.221414,0.315942,
1698738003.87413,1.04698,0.16434,-0.0802128,-39.767,337.622,599.661,0.929431,0.0808814,0.0405792,-6.78679,298.801,612.979,-0.0016223,-0.00800957,0.00324409,0.00800788,0.001838,-0.00227834,0.336402,-0.227209,-0.109193,0.166761,-0.0402869,-0.126475,0.0670927,-0.0233636,-0.043729,0.634859,2.53476,-0.0212131,0.0513004,0.0556335,1.30967,-0.282426,0.230846,0.358573,
1698738004.36967,1.05099,0.161238,-0.0828916,-40.9534,336.418,599.798,0.929431,0.0808814,0.0405792,-6.78679,298.801,612.979,-0.00340354,-0.0060119,0.00106993,0.00882456,0.000922233,-0.00143342,0.2525,-0.250047,-0.0024529,-0.0824783,0.0341604,0.048318,-0.117036,0.144529,-0.0274935,0.629266,2.51559,-0.0285067,0.0531584,0.0556335,1.24397,-0.280513,0.206324,0.35672,
1698738004.86536,1.05353,0.162748,-0.081708,-42.6964,338.024,598.423,0.936194,0.0807872,0.0408735,-9.17716,299.924,611.555,-0.00194718,-0.00674249,0.00240372,0.00806475,0.00153142,-0.00179672,0.283185,-0.212417,-0.0707674,0.0689345,0.009831,-0.0787656,0.00923989,0.0456274,-0.0548673,0.625537,2.53285,-0.0266833,0.0550164,0.0537466,1.29841,-0.280513,0.200665,0.362281,
1698738005.36109,1.05489,0.159742,-0.0858115,-44.7477,338.4,597.497,0.936194,0.0807872,0.0408735,-9.17716,299.924,611.555,-0.00162658,-0.00381821,0.00236444,0.00938869,0.00138324,-0.000619732,0.160365,-0.139346,-0.0210187,-0.102021,0.225861,-0.12384,-0.0101076,0.209251,-0.199144,0.61808,2.59803,-0.0285067,0.0568743,0.0518597,1.32281,-0.274777,0.183688,0.33077,
1698738005.87277,1.05677,0.162257,-0.0865412,-45.4876,339.587,595.926,0.942136,0.0807057,0.0411336,-11.9948,300.927,610.303,0.000306123,-0.00785928,0.00337909,0.00953226,0.00179169,-0.00216873,0.33009,-0.15391,-0.17618,0.163811,0.0591088,-0.22292,0.140226,0.0130897,-0.153316,0.603166,2.59611,-0.0248599,0.0494424,0.0499729,1.22895,-0.284338,0.204437,0.410473,
1698738006.36828,1.05834,0.164302,-0.0860099,-46.4448,340.056,595.091,0.942136,0.0807057,0.0411336,-11.9948,300.927,610.303,0.000844168,-0.00745994,0.00336869,0.00969304,0.00164329,-0.00204311,0.313318,-0.125954,-0.187364,0.151986,0.091621,-0.243607,0.157965,0.027617,-0.185582,0.599437,2.57502,-0.0230365,0.0494424,0.0518597,1.26462,-0.284338,0.200665,0.423448,
1698738006.864,1.06388,0.161592,-0.0898714,-48.3768,339.674,594.642,0.947139,0.080631,0.0413555,-15.8117,301.807,609.21,0.000138308,-0.0115073,0.00175079,0.012338,0.00117021,-0.0033036,0.483307,-0.236623,-0.246684,0.162154,-0.05365,-0.108504,0.0720782,0.00565007,-0.0777282,0.584523,2.61912,-0.0285067,0.0494424,0.0575203,1.29465,-0.28625,0.189347,0.38267,
1698738007.35969,1.06993,0.162945,-0.0880203,-51.4326,339.375,594.304,0.947139,0.080631,0.0413555,-15.8117,301.807,609.21,-0.00145654,-0.00878099,-0.000195236,0.0134647,0.000314395,-0.00215557,0.368802,-0.237379,-0.131422,-0.117446,0.0805685,0.036878,-0.10248,0.208581,-0.106101,0.560288,2.56352,-0.0285067,0.0531584,0.0556335,1.2252,-0.278601,0.176142,0.41418,
1698738007.87133,1.06906,0.167676,-0.0855834,-52.5927,339.472,593.854,0.951157,0.080572,0.0415312,-20.2762,302.525,608.264,-0.000154236,-0.0153322,0.000269675,0.013456,0.000664884,-0.00464669,0.643954,-0.327587,-0.316367,0.230933,-0.24623,0.0152972,0.0184583,-0.0757064,0.0572481,0.536052,2.52709,-0.0248599,0.0531584,0.063181,1.19892,-0.276689,0.181801,0.380816,
1698738008.36684,1.07064,0.16446,-0.0859294,-55.8157,339.884,592.819,0.951157,0.080572,0.0415312,-20.2762,302.525,608.264,7.65897e-05,-0.0109165,0.000276736,0.0154537,0.000499458,-0.00283015,0.458491,-0.22646,-0.232031,-0.0318998,0.0796224,-0.0477226,-0.0184766,0.173995,-0.155518,0.571473,2.64787,-0.0248599,0.0494424,0.0612941,1.2496,-0.280513,0.170483,0.44013,
1698738008.87861,1.06922,0.166109,-0.0850478,-56.669,340.492,591.643,0.954201,0.080531,0.0416612,-23.4191,303.042,607.528,0.00206523,-0.00995389,0.0014237,0.00988413,0.000777416,-0.00303201,0.418063,-0.133913,-0.284151,0.214975,-0.0611322,-0.153843,0.144818,-0.0528713,-0.0919467,0.549102,2.64979,-0.0248599,0.0494424,0.0594072,1.28339,-0.28625,0.189347,0.454959,
1698738009.37416,1.06855,0.161827,-0.0896103,-59.3154,339.416,591.507,0.954201,0.080531,0.0416612,-23.4191,303.042,607.528,0.00151634,-0.00603926,0.00082189,0.0116242,0.000422161,-0.00139392,0.253649,-0.0716704,-0.181979,-0.060318,0.205059,-0.144741,0.0559818,0.186832,-0.242814,0.547238,2.63254,-0.0212131,0.0531584,0.0518597,1.35284,-0.28625,0.161052,0.417887,
1698738009.86975,1.07542,0.164229,-0.084762,-59.9777,340.441,590.868,0.956563,0.0804981,0.0417651,-23.313,303.414,607.063,0.000789912,0.00322493,2.93521e-05,0.000902399,-0.000170278,0.00114789,-0.135447,0.096455,0.038992,-0.152203,0.21752,-0.0653166,0.00378482,0.151125,-0.15491,0.625537,2.49834,-0.0248599,0.0513004,0.0556335,1.30779,-0.28625,0.164824,0.41418,
1698738010.36573,1.07564,0.170423,-0.0886951,-59.203,340.58,590.55,0.956563,0.0804981,0.0417651,-23.313,303.414,607.063,0.00141359,0.000211657,4.52426e-05,-0.000499684,-0.000213922,-0.000165685,-0.0088896,0.0558615,-0.0469719,0.0482067,-2.37017e-05,-0.048183,0.0624409,-0.0323235,-0.0301174,0.595709,2.42932,-0.0212131,0.0513004,0.0612941,1.27588,-0.278601,0.17237,0.467934,
