[ Tue Oct 31 18:38:55 2023 ]
1698748874.40907,0.249918,0.0230951,-0.0287965,-16.9975,148.857,733.423,0.436335,9.66247e-08,-6.33299e-08,-10.0218,209.56,706.813,0.00288466,0.000794739,-0.00394326,0.0077863,0.00191157,-0.0121255,-0.0333791,0.121614,-0.0882346,0.137066,-0.127635,-0.00943037,-0.106369,0.353875,-0.247506,0.593845,0.103835,1.59251,0.0513004,0.185828,0.729636,1.88391,0.406275,0.138,
1698748874.9048,0.252074,0.0315194,-0.0303556,-16.9902,149.366,733.346,0.43633,-7.19447e-08,4.01633e-08,-3.62338,209.56,706.814,0.00217863,0.00319098,-0.00331063,0.00946834,0.00140897,-0.0117925,-0.134021,0.146254,-0.012233,-0.0204125,0.0381913,-0.0177787,-0.139149,0.515887,-0.376739,0.616216,0.105752,1.58157,0.0587323,0.19715,0.714619,1.87627,0.370435,0.139853,
1698748875.4004,0.252127,0.0355017,-0.0290925,-15.0198,149.346,733.249,0.43633,-7.19447e-08,4.01633e-08,-3.62338,209.56,706.814,0.00225285,0.000776355,-0.00327203,0.00803992,0.00141064,-0.0122914,-0.0326069,0.0982466,-0.0656397,0.122376,-0.131529,0.00915308,-0.106454,0.362593,-0.256139,0.586387,0.105752,1.58704,0.0568743,0.20281,0.731513,1.86862,0.370435,0.141707,
1698748875.91205,0.249952,0.0383423,-0.032443,-13.3663,148.443,733.262,0.436331,6.83358e-08,-3.86499e-08,2.85018,209.56,706.813,0.00166342,0.00350227,-0.00247893,0.00986568,0.000915667,-0.0119051,-0.147095,0.134051,0.013044,-0.0443602,0.0591714,-0.0148112,-0.131227,0.539309,-0.408082,0.606894,0.111504,1.57245,0.0550164,0.219792,0.742776,1.86097,0.347799,0.141707,
1698748876.40778,0.246807,0.0373456,-0.0310656,-10.2115,147.744,733.103,0.436331,6.83358e-08,-3.86499e-08,2.85018,209.56,706.813,0.00210975,0.00156165,-0.00220513,0.00872356,0.000994591,-0.0123096,-0.0655892,0.109533,-0.0439434,0.0894079,-0.0669793,-0.0224287,-0.0789576,0.407297,-0.32834,0.584523,0.109586,1.58886,0.0550164,0.223566,0.729636,1.85906,0.344026,0.141707,
1698748876.90323,0.246819,0.0420795,-0.0383279,-7.49211,147.16,733.079,0.436334,-8.77772e-08,-1.97906e-08,9.42614,209.56,706.813,0.00118677,0.00298357,-0.00154672,0.00970386,0.000409583,-0.0121973,-0.12531,0.105821,0.0194887,-0.0144286,0.0200558,-0.00562722,-0.107421,0.505907,-0.398486,0.593845,0.101918,1.57245,0.0531584,0.238661,0.735268,1.83994,0.317617,0.138,
1698748877.39885,0.246816,0.0439991,-0.0365716,-5.3259,147.226,732.975,0.436334,-8.77772e-08,-1.97906e-08,9.42614,209.56,706.813,0.00133785,0.000994034,-0.00147839,0.00852684,0.000429264,-0.0126119,-0.0417494,0.0695363,-0.0277868,0.107245,-0.117846,0.0106014,-0.075251,0.37778,-0.302529,0.57893,0.100001,1.60345,0.0531584,0.246209,0.727759,1.83038,0.32139,0.134292,
1698748877.91051,0.246225,0.0457853,-0.0404282,-3.41034,146.976,732.924,0.436328,2.74532e-07,-2.16462e-07,16.1397,209.558,706.816,0.000706496,0.00405397,-0.000553435,0.0104157,-0.000109731,-0.0121963,-0.170267,0.110831,0.0594359,-0.0719716,0.0903435,-0.018372,-0.0991995,0.568876,-0.469677,0.588252,0.100001,1.55422,0.0587323,0.249982,0.740899,1.82082,0.304413,0.139853,
1698748878.40612,0.244303,0.0505092,-0.0357192,-1.87707,146.693,732.875,0.436328,2.74532e-07,-2.16462e-07,16.1397,209.558,706.816,0.00113968,0.00187878,-0.000342925,0.00912366,-2.88743e-05,-0.0126524,-0.078909,0.0809082,-0.00199924,0.0738148,-0.0540869,-0.0197279,-0.0472879,0.422789,-0.375501,0.606894,0.101918,1.56333,0.0587323,0.280173,0.725882,1.79214,0.294981,0.139853,
1698748878.91775,0.24577,0.052644,-0.0414292,0.816222,146.77,732.766,0.436338,-6.36639e-07,1.78413e-07,23.026,209.561,706.816,0.000181878,0.00437592,0.00048735,0.0105982,-0.000663488,-0.0123653,-0.183789,0.0985098,0.0852788,-0.0837812,0.103045,-0.0192642,-0.0815293,0.581373,-0.499844,0.575202,0.107669,1.5141,0.0531584,0.285833,0.737145,1.78449,0.266686,0.147267,
1698748879.41343,0.244415,0.0557905,-0.0399961,3.08538,146.548,732.716,0.436338,-6.36639e-07,1.78413e-07,23.026,209.561,706.816,0.000511607,0.00198433,0.000628201,0.00917695,-0.000606558,-0.0128645,-0.0833417,0.0602796,0.0230621,0.0691948,-0.0595604,-0.00963441,-0.034257,0.42413,-0.389873,0.601302,0.105752,1.51957,0.0568743,0.316023,0.722128,1.75963,0.257255,0.141707,
1698748879.90899,0.244722,0.057823,-0.0422333,5.22618,146.494,732.658,0.436335,-1.60293e-07,-8.73767e-08,30.1293,209.56,706.818,-0.000313272,0.00524391,0.00169567,0.0110059,-0.00125118,-0.0124534,-0.220244,0.0987274,0.121517,-0.118602,0.151718,-0.0331155,-0.0613347,0.621474,-0.560139,0.554695,0.105752,1.46305,0.0587323,0.304702,0.761547,1.74051,0.24405,0.138,
1698748880.40467,0.243855,0.0620732,-0.0427154,7.45608,146.521,732.551,0.436335,-1.60293e-07,-8.73767e-08,30.1293,209.56,706.818,8.26559e-05,0.00253289,0.00186177,0.0093926,-0.00118281,-0.0130184,-0.106382,0.0561972,0.0501843,0.055724,-0.0321932,-0.0235308,-0.00655016,0.442733,-0.436183,0.595709,0.103835,1.46122,0.0550164,0.336779,0.742776,1.70801,0.227073,0.139853,
1698748880.90021,0.244338,0.0637628,-0.0447486,10.0537,146.548,732.506,0.43634,-8.48379e-07,5.5901e-07,37.2705,209.559,706.815,-0.000720878,0.00556514,0.0028866,0.0107139,-0.00179839,-0.0122645,-0.233736,0.0906474,0.143089,-0.119248,0.163721,-0.0444727,-0.0291483,0.611377,-0.582228,0.550966,0.105752,1.41199,0.0531584,0.31791,0.748408,1.67741,0.213869,0.141707,
1698748881.41191,0.24458,0.0588782,-0.0501807,15.8273,146.794,732.445,0.43634,-8.48379e-07,5.5901e-07,37.2705,209.559,706.815,-0.00053835,0.00255659,0.00288278,0.0089202,-0.00177363,-0.0128899,-0.107377,0.0341069,0.0732698,0.0608753,-0.0475721,-0.0133032,0.0132672,0.419278,-0.432545,0.586387,0.109586,1.42111,0.0550164,0.357535,0.718374,1.63917,0.20821,0.147267,
1698748881.90753,0.244082,0.0681459,-0.0455066,15.4236,146.572,732.343,0.436335,-1.72787e-07,-3.9802e-07,44.35,209.559,706.811,-0.0011255,0.00590189,0.00396693,0.0101976,-0.00230061,-0.0118454,-0.247879,0.0830018,0.164877,-0.12227,0.175665,-0.0533955,0.000109777,0.594584,-0.594694,0.541645,0.107669,1.35911,0.0587323,0.338666,0.722128,1.59902,0.179915,0.147267,
1698748882.40314,0.245134,0.0646329,-0.051734,20.8364,146.854,732.261,0.436335,-1.72787e-07,-3.9802e-07,44.35,209.559,706.811,-0.00113502,0.00275741,0.00384725,0.00832594,-0.00232009,-0.0124944,-0.115811,0.0166213,0.0991898,0.0559864,-0.0500584,-0.00592805,0.0313496,0.398467,-0.429816,0.571473,0.113421,1.36094,0.0513004,0.376404,0.690217,1.55313,0.17237,0.14356,
1698748882.89881,0.245111,0.0736065,-0.0459597,19.9909,146.798,732.164,0.436329,-2.32298e-07,-8.60969e-07,51.3989,209.558,706.816,-0.0017294,0.00654873,0.00497545,0.00978135,-0.00284654,-0.0113723,-0.275047,0.0746199,0.200427,-0.148725,0.201407,-0.0526827,0.015164,0.597872,-0.613036,0.517409,0.109586,1.27706,0.0550164,0.355648,0.707111,1.50724,0.164824,0.139853,
1698748883.41043,0.2455,0.0700621,-0.0534376,25.677,146.861,732.073,0.436329,-2.32298e-07,-8.60969e-07,51.3989,209.558,706.816,-0.00173132,0.00317884,0.00484264,0.00777478,-0.00286779,-0.0120665,-0.133511,0.00378218,0.129729,0.0423817,-0.0404255,-0.00195624,0.048803,0.387614,-0.436417,0.537916,0.111504,1.26976,0.0550164,0.389612,0.684585,1.4365,0.161052,0.141707,
1698748883.90603,0.24506,0.0787461,-0.0467363,24.7736,146.526,732.026,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,-0.00241571,0.00714931,0.0059724,0.00923828,-0.00341751,-0.0109125,-0.300271,0.0622686,0.238002,-0.172398,0.218085,-0.0456876,0.0275931,0.595679,-0.623272,0.508088,0.109586,1.23512,0.0643062,0.361309,0.684585,1.40208,0.153506,0.147267,
1698748884.40182,0.247429,0.0753315,-0.0551141,30.312,147.414,731.837,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,-0.00237473,0.00383136,0.00584262,0.00726134,-0.00342888,-0.0115976,-0.160917,-0.00591774,0.166835,0.0172992,-0.0193683,0.00206906,0.0625371,0.387981,-0.450518,0.541645,0.105752,1.22418,0.0568743,0.385838,0.645165,1.33325,0.149734,0.145414,
1698748884.91334,0.246623,0.0833253,-0.0481781,29.6247,147.009,731.858,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,0.00138361,-0.0012401,-0.00171476,-0.000972644,0.000697036,-0.000570506,0.0520842,0.024284,-0.0763681,0.0994257,-0.104591,0.00516514,0.00244098,-0.0825736,0.0801326,0.521138,0.109586,1.31353,0.0568743,0.385838,0.6095,1.37149,0.15162,0.149121,
1698748885.40893,0.248495,0.0747916,-0.0579091,33.4178,147.203,731.775,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,0.000877485,-0.00203681,-0.00204969,-0.00144618,0.000582755,-0.000726172,0.085546,-0.0108562,-0.0746898,0.119512,-0.174591,0.0550789,-0.0230822,-0.120625,0.143707,0.508088,0.109586,1.36641,0.0531584,0.370743,0.585097,1.39826,0.147847,0.14356,
1698748885.90462,0.24854,0.0734075,-0.0554189,32.4906,147.382,731.763,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,0.000970531,-0.000907679,-0.00195473,-0.000777888,0.000611147,-0.000501772,0.0381225,0.0162399,-0.0543624,0.0603037,-0.0916868,0.0313831,-0.0284153,-0.0523865,0.0808018,0.515545,0.109586,1.40652,0.0494424,0.387725,0.581343,1.42502,0.15162,0.138,
1698748886.40027,0.247933,0.0685304,-0.0549412,32.8724,147.292,731.748,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,0.000998391,0.000131961,-0.00190267,-0.000158559,0.00062562,-0.00029276,-0.00554237,0.0390857,-0.0335433,0.00275203,-0.016607,0.0138549,-0.0372086,0.0119401,0.0252686,0.537916,0.105752,1.42111,0.0513004,0.404707,0.586975,1.44797,0.147847,0.138,
1698748886.91182,0.247187,0.0767265,-0.0476212,29.5642,147.122,731.794,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,0.0012163,0.000581075,-0.00174092,0.000107977,0.000670632,-0.0002034,-0.0244052,0.0564433,-0.0320381,-0.0116834,0.0212647,-0.00958132,-0.0267247,0.034731,-0.00800627,0.549102,0.103835,1.41564,0.0531584,0.391499,0.592606,1.4843,0.157279,0.136146,
1698748887.40749,0.247722,0.0684667,-0.0545999,32.8604,147.269,731.733,0.436329,3.52878e-07,-1.11069e-06,58.4453,209.558,706.815,0.00105006,0.00017229,-0.00187967,-0.000135506,0.000634069,-0.000285922,-0.00723618,0.0418119,-0.0345757,0.00273666,-0.0126417,0.00990505,-0.0345826,0.013369,0.0212136,0.556559,0.101918,1.48675,0.0550164,0.395272,0.585097,1.52254,0.149734,0.141707,
