[ Wed Oct 11 12:55:47 2023 ]
1697000268.53323,0.640439,0.135575,-0.0154185,-83.8447,241.012,678.432,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,0.00157255,0.000767705,-0.00224616,-0.000246405,-0.00163765,-0.000135127,-0.0322436,0.0733204,-0.0410768,-0.074822,-0.0179598,0.0927818,-0.0316637,0.0302505,0.0014132,0.110997,1.12567,0.00431475,0.0773121,0.302815,0.05387,-0.313018,0.166711,0.664411,
1697000269.02885,0.63764,0.134642,-0.0141551,-83.0015,240.327,678.773,0.785215,1.24894e-05,1.73681e-05,-32.8918,295.994,675.44,0.00175558,0.00166816,-0.00207878,0.000285686,-0.00159621,0.000114047,-0.0700626,0.098887,-0.0288245,-0.118351,0.0540415,0.0643092,-0.0276181,0.0817553,-0.0541372,0.11659,1.15251,0.00066793,0.0754541,0.300928,0.0482386,-0.31493,0.162938,0.688507,
1697000269.52467,0.637088,0.137951,-0.0150063,-83.2347,239.986,679.205,0.785215,1.24894e-05,1.73681e-05,-32.8918,295.994,675.44,0.00142139,0.000872996,-0.00212852,-0.000145004,-0.00154226,-8.58687e-05,-0.0366658,0.0700331,-0.0333673,-0.0813867,-0.00696946,0.0883561,-0.0345579,0.0388896,-0.00433174,0.110997,1.12759,0.00249133,0.0754541,0.302815,0.0463614,-0.316842,0.174256,0.668118,
1697000270.02019,0.635287,0.139971,-0.014611,-83.4786,239.524,679.474,0.785189,1.26848e-05,2.16322e-05,-31.2434,295.992,675.438,0.00151148,0.00178145,-0.00198936,0.000397193,-0.00150106,0.000168077,-0.074821,0.0923875,-0.0175665,-0.128929,0.064191,0.0647378,-0.0356555,0.0928495,-0.057194,0.114726,1.15634,-0.00297892,0.0661642,0.295268,0.0463614,-0.322578,0.176142,0.686654,
1697000270.53192,0.633275,0.140585,-0.0144901,-82.4114,238.788,680.06,0.785189,1.26848e-05,2.16322e-05,-31.2434,295.992,675.438,0.00125753,0.000756639,-0.00200681,-0.00016883,-0.00143605,-9.56e-05,-0.0317788,0.0616295,-0.0298507,-0.0748341,-0.011966,0.0868001,-0.035279,0.0339625,0.00131647,0.10354,1.13142,0.00431475,0.0680222,0.300928,0.05387,-0.320666,0.168597,0.673679,
1697000271.02762,0.630995,0.141871,-0.0140904,-82.3338,238.108,680.43,0.78524,1.03759e-05,1.59608e-05,-29.5793,295.992,675.424,0.00130686,0.00162902,-0.00187329,0.000357083,-0.00138974,0.000150482,-0.0684189,0.081744,-0.0133251,-0.121553,0.0562248,0.0653283,-0.0379137,0.0865224,-0.0486087,0.112861,1.15059,0.00066793,0.0698802,0.297155,0.0519928,-0.316842,0.170483,0.682947,
1697000271.52313,0.628905,0.142558,-0.0151247,-81.6624,237.286,680.949,0.78524,1.03759e-05,1.59608e-05,-29.5793,295.992,675.424,0.00107725,0.000859397,-0.00190016,-6.67455e-05,-0.00134239,-4.60774e-05,-0.0360947,0.0572303,-0.0211356,-0.082477,-0.00163908,0.084116,-0.0398182,0.0431047,-0.00328646,0.112861,1.12759,0.00613818,0.0773121,0.299041,0.0482386,-0.31493,0.164824,0.662558,
1697000272.01889,0.628294,0.143104,-0.0140639,-81.1498,237.42,681.073,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,0.00131828,0.00161558,-0.00167096,0.000390264,-0.00126984,0.000165225,-0.0678544,0.0818771,-0.0140227,-0.113655,0.0623786,0.0512764,-0.0292167,0.0842311,-0.0550144,0.122183,1.14292,0.00431475,0.0773121,0.293381,0.0426072,-0.31493,0.17237,0.67924,
1697000272.53041,0.627239,0.145545,-0.0149514,-80.9216,237.074,681.432,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,0.00116121,0.000700451,-0.00165044,-0.000115866,-0.00120343,-6.9991e-05,-0.0294189,0.0569463,-0.0275274,-0.0622534,-0.00400529,0.0662587,-0.024499,0.0300996,-0.00560058,0.101676,1.1295,0.00249133,0.0735961,0.300928,0.0463614,-0.316842,0.176142,0.662558,
1697000273.02618,0.625068,0.144176,-0.0154854,-80.1606,236.34,681.786,0.785412,-1.62864e-06,-3.02831e-06,-26.243,295.991,675.371,0.0012172,0.00175868,-0.00156039,0.000507971,-0.00118902,0.000220546,-0.0738645,0.0812056,-0.00734111,-0.121388,0.0761525,0.0452355,-0.0307262,0.0943879,-0.0636618,0.105404,1.15059,0.00066793,0.0735961,0.299041,0.0426072,-0.322578,0.174256,0.692215,
1697000273.52184,0.623266,0.144254,-0.01688,-79.0718,235.528,682.275,0.785412,-1.62864e-06,-3.02831e-06,-26.243,295.991,675.371,0.000938319,0.000832549,-0.00164676,-1.3825e-05,-0.00116455,-2.0305e-05,-0.034967,0.051613,-0.016646,-0.0762537,0.00460592,0.0716478,-0.0352738,0.0424893,-0.00721554,0.105404,1.12759,0.00613818,0.0698802,0.291494,0.0463614,-0.322578,0.164824,0.666265,
1697000274.03353,0.622311,0.147723,-0.0148634,-79.5924,235.407,682.533,0.785447,-4.16207e-06,-8.26323e-06,-24.5849,295.993,675.369,0.000997913,0.00160378,-0.00148789,0.000459665,-0.00110173,0.000199431,-0.0673589,0.0699766,-0.00261768,-0.115777,0.0664447,0.0493323,-0.0353157,0.0884768,-0.0531611,0.114726,1.13717,0.00249133,0.0735961,0.289607,0.0463614,-0.318754,0.161052,0.677386,
1697000274.52918,0.619753,0.148176,-0.0165968,-78.689,234.578,682.96,0.785447,-4.16207e-06,-8.26323e-06,-24.5849,295.993,675.369,0.000938471,0.000692222,-0.00144554,-5.18591e-05,-0.00104039,-3.81694e-05,-0.0290733,0.0486717,-0.0195984,-0.0611518,0.00153781,0.059614,-0.0256437,0.0325572,-0.00691353,0.11659,1.12375,0.00431475,0.081028,0.285833,0.0444843,-0.316842,0.161052,0.668118,
1697000275.02488,0.619462,0.151103,-0.0164724,-79.2889,234.567,683.101,0.785454,-5.15095e-06,-8.86051e-06,-22.9332,295.99,675.364,0.000982359,0.00161629,-0.00134019,0.000500422,-0.00101069,0.000217944,-0.0678843,0.0696736,-0.00178923,-0.112061,0.0724837,0.0395774,-0.0302383,0.0886808,-0.0584425,0.11659,1.14676,-0.00297892,0.0717381,0.291494,0.04073,-0.318754,0.162938,0.686654,
1697000275.52057,0.618316,0.149736,-0.0166791,-77.5939,234.297,683.436,0.785454,-5.15095e-06,-8.86051e-06,-22.9332,295.99,675.364,0.000944761,0.000649555,-0.00129554,-4.52787e-05,-0.000950608,-3.52582e-05,-0.0272813,0.0480045,-0.0207232,-0.0534413,0.00376322,0.0496781,-0.0189162,0.028888,-0.00997179,0.109133,1.12759,0.00066793,0.0735961,0.291494,0.0444843,-0.320666,0.164824,0.666265,
1697000276.03216,0.617457,0.148919,-0.0176527,-76.908,234.087,683.658,0.785435,-3.58114e-06,-6.7498e-06,-21.2856,295.991,675.37,0.00103069,0.00157881,-0.00119818,0.000503402,-0.000933041,0.000218406,-0.0663101,0.0706445,-0.00433439,-0.103731,0.0749899,0.0287411,-0.0221137,0.0845849,-0.0624712,0.10354,1.13909,0.00613818,0.0717381,0.293381,0.0426072,-0.316842,0.159165,0.694068,
1697000276.52783,0.615822,0.152206,-0.0180664,-77.0485,233.376,684.017,0.785435,-3.58114e-06,-6.7498e-06,-21.2856,295.991,675.37,0.000785586,0.000751454,-0.0012655,3.87054e-05,-0.000906849,5.11765e-06,-0.0315611,0.0443547,-0.0127936,-0.0630258,0.0114666,0.0515592,-0.0256131,0.0380792,-0.0124661,0.101676,1.11417,0.00613818,0.0717381,0.289607,0.0501157,-0.320666,0.15162,0.673679,
1697000277.02351,0.614622,0.151926,-0.0180998,-76.3467,233.143,684.238,0.785419,-9.53431e-07,-3.36598e-06,-19.6395,295.991,675.378,0.000923998,0.00154465,-0.00113216,0.000510585,-0.000873331,0.000222236,-0.0648754,0.0660463,-0.00117094,-0.102472,0.0743498,0.0281223,-0.0235991,0.0841044,-0.0605053,0.107268,1.12567,0.00249133,0.0698802,0.291494,0.0426072,-0.31493,0.155393,0.682947,
1697000277.51913,0.61356,0.153696,-0.0189345,-75.8548,232.74,684.467,0.785419,-9.53431e-07,-3.36598e-06,-19.6395,295.991,675.378,0.000799855,0.000633252,-0.00116231,-9.67576e-06,-0.000844379,-1.75578e-05,-0.0265966,0.0423914,-0.0157949,-0.0520789,0.00658183,0.045497,-0.0195396,0.0298173,-0.0102777,0.118454,1.1065,0.00431475,0.0735961,0.28772,0.0444843,-0.31493,0.153506,0.671825,
1697000278.03081,0.612324,0.15572,-0.0187629,-76.0889,232.409,684.633,0.785401,8.67837e-07,2.06956e-07,-17.9926,295.991,675.378,0.000887255,0.00152691,-0.00107096,0.000517582,-0.000829368,0.000225297,-0.0641301,0.0643372,-0.00020713,-0.100378,0.0750293,0.0253485,-0.0225092,0.0833289,-0.0608197,0.107268,1.12375,0.00249133,0.0735961,0.289607,0.0426072,-0.320666,0.164824,0.682947,
1697000278.52649,0.612111,0.154844,-0.0201616,-74.7522,232.231,684.913,0.785401,8.67837e-07,2.06956e-07,-17.9926,295.991,675.378,0.000697818,0.000678098,-0.00113166,3.46957e-05,-0.000808964,3.85456e-06,-0.0284801,0.0396219,-0.0111417,-0.0566096,0.0104312,0.0461784,-0.0231433,0.034364,-0.0112207,0.105404,1.118,0.00066793,0.0735961,0.289607,0.0463614,-0.318754,0.162938,0.675533,
1697000279.02208,0.6119,0.159608,-0.0189372,-75.93,232.363,684.958,0.785395,2.56651e-06,1.49147e-06,-16.3433,295.991,675.381,0.000827077,0.00156956,-0.00098755,0.000567977,-0.000769824,0.000248678,-0.0659214,0.063044,0.00287737,-0.101889,0.0808132,0.0210757,-0.022227,0.0866674,-0.0644404,0.0998113,1.13142,0.00249133,0.0661642,0.28772,0.0426072,-0.316842,0.149734,0.695922,
1697000279.53383,0.611685,0.158126,-0.0189165,-74.2247,232.309,685.237,0.785395,2.56651e-06,1.49147e-06,-16.3433,295.991,675.381,0.000705283,0.000645581,-0.00100255,4.34355e-05,-0.000732384,7.68695e-06,-0.0271144,0.0392105,-0.0120961,-0.0502131,0.0127061,0.0375069,-0.0173205,0.0314636,-0.0141431,0.107268,1.11033,0.00613818,0.0717381,0.283946,0.0463614,-0.31493,0.15162,0.67924,
1697000280.02953,0.611517,0.161964,-0.0188,-75.0787,232.378,685.266,0.785389,2.21754e-06,2.19813e-06,-14.6924,295.991,675.383,0.000812747,0.00151307,-0.000898966,0.000556521,-0.000712703,0.000243095,-0.0635489,0.0613366,0.00221234,-0.0959766,0.0797985,0.016178,-0.0186602,0.0829192,-0.0642591,0.105404,1.11225,-0.0011555,0.0735961,0.28772,0.0482386,-0.313018,0.155393,0.712604,
1697000280.52516,0.608735,0.160613,-0.0199537,-73.6261,231.397,685.728,0.785389,2.21754e-06,2.19813e-06,-14.6924,295.991,675.383,0.000713629,0.000710884,-0.000903063,0.000102158,-0.000676144,3.45663e-05,-0.0298571,0.0408855,-0.0110283,-0.0506389,0.0210187,0.0296202,-0.013765,0.0348096,-0.0210446,0.105404,1.11225,0.00066793,0.0735961,0.283946,0.04073,-0.318754,0.162938,0.682947,
1697000281.02091,0.609093,0.16408,-0.0199706,-74.1418,231.519,685.747,0.785384,9.5349e-07,2.06743e-06,-13.0406,295.994,675.389,0.000721893,0.00142533,-0.00088168,0.000520158,-0.000683627,0.000226831,-0.0598638,0.0561893,0.00367445,-0.0926616,0.0736195,0.0190421,-0.020798,0.079078,-0.05828,0.10354,1.12567,0.00249133,0.0717381,0.289607,0.0426072,-0.318754,0.162938,0.694068,
1697000281.53243,0.608607,0.166519,-0.019927,-73.8699,231.403,685.94,0.785384,9.5349e-07,2.06743e-06,-13.0406,295.994,675.389,0.000630283,0.000522398,-0.000872161,9.4744e-06,-0.000637889,-7.48648e-06,-0.0219407,0.0338957,-0.011955,-0.0406227,0.00805829,0.0325644,-0.0138836,0.024466,-0.0105824,0.0942185,1.11417,0.00066793,0.0717381,0.28772,0.04073,-0.322578,0.159165,0.686654,
1697000282.02822,0.606549,0.166966,-0.0196647,-73.5819,230.8,686.147,0.785377,9.54775e-08,9.57009e-07,-11.3882,295.994,675.388,0.000766034,0.00145726,-0.000776179,0.000556949,-0.000629171,0.000242969,-0.0612048,0.0584654,0.00273939,-0.0898817,0.0799005,0.00998126,-0.0151097,0.0796406,-0.0645309,0.0886257,1.10841,0.00613818,0.0680222,0.285833,0.0463614,-0.320666,0.155393,0.723725,
1697000282.52379,0.60564,0.16508,-0.0224106,-72.0399,230.499,686.353,0.785377,9.54775e-08,9.57009e-07,-11.3882,295.994,675.388,0.000738109,0.000684453,-0.000775871,0.000111189,-0.000603604,3.81796e-05,-0.028747,0.0412208,-0.0124738,-0.0441423,0.0236954,0.0204469,-0.00736473,0.0319441,-0.0245794,0.0960828,1.1065,0.00431475,0.0680222,0.285833,0.0463614,-0.320666,0.155393,0.699629,
1697000283.01944,0.606353,0.168295,-0.0209014,-72.5399,230.626,686.463,0.785385,-4.69786e-07,-3.42805e-07,-9.73602,295.994,675.386,0.000611396,0.00151218,-0.000807521,0.000600492,-0.000621657,0.000264168,-0.0635114,0.0539941,0.00951739,-0.0985498,0.0820595,0.0164903,-0.0235203,0.0861982,-0.0626779,0.0998113,1.12183,-0.0011555,0.0698802,0.285833,0.0444843,-0.313018,0.159165,0.707043,
1697000283.53104,0.604305,0.167683,-0.0226151,-71.1645,229.84,686.796,0.785385,-4.69786e-07,-3.42805e-07,-9.73602,295.994,675.386,0.000485873,0.000556164,-0.000858674,4.84971e-05,-0.000604826,1.17262e-05,-0.0233589,0.0293521,-0.00599323,-0.0462247,0.0102836,0.0359411,-0.0198297,0.0292194,-0.00938975,0.097947,1.11417,0.00249133,0.0680222,0.285833,0.0463614,-0.316842,0.162938,0.694068,
1697000284.02667,0.605189,0.172088,-0.0206882,-72.3344,230.325,686.741,0.785389,-6.69183e-07,-1.14378e-06,-8.08439,295.995,675.387,0.000611007,0.00156778,-0.000738934,0.000648263,-0.00058196,0.000285701,-0.0658466,0.0551475,0.0106991,-0.0996555,0.0885389,0.0111166,-0.0214534,0.0892982,-0.0678449,0.097947,1.11033,0.00066793,0.0680222,0.282059,0.0463614,-0.318754,0.168597,0.727432,
1697000284.53846,0.60296,0.170005,-0.0242322,-70.5717,229.506,687.14,0.785389,-6.69183e-07,-1.14378e-06,-8.08439,295.995,675.387,0.000517086,0.000651756,-0.000756175,0.000123381,-0.000551763,4.5742e-05,-0.0273737,0.0324949,-0.00512112,-0.0477616,0.0210372,0.0267244,-0.0155425,0.0340269,-0.0184844,0.0867614,1.11417,0.00431475,0.0698802,0.289607,0.0444843,-0.320666,0.161052,0.714457,
1697000285.03404,0.602112,0.170834,-0.0234378,-70.3269,229.213,687.24,0.785391,-8.37288e-07,-1.27877e-06,-6.4333,295.993,675.388,0.000569491,0.00154115,-0.000734349,0.000638308,-0.000570849,0.00028122,-0.0647281,0.0530782,0.0116499,-0.0990313,0.0865473,0.012484,-0.0227141,0.0883849,-0.0656708,0.0867614,1.11417,0.00613818,0.0680222,0.283946,0.0501157,-0.318754,0.162938,0.742261,
1697000285.52975,0.603716,0.176873,-0.022097,-71.3691,229.721,687.286,0.785391,-8.37288e-07,-1.27877e-06,-6.4333,295.993,675.388,0.000350467,0.000705094,-0.00077936,0.000169566,-0.000537505,6.83496e-05,-0.0296139,0.0275545,0.00205942,-0.0564302,0.0233357,0.0330945,-0.0241189,0.0406813,-0.0165623,0.0942185,1.118,0.00066793,0.0754541,0.285833,0.0482386,-0.31493,0.157279,0.716311,
1697000286.02544,0.602496,0.177143,-0.022104,-70.7071,229.477,687.43,0.785392,-7.02914e-07,-1.09451e-06,-4.78249,295.994,675.389,0.000523189,0.00138269,-0.000667061,0.000567606,-0.000518461,0.000248908,-0.0580728,0.0480664,0.0100064,-0.0886379,0.0772818,0.0113561,-0.0201748,0.0790391,-0.0588643,0.101676,1.12183,0.00066793,0.081028,0.282059,0.0501157,-0.31493,0.161052,0.740407,
1697000286.52102,0.601501,0.178722,-0.022169,-70.2165,229.04,687.726,0.785392,-7.02914e-07,-1.09451e-06,-4.78249,295.994,675.389,0.000329725,0.000556521,-0.000723075,9.85583e-05,-0.000496484,3.59591e-05,-0.0233739,0.0236801,-0.000306179,-0.0462563,0.014491,0.0317653,-0.0210473,0.0315045,-0.0104572,0.0923542,1.12183,-0.0011555,0.0717381,0.283946,0.0482386,-0.32449,0.170483,0.716311,
1697000287.03272,0.600718,0.178208,-0.0223889,-69.5136,228.853,687.88,0.785384,-4.19818e-07,-6.65637e-07,-3.13182,295.995,675.39,0.000434334,0.00141796,-0.000650566,0.000603197,-0.000493749,0.00026588,-0.0595543,0.0455752,0.0139791,-0.0927503,0.0800639,0.0126863,-0.0236845,0.0828753,-0.0591908,0.0942185,1.1295,0.00066793,0.0698802,0.282059,0.0501157,-0.320666,0.162938,0.729286,
1697000287.5283,0.601056,0.180986,-0.0226023,-69.4879,228.866,688.003,0.785384,-4.19818e-07,-6.65637e-07,-3.13182,295.995,675.39,0.000241796,0.000617842,-0.000722547,0.000145101,-0.000482207,5.80661e-05,-0.0259493,0.0217695,0.0041798,-0.0524121,0.0185701,0.033842,-0.0254491,0.037017,-0.0115679,0.0923542,1.11992,0.00066793,0.0717381,0.282059,0.0501157,-0.322578,0.159165,0.725579,
1697000288.02405,0.599094,0.181502,-0.0219124,-69.0731,228.447,688.211,0.785382,-9.28698e-08,-2.13928e-07,-1.48113,295.995,675.391,0.000473238,0.00143313,-0.000557964,0.000628759,-0.000445767,0.000276914,-0.0601916,0.0473089,0.0128827,-0.0895702,0.0846854,0.00488478,-0.0185423,0.0825939,-0.0640517,0.09049,1.118,0.00796157,0.0717381,0.276399,0.0557471,-0.316842,0.159165,0.751529,
1697000288.51972,0.598844,0.183386,-0.0232469,-68.8617,228.277,688.341,0.785382,-9.28698e-08,-2.13928e-07,-1.48113,295.995,675.391,0.000335649,0.000701013,-0.000613359,0.000206879,-0.00043583,8.52872e-05,-0.0294426,0.0269299,0.00251268,-0.0512179,0.028948,0.0222699,-0.0181081,0.0398211,-0.021713,0.09049,1.12567,0.00066793,0.0735961,0.280173,0.0463614,-0.316842,0.157279,0.723725,
1697000289.03145,0.596532,0.18218,-0.0244311,-67.7866,227.613,688.568,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,0.000514705,0.00143272,-0.000508024,0.000634511,-0.0004231,0.000278867,-0.0601744,0.0488086,0.0113658,-0.0867253,0.086612,0.000113247,-0.0148005,0.0814918,-0.0666913,0.09049,1.12567,0.00066793,0.0717381,0.278286,0.0501157,-0.316842,0.164824,0.749675,
1697000289.52715,0.596134,0.18323,-0.0248004,-67.1802,227.388,688.753,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,0.000355761,0.000658673,-0.000570403,0.00018927,-0.000412606,7.69575e-05,-0.0276643,0.0267723,0.000892008,-0.0466915,0.0274928,0.0191987,-0.0150622,0.0365491,-0.0214869,0.0867614,1.13334,0.00066793,0.0717381,0.280173,0.0444843,-0.316842,0.159165,0.731139,
1697000290.02272,0.595917,0.184709,-0.0246086,-67.0456,227.376,688.813,0.785381,3.77108e-07,2.9758e-07,1.82064,295.996,675.392,0.000441525,0.00142458,-0.000527024,0.000634212,-0.00042111,0.000279167,-0.0598324,0.0459758,0.0138566,-0.0888982,0.0849951,0.00390306,-0.0185517,0.0824828,-0.0639311,0.0886257,1.11225,0.00249133,0.0680222,0.278286,0.0463614,-0.320666,0.153506,0.755236,
1697000290.53452,0.599317,0.186923,-0.0288213,-67.1323,228.522,688.516,0.785381,3.77108e-07,2.9758e-07,1.82064,295.996,675.392,0.000382631,0.00073655,-0.000576173,0.000228561,-0.000422569,9.43518e-05,-0.0309351,0.029385,0.00155009,-0.0507202,0.0329636,0.0177566,-0.0150441,0.0408703,-0.0258263,0.09049,1.11992,0.00613818,0.0717381,0.276399,0.0463614,-0.316842,0.155393,0.740407,
1697000291.0301,0.595264,0.187704,-0.0253121,-66.4753,227.27,688.986,0.785384,3.99334e-07,3.01615e-07,3.47178,295.995,675.392,0.000493051,0.001392,-0.000468599,0.000622116,-0.000394409,0.000272819,-0.0584641,0.0471658,0.0112983,-0.0835674,0.0849444,-0.00137697,-0.0136781,0.0791401,-0.0654621,0.0923542,1.11608,0.00066793,0.0735961,0.274512,0.0482386,-0.316842,0.149734,0.760796,
1697000291.52573,0.59578,0.191548,-0.0247588,-66.8232,227.379,689.089,0.785384,3.99334e-07,3.01615e-07,3.47178,295.995,675.392,0.000313738,0.000608068,-0.0005247,0.000175195,-0.000376636,7.06485e-05,-0.0255389,0.024181,0.00135783,-0.0433371,0.0252606,0.0180765,-0.0144383,0.0339436,-0.0195052,0.0942185,1.11992,-0.0011555,0.0735961,0.280173,0.0426072,-0.318754,0.157279,0.7367,
1697000292.02139,0.595446,0.191089,-0.0247093,-65.9545,227.423,689.185,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,0.000472268,0.00133007,-0.000427352,0.000598654,-0.000364597,0.000262127,-0.0558629,0.0451093,0.0107536,-0.0791186,0.0818743,-0.00275575,-0.0122088,0.0754759,-0.0632671,0.0848971,1.12183,0.00066793,0.0698802,0.278286,0.0501157,-0.320666,0.155393,0.758943,
1697000292.5331,0.59441,0.192112,-0.0256465,-65.3415,226.978,689.421,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,0.000320376,0.000539638,-0.000484257,0.000143906,-0.000351987,5.62816e-05,-0.0226648,0.0229855,-0.00032068,-0.03773,0.0217884,0.0159416,-0.0117637,0.0293316,-0.0175679,0.0867614,1.11992,0.00066793,0.0735961,0.274512,0.0426072,-0.322578,0.147847,0.749675,
1697000293.02875,0.594282,0.194468,-0.0250927,-65.641,227.002,689.467,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,0.000411434,0.00140766,-0.000427684,0.000651631,-0.00035591,0.000286699,-0.0591215,0.0445259,0.0145957,-0.0855267,0.0872432,-0.0017165,-0.015691,0.0815075,-0.0658165,0.0830328,1.118,0.00613818,0.0717381,0.272625,0.0595013,-0.320666,0.145961,0.764504,
1697000293.52453,0.593656,0.192803,-0.0280366,-64.0798,226.851,689.527,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,0.00044051,0.000562215,-0.000429225,0.000153765,-0.000340743,5.93485e-05,-0.023613,0.0278292,-0.00421619,-0.0338397,0.0258673,0.00797239,-0.00475502,0.0280955,-0.0233405,0.0942185,1.11992,0.00249133,0.0754541,0.272625,0.0482386,-0.313018,0.149734,0.747822,
1697000294.02013,0.593091,0.193612,-0.0272916,-63.7574,226.694,689.654,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,0.000504728,0.0013872,-0.0003895,0.000636041,-0.000348795,0.000278351,-0.0582622,0.0474896,0.0107726,-0.0803566,0.0874818,-0.00712524,-0.00998984,0.078196,-0.0682062,0.097947,1.11608,-0.00297892,0.0698802,0.274512,0.05387,-0.316842,0.15162,0.768211,
1697000294.53178,0.596418,0.19808,-0.0308764,-64.5409,227.739,689.366,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,0.000366642,0.000639807,-0.000484078,0.000194442,-0.000362193,7.83958e-05,-0.0268719,0.0267718,0.000100039,-0.0423119,0.0291296,0.0131823,-0.0109417,0.0346123,-0.0236706,0.0811686,1.14101,0.00066793,0.0754541,0.278286,0.0463614,-0.320666,0.155393,0.757089,
1697000295.02745,0.59246,0.19727,-0.0274248,-63.4899,226.422,689.84,0.785376,-4.76354e-07,-1.52311e-06,10.0778,295.996,675.391,0.000434736,0.00143927,-0.000423497,0.000666841,-0.000357784,0.000292786,-0.0604493,0.0460373,0.014412,-0.0865375,0.0896994,-0.00316189,-0.0148955,0.0829606,-0.0680651,0.0793043,1.11992,0.00066793,0.0698802,0.278286,0.0519928,-0.322578,0.15162,0.777478,
1697000295.52303,0.592668,0.200185,-0.0287883,-63.3547,226.472,689.942,0.785376,-4.76354e-07,-1.52311e-06,10.0778,295.996,675.391,0.000308669,0.000473737,-0.000462076,0.000110489,-0.000334789,4.07501e-05,-0.019897,0.0211757,-0.00127876,-0.0332877,0.0176531,0.0156346,-0.0106061,0.0252614,-0.0146553,0.0830328,1.12375,0.00066793,0.0735961,0.274512,0.0463614,-0.320666,0.15162,0.755236,
1697000296.01873,0.592321,0.201743,-0.0278344,-63.3744,226.436,689.967,0.785389,-1.24969e-07,-1.73754e-06,11.7289,295.996,675.39,0.000440025,0.00136244,-0.000404256,0.000625674,-0.000345219,0.000273694,-0.0572223,0.0446162,0.0126061,-0.0811252,0.0848216,-0.00369641,-0.0130202,0.077951,-0.0649308,0.0867614,1.11608,0.00249133,0.0698802,0.272625,0.0501157,-0.313018,0.153506,0.770064,
1697000296.53047,0.592215,0.20223,-0.0284545,-62.5071,226.32,690.152,0.785389,-1.24969e-07,-1.73754e-06,11.7289,295.996,675.39,0.000274715,0.000534389,-0.000466624,0.000148799,-0.000332949,5.84346e-05,-0.0224443,0.0212144,0.00122992,-0.0380305,0.0217302,0.0163003,-0.0129203,0.0297202,-0.0167998,0.0886257,1.12759,0.00431475,0.0735961,0.274512,0.0482386,-0.318754,0.162938,0.760796,
1697000297.02603,0.591547,0.206647,-0.0274071,-63.5521,226.148,690.199,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,0.000371777,0.00142351,-0.000413347,0.000667999,-0.000340028,0.000293427,-0.0597876,0.0434165,0.0163711,-0.0870348,0.088645,-0.00161026,-0.0169733,0.0831431,-0.0661698,0.0811686,1.1295,0.00066793,0.0680222,0.280173,0.0482386,-0.316842,0.155393,0.784893,
1697000297.52163,0.590793,0.20365,-0.0301038,-61.4787,225.87,690.344,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,0.000317555,0.000565882,-0.000456533,0.000163063,-0.000335048,6.42652e-05,-0.0237671,0.023434,0.000333069,-0.038318,0.0244964,0.0138216,-0.0110648,0.0307658,-0.019701,0.07744,1.12375,0.00066793,0.0717381,0.282059,0.0463614,-0.32449,0.15162,0.766357,
1697000298.0333,0.59165,0.20872,-0.0270237,-62.6405,226.234,690.336,0.785407,5.28161e-08,7.76031e-07,15.0288,295.992,675.38,0.000372829,0.00142437,-0.000398862,0.00067161,-0.000331456,0.000294802,-0.0598236,0.0434727,0.0163509,-0.0865719,0.089222,-0.00265006,-0.0163633,0.0830963,-0.066733,0.0830328,1.118,0.00249133,0.0680222,0.274512,0.0519928,-0.320666,0.155393,0.777478,
1697000298.52899,0.590559,0.208409,-0.0296253,-61.5305,225.823,690.514,0.785407,5.28161e-08,7.76031e-07,15.0288,295.992,675.38,0.000288248,0.00056688,-0.000441052,0.000171091,-0.000320707,6.81125e-05,-0.023809,0.0223889,0.00142001,-0.0387182,0.0250119,0.0137064,-0.0117024,0.0313206,-0.0196181,0.0867614,1.1295,0.00066793,0.0735961,0.276399,0.04073,-0.311106,0.157279,0.760796,
1697000299.02464,0.590259,0.207806,-0.0290921,-60.7707,225.794,690.571,0.785422,6.37737e-07,2.77918e-06,16.6777,295.993,675.375,0.000414844,0.00143776,-0.000389513,0.000675465,-0.000333314,0.000295833,-0.060386,0.0452822,0.0151038,-0.0858234,0.0906545,-0.00483106,-0.0143645,0.083039,-0.0686746,0.0886257,1.11417,0.00066793,0.0717381,0.276399,0.0482386,-0.316842,0.164824,0.781186,
