[ Tue Oct 31 18:46:31 2023 ]
1698749330.18277,0.249163,0.0215967,-0.0306233,-16.5241,148.569,733.465,0.436335,9.42964e-08,-5.9139e-08,-10.0218,209.56,706.813,0.00289412,0.000806052,-0.0039487,0.00778543,0.00190944,-0.0121269,-0.0338542,0.122195,-0.0883409,0.136825,-0.127251,-0.00957448,-0.106279,0.35423,-0.247951,0.586387,0.109586,1.59616,0.0550164,0.191489,0.724005,1.89347,0.402502,0.14356,
1698749330.67857,0.251485,0.0301959,-0.0328783,-16.5714,149.142,733.388,0.43633,-6.99656e-08,3.89991e-08,-3.62378,209.56,706.814,0.00218612,0.00317587,-0.00331985,0.00945105,0.0014069,-0.0117985,-0.133387,0.146209,-0.0128226,-0.0192801,0.036621,-0.017341,-0.138984,0.514634,-0.375649,0.606894,0.107669,1.59069,0.0494424,0.200923,0.707111,1.882,0.364776,0.138,
1698749331.174,0.251429,0.0341415,-0.0279492,-14.839,148.916,733.35,0.43633,-6.99656e-08,3.89991e-08,-3.62378,209.56,706.814,0.00211382,0.00104603,-0.00336321,0.0081956,0.00137808,-0.0122381,-0.0439334,0.0988528,-0.0549193,0.0998811,-0.116412,0.0165307,-0.119078,0.382688,-0.263609,0.580795,0.105752,1.60345,0.0475845,0.208471,0.707111,1.88391,0.370435,0.138,
1698749331.68584,0.249856,0.0288755,-0.0384883,-9.85238,148.54,733.443,0.436331,6.3912e-08,-3.96976e-08,2.84966,209.56,706.813,0.00173282,0.00329797,-0.00249419,0.00972723,0.000932003,-0.0119531,-0.138515,0.132285,0.00622952,-0.0298882,0.0447652,-0.0148771,-0.126487,0.525004,-0.398517,0.597573,0.105752,1.58704,0.0494424,0.214132,0.737145,1.85906,0.351571,0.138,
1698749332.18157,0.24916,0.0413651,-0.028773,-11.6034,148.608,733.173,0.436331,6.3912e-08,-3.96976e-08,2.84966,209.56,706.813,0.0020867,0.00159155,-0.00227848,0.00872515,0.000993058,-0.0123102,-0.0668452,0.109322,-0.0424771,0.0857696,-0.0671659,-0.0186037,-0.0831743,0.409925,-0.326751,0.584523,0.103835,1.59616,0.0531584,0.223566,0.724005,1.86479,0.349685,0.145414,
1698749332.67706,0.245252,0.0401286,-0.0407471,-6.78321,146.818,733.139,0.436334,-8.59145e-08,-1.69966e-08,9.42593,209.56,706.813,0.00135675,0.0029363,-0.00147226,0.00966505,0.000443122,-0.0122136,-0.123325,0.111012,0.0123129,-0.00363094,0.0200097,-0.0163788,-0.096682,0.498998,-0.402316,0.597573,0.107669,1.58522,0.0568743,0.240548,0.731513,1.83229,0.325163,0.150975,
1698749333.17267,0.245675,0.0421965,-0.0392681,-4.7849,146.794,733.05,0.436334,-8.59145e-08,-1.69966e-08,9.42593,209.56,706.813,0.0013258,0.00101205,-0.00149906,0.00853057,0.000423167,-0.0126124,-0.0425062,0.0694767,-0.0269705,0.105515,-0.117567,0.0120521,-0.0767627,0.379108,-0.302346,0.57893,0.113421,1.60892,0.0531584,0.248096,0.725882,1.83803,0.308186,0.145414,
1698749333.68429,0.247853,0.0499991,-0.0384221,-4.8667,147.523,733.021,0.436328,2.92275e-07,-2.27164e-07,16.1391,209.558,706.816,0.000660993,0.00407035,-0.000628158,0.0104126,-0.000117305,-0.0121979,-0.170955,0.10952,0.061435,-0.0757989,0.0889703,-0.0131714,-0.104269,0.571127,-0.466858,0.580795,0.111504,1.56698,0.0531584,0.253756,0.731513,1.8342,0.296868,0.138,
1698749334.17991,0.246627,0.0537723,-0.0349609,-3.16207,147.455,732.933,0.436328,2.92275e-07,-2.27164e-07,16.1391,209.558,706.816,0.00105943,0.00198364,-0.000434174,0.00917464,-4.41672e-05,-0.0126356,-0.0833131,0.0801914,0.00312169,0.0632178,-0.0499569,-0.0132609,-0.0555179,0.431403,-0.375885,0.60503,0.109586,1.58157,0.0494424,0.274512,0.727759,1.8017,0.296868,0.141707,
1698749334.67558,0.244301,0.0510521,-0.0444782,1.16968,146.398,732.823,0.436338,-6.2995e-07,1.88618e-07,23.0254,209.561,706.816,0.000283019,0.00447122,0.000528762,0.0106473,-0.000644301,-0.0123506,-0.187791,0.10419,0.0836013,-0.0845336,0.111648,-0.0271144,-0.0766859,0.585023,-0.508337,0.573337,0.109586,1.52869,0.0531584,0.283946,0.740899,1.78831,0.266686,0.141707,
1698749335.18728,0.24337,0.0543076,-0.0437527,3.53562,146.333,732.732,0.436338,-6.2995e-07,1.88618e-07,23.0254,209.561,706.816,0.000621986,0.00195701,0.000675581,0.00915225,-0.000586704,-0.012875,-0.0821943,0.0637207,0.0184736,0.076003,-0.0594785,-0.0165245,-0.0273524,0.419811,-0.392458,0.608759,0.113421,1.53051,0.0531584,0.314137,0.718374,1.76537,0.262914,0.14356,
1698749335.68281,0.243923,0.0562024,-0.0451964,5.73795,146.334,732.667,0.436335,-1.47715e-07,-9.19258e-08,30.1293,209.56,706.818,-0.000236352,0.00523113,0.00172625,0.0109917,-0.0012379,-0.0124609,-0.219707,0.101257,0.118451,-0.114231,0.15209,-0.0378595,-0.0566914,0.618865,-0.562173,0.556559,0.103835,1.47581,0.0550164,0.300928,0.754039,1.74051,0.245937,0.147267,
1698749336.1785,0.246483,0.0573179,-0.0475446,9.03334,147.278,732.743,0.436335,-1.47715e-07,-9.19258e-08,30.1293,209.56,706.818,-0.000164887,0.0025223,0.00164426,0.00937541,-0.00122934,-0.0130267,-0.105937,0.0469709,0.0589657,0.0430744,-0.0409669,-0.00210755,-0.0255831,0.448317,-0.422734,0.595709,0.111504,1.47399,0.0550164,0.336779,0.725882,1.71948,0.219528,0.145414,
1698749336.67401,0.243192,0.0625077,-0.0465879,10.4539,146.409,732.494,0.43634,-8.3361e-07,5.30357e-07,37.27,209.56,706.815,-0.000527898,0.00557506,0.00298133,0.0107103,-0.00176013,-0.0122674,-0.234153,0.097875,0.136278,-0.110556,0.168536,-0.0579803,-0.017294,0.607493,-0.590199,0.545373,0.113421,1.43023,0.0531584,0.323571,0.74653,1.68889,0.206324,0.139853,
1698749337.18572,0.2437,0.057443,-0.0532512,16.4409,146.557,732.451,0.43634,-8.3361e-07,5.30357e-07,37.27,209.56,706.815,-0.000494042,0.00241348,0.00289198,0.00882663,-0.00176885,-0.0129219,-0.101366,0.0327134,0.068653,0.0710937,-0.0573389,-0.0137549,0.0172069,0.409168,-0.426375,0.57893,0.109586,1.44117,0.0494424,0.365082,0.714619,1.63917,0.215755,0.141707,
1698749337.68123,0.243592,0.0668225,-0.0485763,16.0037,146.405,732.346,0.436335,-1.75809e-07,-4.24513e-07,44.35,209.559,706.811,-0.00114353,0.00575181,0.00394363,0.0101025,-0.00230907,-0.0118792,-0.241576,0.0791943,0.162382,-0.114638,0.163938,-0.0493007,0.000188619,0.585499,-0.585688,0.541645,0.105752,1.37917,0.0513004,0.340553,0.727759,1.59902,0.191233,0.14356,
1698749338.17677,0.244289,0.0629009,-0.0533884,21.1513,146.694,732.278,0.436335,-1.75809e-07,-4.24513e-07,44.35,209.559,706.811,-0.00105639,0.00295773,0.00388299,0.00843813,-0.00230474,-0.0124598,-0.124224,0.0236882,0.100536,0.0483187,-0.0344927,-0.013826,0.0338014,0.409157,-0.442959,0.569609,0.107669,1.36641,0.0531584,0.37263,0.695848,1.5474,0.174256,0.149121,
1698749338.6726,0.244531,0.0719017,-0.0490137,20.6753,146.615,732.168,0.43633,-2.51619e-07,-8.37822e-07,51.3991,209.558,706.816,-0.00174607,0.00642482,0.00495221,0.00970194,-0.00285397,-0.0114001,-0.269843,0.0714113,0.198431,-0.142568,0.191607,-0.0490388,0.0149959,0.590421,-0.605417,0.524866,0.105752,1.30076,0.0587323,0.363195,0.703356,1.49768,0.166711,0.14356,
1698749339.18411,0.245615,0.0683997,-0.0583214,26.3262,146.842,732.039,0.43633,-2.51619e-07,-8.37822e-07,51.3991,209.558,706.816,-0.00183191,0.00300636,0.00477483,0.00766738,-0.00289509,-0.0121027,-0.126267,-0.00349838,0.129766,0.0472658,-0.0557086,0.00844278,0.0438791,0.378987,-0.422866,0.547238,0.115338,1.2807,0.0531584,0.389612,0.677077,1.4365,0.159165,0.149121,
1698749339.67976,0.244797,0.0678077,-0.0541655,28.3859,146.518,732.008,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,-0.00253395,0.0072285,0.00586583,0.00927917,-0.00343938,-0.0109003,-0.303597,0.0596311,0.243966,-0.183315,0.219764,-0.0364496,0.0174187,0.603648,-0.621067,0.500631,0.117255,1.24241,0.0550164,0.357535,0.680831,1.4059,0.145961,0.14356,
1698749340.17538,0.246184,0.0732768,-0.0566235,30.8479,147.18,731.832,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,-0.0022439,0.00396315,0.00590823,0.00733129,-0.00340291,-0.0115768,-0.166452,0.0016086,0.164844,0.0161423,-0.00738889,-0.00875337,0.069191,0.393121,-0.462312,0.537916,0.111504,1.226,0.0475845,0.389612,0.656428,1.33707,0.147847,0.145414,
1698749340.68695,0.245304,0.0814356,-0.0508607,30.317,146.724,731.852,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00149268,-0.00130295,-0.00166791,-0.0010189,0.000716254,-0.000588801,0.0547238,0.0269314,-0.0816552,0.108253,-0.107103,-0.0011496,0.00968569,-0.0891193,0.0794336,0.523002,0.113421,1.30988,0.0531584,0.383951,0.613254,1.36384,0.153506,0.14356,
1698749341.18268,0.247543,0.0734091,-0.0597928,33.8278,146.863,731.798,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.000856012,-0.00201516,-0.00206988,-0.00143903,0.000574561,-0.00072433,0.0846367,-0.0111825,-0.0734541,0.11718,-0.174098,0.0569179,-0.0250158,-0.11889,0.143906,0.515545,0.113421,1.36641,0.0568743,0.366969,0.58322,1.39634,0.153506,0.139853,
1698749341.67834,0.247511,0.0713711,-0.0574372,33.0335,147.163,731.767,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00104558,-0.000804899,-0.00192165,-0.000724263,0.000625176,-0.000485825,0.0338058,0.0211282,-0.0549339,0.0580565,-0.0831297,0.0250733,-0.0250835,-0.0477669,0.0728504,0.524866,0.109586,1.41381,0.0531584,0.385838,0.58322,1.41929,0.15162,0.145414,
1698749342.17397,0.245994,0.0752599,-0.0533619,30.3815,146.682,731.831,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00113591,0.000211936,-0.00180568,-0.000116891,0.000648218,-0.000279101,-0.0089013,0.045767,-0.0368657,0.00533972,-0.00757389,0.00223417,-0.0283965,0.0133724,0.0150241,0.541645,0.113421,1.39923,0.0550164,0.410368,0.592606,1.44988,0.144075,0.138,
1698749342.68565,0.24601,0.0752948,-0.0513532,30.1093,146.729,731.824,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00118902,0.000464058,-0.00176928,3.28723e-05,0.000660608,-0.000229194,-0.0194904,0.0529934,-0.033503,-0.00644504,0.0117209,-0.00527586,-0.027625,0.0279478,-0.000322737,0.549102,0.113421,1.44846,0.0475845,0.399046,0.592606,1.48239,0.15162,0.136146,
1698749343.1812,0.24695,0.0666834,-0.0575493,33.4693,146.986,731.753,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00100107,0.000124248,-0.00191965,-0.000169342,0.000620243,-0.00029762,-0.00521842,0.0390211,-0.0338027,0.00297223,-0.0178114,0.0148392,-0.0376653,0.0114155,0.0262498,0.549102,0.103835,1.49222,0.0401526,0.400933,0.575712,1.50724,0.15162,0.138,
1698749343.67676,0.24695,0.0666834,-0.0575493,33.4693,146.986,731.753,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00100433,0.000126731,-0.00192327,-0.000168769,0.000619456,-0.000297802,-0.00532272,0.039192,-0.0338693,0.00284869,-0.0177145,0.0148658,-0.0377026,0.0115414,0.0261613,0.556559,0.105752,1.51957,0.0513004,0.399046,0.573835,1.53975,0.149734,0.136146,
