[ Tue Oct 31 15:44:57 2023 ] ijrr r2
1698738458.79747,0.717301,0.144428,-0.0466261,-51.8828,294.365,660.97,0.610872,-3.01516e-08,5.85569e-08,2.61864,255.92,670.381,-0.00102933,0.00847411,0.000950887,-0.00871447,0.000938158,0.00179021,-0.355913,0.140517,0.215396,-0.0266551,0.0735181,-0.046863,-0.00149157,-0.00835934,0.00985089,0.577066,1.26754,-0.0285067,0.0513004,0.0499729,0.395507,-0.284338,0.464751,0.410473,
1698738459.2931,0.717362,0.142791,-0.0481156,-49.1918,294.399,661.102,0.610872,-3.01516e-08,5.85569e-08,2.61864,255.92,670.381,-0.00103467,0.00652351,0.000921373,-0.00972382,0.000943286,0.00117034,-0.273988,0.0993595,0.174628,0.087719,-0.0681941,-0.0195248,0.0186542,-0.124679,0.106025,0.59198,1.27329,-0.033977,0.0550164,0.0575203,0.387999,-0.282426,0.481728,0.401205,
1698738459.80476,0.717383,0.143576,-0.0466525,-47.2393,294.821,661.088,0.610776,-1.20912e-06,-8.74012e-07,5.75343,255.901,670.399,-0.000625786,0.00741181,0.000856105,-0.00927005,0.00113777,0.00144149,-0.311296,0.132886,0.17841,0.0503429,0.0032046,-0.0535475,0.023079,-0.0766479,0.0535689,0.597573,1.28287,-0.0303301,0.0513004,0.0518597,0.391753,-0.284338,0.483615,0.397498,
1698738460.30041,0.719443,0.143554,-0.0472055,-46.5449,295.166,661.152,0.610776,-1.20912e-06,-8.74012e-07,5.75343,255.901,670.399,-0.000978204,0.00677728,0.000585161,-0.0096096,0.00105271,0.00123743,-0.284646,0.106743,0.177903,0.069123,-0.0534697,-0.0156534,0.0043997,-0.106137,0.101738,0.616216,1.28096,-0.0303301,0.0531584,0.063181,0.387999,-0.288162,0.489274,0.393791,
1698738460.79614,0.708744,0.133656,-0.0368488,-40.0915,291.864,662.573,0.610897,-1.17546e-06,-8.63164e-07,8.89076,255.924,670.372,-0.000792919,0.00750538,0.000653588,-0.00922866,0.00132201,0.00146144,-0.315226,0.128772,0.186454,0.0403533,0.00665483,-0.0470081,0.0068053,-0.0660115,0.0592062,0.623673,1.28479,-0.0303301,0.0568743,0.0594072,0.404893,-0.28625,0.489274,0.384523,
1698738461.29173,0.710383,0.132728,-0.0390491,-38.6133,292.274,662.595,0.610897,-1.17546e-06,-8.63164e-07,8.89076,255.924,670.372,-0.00095783,0.00636534,0.000529179,-0.00982256,0.00128868,0.00109732,-0.267344,0.0988329,0.168511,0.0991456,-0.0807844,-0.0183612,0.00748447,-0.130289,0.122804,0.63113,1.27904,-0.0266833,0.0513004,0.0594072,0.404893,-0.28625,0.494933,0.377109,
1698738461.80336,0.710851,0.133479,-0.0373509,-36.7934,292.768,662.528,0.61155,-8.90557e-07,9.7173e-07,12.0286,256.054,670.237,-0.000793401,0.00739504,0.000843276,-0.00928062,0.00163753,0.00141494,-0.310592,0.126437,0.184154,0.0606974,0.00566434,-0.0663618,0.0158149,-0.0751349,0.05932,0.63113,1.29438,-0.0303301,0.0568743,0.0537466,0.41991,-0.28625,0.479842,0.378963,
1698738462.29899,0.720529,0.143535,-0.0462927,-40.1814,295.768,661.43,0.61155,-8.90557e-07,9.7173e-07,12.0286,256.054,670.237,-0.00094811,0.00677308,0.000617223,-0.00961416,0.0015331,0.00121016,-0.284469,0.107749,0.17672,0.0849295,-0.0470984,-0.0378311,0.00703455,-0.107376,0.100342,0.64418,1.28863,-0.0321535,0.0568743,0.0594072,0.431173,-0.28625,0.49116,0.367841,
1698738462.79463,0.712295,0.132485,-0.0372756,-33.5761,293.112,662.604,0.613027,-9.50345e-07,2.32432e-06,15.1652,256.345,669.928,-0.00109158,0.00764733,0.00106989,-0.00914501,0.00197205,0.00148368,-0.321188,0.12089,0.200298,0.0531041,0.0274643,-0.0805684,0.0100258,-0.0587974,0.0487716,0.651637,1.29438,-0.0358004,0.0605903,0.0556335,0.45933,-0.280513,0.481728,0.369695,
1698738463.29031,0.721601,0.142409,-0.0468792,-36.9963,295.817,661.624,0.613027,-9.50345e-07,2.32432e-06,15.1652,256.345,669.928,-0.00137257,0.00705762,0.000719548,-0.00946344,0.00181722,0.00128906,-0.29642,0.0982855,0.198135,0.0673604,-0.0273516,-0.0400089,-0.00946403,-0.08557,0.095034,0.65723,1.31163,-0.0376238,0.0494424,0.0594072,0.449944,-0.284338,0.510023,0.358573,
1698738463.8019,0.714526,0.133608,-0.0368355,-30.355,293.591,662.682,0.615408,-1.60025e-06,2.78756e-06,18.3031,256.825,669.439,-0.00155008,0.0072684,0.00134324,-0.00934685,0.00235604,0.00135494,-0.305273,0.0962552,0.209018,0.0813001,0.0023182,-0.0836183,0.00660311,-0.0790588,0.0724557,0.674008,1.3193,-0.033977,0.0513004,0.0612941,0.487487,-0.28625,0.498705,0.364134,
1698738464.29771,0.715253,0.133206,-0.0364526,-28.4543,293.676,662.752,0.615408,-1.60025e-06,2.78756e-06,18.3031,256.825,669.439,-0.00167344,0.00573324,0.00122382,-0.0101402,0.00230891,0.000862551,-0.240796,0.0595299,0.181266,0.164233,-0.11318,-0.0510534,0.0135438,-0.167472,0.153928,0.69638,1.3308,-0.0321535,0.0624483,0.0612941,0.481855,-0.284338,0.510023,0.351159,
1698738464.79318,0.723833,0.144514,-0.045291,-31.3618,297.008,661.453,0.618783,-1.82905e-06,2.81606e-06,21.4456,257.496,668.737,-0.00147237,0.00712934,0.00208509,-0.00944413,0.00291172,0.00129798,-0.299432,0.0961617,0.203271,0.127864,0.0104979,-0.138362,0.0422256,-0.100159,0.0579338,0.688923,1.32313,-0.0376238,0.0550164,0.0594072,0.498749,-0.288162,0.506251,0.362281,
1698738465.3049,0.717419,0.133727,-0.0367219,-25.8057,293.881,662.801,0.618783,-1.82905e-06,2.81606e-06,21.4456,257.496,668.737,-0.00226147,0.00603514,0.00145482,-0.0100178,0.00269331,0.000946926,-0.253476,0.0444812,0.208995,0.148607,-0.0927119,-0.0558952,-0.00431787,-0.145598,0.149916,0.705701,1.37873,-0.033977,0.0513004,0.0650679,0.526906,-0.282426,0.51191,0.338184,
1698738465.80056,0.718254,0.134356,-0.0370879,-24.7129,294.351,662.57,0.623162,-1.00866e-06,2.10385e-06,24.5941,258.373,667.832,-0.00229856,0.00770762,0.00230236,-0.00919709,0.00334503,0.0014744,-0.32372,0.0782544,0.245466,0.0908937,0.0475105,-0.138404,0.0110202,-0.0588397,0.0478195,0.720615,1.35381,-0.0376238,0.0605903,0.0612941,0.553186,-0.290074,0.517569,0.332624,
1698738466.29624,0.728713,0.143864,-0.0456959,-28.0523,297.339,661.434,0.623162,-1.00866e-06,2.10385e-06,24.5941,258.373,667.832,-0.00259627,0.00723086,0.00185004,-0.00945432,0.00312718,0.00131429,-0.303696,0.0574136,0.246282,0.0935304,-0.00168038,-0.09185,-0.0146493,-0.0770342,0.0916834,0.729937,1.3749,-0.0303301,0.0475845,0.063181,0.585097,-0.28625,0.508137,0.332624,
1698738466.79191,0.722237,0.134637,-0.0365501,-21.7139,294.827,662.411,0.628584,1.80315e-07,1.99141e-06,27.7331,259.449,666.713,-0.0030766,0.00780688,0.00252389,-0.00914042,0.00375457,0.00150276,-0.327889,0.052039,0.27585,0.0809966,0.0526723,-0.133669,-0.0131355,-0.0446916,0.0578271,0.742987,1.38256,-0.0303301,0.0568743,0.0594072,0.601992,-0.288162,0.508137,0.327063,
1698738467.30347,0.732367,0.145204,-0.0450255,-24.5138,298.315,660.96,0.628584,1.80315e-07,1.99141e-06,27.7331,259.449,666.713,-0.00281059,0.00653872,0.00251334,-0.00979289,0.003679,0.00108714,-0.274626,0.0350832,0.239543,0.161019,-0.0369478,-0.124071,0.0114384,-0.124163,0.112724,0.744851,1.41324,-0.033977,0.0568743,0.063181,0.618886,-0.284338,0.519455,0.308527,
1698738467.79916,0.726783,0.135429,-0.0357802,-17.9277,295.913,661.812,0.635015,3.33934e-07,9.29242e-07,30.8417,260.724,665.384,-0.00337023,0.00700293,0.00317792,-0.0094595,0.0042974,0.00124556,-0.294123,0.0244761,0.269647,0.149788,0.011174,-0.160962,0.00996197,-0.0941913,0.0842294,0.765358,1.41132,-0.0358004,0.0550164,0.063181,0.637657,-0.280513,0.519455,0.314088,
1698738468.29484,0.737165,0.145225,-0.0439482,-21.2597,299.484,660.293,0.635015,3.33934e-07,9.29242e-07,30.8417,260.724,665.384,-0.00310358,0.00647247,0.00315434,-0.00973745,0.00421639,0.00106401,-0.271844,0.0230352,0.248809,0.186015,-0.025569,-0.160446,0.0259119,-0.129589,0.103677,0.780272,1.43049,-0.033977,0.0475845,0.0650679,0.656428,-0.28625,0.532659,0.29926,
1698738468.79048,0.731663,0.135338,-0.0342769,-15.6732,296.782,661.085,0.642605,-3.19159e-06,2.48142e-06,33.9137,262.213,663.811,-0.00388084,0.00786669,0.00378056,-0.00893454,0.00485729,0.00152452,-0.330401,0.0240422,0.306359,0.113732,0.0863569,-0.200089,0.00364003,-0.0407044,0.0370644,0.795186,1.442,-0.0321535,0.0513004,0.0575203,0.6752,-0.28625,0.513796,0.29926,
1698738469.30194,0.746161,0.15348,-0.0410929,-21.5598,301.394,658.934,0.642605,-3.19159e-06,2.48142e-06,33.9137,262.213,663.811,-0.00360046,0.00709004,0.00351195,-0.00933236,0.00461566,0.00126458,-0.297781,0.0179311,0.27985,0.153678,0.026443,-0.180121,0.0126929,-0.0872267,0.0745338,0.82315,1.465,-0.033977,0.0531584,0.0594072,0.693971,-0.28625,0.517569,0.293699,
1698738469.79764,0.735894,0.135166,-0.036504,-12.6576,297.059,660.401,0.651913,-2.71486e-06,2.16944e-06,37.0058,264.035,661.893,-0.00465335,0.00805483,0.00452803,-0.00901238,0.00557294,0.00157757,-0.338303,-0.000104979,0.338408,0.127122,0.102725,-0.229846,0.00180046,-0.0359916,0.0341911,0.838065,1.48609,-0.0358004,0.0531584,0.0612941,0.716496,-0.282426,0.515682,0.280724,
1698738470.29329,0.739293,0.137445,-0.0363453,-11.654,297.812,659.747,0.651913,-2.71486e-06,2.16944e-06,37.0058,264.035,661.893,-0.0045447,0.0064502,0.0042904,-0.00982202,0.00537779,0.00104967,-0.270909,-0.0298505,0.300759,0.213032,-0.01805,-0.194982,0.0140729,-0.129423,0.11535,0.852979,1.53785,-0.0321535,0.0550164,0.0650679,0.740899,-0.288162,0.528887,0.269603,
1698738470.80489,0.755548,0.157053,-0.0390314,-16.7449,302.781,657.213,0.663608,1.43034e-06,1.78461e-07,40.1764,266.311,659.489,-0.00481341,0.00798915,0.00593444,-0.00950032,0.00656402,0.00152947,-0.335544,-0.00730631,0.342851,0.206885,0.111117,-0.318002,0.0573893,-0.0757446,0.0183553,0.847386,1.54169,-0.0303301,0.0550164,0.0537466,0.767179,-0.288162,0.525114,0.260335,
1698738471.30067,0.748233,0.150348,-0.0306292,-12.1745,299.825,657.829,0.663608,1.43034e-06,1.78461e-07,40.1764,266.311,659.489,-0.00477837,0.00645208,0.00575163,-0.0102726,0.00641725,0.00101916,-0.270987,-0.0383101,0.309298,0.289652,-0.00439709,-0.285255,0.06812,-0.164765,0.096645,0.892129,1.5877,-0.0358004,0.0494424,0.0594072,0.75967,-0.28625,0.54775,0.254774,
1698738471.79613,0.751719,0.140011,-0.0348356,-6.5782,300.682,656.986,0.677506,3.0211e-06,-1.64799e-06,43.2954,268.988,656.624,-0.00530868,0.00735596,0.0078339,-0.00977579,0.00783017,0.0013349,-0.30895,-0.038618,0.347568,0.314472,0.105934,-0.420406,0.122096,-0.131778,0.00968185,0.9145,1.62988,-0.0285067,0.0513004,0.0556335,0.778442,-0.284338,0.553409,0.254774,
1698738472.29185,0.758011,0.150019,-0.0312058,-9.37195,301.68,655.904,0.677506,3.0211e-06,-1.64799e-06,43.2954,268.988,656.624,-0.0054199,0.00692887,0.00708235,-0.0099807,0.00737554,0.00119098,-0.291013,-0.0516322,0.342645,0.30387,0.0563873,-0.360257,0.0910198,-0.144327,0.0533076,0.929414,1.68547,-0.033977,0.0568743,0.063181,0.806599,-0.282426,0.557182,0.241799,
1698738472.80334,0.765929,0.138442,-0.0368453,-5.07251,302.729,654.884,0.692655,-3.04451e-06,1.43068e-06,46.0657,271.874,653.504,-0.0067421,0.00824144,0.008064,-0.00805629,0.00809706,0.00176203,-0.34614,-0.0721606,0.418301,0.191637,0.212151,-0.403788,0.0533263,-0.0116819,-0.0416444,0.938736,1.74107,-0.0303301,0.0568743,0.063181,0.840387,-0.28625,0.530773,0.24736,
1698738473.29899,0.772953,0.135939,-0.0402161,-3.45403,304.557,653.336,0.692655,-3.04451e-06,1.43068e-06,46.0657,271.874,653.504,-0.00638294,0.00736054,0.00769404,-0.00848047,0.00776377,0.00147062,-0.309143,-0.0775959,0.386739,0.233712,0.1442,-0.377911,0.0623971,-0.063034,0.000636846,0.955514,1.78133,-0.033977,0.0605903,0.0594072,0.846018,-0.28625,0.543977,0.245506,
1698738473.7946,0.77194,0.150269,-0.0382273,-6.71248,303.431,652.991,0.708283,-1.63401e-06,2.56612e-07,48.3062,274.823,650.29,-0.00681158,0.00694809,0.00931579,-0.00666433,0.00851814,0.00152572,-0.29182,-0.101848,0.393668,0.239353,0.229749,-0.469102,0.101509,-0.0247731,-0.0767361,0.970428,1.82734,-0.0358004,0.0475845,0.0594072,0.853527,-0.28625,0.545864,0.262188,
1698738474.29026,0.788073,0.138603,-0.0424212,-0.631306,309.032,649.668,0.708283,-1.63401e-06,2.56612e-07,48.3062,274.823,650.29,-0.00552524,0.00482388,0.00954274,-0.00768805,0.00830378,0.000808044,-0.202603,-0.0996682,0.302271,0.398792,0.0958444,-0.494636,0.187061,-0.170751,-0.0163097,0.987207,1.83309,-0.0376238,0.0513004,0.0575203,0.872298,-0.284338,0.587363,0.262188,
1698738474.80194,0.788998,0.154099,-0.037893,-4.34072,307.648,649.34,0.724094,-2.53211e-06,2.38653e-06,50.0497,277.765,647.043,-0.00640232,0.00419395,0.0104425,-0.00608517,0.00870625,0.000775429,-0.176146,-0.144799,0.320945,0.380017,0.139064,-0.519081,0.180904,-0.132678,-0.0482262,1.00212,1.92703,-0.0358004,0.0475845,0.0575203,0.896701,-0.280513,0.577931,0.260335,
1698738475.29768,0.805419,0.160829,-0.0469421,-6.79951,312.29,646.285,0.724094,-2.53211e-06,2.38653e-06,50.0497,277.765,647.043,-0.0057885,0.00377205,0.00975417,-0.00624997,0.00811364,0.000645493,-0.158426,-0.131333,0.289759,0.385062,0.101197,-0.486259,0.1821,-0.154763,-0.0273372,1.00771,1.90594,-0.0321535,0.0550164,0.0594072,0.932366,-0.282426,0.602454,0.254774,
1698738475.79324,0.806435,0.154121,-0.0373046,-2.53945,310.994,645.457,0.739798,-1.89129e-08,-3.49658e-07,51.35,280.668,643.834,-0.00623497,0.00286227,0.0107184,-0.00497248,0.00846099,0.0004933,-0.120215,-0.166677,0.286893,0.401483,0.122129,-0.523612,0.200832,-0.147687,-0.0531448,1.00771,1.95004,-0.0321535,0.0550164,0.0594072,0.945506,-0.28625,0.594908,0.249213,
1698738476.30484,0.817499,0.155318,-0.0341733,-1.11923,312.73,643.636,0.739798,-1.89129e-08,-3.49658e-07,51.35,280.668,643.834,-0.00639835,0.00120492,0.009381,-0.00570289,0.0076113,-5.72251e-05,-0.0506065,-0.207424,0.258031,0.432564,-0.0275999,-0.404964,0.156173,-0.220367,0.0641943,1.01517,1.99221,-0.0376238,0.0513004,0.0612941,0.94926,-0.288162,0.574159,0.245506,
1698738476.80042,0.827702,0.153235,-0.0348802,-0.996468,315.806,640.873,0.755471,9.49051e-07,-2.19928e-06,52.244,283.535,640.63,-0.00574691,0.00188337,0.0111877,-0.00383066,0.00827808,0.000314715,-0.0791016,-0.169482,0.248584,0.422894,0.132636,-0.55553,0.239242,-0.155009,-0.0842324,1.02636,2.03056,-0.0358004,0.0568743,0.0594072,0.934243,-0.288162,0.593022,0.256628,
1698738477.29607,0.837223,0.150697,-0.034367,-1.12765,317.126,639.449,0.755471,9.49051e-07,-2.19928e-06,52.244,283.535,640.63,-0.00624554,0.00276233,0.00973465,-0.00335386,0.00751413,0.000660642,-0.116018,-0.169161,0.285179,0.294831,0.160787,-0.455619,0.14863,-0.0734663,-0.0751639,1.05619,2.07657,-0.033977,0.0531584,0.0556335,0.979294,-0.278601,0.555295,0.24736,
1698738477.79191,0.846975,0.143188,-0.0410011,-0.648348,318.872,637.259,0.771206,-1.5307e-06,2.60391e-06,52.7615,286.364,637.415,-0.0066534,0.00417509,0.0105493,-0.00123668,0.00785325,0.00131879,-0.175354,-0.154328,0.329681,0.180221,0.336794,-0.517015,0.13971,0.0600069,-0.199717,1.06551,2.07849,-0.0358004,0.0531584,0.0594072,1.01871,-0.284338,0.528887,0.24736,
1698738478.30344,0.856236,0.143389,-0.0455016,-0.37737,321.802,634.589,0.771206,-1.5307e-06,2.60391e-06,52.7615,286.364,637.415,-0.00533528,0.00359224,0.0105219,-0.00147576,0.00749407,0.00113811,-0.150874,-0.118623,0.269497,0.237628,0.310605,-0.548233,0.199091,0.00902667,-0.208118,1.08974,2.1245,-0.0358004,0.0531584,0.0575203,1.04312,-0.28625,0.523228,0.236238,
1698738478.79916,0.873149,0.154521,-0.0567397,-3.61971,325.16,632.117,0.786968,-1.13646e-06,1.9494e-06,52.9096,289.18,634.205,-0.00622321,0.0017582,0.0108307,-0.000862469,0.00752738,0.000639483,-0.0738444,-0.189435,0.26328,0.278213,0.234906,-0.513119,0.184042,-0.0308342,-0.153208,1.06737,2.18968,-0.0376238,0.0531584,0.0650679,1.03749,-0.278601,0.540205,0.24736,
1698738479.29484,0.876326,0.162746,-0.0420148,-2.45942,322.945,631.653,0.786968,-1.13646e-06,1.9494e-06,52.9096,289.18,634.205,-0.006912,-0.00141103,0.0086456,-0.0022256,0.00622342,-0.000458756,0.0592633,-0.281042,0.221779,0.346581,-0.0473318,-0.299249,0.0982278,-0.16843,0.0702025,1.03009,2.22035,-0.0394472,0.0513004,0.0726154,1.05813,-0.272865,0.566613,0.219556,
1698738479.79052,0.88711,0.155826,-0.0407951,1.02222,324.68,629.731,0.802822,-3.20711e-06,1.7066e-06,52.6782,291.977,630.978,-0.0075474,-0.00342963,0.00955749,-0.00165623,0.00655673,-0.00106298,0.144044,-0.346544,0.2025,0.429111,-0.119616,-0.309496,0.120234,-0.229599,0.109365,0.998392,2.15709,-0.0376238,0.0550164,0.0726154,1.07691,-0.284338,0.576045,0.217703,
1698738480.30208,0.896341,0.157564,-0.0386336,-1.1101,326.742,627.752,0.802822,-3.20711e-06,1.7066e-06,52.6782,291.977,630.978,-0.00713265,-0.00184313,0.00874249,-0.000869828,0.00599868,-0.000445312,0.0774113,-0.298142,0.220731,0.307021,-0.0153524,-0.291669,0.0863723,-0.130197,0.0438252,1.01517,2.21077,-0.0321535,0.0531584,0.0669548,1.09943,-0.282426,0.570386,0.22141,
1698738480.79775,0.902562,0.163931,-0.0321408,-4.1974,328.753,625.471,0.818696,-5.09333e-07,-3.23861e-06,52.0692,294.751,627.756,-0.00634812,-0.00171379,0.0111425,0.000649882,0.00698535,-0.000286088,0.0719791,-0.26689,0.194911,0.361452,0.115933,-0.477386,0.206063,-0.11086,-0.0952038,1.01144,2.27212,-0.0358004,0.0550164,0.0612941,1.0694,-0.282426,0.570386,0.254774,
1698738481.2933,0.906397,0.151674,-0.0383618,-2.21244,330.886,623.052,0.818696,-5.09333e-07,-3.23861e-06,52.0692,294.751,627.756,-0.00452775,0.000144624,0.011856,0.00149928,0.00703434,0.000422485,-0.00607419,-0.161651,0.167725,0.321265,0.287871,-0.609135,0.291122,-0.0403895,-0.250732,1.03009,2.31621,-0.033977,0.0494424,0.0575203,1.14073,-0.282426,0.534546,0.24736,
1698738481.80478,0.915344,0.147705,-0.0408144,-2.3137,333.064,620.479,0.834516,6.67006e-07,-6.52862e-07,51.0955,297.48,624.559,-0.00412468,-0.000171496,0.0135614,0.00280394,0.00768756,0.00043495,0.00720282,-0.153629,0.146426,0.363616,0.367049,-0.730665,0.371122,-0.0316623,-0.33946,1.03009,2.35839,-0.0358004,0.0475845,0.0575203,1.16701,-0.282426,0.540205,0.239946,
1698738482.30056,0.926208,0.148608,-0.0447734,-2.61827,333.502,619.039,0.834516,6.67006e-07,-6.52862e-07,51.0955,297.48,624.559,-0.00500521,-0.000656621,0.0109453,0.00270637,0.00625933,0.000342976,0.0275781,-0.195844,0.168266,0.252366,0.269677,-0.522043,0.230745,-0.00443099,-0.226314,1.02449,2.38714,-0.0285067,0.0513004,0.0537466,1.18766,-0.284338,0.532659,0.228824,
1698738482.79618,0.938862,0.15339,-0.0459893,-3.05328,333.977,617.307,0.850235,-7.83415e-07,5.21175e-06,49.7328,300.158,621.377,-0.00647265,-0.00424288,0.0103063,0.00275858,0.00581121,-0.000861855,0.178201,-0.324531,0.14633,0.335868,0.0459507,-0.381819,0.169393,-0.113651,-0.0557414,0.983478,2.3603,-0.0321535,0.0568743,0.0612941,1.11632,-0.282426,0.54775,0.264042,
1698738483.29182,0.948686,0.141218,-0.0472095,-0.946224,337.719,614.927,0.850235,-7.83415e-07,5.21175e-06,49.7328,300.158,621.377,-0.0053916,-0.00228364,0.0107062,0.00363389,0.00585124,-8.45368e-05,0.0959129,-0.244066,0.148153,0.260721,0.210349,-0.47107,0.209973,-0.0230526,-0.186921,0.977885,2.41207,-0.0376238,0.0568743,0.0594072,1.17452,-0.280513,0.515682,0.282577,
1698738483.80347,0.94797,0.151567,-0.0455868,-4.59862,336.646,614.164,0.866321,-5.7708e-06,4.03256e-06,47.8146,302.87,618.138,-0.00558817,-0.00508435,0.0129091,0.00466569,0.00675797,-0.000987454,0.213543,-0.31003,0.0964877,0.425329,0.146746,-0.572074,0.30586,-0.121687,-0.184173,0.955514,2.44274,-0.0394472,0.0550164,0.0556335,1.16888,-0.280513,0.513796,0.282577,
1698738484.29911,0.965465,0.158682,-0.0548569,-10.3294,340.435,611.074,0.866321,-5.7708e-06,4.03256e-06,47.8146,302.87,618.138,-0.00539853,-0.00239177,0.0110228,0.0059357,0.00562633,0.000173434,0.100454,-0.246588,0.146134,0.184131,0.308327,-0.492458,0.206784,0.0590769,-0.265861,0.944328,2.44466,-0.033977,0.0494424,0.063181,1.2008,-0.290074,0.474183,0.254774,
1698738484.7947,0.969148,0.158483,-0.0440958,-7.1254,340.298,609.077,0.883046,-1.0168e-05,-1.67858e-06,45.2,305.661,614.779,-0.00497326,-0.00914237,0.0135236,0.00588658,0.00633865,-0.00227712,0.38398,-0.372882,-0.0110973,0.579974,-0.00449045,-0.575483,0.377403,-0.251321,-0.126082,0.873486,2.4715,-0.0303301,0.0457265,0.063181,1.20267,-0.28625,0.447774,0.280724,
1698738485.29035,0.980151,0.151408,-0.0472169,-9.57267,340.283,608.225,0.883046,-1.0168e-05,-1.67858e-06,45.2,305.661,614.779,-0.00683059,-0.00465176,0.00997696,0.00794156,0.0047743,-0.000332028,0.195374,-0.346136,0.150763,0.118672,0.230514,-0.349186,0.106147,0.0846416,-0.190788,0.897722,2.52518,-0.0412706,0.0513004,0.0537466,1.24397,-0.28625,0.370435,0.27887,
1698738485.80189,0.991685,0.14792,-0.0506242,-10.5422,341.932,605.398,0.898982,-2.53871e-06,4.7398e-07,42.1138,308.278,611.576,-0.0066751,-0.00694435,0.0104264,0.00902558,0.00475521,-0.00108573,0.291663,-0.388625,0.0969626,0.197622,0.161484,-0.359106,0.139983,0.028253,-0.168236,0.8362,2.45424,-0.0376238,0.0550164,0.0556335,1.24397,-0.280513,0.353458,0.288138,
1698738486.29751,1.00624,0.149226,-0.0656853,-16.1111,345.568,602.394,0.898982,-2.53871e-06,4.7398e-07,42.1138,308.278,611.576,-0.00608083,-0.00263123,0.0091253,0.0109128,0.00392379,0.00078902,0.110512,-0.276434,0.165923,-0.103712,0.458087,-0.354374,0.0655262,0.283115,-0.348641,0.834336,2.54818,-0.0376238,0.0531584,0.046199,1.27588,-0.28625,0.327049,0.267749,
1698738486.79321,1.00446,0.151444,-0.0549325,-12.5288,346.917,599.592,0.912127,1.08032e-06,1.96648e-06,38.9108,310.429,608.941,-0.00203826,-0.00976715,0.0123966,0.008531,0.00492003,-0.00233901,0.41022,-0.279248,-0.130972,0.527499,0.0783709,-0.605869,0.437457,-0.197583,-0.239874,0.793322,2.5386,-0.0303301,0.0531584,0.0537466,1.25148,-0.28625,0.381753,0.314088,
1698738487.3049,1.01074,0.152305,-0.0545704,-14.354,346.305,598.731,0.912127,1.08032e-06,1.96648e-06,38.9108,310.429,608.941,-0.00273776,-0.00827966,0.0099527,0.00922274,0.00363348,-0.00164723,0.347746,-0.273454,-0.0742922,0.315531,0.128045,-0.443576,0.291546,-0.0664208,-0.225125,0.806372,2.58269,-0.0303301,0.0587323,0.0556335,1.29841,-0.288162,0.340253,0.308527,
1698738487.8005,1.02501,0.149867,-0.0564392,-16.2496,347.004,597.206,0.922404,-3.91977e-07,9.0652e-07,35.8269,312.085,606.895,-0.00384817,-0.00866778,0.00642225,0.00881969,0.0021548,-0.00192106,0.364047,-0.321993,-0.0420535,0.184586,-0.00189359,-0.182692,0.105361,-0.0309806,-0.0743801,0.778408,2.55585,-0.0321535,0.0550164,0.0537466,1.3153,-0.284338,0.319504,0.308527,
1698738488.29613,1.04143,0.147765,-0.0696635,-21.7913,349.856,594.7,0.922404,-3.91977e-07,9.0652e-07,35.8269,312.085,606.895,-0.0043691,-0.00307869,0.0037771,0.0111956,0.000801337,0.000584801,0.129305,-0.22357,0.0942649,-0.274315,0.346437,-0.0721218,-0.0836844,0.328853,-0.245169,0.780272,2.63445,-0.0376238,0.0550164,0.0556335,1.29841,-0.278601,0.279891,0.302967,
1698738488.79179,1.02216,0.14721,-0.0729075,-19.5031,346.137,594.191,0.930765,2.25835e-06,4.49982e-06,33.0247,313.42,605.217,-0.000415287,-0.0073846,0.00699699,0.00831427,0.0020144,-0.00158978,0.310153,-0.170182,-0.139971,0.253308,0.0974293,-0.350737,0.265452,-0.0578538,-0.207598,0.754172,2.63062,-0.0303301,0.0531584,0.0575203,1.26086,-0.290074,0.313845,0.341891,
1698738489.3034,1.04362,0.152452,-0.0736571,-24.1045,352.882,590.848,0.930765,2.25835e-06,4.49982e-06,33.0247,313.42,605.217,0.000116171,-0.00444435,0.00671432,0.00954052,0.00175836,-0.000281846,0.186663,-0.0891059,-0.0975569,0.0769787,0.313385,-0.390364,0.245355,0.103012,-0.348367,0.754172,2.59611,-0.0303301,0.0475845,0.0575203,1.32656,-0.293898,0.274232,0.332624,
1698738489.79904,1.03014,0.144917,-0.0773038,-21.738,345.807,593.483,0.937885,1.2093e-05,9.29131e-06,30.3704,314.548,603.786,-0.00158521,-0.00699753,0.00467849,0.00797007,0.00118772,-0.00151209,0.293896,-0.204607,-0.0892892,0.132934,0.0402017,-0.173135,0.120851,-0.00605085,-0.1148,0.735529,2.59803,-0.0285067,0.0568743,0.0594072,1.34346,-0.284338,0.274232,0.345599,
1698738490.29463,1.04048,0.147979,-0.0796765,-23.4986,344.72,593.593,0.937885,1.2093e-05,9.29131e-06,30.3704,314.548,603.786,-0.00417723,-0.00656222,0.000319925,0.00816822,-0.000788405,-0.00125826,0.275613,-0.289745,0.014132,-0.136608,-0.053011,0.189619,-0.171258,0.118794,0.0524649,0.70943,2.54051,-0.033977,0.0624483,0.0612941,1.16701,-0.276689,0.255368,0.306674,
1698738490.80626,1.0398,0.149938,-0.079894,-25.5111,345.614,592.331,0.94389,7.53857e-06,4.66024e-06,27.2215,315.503,602.599,-0.00260171,-0.00966038,0.00217646,0.0090637,-0.000118884,-0.00243438,0.405736,-0.2975,-0.108236,0.082831,-0.127444,0.0446127,-0.0132375,-0.0174406,0.0306781,0.692651,2.51559,-0.0321535,0.0550164,0.0650679,1.17264,-0.280513,0.268573,0.30482,
