[ Tue Apr  9 02:13:18 2024 ]
1712600099.24709,0.132074,-0.330156,-0.0855878,-102.873,138.204,661.373,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000185898,-0.000243903,0.000186628,0.000341042,3.13903e-05,7.47773e-05,0.0102439,-0.0118836,0.00163971,-0.00466404,0.00724644,-0.0025824,-0.000678246,0.0038233,-0.00314505,-0.0996662,4.63019,0.978018,0.0382946,0.400933,0.0163274,-0.0587169,0.0139179,3.64123,
1712600099.74266,0.13215,-0.33,-0.0856256,-102.915,138.25,661.338,-0.343112,-0.581464,-1.78943e-06,-0.0597424,0.0354997,691.615,-0.0204579,0.0138562,-0.0102538,0.0176497,-0.0120843,0.00850604,-0.581959,-0.453137,1.0351,-2.44271,0.964396,1.47831,-1.50008,1.68461,-0.184539,-0.0735663,4.68387,0.914199,0.0215728,0.399046,0.00881888,-0.0663651,0.0176905,3.61343,
1712600100.25435,0.12257,-0.307284,-0.0882993,-100.955,144.533,658.892,-0.343112,-0.581464,-1.78943e-06,-0.0597424,0.0354997,691.615,-0.0103134,0.00513491,-0.00534497,0.0108717,-0.00841946,0.00509705,-0.215666,-0.267297,0.482963,-1.32902,0.487026,0.841991,-0.7644,0.856665,-0.0922646,-0.0717021,4.7203,0.86132,0.0308627,0.40282,0.0144503,-0.0510688,0.0346676,3.57821,
1712600100.75014,0.114664,-0.292054,-0.0896282,-100.704,147.042,657.571,-0.37806,-0.54759,2.83938e-06,-0.0621172,0.0326303,690.068,-0.0170416,0.0106672,-0.00952356,0.0139142,-0.0107816,0.00753446,-0.448023,-0.395845,0.843867,-2.04155,0.73104,1.31051,-1.27806,1.35176,-0.073697,-0.0772949,4.68962,0.86132,0.0234308,0.382064,0.0144503,-0.0529808,0.0139179,3.55226,
1712600101.24571,0.0924527,-0.265705,-0.0883058,-98.1786,153.615,655.695,-0.37806,-0.54759,2.83938e-06,-0.0621172,0.0326303,690.068,-0.00291903,0.000301967,-0.00199971,0.0064649,-0.00549809,0.00348607,-0.0126826,-0.0998327,0.112515,-0.611101,0.255018,0.356083,-0.252801,0.337726,-0.0849248,-0.0735663,4.65703,0.892318,0.0475845,0.393386,0.010696,-0.0491567,0.0120315,3.61714,
1712600101.74138,0.0782081,-0.252013,-0.0863876,-97.5153,155.269,655.38,-0.41271,-0.513427,-0.000266624,0.103717,0.128548,688.952,-0.00877972,0.00698775,-0.00606135,0.00902481,-0.00708419,0.00650674,-0.293486,-0.172602,0.466088,-1.31645,0.573819,0.742632,-0.730638,0.845159,-0.114521,-0.064245,4.5976,0.87226,0.0401526,0.397159,0.010696,-0.0472447,0.00825888,3.58192,
1712600102.25308,0.0635943,-0.227918,-0.0794168,-95.7782,159.385,653.986,-0.41271,-0.513427,-0.000266624,0.103717,0.128548,688.952,-0.000101305,-0.00155961,-0.00148583,0.00297181,-0.00366549,0.0033483,0.0655034,-0.0364365,-0.029067,-0.29497,0.11243,0.182539,-0.0759463,0.0785346,-0.00258823,-0.0828877,4.63978,0.930609,0.0550164,0.40282,0.00694174,-0.0415086,0.0139179,3.55411,
1712600102.74873,0.0609905,-0.228598,-0.0863124,-96.9702,157.77,654.279,-0.447776,-0.47955,-0.000239233,0.167798,0.0817269,688.118,-0.0124788,0.00971355,-0.00881856,0.00995391,-0.00864845,0.00817578,-0.407969,-0.249906,0.657875,-1.70427,0.668726,1.03555,-1.02434,1.08215,-0.0578132,-0.0698378,4.62252,0.852203,0.0345786,0.380177,0.0125731,-0.0529808,0.0214632,3.54485,
1712600103.24437,0.0485344,-0.208974,-0.090283,-95.8144,162.11,652.894,-0.447776,-0.47955,-0.000239233,0.167798,0.0817269,688.118,-0.0034521,0.00232366,-0.00390747,0.00482519,-0.00513533,0.00536869,-0.0975937,-0.0767667,0.17436,-0.740064,0.314543,0.42552,-0.356544,0.387863,-0.031319,-0.0754306,4.62061,0.875907,0.0624483,0.385838,0.010696,-0.0434207,0.0158042,3.5189,
1712600103.75601,0.0366038,-0.197162,-0.0894792,-95.1921,162.887,652.822,-0.482361,-0.444856,-1.53314e-05,0.0773619,-0.0174072,688.064,-0.00988759,0.0103597,-0.00982426,0.00540973,-0.00721371,0.00990644,-0.435106,-0.142089,0.577195,-1.553,0.626569,0.926433,-0.93033,0.90553,0.0248001,-0.0661092,4.56884,0.830322,0.0513004,0.387725,0.0125731,-0.0491567,0.0214632,3.46885,
1712600104.25165,0.0291464,-0.180301,-0.0910353,-94.218,167.014,651.503,-0.482361,-0.444856,-1.53314e-05,0.0773619,-0.0174072,688.064,-0.0029091,0.00415434,-0.00599951,0.0011367,-0.00443873,0.00758603,-0.174482,-0.0185719,0.193054,-0.774644,0.316488,0.458156,-0.407066,0.336792,0.0702735,-0.064245,4.49983,0.835792,0.0717381,0.389612,0.0144503,-0.0491567,0.0139179,3.33354,
1712600104.74732,0.0143932,-0.166581,-0.0925634,-93.3558,168.817,651.399,-0.516992,-0.409843,1.01242e-06,0.0705527,-0.0225161,688.628,-0.0079435,0.0112002,-0.0104145,0.00183459,-0.00595979,0.0108443,-0.470407,-0.0537258,0.524133,-1.42479,0.593115,0.831677,-0.854389,0.778154,0.0762348,-0.0828877,4.41356,0.78656,0.0457265,0.382064,0.00506461,-0.0453327,0.00637257,3.20379,
1712600105.24292,0.00200734,-0.150079,-0.0909296,-91.7462,171.577,650.688,-0.516992,-0.409843,1.01242e-06,0.0705527,-0.0225161,688.628,-0.000996111,0.00474192,-0.00648945,-0.00243698,-0.00313898,0.00849548,-0.199161,0.0633487,0.135812,-0.634323,0.273641,0.360682,-0.326428,0.198498,0.12793,-0.0810235,4.2621,0.795677,0.0698802,0.382064,0.0125731,-0.0395966,0.0233495,2.99434,
1712600105.75459,-0.00732689,-0.14271,-0.094816,-91.1193,172.407,650.729,-0.551876,-0.374018,-5.88362e-06,0.0770689,-0.0177506,689.714,-0.00876238,0.0140839,-0.012511,-0.00029289,-0.00610875,0.0125253,-0.591522,-0.0229537,0.614475,-1.58593,0.645284,0.940649,-0.98049,0.849878,0.130612,-0.0754306,4.14899,0.697212,0.0457265,0.382064,0.00694174,-0.0491567,0.0176905,2.80157,
1712600106.25021,-0.01565,-0.125178,-0.0964404,-90.5674,175.373,649.835,-0.551876,-0.374018,-5.88362e-06,0.0770689,-0.0177506,689.714,-0.00274356,0.00803174,-0.0090615,-0.00422995,-0.00362854,0.0103784,-0.337333,0.0688747,0.268458,-0.872893,0.337949,0.534945,-0.516008,0.319623,0.196384,-0.0810235,3.94961,0.684448,0.0735961,0.399046,0.010696,-0.0395966,0.00637257,2.54207,
1712600106.74593,-0.0312143,-0.112298,-0.098489,-90.2422,175.938,649.995,-0.58655,-0.338868,-9.61609e-06,0.0726842,-0.016856,691.44,-0.00855701,0.0158556,-0.0141231,-0.00384945,-0.00581579,0.0136765,-0.665934,0.0217225,0.644212,-1.59562,0.604279,0.991336,-1.02566,0.799643,0.226013,-0.0754306,3.81349,0.649804,0.0550164,0.37263,0.00694174,-0.0453327,0.0158042,2.37154,
1712600107.25766,-0.038815,-0.0974893,-0.102255,-90.0403,179.119,649.278,-0.58655,-0.338868,-9.61609e-06,0.0726842,-0.016856,691.44,-0.00253962,0.0107102,-0.0105209,-0.00693952,-0.00335585,0.0118686,-0.44983,0.132541,0.317289,-0.946369,0.381419,0.56495,-0.567707,0.336431,0.231276,-0.0717021,3.56618,0.64798,0.081028,0.40282,0.00694174,-0.0395966,0.0176905,2.21955,
1712600107.75317,-0.0513935,-0.0865655,-0.109725,-90.9948,179.998,649.248,-0.604882,-0.292603,-4.79161e-06,0.059196,-0.0100329,690.628,-0.00265492,0.0211429,-0.00642284,0.00813061,-0.00294291,0.0145943,-0.888001,0.347433,0.540568,-1.73592,1.55866,0.177261,-0.588972,1.28574,-0.696768,-0.0791592,3.09073,0.64798,0.0494424,0.357535,0.00506461,-0.0434207,0.0176905,2.52724,
1712600108.24884,-0.0557793,-0.0626676,-0.119515,-91.7609,182.585,648.048,-0.604882,-0.292603,-4.79161e-06,0.059196,-0.0100329,690.628,0.00214844,0.0137251,-0.00362755,0.00327794,-0.000811339,0.012146,-0.576456,0.366373,0.210082,-0.999675,1.11753,-0.117854,-0.185186,0.692309,-0.507123,-0.0772949,3.05239,0.64251,0.0698802,0.480182,0.0125731,-0.0415086,0.0214632,2.91464,
1712600108.7446,-0.0607904,-0.0443522,-0.121834,-88.4147,181.673,648.869,-0.561596,-0.251813,1.22456e-05,-0.102418,0.0230601,682.568,0.0223196,0.00400214,0.0268023,0.0332256,0.0109365,0.0012812,-0.16809,0.895877,-0.727787,0.382419,2.38257,-2.76499,1.76027,0.763643,-2.52391,-0.0791592,2.85492,0.804794,0.0382946,0.361309,0.010696,-0.060629,0.0120315,2.5569,
1712600109.25622,-0.0633771,-0.0164109,-0.116215,-84.3139,180.481,649.628,-0.561596,-0.251813,1.22456e-05,-0.102418,0.0230601,682.568,0.0218217,-0.00848188,0.0269984,0.0253781,0.0118824,-0.0022414,0.356239,0.615603,-0.971842,1.16729,1.45037,-2.61765,1.89607,-0.0344479,-1.86162,-0.0791592,3.3553,1.04731,0.0252888,0.512259,0.0125731,-0.0587169,0.0139179,3.42436,
1712600109.75181,-0.0426551,0.0149565,-0.111162,-82.9506,175.954,650.059,-0.523478,-0.210423,-9.41187e-07,-0.0878518,0.0226695,675.516,0.0218801,-0.00441829,0.0265184,0.0258584,0.0126017,0.00139106,0.185568,0.703061,-0.888629,0.912262,1.77734,-2.6896,1.84549,0.15094,-1.99643,-0.084752,3.32271,1.07101,0.010425,0.355648,0.0182045,-0.0548928,0.0139179,3.21862,
1712600110.24744,-0.00656711,0.0135523,-0.12275,-86.4124,166.963,650.19,-0.523478,-0.210423,-9.41187e-07,-0.0878518,0.0226695,675.516,0.00111366,-0.00171563,0.0135508,0.0260728,0.00423005,0.00355904,0.0720566,0.00447883,-0.0765354,-0.388078,1.37319,-0.985111,0.428906,0.750656,-1.17956,-0.084752,3.66587,1.21142,0.0215728,0.448105,0.0200816,-0.0568049,0.0120315,3.68016,
1712600110.74311,0.0304602,0.0260203,-0.127942,-88.4874,161.417,647.264,-0.483477,-0.16929,1.29136e-05,-0.0924637,0.0254169,669.133,-0.002232,0.0118733,0.0101668,0.0310169,0.00271651,0.00968855,-0.498677,0.168154,0.330523,-1.40411,2.22813,-0.824025,0.015389,1.57877,-1.59416,-0.0698378,3.53359,1.00537,0.0234308,0.3481,0.0125731,-0.0568049,0.0327812,3.31871,
1712600111.25479,0.0153387,0.059221,-0.119371,-84.5403,164.988,645.512,-0.483477,-0.16929,1.29136e-05,-0.0924637,0.0254169,669.133,0.00702813,-0.0015584,0.0154613,0.021436,0.00762732,0.00445845,0.0654529,0.222908,-0.288361,0.0300802,1.39309,-1.42317,0.785234,0.461453,-1.24669,-0.084752,3.68313,1.25153,0.0364366,0.406594,0.0144503,-0.060629,0.0101452,3.66347,
1712600111.7505,0.0417023,0.0815803,-0.123139,-84.0231,162.121,643.09,-0.443707,-0.128121,-3.09193e-06,-0.102481,0.0356851,663.588,0.00952459,0.0065629,0.015522,0.0228548,0.0088767,0.00844355,-0.275642,0.484259,-0.208618,-0.302312,1.98158,-1.67926,0.821426,0.80124,-1.62267,-0.0661092,3.39556,1.16218,0.0438685,0.338666,0.0125731,-0.0644531,0.00825888,3.32427,
1712600112.24608,0.0544472,0.0967578,-0.131152,-86.7579,160.384,641.964,-0.443707,-0.128121,-3.09193e-06,-0.102481,0.0356851,663.588,0.0039234,0.00388359,0.0116398,0.0201036,0.00652796,0.00797992,-0.163111,0.224261,-0.0611506,-0.432109,1.57898,-1.14687,0.468779,0.723142,-1.19192,-0.0679735,3.6237,1.21871,0.0457265,0.442445,0.010696,-0.060629,0.0101452,3.7024,
1712600112.74168,0.0724201,0.118865,-0.125647,-83.908,158.107,640.228,-0.40348,-0.0870682,0.000137152,0.168566,-0.115772,658.713,0.0100049,0.0107525,0.0142908,0.0216822,0.00916289,0.0104736,-0.451607,0.589713,-0.138106,-0.477244,2.1741,-1.69685,0.768363,0.931103,-1.69947,-0.0810235,3.29587,1.15307,0.0531584,0.338666,0.0163274,-0.062541,0.00637257,3.1556,
1712600113.25328,0.0783088,0.139613,-0.129846,-84.2167,157.688,639.408,-0.40348,-0.0870682,0.000137152,0.168566,-0.115772,658.713,0.00790113,0.00387369,0.0127458,0.0163555,0.00893817,0.00829379,-0.162695,0.368736,-0.206041,-0.118984,1.5507,-1.43172,0.706461,0.501798,-1.20826,-0.0810235,3.62945,1.25882,0.0457265,0.453766,0.0144503,-0.062541,0.0290085,3.66347,
1712600113.74901,0.0973858,0.165226,-0.121906,-81.5891,154.125,638.589,-0.36318,-0.0459541,5.9822e-05,0.22508,-0.10429,654.288,0.0111354,0.0083484,0.0146357,0.018432,0.010968,0.0108101,-0.350633,0.580345,-0.229712,-0.217582,2.01134,-1.79376,0.870629,0.686744,-1.55737,-0.0754306,3.33996,1.17859,0.0420105,0.327345,0.0182045,-0.0644531,0.00825888,3.25384,
1712600114.26065,0.106653,0.180752,-0.126543,-82.3585,152.439,637.968,-0.36318,-0.0459541,5.9822e-05,0.22508,-0.10429,654.288,0.00641965,0.00353991,0.0112578,0.0142963,0.00912546,0.00962227,-0.148676,0.30784,-0.159164,-0.159844,1.46873,-1.30888,0.601091,0.450008,-1.0511,-0.0679735,3.50675,1.22418,0.0475845,0.414141,0.0219588,-0.0644531,0.0101452,3.53743,
1712600114.75632,0.130367,0.195813,-0.133366,-81.9101,148.458,636.041,-0.322881,-0.00475251,-5.58057e-06,0.0989765,-0.0351292,651.017,0.00935878,0.0152987,0.0100293,0.015661,0.0097574,0.0149977,-0.642546,0.661681,-0.0191345,-0.691783,2.23247,-1.54069,0.576133,0.943381,-1.51951,-0.0698378,3.15208,1.09836,0.0494424,0.323571,0.0182045,-0.062541,0.00637257,3.07775,
1712600115.25188,0.136805,0.215173,-0.134274,-80.3514,148.515,635.613,-0.322881,-0.00475251,-5.58057e-06,0.0989765,-0.0351292,651.017,0.00726975,0.00677697,0.0084764,0.00912503,0.0098771,0.0121481,-0.284633,0.406739,-0.122107,-0.210726,1.47513,-1.2644,0.535315,0.401415,-0.936729,-0.0772949,3.54509,1.21142,0.0587323,0.374517,0.0163274,-0.0568049,0.00637257,3.5467,
1712600115.74752,0.150162,0.238553,-0.133042,-76.6453,145.103,635.547,-0.282297,0.0364459,-4.19078e-06,0.120285,-0.0485361,648.481,0.0135207,0.0118543,0.0111592,0.00911594,0.01327,0.0137373,-0.497879,0.740728,-0.242849,-0.0921368,1.91495,-1.82281,0.867867,0.47311,-1.34098,-0.0772949,3.14825,1.0856,0.0513004,0.323571,0.0144503,-0.0663651,0.0214632,3.08146,
1712600116.24325,0.158819,0.260446,-0.127938,-77.866,143.645,635.076,-0.282297,0.0364459,-4.19078e-06,0.120285,-0.0485361,648.481,0.00904077,0.00576536,0.00777021,0.00388601,0.0116195,0.0120121,-0.242145,0.449913,-0.207768,0.0705424,1.26339,-1.33393,0.624945,0.139424,-0.76437,-0.0791592,3.37639,1.18224,0.0420105,0.423576,0.0182045,-0.0644531,0.0252358,3.44846,
1712600116.7548,0.177796,0.27672,-0.129636,-75.6602,140.112,634.724,-0.241521,0.0776756,-2.79326e-07,0.115132,-0.0469228,646.681,0.0135587,0.0149629,0.00877836,0.00613193,0.0131647,0.0153715,-0.628441,0.807393,-0.178951,-0.214816,1.9492,-1.73438,0.770055,0.511683,-1.28174,-0.0679735,2.99679,1.04184,0.0587323,0.31225,0.0144503,-0.0701892,0.0101452,2.97951,
1712600117.25058,0.192966,0.288027,-0.136905,-75.9418,138.061,634.849,-0.241521,0.0776756,-2.79326e-07,0.115132,-0.0469228,646.681,0.00612861,0.010274,0.00330022,0.00236219,0.00917258,0.0150947,-0.431509,0.438671,-0.00716147,-0.390026,1.36166,-0.971637,0.297835,0.363271,-0.661107,-0.0661092,3.31504,1.06919,0.0605903,0.400933,0.0182045,-0.0587169,0.00259987,3.4429,
1712600117.7463,0.203491,0.309949,-0.131763,-71.761,135.507,634.982,-0.200534,0.118931,8.44811e-07,0.119632,-0.0490402,645.605,0.0144351,0.0160702,0.00713206,0.00211287,0.0139433,0.0160671,-0.674949,0.862522,-0.187573,-0.143284,1.86186,-1.71857,0.759445,0.407825,-1.16727,-0.0772949,2.99104,1.03272,0.0587323,0.316023,0.0163274,-0.060629,0.00259987,2.99619,
1712600118.24178,0.209479,0.327589,-0.134722,-70.399,130.01,635.094,-0.200534,0.118931,8.44811e-07,0.119632,-0.0490402,645.605,0.00673725,0.00813271,0.000714511,-0.00539859,0.0100755,0.0141029,-0.341574,0.415841,-0.0742676,-0.0685285,0.916286,-0.847758,0.288279,0.000864491,-0.289143,-0.0772949,3.2882,1.10019,0.0513004,0.421689,0.0200816,-0.0644531,0.0158042,3.34652,
1712600118.75352,0.224469,0.341941,-0.140206,-67.5052,127.295,635.242,-0.159336,0.160213,2.6447e-06,0.119133,-0.0512461,645.249,0.0136281,0.0177005,0.00316704,-0.00325261,0.0129373,0.016695,-0.743419,0.867406,-0.123986,-0.199296,1.65622,-1.45692,0.589308,0.328955,-0.918263,-0.0828877,2.90669,1.00355,0.0531584,0.31225,0.0182045,-0.0663651,0.0195769,2.81269,
1712600119.24912,0.241862,0.355099,-0.143181,-66.3972,127.761,635.03,-0.159336,0.160213,2.6447e-06,0.119133,-0.0512461,645.249,0.00814214,0.0112519,-0.00123551,-0.00876825,0.0103733,0.0151739,-0.472578,0.532443,-0.0598656,-0.101601,0.945112,-0.843512,0.267558,-0.00119233,-0.266366,-0.0828877,3.04664,1.02725,0.0457265,0.4632,0.0238359,-0.0682771,0.0195769,3.29276,
1712600119.74482,0.242788,0.375225,-0.139233,-63.0018,123.732,635.81,-0.117928,0.201521,8.19853e-07,0.123471,-0.0545663,645.63,0.0183473,0.0192135,0.0037126,-0.00821031,0.0161876,0.0159726,-0.806967,1.07083,-0.263863,0.164657,1.61407,-1.77873,0.83219,0.117377,-0.949567,-0.0679735,2.73415,0.981665,0.0420105,0.308476,0.0163274,-0.0663651,0.0158042,2.70148,
1712600120.25644,0.257674,0.388615,-0.132196,-61.6086,123.013,636.149,-0.117928,0.201521,8.19853e-07,0.123471,-0.0545663,645.63,0.012394,0.0125232,-0.00087063,-0.0135641,0.0134356,0.0145991,-0.525974,0.713796,-0.187821,0.2376,0.893634,-1.13123,0.484221,-0.206615,-0.277607,-0.0735663,2.85109,0.934256,0.0290047,0.466974,0.0200816,-0.060629,0.0139179,3.05921,
1712600120.75215,0.275111,0.399446,-0.137227,-59.3215,118.917,637.108,-0.0762984,0.242885,3.18359e-08,0.123608,-0.0563199,646.744,0.0173503,0.0242164,-0.00043654,-0.0103605,0.0140269,0.0184016,-1.01709,1.13963,-0.122539,-0.202541,1.71757,-1.51503,0.59853,0.303887,-0.902417,-0.0772949,2.59228,0.912375,0.0364366,0.329232,0.0163274,-0.0644531,0.0233495,2.59582,
1712600121.24776,0.288987,0.411681,-0.139993,-57.2378,115.749,637.786,-0.0762984,0.242885,3.18359e-08,0.123608,-0.0563199,646.744,0.00917778,0.0166699,-0.00706596,-0.016522,0.00954427,0.0173065,-0.700134,0.683891,0.0162428,-0.246892,0.856309,-0.609417,0.0862708,-0.0245007,-0.0617701,-0.0810235,2.59803,0.854026,0.0420105,0.448105,0.0200816,-0.062541,0.0290085,2.56802,
1712600121.74328,0.287491,0.422056,-0.140139,-54.3264,109.068,638.867,-0.0345187,0.284267,-4.32847e-06,0.124551,-0.0580474,648.613,0.0180408,0.0290358,-0.00397818,-0.0136867,0.0128677,0.0198876,-1.2195,1.26595,-0.0464477,-0.406665,1.77754,-1.37088,0.469712,0.403779,-0.873491,-0.0772949,2.40823,0.837615,0.0568743,0.331118,0.0200816,-0.062541,0.0120315,2.36598,
1712600122.25491,0.301412,0.433975,-0.15303,-53.462,105.713,639.79,-0.0345187,0.284267,-4.32847e-06,0.124551,-0.0580474,648.613,0.00949399,0.0224564,-0.0108923,-0.0186891,0.00775882,0.0195535,-0.943168,0.81691,0.126259,-0.578605,1.01177,-0.433167,-0.0853124,0.16877,-0.083458,-0.0772949,2.35072,0.719093,0.0568743,0.448105,0.0219588,-0.0587169,0.00825888,2.31593,
1712600122.75061,0.313521,0.44752,-0.147397,-49.9304,105.956,640.521,0.00794067,0.325529,1.42679e-07,0.122718,-0.0592376,651.24,0.0210743,0.033383,-0.00554075,-0.017247,0.0138061,0.0205559,-1.40208,1.46758,-0.0654942,-0.388436,1.86958,-1.48115,0.524813,0.413705,-0.938518,-0.0679735,2.33346,0.801147,0.0568743,0.334892,0.0238359,-0.0644531,0.0044862,2.28072,
1712600123.24625,0.314233,0.466771,-0.151019,-47.6982,104.665,641.858,0.00794067,0.325529,1.42679e-07,0.122718,-0.0592376,651.24,0.0185044,0.0233779,-0.00679321,-0.0244632,0.0149557,0.0170196,-0.981871,1.164,-0.182125,0.207257,1.01195,-1.2192,0.492311,-0.211062,-0.281249,-0.0772949,2.61145,0.886847,0.0457265,0.359422,0.0219588,-0.0644531,0.0158042,2.64031,
1712600123.7419,0.32362,0.475405,-0.157029,-45.6624,101.056,642.494,0.0521173,0.362001,2.75415e-06,0.123969,-0.0607657,654.278,0.0274965,0.0341212,-0.00253279,-0.0209307,0.0179429,0.0172306,-1.43309,1.71668,-0.283586,0.179586,1.81698,-1.99657,0.936345,0.161993,-1.09834,-0.0772949,2.39481,0.857673,0.0382946,0.314137,0.0219588,-0.0701892,0.0120315,2.3215,
1712600124.25342,0.333849,0.498524,-0.14697,-44.0453,99.7636,642.869,0.0521173,0.362001,2.75415e-06,0.123969,-0.0607657,654.278,0.0228836,0.0242346,-0.00643473,-0.0296789,0.0170351,0.0136836,-1.01785,1.34127,-0.323419,0.638878,0.806174,-1.44505,0.720063,-0.451155,-0.268907,-0.0866163,2.57502,0.934256,0.0197148,0.34244,0.0200816,-0.0644531,0.0139179,2.41973,
1712600124.7491,0.343047,0.511165,-0.140405,-41.317,97.4129,643.439,0.0971066,0.390002,-1.85135e-06,0.125527,-0.0632604,657.351,0.0328108,0.0282413,0.000694686,-0.0284322,0.0220896,0.00926572,-1.18613,1.7865,-0.600363,1.20893,1.15677,-2.36571,1.38724,-0.488836,-0.898408,-0.0772949,2.36222,0.848556,0.010425,0.314137,0.0219588,-0.0644531,0.0158042,2.24735,
1712600125.26072,0.371804,0.509571,-0.149218,-42.5451,91.6959,644.615,0.0971066,0.390002,-1.85135e-06,0.125527,-0.0632604,657.351,0.0180323,0.0278888,-0.0122579,-0.0274353,0.0097995,0.0141362,-1.17133,1.24156,-0.0702247,-0.0489574,0.799531,-0.750574,0.235534,-0.0650506,-0.170483,-0.0735663,2.49067,0.859496,0.0159989,0.382064,0.025713,-0.0644531,0.0195769,2.48832,
1712600125.75628,0.383409,0.517847,-0.153432,-40.7608,88.6528,645.151,0.14304,0.411592,-7.23883e-06,0.124644,-0.0655989,660.506,0.0265875,0.0326404,-0.00678661,-0.0263898,0.0137722,0.0110052,-1.3709,1.65252,-0.281621,0.351192,1.16331,-1.5145,0.773417,-0.0377452,-0.735672,-0.0754306,2.34688,0.844909,0.0141409,0.31791,0.0182045,-0.0663651,0.0290085,2.2214,
1712600126.25193,0.397549,0.529961,-0.14826,-39.3383,86.5165,646.033,0.14304,0.411592,-7.23883e-06,0.124644,-0.0655989,660.506,0.0198356,0.025974,-0.0124167,-0.0312897,0.0103333,0.0101051,-1.09091,1.26694,-0.176028,0.325166,0.444031,-0.769197,0.345629,-0.316367,-0.0292627,-0.0791592,2.42549,0.885024,0.00670899,0.316023,0.0200816,-0.0663651,0.0195769,2.23994,
1712600126.74754,0.405414,0.539619,-0.148662,-37.9995,85.0056,646.101,0.189875,0.42724,-1.2399e-06,0.122451,-0.0679805,663.718,0.0314437,0.0292349,-0.00438929,-0.0321155,0.0169125,0.00536629,-1.22787,1.75764,-0.529772,1.10701,0.729682,-1.83669,1.14003,-0.502322,-0.637711,-0.0791592,2.31238,0.841262,0.00485104,0.314137,0.0163274,-0.0701892,0.00825888,2.18989,
1712600127.25923,0.408493,0.549783,-0.138542,-38.7676,76.9351,647.328,0.189875,0.42724,-1.2399e-06,0.122451,-0.0679805,663.718,0.0229642,0.0252347,-0.0116241,-0.0342445,0.011408,0.00639824,-1.05986,1.36521,-0.30535,0.698159,0.2237,-0.92186,0.534759,-0.518492,-0.0162674,-0.0679735,2.37756,0.857673,0.010425,0.329232,0.0200816,-0.0644531,0.00825888,2.16765,
1712600127.75481,0.420273,0.551717,-0.137627,-39.184,73.9736,647.44,0.237668,0.437344,-3.72979e-06,0.121604,-0.0690791,667.009,0.0325288,0.0305519,-0.00559333,-0.033069,0.0155311,0.00374795,-1.28318,1.82476,-0.541582,1.10687,0.658603,-1.76548,1.13246,-0.486267,-0.646192,-0.0679735,2.22802,0.812087,0.00670899,0.316023,0.0200816,-0.060629,0.0139179,2.10278,
1712600128.25049,0.503459,0.513503,-0.163944,-24.3963,94.0779,648.601,0.237668,0.437344,-3.72979e-06,0.121604,-0.0690791,667.009,0.0230581,0.025331,-0.012171,-0.0336687,0.0105504,0.00541626,-1.0639,1.37064,-0.306742,0.672743,0.192646,-0.865389,0.511121,-0.485456,-0.0256643,-0.0717021,2.3373,0.824851,0.00485104,0.338666,0.0219588,-0.0701892,0.0233495,2.06941,
1712600128.74604,0.51974,0.512428,-0.164889,-24.6022,90.2308,649.254,0.286468,0.441961,2.47794e-07,0.11751,-0.0719948,670.373,0.0303904,0.0294822,-0.00807863,-0.0332237,0.0132034,0.00305096,-1.23825,1.72452,-0.486267,0.981024,0.482917,-1.46394,0.950147,-0.468172,-0.481975,-0.0828877,2.1475,0.779266,0.00299306,0.385838,0.0200816,-0.0663651,0.0271222,2.02307,
1712600129.24169,0.528024,0.523739,-0.15856,-23.94,84.462,650.588,0.286468,0.441961,2.47794e-07,0.11751,-0.0719948,670.373,0.0220795,0.0234539,-0.0147378,-0.0364469,0.00908915,0.00309545,-0.985064,1.29563,-0.310568,0.762028,-0.1546,-0.607428,0.398428,-0.618258,0.219829,-0.0772949,2.20118,0.80297,0.00113508,0.359422,0.025713,-0.0663651,0.0233495,1.90259,
1712600129.75336,0.53603,0.513066,-0.161428,-27.3127,80.3696,651.156,0.336431,0.440895,-3.86309e-07,0.116154,-0.0745836,673.824,0.0322207,0.0319968,-0.00809262,-0.0319858,0.0125131,0.0023748,-1.34387,1.8439,-0.500033,0.912443,0.620505,-1.53295,0.997904,-0.346162,-0.651742,-0.0679735,2.04973,0.759208,0.00670899,0.325458,0.0219588,-0.0644531,0.0101452,1.89332,
1712600130.24911,0.545807,0.521476,-0.153961,-26.2871,77.1967,652.673,0.336431,0.440895,-3.86309e-07,0.116154,-0.0745836,673.824,0.0258383,0.0264797,-0.012703,-0.0344285,0.00991226,0.00227339,-1.11215,1.49589,-0.383744,0.804816,0.107081,-0.911898,0.601272,-0.502403,-0.0988694,-0.0791592,2.18393,0.784736,-0.00443883,0.363195,0.0219588,-0.062541,0.0176905,1.9582,
1712600130.74466,0.56936,0.514755,-0.155767,-24.759,75.0924,653.379,0.387502,0.433749,-2.10401e-07,0.11315,-0.078191,677.359,0.0329881,0.0264684,-0.00862977,-0.0373051,0.0130715,-0.00154886,-1.11167,1.75572,-0.644043,1.40899,0.0488507,-1.45784,1.08654,-0.777598,-0.308945,-0.0828877,1.98838,0.686272,0.00299306,0.474522,0.0200816,-0.0644531,0.0308949,1.83772,
