[ Thu Apr  4 15:57:26 2024 ]
1712217565.38892,0.818553,-0.119756,-0.0537915,31.983,145.512,657.77,0.383753,-0.012942,5.60317e-07,0.0622953,0.123308,656.216,-0.00642017,0.00309763,0.00410712,-0.00325374,-0.00344658,0.00029828,-0.1301,-0.168471,0.298571,-0.160067,-0.077125,0.237192,-0.0945336,0.0270655,0.0674681,2.67438,2.48492,-0.0613282,0.127477,0.16696,-0.00432102,-0.110342,2.47181,1.024,
1712217565.88465,0.817363,-0.110594,-0.0508878,28.5849,147.415,656.993,0.371866,-0.0251225,3.14603e-06,0.0633743,0.123082,655.276,-0.00720736,-0.000315634,0.00340841,-0.0056661,-0.00383957,-0.00136597,0.0132566,-0.268782,0.255526,0.0301863,-0.399719,0.369533,-0.113506,-0.18151,0.295016,2.60726,2.46958,-0.0540345,0.120045,0.163186,-0.00244389,-0.114166,2.56047,0.985077,
1712217566.39635,0.806137,-0.128252,-0.052966,32.6357,146.589,656.61,0.371866,-0.0251225,3.14603e-06,0.0633743,0.123082,655.276,-0.00475483,0.00151857,0.00507433,-0.00430096,-0.00298729,-0.000398436,-0.0637799,-0.141058,0.204838,0.0303165,-0.16386,0.133544,0.0335073,-0.114402,0.0808949,2.67997,2.53476,-0.0576814,0.123761,0.163186,0.00131036,-0.114166,2.56047,1.05181,
1712217566.89202,0.805434,-0.129864,-0.0523253,32.8051,147.593,656.014,0.36,-0.0372587,2.68791e-06,0.0643639,0.12455,654.404,-0.00658646,-0.00197,0.00368872,-0.00679075,-0.00366807,-0.00216472,0.08274,-0.28094,0.1982,0.174257,-0.525513,0.351256,-0.0559621,-0.304136,0.360098,2.56438,2.49259,-0.0595047,0.105182,0.16696,0.00318748,-0.116078,2.55858,0.990638,
1712217567.38761,0.796182,-0.134597,-0.0499038,32.0228,148.85,655.395,0.36,-0.0372587,2.68791e-06,0.0643639,0.12455,654.404,-0.00281578,0.000439654,0.00624098,-0.00498469,-0.00239934,-0.000849215,-0.0184655,-0.0931857,0.111651,0.201249,-0.198159,-0.00309029,0.174821,-0.228582,0.0537608,2.58489,2.55393,-0.0631516,0.103324,0.168846,0.00881886,-0.116078,2.53594,1.07034,
1712217567.89939,0.802419,-0.131323,-0.0480621,29.0478,151.705,654.185,0.348145,-0.0493537,2.66581e-08,0.0649321,0.123554,653.596,-0.00494907,-0.00181156,0.00419962,-0.00640545,-0.0032218,-0.00201148,0.0760854,-0.218056,0.14197,0.221878,-0.460735,0.238858,0.0289296,-0.313536,0.284606,2.54201,2.51943,-0.0595047,0.101466,0.161299,0.00318748,-0.116078,2.58499,1.01659,
1712217568.3951,0.789094,-0.149934,-0.0489129,31.0339,148.982,654.024,0.348145,-0.0493537,2.66581e-08,0.0649321,0.123554,653.596,-0.00380639,0.00199688,0.0049243,-0.00361115,-0.00249771,-0.000187169,-0.0838691,-0.0965155,0.180385,0.0207084,-0.0909181,0.0702096,0.058012,-0.0797689,0.021757,2.67251,2.52326,-0.0558579,0.120045,0.165073,-0.00244389,-0.11799,2.59631,1.04254,
1712217568.89082,0.794506,-0.143921,-0.0469258,26.7886,149.724,652.732,0.336322,-0.0614124,2.96405e-06,0.0654225,0.123027,652.855,-0.00738746,-0.000128531,0.00146511,-0.0047906,-0.00388669,-0.00132522,0.00539828,-0.271404,0.266006,-0.0639105,-0.387352,0.451263,-0.209084,-0.10907,0.318154,2.65201,2.51559,-0.0595047,0.127477,0.165073,-0.0118295,-0.112254,2.57933,0.970249,
1712217569.38635,0.779372,-0.153209,-0.0468717,27.8733,147.523,652.764,0.336322,-0.0614124,2.96405e-06,0.0654225,0.123027,652.855,-0.00507016,0.0018909,0.00320375,-0.00335618,-0.00296405,-0.00027734,-0.0794178,-0.144709,0.224126,-0.0743416,-0.138165,0.212507,-0.0665119,-0.0310196,0.0975315,2.7303,2.50984,-0.0595047,0.123761,0.16696,-0.0118295,-0.114166,2.56801,1.00547,
1712217569.89797,0.787768,-0.147609,-0.0523194,26.0008,152.103,651.497,0.324505,-0.0734378,2.61181e-06,0.0664851,0.122081,652.177,-0.00610897,-0.00182433,0.00197791,-0.00583466,-0.00365863,-0.00206834,0.076622,-0.260513,0.183891,0.102667,-0.495807,0.39314,-0.11501,-0.242936,0.357946,2.59794,2.51751,-0.064975,0.112614,0.165073,-0.00807528,-0.112254,2.63781,0.970249,
1712217570.3936,0.762176,-0.15202,-0.0710234,25.364,146.121,651.883,0.324505,-0.0734378,2.61181e-06,0.0664851,0.122081,652.177,-0.00400618,0.000495159,0.00352758,-0.00417528,-0.00277206,-0.000885976,-0.0207967,-0.135319,0.156115,0.0591508,-0.226906,0.167755,0.00704427,-0.138369,0.131324,2.62963,2.57311,-0.0558579,0.108898,0.161299,-0.00244389,-0.112254,2.62837,1.03512,
1712217570.8893,0.785628,-0.185784,-0.0568483,35.7012,156.91,648.247,0.312698,-0.0854315,2.08549e-06,0.0673383,0.120746,651.562,-0.00337083,-0.00295739,0.00223651,-0.00592166,-0.00349358,-0.00224948,0.12421,-0.184713,0.0605024,0.233108,-0.50569,0.272582,0.0178392,-0.334136,0.316297,2.56066,2.53093,-0.0540345,0.0996078,0.161299,-0.00807528,-0.116078,2.59253,1.00547,
1712217571.40098,0.776763,-0.195458,-0.0449231,35.95,157.193,649.662,0.312698,-0.0854315,2.08549e-06,0.0673383,0.120746,651.562,-0.0017321,7.39961e-05,0.00487664,-0.00434737,-0.00206022,-0.000992218,-0.00310784,-0.061448,0.0645559,0.198688,-0.192242,-0.00644621,0.161231,-0.213829,0.0525977,2.6054,2.54051,-0.0540345,0.101466,0.170733,-0.00619815,-0.11799,2.6246,1.01844,
1712217571.89655,0.812194,-0.161511,-0.0639708,21.9124,167.636,646.781,0.300896,-0.0974046,-8.63697e-06,0.0711706,0.1236,651.011,-0.00509574,-0.00146974,0.000979144,-0.00482266,-0.00359892,-0.00176417,0.0617292,-0.216212,0.154483,0.0509146,-0.428801,0.377887,-0.124378,-0.189208,0.313587,2.62777,2.50025,-0.0522111,0.114472,0.168846,-0.0174609,-0.112254,2.70571,0.959128,
1712217572.39218,0.722051,-0.227112,-0.0469565,39.4679,138.59,649.325,0.300896,-0.0974046,-8.63697e-06,0.0711706,0.1236,651.011,-0.00495048,0.0020885,0.00108819,-0.00224077,-0.00312934,-0.000100109,-0.0877172,-0.136206,0.223923,-0.180634,-0.110394,0.291028,-0.158641,0.0494718,0.109169,2.74522,2.55393,-0.0558579,0.108898,0.16696,-0.0155838,-0.114166,2.60008,1.01659,
1712217572.90389,0.792714,-0.187827,-0.0674839,25.9745,164.481,645.537,0.289108,-0.109356,-2.08129e-06,0.0711829,0.120096,650.517,-0.00491891,-0.00111199,0.000132498,-0.00412071,-0.00369164,-0.00151679,0.0467037,-0.202268,0.155564,-0.0117256,-0.388169,0.399894,-0.159812,-0.137763,0.297575,2.67251,2.51943,-0.0595047,0.131193,0.163186,-0.0230923,-0.110342,2.70383,0.948006,
1712217573.39942,0.773656,-0.162538,-0.0459923,16.1526,160.051,647.544,0.289108,-0.109356,-2.08129e-06,0.0711829,0.120096,650.517,-0.00420974,0.000583474,0.00198452,-0.00347732,-0.00273233,-0.000919063,-0.0245059,-0.140868,0.165374,-0.0111634,-0.221699,0.232862,-0.0709342,-0.0822466,0.153181,2.70421,2.52518,-0.0540345,0.127477,0.161299,-0.0174609,-0.112254,2.7208,0.957274,
1712217573.89511,0.765289,-0.2327,-0.0452779,38.9781,159.983,646.736,0.277294,-0.12128,-6.02e-07,0.0709627,0.117651,650.091,-0.00479398,-0.00303051,0.00111459,-0.00586981,-0.00330348,-0.00264402,0.127281,-0.238012,0.110731,0.182909,-0.555929,0.37302,-0.0872743,-0.298416,0.38569,2.61845,2.49259,-0.0522111,0.105182,0.165073,-0.0174609,-0.112254,2.69628,0.979517,
1712217574.39075,0.681202,-0.214331,-0.0340252,29.8903,135.59,650.476,0.277294,-0.12128,-6.02e-07,0.0709627,0.117651,650.091,-0.00270119,0.000222652,0.0039074,-0.00409277,-0.00177835,-0.00123059,-0.00935136,-0.0935749,0.102926,0.148663,-0.209529,0.060865,0.078117,-0.170069,0.0919523,2.67251,2.54435,-0.0558579,0.110756,0.163186,-0.0155838,-0.119902,2.77551,1.01288,
1712217574.88642,0.736398,-0.219049,-0.031036,29.8542,154.31,648.633,0.2655,-0.133196,-6.60563e-06,0.0737278,0.118564,649.723,-0.005566,-0.00223502,0.00176744,-0.00580641,-0.00272872,-0.00263741,0.0938707,-0.249388,0.155517,0.167362,-0.515226,0.347864,-0.0984677,-0.262806,0.361274,2.62031,2.53285,-0.0595047,0.0940338,0.16696,-0.0212152,-0.114166,2.7359,0.970249,
1712217575.39803,0.706788,-0.184885,-0.0439632,13.8187,145.976,647.165,0.2655,-0.133196,-6.60563e-06,0.0737278,0.118564,649.723,-0.00325618,0.00212143,0.00173359,-0.00190906,-0.00223208,-0.000162639,-0.0891,-0.0738872,0.162987,-0.102965,-0.0519727,0.154938,-0.0645261,0.0302532,0.0342729,2.73217,2.58077,-0.0613282,0.110756,0.163186,-0.0230923,-0.110342,2.69817,1.02956,
1712217575.89374,0.677765,-0.234472,-0.0282642,30.3968,137.154,649.236,0.25369,-0.145097,4.40482e-06,0.0723294,0.117244,649.414,-0.00651217,-0.00201472,0.000172608,-0.00521343,-0.00315137,-0.00253342,0.0846181,-0.279177,0.194559,0.0578398,-0.521597,0.463757,-0.2095,-0.194207,0.403707,2.68556,2.51559,-0.0613282,0.120045,0.163186,-0.0268466,-0.114166,2.7774,0.92391,
1712217576.38933,0.720802,-0.235277,-0.0262499,27.8329,154.45,647.685,0.25369,-0.145097,4.40482e-06,0.0723294,0.117244,649.414,-0.0043201,0.000897369,0.00229712,-0.00336969,-0.00194091,-0.00113481,-0.0376895,-0.13829,0.17598,0.00904215,-0.199304,0.190262,-0.0656432,-0.0685157,0.134159,2.74149,2.57311,-0.0595047,0.110756,0.170733,-0.0230923,-0.114166,2.76796,0.959128,
1712217576.88499,0.717816,-0.239043,-0.0256312,28.5615,155.657,647.224,0.241874,-0.156991,1.83477e-05,0.0685737,0.117868,649.165,-0.00525529,-0.00240238,0.00124658,-0.00555138,-0.00256491,-0.00275967,0.1009,-0.241601,0.140701,0.167224,-0.517257,0.350033,-0.1078,-0.256327,0.364127,2.67811,2.54627,-0.0576814,0.0977498,0.165073,-0.0212152,-0.116078,2.77174,0.960981,
1712217577.39659,0.658676,-0.247278,-0.0251952,27.841,139.577,648.515,0.241874,-0.156991,1.83477e-05,0.0685737,0.117868,649.165,-0.00239052,0.000989401,0.00332259,-0.0031308,-0.00131023,-0.000992339,-0.0415548,-0.0661732,0.107728,0.0906152,-0.129112,0.0384964,0.0541698,-0.0979037,0.0437339,2.75827,2.57502,-0.0631516,0.103324,0.168846,-0.0193381,-0.116078,2.83021,1.01473,
1712217577.89225,0.71113,-0.244802,-0.0195576,25.8979,157.158,646.443,0.230037,-0.168879,2.12326e-05,0.067787,0.121864,648.976,-0.0052338,-0.00190598,0.000861068,-0.00498506,-0.00246328,-0.00256422,0.080051,-0.230395,0.150344,0.11966,-0.47137,0.35171,-0.130607,-0.209156,0.339762,2.71166,2.53668,-0.0595047,0.10704,0.16696,-0.0249694,-0.116078,2.80192,0.931324,
1712217578.38801,0.696025,-0.269222,-0.0256289,30.5685,153.731,646.004,0.230037,-0.168879,2.12326e-05,0.067787,0.121864,648.976,-0.00378881,0.00116882,0.00145292,-0.00256906,-0.00184949,-0.000946501,-0.0490903,-0.113266,0.162356,-0.037489,-0.152742,0.190231,-0.0864046,-0.021709,0.108114,2.78437,2.57119,-0.0595047,0.103324,0.16696,-0.0287237,-0.114166,2.75099,0.951713,
1712217578.89955,0.709889,-0.260003,-0.0199369,26.8498,160.769,644.296,0.218196,-0.180768,2.34213e-05,0.0681529,0.119844,648.852,-0.00414747,-0.00199902,0.00024902,-0.00438602,-0.00252488,-0.00238996,0.0839589,-0.192836,0.108877,0.108915,-0.438594,0.329679,-0.11468,-0.195998,0.310678,2.69861,2.55393,-0.0522111,0.0977498,0.16696,-0.0287237,-0.114166,2.77362,0.935031,
1712217579.39521,0.577162,-0.28211,-0.0342792,31.9588,119.574,647.932,0.218196,-0.180768,2.34213e-05,0.0681529,0.119844,648.852,-0.00171,0.000112343,0.00173148,-0.00275472,-0.00165639,-0.00118071,-0.00471843,-0.0598389,0.0645573,0.0788658,-0.174371,0.0955057,0.0201599,-0.104596,0.0844357,2.72285,2.5386,-0.0558579,0.103324,0.16696,-0.0287237,-0.116078,2.79814,0.936885,
1712217579.89089,0.581329,-0.284402,-0.0330506,31.3878,121.111,647.135,0.206325,-0.192655,-1.22602e-06,0.0764088,0.116883,648.794,-0.00414773,-0.00276317,-0.00119622,-0.00422604,-0.0030011,-0.00259881,0.116053,-0.208892,0.092839,0.0831918,-0.498287,0.415095,-0.170062,-0.199079,0.369141,2.67997,2.50792,-0.0540345,0.108898,0.165073,-0.0287237,-0.10843,2.78871,0.901667,
1712217580.38654,0.715736,-0.27095,-0.0144341,23.3098,168.856,643.142,0.206325,-0.192655,-1.22602e-06,0.0764088,0.116883,648.794,-0.00249113,0.00119299,0.00164811,-0.00216215,-0.00135849,-0.000942576,-0.0501056,-0.0655572,0.115663,0.00207351,-0.107075,0.105002,-0.0278007,-0.0261401,0.0539408,2.76013,2.57886,-0.0558579,0.105182,0.170733,-0.0268466,-0.116078,2.74155,0.953567,
1712217580.89816,0.672783,-0.279935,-0.013982,26.1988,155.602,643.477,0.194433,-0.204552,-3.8391e-05,0.0880847,0.108134,648.8,-0.00383259,-0.00285205,-0.000987904,-0.00424289,-0.00272494,-0.00273906,0.119786,-0.199296,0.0795101,0.112693,-0.496508,0.383815,-0.14764,-0.210771,0.358411,2.64828,2.52134,-0.0558579,0.0977498,0.16696,-0.0306008,-0.112254,2.77362,0.940592,
1712217581.39382,0.707428,-0.280629,-0.00965248,24.0566,170.968,642.333,0.194433,-0.204552,-3.8391e-05,0.0880847,0.108134,648.8,-0.00115432,-0.000126225,0.00208327,-0.00284875,-0.00113271,-0.00148956,0.00530146,-0.0446367,0.0393353,0.13814,-0.179129,0.0409887,0.0601206,-0.130758,0.0706374,2.6576,2.52901,-0.0522111,0.0977498,0.17262,-0.0287237,-0.116078,2.7774,0.944299,
1712217581.8893,0.6864,-0.290999,-0.0119602,26.3349,163.175,642.221,0.182512,-0.216456,-8.7482e-05,0.102175,0.101032,648.869,-0.00430901,-0.00334997,-0.00175307,-0.00435226,-0.00290757,-0.00303228,0.140699,-0.227081,0.0863825,0.103216,-0.552508,0.449291,-0.194565,-0.216904,0.411469,2.65201,2.50409,-0.0576814,0.10704,0.168846,-0.0381094,-0.112254,2.75665,0.899814,
1712217582.38506,0.686639,-0.289996,-0.00950374,21.6971,165.693,642.502,0.182512,-0.216456,-8.7482e-05,0.102175,0.101032,648.869,-0.00306222,0.000966803,0.000117582,-0.00171301,-0.00161287,-0.00110867,-0.0406057,-0.0910794,0.131685,-0.0633608,-0.138674,0.202035,-0.116354,0.0128488,0.103505,2.73217,2.54243,-0.0613282,0.110756,0.170733,-0.0362322,-0.10843,2.71515,0.951713,
1712217582.89683,0.683145,-0.291395,-0.00691062,21.7647,166.43,641.891,0.170559,-0.228372,-0.000101629,0.105958,0.0979459,648.991,-0.00412041,-0.00255729,-0.00149119,-0.00378766,-0.00252519,-0.00274344,0.107406,-0.203575,0.0961691,0.0727386,-0.475576,0.402837,-0.185832,-0.169807,0.355639,2.67251,2.5386,-0.0613282,0.108898,0.168846,-0.0343551,-0.110342,2.77362,0.899814,
1712217583.39241,0.672524,-0.304585,-0.00818763,22.7117,165.17,641.632,0.170559,-0.228372,-0.000101629,0.105958,0.0979459,648.991,-0.00225735,0.000698927,-0.000205379,-0.00143459,-0.00159728,-0.0010763,-0.0293549,-0.0674292,0.0967841,-0.0513105,-0.129834,0.181145,-0.0964978,0.00634233,0.0901555,2.71353,2.55393,-0.0613282,0.108898,0.168846,-0.0343551,-0.10843,2.7359,0.940592,
1712217583.88804,0.678525,-0.297761,-0.00334093,21.2284,168.96,641.505,0.158582,-0.240312,-5.90749e-05,0.0975343,0.10211,649.155,-0.00383542,-0.00377385,-0.00145966,-0.00452693,-0.00249659,-0.00329662,0.158502,-0.218757,0.0602552,0.162781,-0.569642,0.406861,-0.158476,-0.251545,0.41002,2.61472,2.51943,-0.0558579,0.101466,0.168846,-0.0362322,-0.112254,2.75665,0.912789,
1712217584.39979,0.670599,-0.302564,-0.00285744,19.4995,170.399,641.527,0.158582,-0.240312,-5.90749e-05,0.0975343,0.10211,649.155,-0.000730304,-0.000294233,0.0014307,-0.00238932,-0.000880919,-0.00157724,0.0123578,-0.0327423,0.0203845,0.132213,-0.170755,0.0385417,0.0485416,-0.115973,0.0674317,2.66878,2.53093,-0.0558579,0.0996078,0.17262,-0.032478,-0.114166,2.81889,0.927617,
1712217584.89539,0.67297,-0.304578,0.00146102,19.2063,170.017,641.293,0.146563,-0.252249,6.61056e-05,0.0656691,0.12555,649.37,-0.00487565,-0.0036038,-0.00234953,-0.00425822,-0.0026989,-0.00328349,0.15136,-0.253022,0.101662,0.0906733,-0.582439,0.491765,-0.241508,-0.206503,0.44801,2.69675,2.4945,-0.0613282,0.110756,0.16696,-0.0418636,-0.110342,2.81512,0.8405,
1712217585.39098,0.622507,-0.324356,0.00665044,20.7988,155.31,642.407,0.146563,-0.252249,6.61056e-05,0.0656691,0.12555,649.37,-0.00336158,0.000949091,-0.0017216,-0.000763126,-0.00188197,-0.000957712,-0.0398618,-0.10234,0.142202,-0.163209,-0.130512,0.293721,-0.211606,0.0803586,0.131248,2.75641,2.50984,-0.0631516,0.118188,0.170733,-0.0381094,-0.110342,2.67365,0.914642,
1712217585.88672,0.658251,-0.315543,0.00454313,17.7331,169.976,640.961,0.134506,-0.264211,0.000262685,0.0122125,0.157004,649.62,-0.00406422,-0.0025897,-0.00202923,-0.00334114,-0.00230148,-0.00271357,0.108768,-0.202212,0.0934445,0.0514856,-0.461762,0.410277,-0.208782,-0.146542,0.355324,2.69302,2.51176,-0.0613282,0.11633,0.165073,-0.0362322,-0.114166,2.80758,0.886839,
1712217586.39839,0.652223,-0.327597,0.00392119,18.9712,171.527,640.837,0.134506,-0.264211,0.000262685,0.0122125,0.157004,649.62,-0.00123246,0.000265413,0.000450773,-0.00156383,-0.000931086,-0.00127179,-0.0111474,-0.0392548,0.0504022,0.0364534,-0.126042,0.0895889,-0.0228627,-0.0400157,0.0628784,2.7098,2.51176,-0.0595047,0.105182,0.17262,-0.0362322,-0.112254,2.82644,0.888692,
1712217586.89408,0.653252,-0.321196,0.00739136,17.4223,172.16,640.8,0.122392,-0.276188,0.000466912,-0.0465665,0.191316,649.918,-0.00404314,-0.00430049,-0.00219075,-0.00443217,-0.00243402,-0.0035351,0.180621,-0.237372,0.0567511,0.160693,-0.608686,0.447993,-0.194157,-0.255104,0.449261,2.62963,2.45616,-0.0558579,0.0977498,0.165073,-0.0362322,-0.10843,2.76419,0.862742,
1712217587.3897,0.647725,-0.339097,0.00601297,19.1905,174.616,640.715,0.122392,-0.276188,0.000466912,-0.0465665,0.191316,649.918,-0.00078641,-6.79193e-05,0.000874976,-0.00182266,-0.000656109,-0.00148318,0.00285261,-0.0300304,0.0271778,0.0932248,-0.141305,0.0480802,0.0174517,-0.0758878,0.0584361,2.71166,2.50409,-0.0613282,0.0996078,0.170733,-0.0362322,-0.114166,2.87171,0.905374,
1712217587.90133,0.64352,-0.313363,0.0230205,10.1497,172.596,640.182,0.110195,-0.288179,0.000627422,-0.100624,0.206297,650.275,-0.00448511,-0.00352954,-0.00303211,-0.00356228,-0.00254986,-0.00322627,0.148241,-0.237258,0.0890169,0.0601911,-0.551837,0.491646,-0.259204,-0.17191,0.431114,2.7303,2.47917,-0.0613282,0.10704,0.170733,-0.0418636,-0.112254,2.8453,0.8405,
1712217588.3971,0.642673,-0.343152,0.0125418,15.5905,174.831,640.798,0.110195,-0.288179,0.000627422,-0.100624,0.206297,650.275,-0.00293296,0.000679643,-0.000834335,-0.00112441,-0.00114212,-0.0013913,-0.028545,-0.0924081,0.120953,-0.0734663,-0.142987,0.216454,-0.152579,0.0365627,0.116016,2.762,2.49642,-0.0631516,0.108898,0.174507,-0.0381094,-0.110342,2.76419,0.888692,
1712217588.89265,0.637555,-0.345228,0.0148909,16.5735,175.089,640.548,0.0979032,-0.300183,0.000674403,-0.134743,0.189573,650.699,-0.00399671,-0.00356008,-0.00262646,-0.00359013,-0.00224498,-0.00337834,0.149523,-0.220134,0.0706109,0.0993299,-0.54292,0.443591,-0.221799,-0.187057,0.408856,2.72471,2.47341,-0.0667984,0.108898,0.163186,-0.0399865,-0.106518,2.86039,0.855328,
1712217589.3884,0.630697,-0.331632,0.0274828,8.47804,176.472,639.877,0.0979032,-0.300183,0.000674403,-0.134743,0.189573,650.699,-0.00130315,0.000377009,-0.00035268,-0.00100465,-0.000831397,-0.00143985,-0.0158344,-0.0394823,0.0553167,-0.000628568,-0.117327,0.117955,-0.0639107,-0.000985593,0.0648963,2.74522,2.49642,-0.0631516,0.101466,0.176394,-0.0343551,-0.10843,2.81324,0.870157,
1712217589.90001,0.63191,-0.333316,0.0243393,8.91528,177.458,639.567,0.0855216,-0.312213,0.000585023,-0.143146,0.131895,651.195,-0.00351539,-0.00364108,-0.00301907,-0.00324659,-0.00225928,-0.00342597,0.152926,-0.204328,0.0514026,0.0944247,-0.533371,0.438946,-0.220044,-0.17797,0.398015,2.7303,2.49259,-0.0558579,0.101466,0.170733,-0.0418636,-0.112254,2.86417,0.84606,
1712217590.39566,0.623646,-0.340562,0.0268687,6.66312,178.189,639.667,0.0855216,-0.312213,0.000585023,-0.143146,0.131895,651.195,-0.00114249,0.00109319,-0.000546444,-0.000315037,-0.000675665,-0.00124318,-0.0459138,-0.018599,0.0645128,-0.0488754,-0.0523206,0.101196,-0.0755329,0.0549726,0.0205603,2.78064,2.51367,-0.0595047,0.105182,0.170733,-0.0437407,-0.110342,2.73401,0.877571,
1712217590.89127,0.624741,-0.340357,0.0302619,7.39048,178.8,639.568,0.0730254,-0.324262,0.000398434,-0.129511,0.0540361,651.776,-0.0038635,-0.00371987,-0.00363077,-0.00304531,-0.00232727,-0.00359976,0.156235,-0.218645,0.0624101,0.0683277,-0.550159,0.481832,-0.260637,-0.159348,0.419986,2.72658,2.50025,-0.0595047,0.10704,0.16696,-0.0437407,-0.112254,2.81512,0.833085,
1712217591.38695,0.617134,-0.348615,0.030019,6.50847,179.913,639.513,0.0730254,-0.324262,0.000398434,-0.129511,0.0540361,651.776,-0.0010435,-2.26544e-07,-0.00101196,-0.00077258,-0.0008016,-0.00181804,9.51486e-06,-0.0379599,0.0379504,0.0062255,-0.143294,0.137069,-0.0793813,-0.000974121,0.0803554,2.7303,2.49259,-0.0595047,0.101466,0.174507,-0.0418636,-0.106518,2.78117,0.851621,
1712217591.89861,0.607305,-0.348536,0.0342871,6.6941,177.495,639.785,0.0604875,-0.336364,0.000198528,-0.110286,-0.0315996,652.436,-0.0033032,-0.00428676,-0.00385617,-0.00303837,-0.0022376,-0.00384656,0.180044,-0.21017,0.0301257,0.105746,-0.5759,0.470154,-0.242702,-0.186258,0.42896,2.70607,2.48684,-0.0613282,0.101466,0.168846,-0.0381094,-0.112254,2.83776,0.849767,
1712217592.39424,0.604591,-0.359054,0.0334664,5.54883,180.153,639.715,0.0604875,-0.336364,0.000198528,-0.110286,-0.0315996,652.436,-0.000776253,0.000409241,-0.00114805,-0.00023179,-0.000568748,-0.00171864,-0.0171881,-0.0196406,0.0368288,-0.017719,-0.0966387,0.114358,-0.0808872,0.0346458,0.0462413,2.72658,2.49834,-0.0595047,0.103324,0.182055,-0.0381094,-0.10843,2.75476,0.860889,
1712217592.90596,0.602696,-0.360482,0.0344051,6.41669,179.76,639.657,0.0479125,-0.348534,2.18917e-05,-0.090579,-0.0968617,653.179,-0.00342261,-0.00422503,-0.00441883,-0.0026064,-0.00217125,-0.00387007,0.177451,-0.213216,0.0357652,0.0739951,-0.566188,0.492193,-0.274514,-0.156976,0.431489,2.67438,2.48492,-0.0576814,0.0977498,0.17262,-0.0493721,-0.110342,2.81135,0.831232,
1712217593.38552,0.595247,-0.367654,0.0364295,4.85272,181.047,639.791,0.0479125,-0.348534,2.18917e-05,-0.090579,-0.0968617,653.179,-0.000751892,-9.84357e-05,-0.00164297,-0.000205787,-0.000543183,-0.00199361,0.0041343,-0.0294157,0.0252815,-0.0053884,-0.132893,0.138282,-0.0968373,0.022395,0.0744423,2.67251,2.47341,-0.0576814,0.0996078,0.176394,-0.047495,-0.106518,2.75287,0.864596,
1712217593.89714,0.56832,-0.364882,0.0357355,3.94726,173.036,640.769,0.0353126,-0.360772,-6.95514e-05,-0.079016,-0.126254,654.013,-0.00277499,-0.0044915,-0.00466058,-0.00227364,-0.00196421,-0.00391357,0.188643,-0.195257,0.00661331,0.0898089,-0.556484,0.466675,-0.25821,-0.16019,0.418399,2.64455,2.46383,-0.0613282,0.0977498,0.16696,-0.0437407,-0.10843,2.77928,0.8405,
1712217594.39283,0.586628,-0.390694,0.0311646,7.41352,182.837,639.573,0.0353126,-0.360772,-6.95514e-05,-0.079016,-0.126254,654.013,0.000164321,0.000579378,-0.00167302,0.000768217,-0.000145604,-0.00160914,-0.0243339,0.0181438,0.00619007,-0.0362466,-0.034086,0.0703326,-0.072231,0.0748579,-0.00262692,2.67624,2.44274,-0.0595047,0.103324,0.178281,-0.0456178,-0.10843,2.66044,0.875717,
1712217594.88857,0.591991,-0.376694,0.038584,4.13189,184.377,639.5,0.0226914,-0.373108,-8.09558e-05,-0.0787709,-0.130224,654.921,-0.00335828,-0.00486578,-0.00532381,-0.00222967,-0.00197049,-0.00420211,0.204363,-0.224332,0.0199695,0.0758978,-0.598904,0.523007,-0.307359,-0.15532,0.462679,2.60726,2.44082,-0.0613282,0.105182,0.17262,-0.047495,-0.10843,2.72835,0.796014,
1712217595.40017,0.578678,-0.397347,0.0345857,6.85462,183.74,639.666,0.0226914,-0.373108,-8.09558e-05,-0.0787709,-0.130224,654.921,-0.000171218,-0.000810762,-0.00262391,0.000323565,-0.000384033,-0.0022433,0.034052,-0.0232537,-0.0107983,0.00202253,-0.153433,0.151411,-0.112059,0.0209234,0.0911355,2.58676,2.4274,-0.0595047,0.0921759,0.180168,-0.0381094,-0.106518,2.6944,0.825671,
1712217595.89585,0.577055,-0.386936,0.0405448,3.59409,184.089,639.83,0.0100089,-0.385517,-5.64199e-05,-0.0812996,-0.115194,655.919,-0.00278522,-0.00513748,-0.0055415,-0.00194192,-0.00179981,-0.00427538,0.215774,-0.209194,-0.00658022,0.0919407,-0.593606,0.501666,-0.292777,-0.159792,0.452569,2.55506,2.40248,-0.0522111,0.0996078,0.17262,-0.0456178,-0.110342,2.7076,0.786746,
1712217596.39152,0.564449,-0.410662,0.0365115,6.18428,183.945,640.058,0.0100089,-0.385517,-5.64199e-05,-0.0812996,-0.115194,655.919,0.000444851,4.53973e-05,-0.00257499,0.0012653,1.29942e-05,-0.00188372,-0.00190669,0.017134,-0.0152273,-0.0387203,-0.0530279,0.0917482,-0.0976657,0.0823284,0.0153372,2.56811,2.38906,-0.0522111,0.105182,0.176394,-0.047495,-0.114166,2.57556,0.823818,
1712217596.88721,0.570498,-0.395813,0.0418702,2.33548,185.899,639.953,-0.00275229,-0.398004,-6.65033e-06,-0.0901738,-0.10032,656.995,-0.00292607,-0.00521457,-0.00612616,-0.00157776,-0.00179639,-0.0043561,0.219012,-0.215936,-0.00307581,0.0658071,-0.595835,0.530028,-0.32488,-0.13804,0.462919,2.49354,2.38906,-0.0558579,0.103324,0.176394,-0.0418636,-0.110342,2.61706,0.777478,
