[ Thu Apr  4 20:57:20 2024 ]
1712235588.75689,0.538239,-0.35447,-0.111009,158.973,36.596,643.221,0.438358,0.124429,-1.00358e-05,-0.0730745,-0.10521,662.479,0.00678619,-0.000958009,-0.00602562,0.0105397,0.00450936,0.00153807,0.0402364,0.226716,-0.266953,-0.215493,0.514566,-0.299073,-0.0384228,0.367236,-0.328813,1.99578,1.06815,-0.0376238,0.160921,0.299041,-0.0681434,-0.0969577,1.41924,0.579147,
1712235589.2685,0.58672,-0.298331,-0.130017,147.106,52.0917,649.708,0.438358,0.124429,-1.00358e-05,-0.0730745,-0.10521,662.479,0.00394063,-0.00416243,-0.00467705,0.00509482,0.0045368,-0.00098634,0.174822,0.0559218,-0.230744,0.104335,0.0524626,-0.156797,-0.03726,0.0473774,-0.0101174,1.96782,1.09691,-0.043094,0.155347,0.300928,-0.0643892,-0.0988698,1.43433,0.623633,
1712235589.76426,0.59099,-0.278548,-0.161421,140.378,52.4706,650.922,0.453352,0.139912,-3.01815e-06,-0.0719735,-0.106484,664.443,0.00804376,0.00128472,-0.0046377,0.0111752,0.00578041,0.00174169,-0.0539583,0.319555,-0.265597,-0.208912,0.692457,-0.483545,0.0500082,0.442828,-0.492836,2.04984,1.0394,-0.0485643,0.155347,0.300928,-0.0606349,-0.100782,1.3834,0.54949,
1712235590.25997,0.578846,-0.291673,-0.137941,147.932,49.3079,651.406,0.453352,0.139912,-3.01815e-06,-0.0719735,-0.106484,664.443,0.00879219,-0.0018827,-0.00249217,0.0076052,0.00639579,0.000265829,0.0790734,0.280262,-0.359336,0.150082,0.418715,-0.568797,0.218845,0.135352,-0.354197,1.93239,1.06624,-0.0449175,0.133051,0.306589,-0.0662663,-0.0969577,1.40226,0.584708,
1712235590.77148,0.623244,-0.255909,-0.137691,139.94,55.8925,652.864,0.468484,0.155513,2.45692e-06,-0.0720277,-0.111094,666.529,0.00639873,-0.00114412,-0.00612413,0.009625,0.0053227,0.000542723,0.0480529,0.208715,-0.256768,-0.139214,0.43654,-0.297326,-0.0504951,0.330771,-0.280276,1.92494,1.02214,-0.0394472,0.151631,0.297155,-0.0643892,-0.0969577,1.35887,0.577294,
1712235591.26716,0.602175,-0.25852,-0.16203,143.073,51.3571,653.31,0.468484,0.155513,2.45692e-06,-0.0720277,-0.111094,666.529,0.00744592,-0.00177704,-0.00464294,0.00852462,0.00592999,0.000181273,0.0746358,0.233513,-0.308149,0.0128369,0.39891,-0.411746,0.0667253,0.226043,-0.292768,1.90816,1.02214,-0.0412706,0.138625,0.300928,-0.0681434,-0.102694,1.34001,0.592122,
1712235591.76268,0.609396,-0.290898,-0.13218,155.832,49.6099,653.208,0.483709,0.171262,-2.48253e-06,-0.0684636,-0.107643,668.756,0.00973787,4.00001e-05,-0.00408827,0.0104288,0.00698202,0.000876116,-0.00168,0.355036,-0.353356,-0.0239939,0.629203,-0.605209,0.157327,0.332019,-0.489345,1.92307,1.00489,-0.043094,0.131193,0.299041,-0.0587578,-0.0988698,1.31737,0.54393,
1712235592.25836,0.590575,-0.228806,-0.173517,141.646,39.3344,654.617,0.483709,0.171262,-2.48253e-06,-0.0684636,-0.107643,668.756,0.00378858,-0.00376405,-0.00776081,0.0074024,0.00477678,-0.000992379,0.15809,0.0587574,-0.216847,-0.0634105,0.115986,-0.0525755,-0.190834,0.200656,-0.00982122,1.87833,1.02789,-0.043094,0.151631,0.302815,-0.0606349,-0.0950457,1.3551,0.571733,
1712235592.77009,0.611888,-0.247389,-0.167363,148.775,45.1117,654.099,0.499047,0.187176,-3.97581e-06,-0.0672857,-0.109335,671.124,0.00855132,-0.00101867,-0.0070818,0.0114784,0.00612096,0.000788132,0.0427842,0.289646,-0.33243,-0.156967,0.552957,-0.39599,-0.0155029,0.391707,-0.376204,1.84291,0.981883,-0.0449175,0.151631,0.302815,-0.0662663,-0.100782,1.29285,0.545783,
1712235593.26567,0.624233,-0.226902,-0.166829,144.457,49.7282,656.89,0.499047,0.187176,-3.97581e-06,-0.0672857,-0.109335,671.124,0.00842223,-0.00238668,-0.00571487,0.00921876,0.00653754,-0.00015666,0.10024,0.256222,-0.356462,0.0348112,0.396261,-0.431072,0.0621535,0.230752,-0.292905,1.80003,0.9838,-0.0358004,0.138625,0.300928,-0.0700205,-0.0988698,1.28531,0.581001,
1712235593.76136,0.629443,-0.232166,-0.150734,148.739,45.9469,657.333,0.514546,0.203247,-7.65823e-06,-0.0633301,-0.109247,673.63,0.00933438,-0.000690985,-0.00687236,0.011632,0.00686755,0.000563995,0.0290214,0.325009,-0.354031,-0.118289,0.588086,-0.469798,0.0220391,0.396442,-0.418481,1.78325,0.956961,-0.033977,0.147915,0.299041,-0.0568806,-0.102694,1.25512,0.527248,
1712235594.25701,0.630675,-0.239525,-0.141329,154.878,44.8361,657.817,0.514546,0.203247,-7.65823e-06,-0.0633301,-0.109247,673.63,0.00734477,-0.00367168,-0.00656617,0.00811915,0.00661307,-0.00108266,0.154211,0.190046,-0.344257,0.091295,0.238979,-0.330274,-0.000231929,0.164344,-0.164112,1.75715,0.987635,-0.043094,0.146057,0.300928,-0.0550035,-0.0950457,1.2721,0.588415,
1712235594.76863,0.634063,-0.242881,-0.142573,158.492,41.1118,658.267,0.530195,0.219511,-7.4289e-06,-0.0614128,-0.107915,676.304,0.00841329,-0.0011871,-0.00793084,0.0112662,0.00700735,-6.87209e-05,0.0498582,0.281088,-0.330946,-0.119869,0.502669,-0.3828,-0.0535537,0.390861,-0.337307,1.75715,0.953126,-0.0394472,0.147915,0.300928,-0.0606349,-0.0950457,1.27022,0.547637,
1712235595.26429,0.631794,-0.240924,-0.144584,161.013,40.1199,659.005,0.530195,0.219511,-7.4289e-06,-0.0614128,-0.107915,676.304,0.00743784,-0.0033515,-0.00739982,0.00876485,0.00698158,-0.00120103,0.140763,0.200156,-0.340919,0.0539821,0.267083,-0.321066,-0.0379082,0.213103,-0.175195,1.72546,0.981883,-0.0376238,0.144199,0.300928,-0.0662663,-0.0950457,1.27022,0.564319,
1712235595.76014,0.653881,-0.198106,-0.157919,149.492,43.9526,661.472,0.545999,0.235977,-2.3431e-06,-0.0611932,-0.11221,679.137,0.00965342,-0.00103451,-0.00897771,0.0127345,0.00733166,0.000202021,0.0434494,0.3294,-0.372849,-0.166758,0.584762,-0.418004,-0.0573821,0.452058,-0.394676,1.69936,0.937789,-0.0394472,0.144199,0.302815,-0.0643892,-0.0988698,1.20231,0.519833,
1712235596.27161,0.641067,-0.226283,-0.144116,160.825,35.1457,656.532,0.545999,0.235977,-2.3431e-06,-0.0611932,-0.11221,679.137,0.00601569,-0.00450197,-0.012129,0.011039,0.00557395,-0.000879343,0.189083,0.124267,-0.31335,-0.196591,0.215545,-0.018954,-0.300534,0.345814,-0.0452803,1.68072,0.949292,-0.0358004,0.164637,0.300928,-0.0550035,-0.0969577,1.21363,0.516126,
1712235596.76736,0.626186,-0.216755,-0.146493,161.123,26.4631,657.898,0.561996,0.252663,3.47468e-06,-0.0596868,-0.113544,682.148,0.00822663,-0.00244718,-0.0125794,0.0137203,0.00646199,-3.87442e-05,0.102782,0.247837,-0.350618,-0.30451,0.473687,-0.169177,-0.262256,0.507444,-0.245189,1.67512,0.933955,-0.033977,0.149773,0.295268,-0.0531264,-0.0969577,1.15515,0.505005,
1712235597.26307,0.645284,-0.153399,-0.176971,146.41,35.4077,664.938,0.561996,0.252663,3.47468e-06,-0.0596868,-0.113544,682.148,0.00800848,-0.00473541,-0.0101359,0.00992551,0.00726055,-0.00159188,0.198887,0.191849,-0.390737,0.0228104,0.215748,-0.238558,-0.125847,0.235398,-0.109551,1.64716,0.922452,-0.0376238,0.159063,0.300928,-0.0550035,-0.100782,1.20608,0.493884,
1712235597.75862,0.60665,-0.135898,-0.171986,140.257,20.3527,666.736,0.578188,0.26959,-3.64108e-06,-0.0557796,-0.108693,685.345,0.0128684,0.000349976,-0.00986196,0.0154778,0.00883628,0.000611402,-0.014699,0.475414,-0.460715,-0.209193,0.818927,-0.609735,0.00891846,0.58149,-0.590408,1.6658,0.863021,-0.0449175,0.149773,0.304702,-0.0606349,-0.100782,1.16269,0.43457,
1712235598.27033,0.649302,-0.143136,-0.165537,148.928,31.9081,668.063,0.578188,0.26959,-3.64108e-06,-0.0557796,-0.108693,685.345,0.00918673,-0.00475363,-0.0100751,0.0101106,0.00818325,-0.0018894,0.199652,0.234323,-0.433976,0.085375,0.241644,-0.327019,-0.0758154,0.224185,-0.14837,1.58191,0.886027,-0.0394472,0.125619,0.306589,-0.0531264,-0.0988698,1.15704,0.46608,
1712235598.76605,0.639769,-0.154151,-0.129187,155.14,20.1608,667.506,0.594611,0.286781,-1.05558e-07,-0.0536309,-0.111276,688.744,0.00915903,-0.00418834,-0.0124787,0.0120074,0.00821038,-0.00164851,0.17591,0.245187,-0.421097,-0.0664945,0.313787,-0.247293,-0.194333,0.356281,-0.161948,1.57073,0.864938,-0.0358004,0.133051,0.302815,-0.0531264,-0.0969577,1.14006,0.454959,
1712235599.26161,0.638821,-0.217892,-0.122449,176.213,17.4512,662.27,0.594611,0.286781,-1.05558e-07,-0.0536309,-0.111276,688.744,0.00725867,-0.00488064,-0.0138473,0.0115723,0.00753169,-0.00195406,0.204987,0.161527,-0.366514,-0.126967,0.200525,-0.0735578,-0.321323,0.358745,-0.0374211,1.56886,0.845767,-0.0412706,0.153489,0.302815,-0.0512493,-0.0950457,1.13251,0.404913,
1712235599.75727,0.671231,-0.173877,-0.13916,163.84,28.7063,666.162,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.0131894,-0.00191961,-0.0137089,0.0164611,0.00903066,-0.000161848,0.0806237,0.439427,-0.520051,-0.232872,0.689783,-0.45691,-0.127543,0.581372,-0.453829,1.54463,0.820844,-0.0394472,0.155347,0.299041,-0.0512493,-0.0969577,1.10045,0.391938,
1712235600.26895,0.672993,-0.165212,-0.139261,165.457,26.6097,667.624,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.00991968,-0.00482772,-0.0141568,0.012964,0.00852195,-0.00178985,0.202764,0.259427,-0.462191,-0.0885118,0.312027,-0.223516,-0.234595,0.381982,-0.147387,1.47751,0.834264,-0.043094,0.177643,0.306589,-0.0456179,-0.0969577,1.14383,0.419741,
1712235600.76456,0.675631,-0.101223,-0.179085,147.933,26.6139,674.508,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.0032937,-0.00226124,-0.00273731,-0.00105155,-0.0013887,-0.000659823,0.094972,-0.167288,0.0723159,-0.0724961,-0.26337,0.335866,-0.225293,-0.0441116,0.269405,1.51107,0.910949,-0.0358004,0.181359,0.300928,-0.062512,-0.0931336,1.20419,0.373402,
1712235601.26018,0.674587,-0.100819,-0.176624,147,27.7178,674.948,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.00178754,-0.00168066,-0.00179069,-0.000570615,-0.000915402,-0.000372837,0.0705876,-0.100312,0.0297246,-0.0368872,-0.168116,0.205003,-0.131583,-0.0374504,0.169034,1.52225,0.937789,-0.0394472,0.175785,0.310363,-0.0587578,-0.0950457,1.2306,0.364134,
1712235601.77198,0.672349,-0.0990925,-0.17339,145.677,27.3312,675.038,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.0011742,-0.00127123,-0.00154792,-0.00014339,-0.000768548,-0.000162544,0.0533915,-0.0694051,0.0160137,-0.0434946,-0.112389,0.155883,-0.102275,-0.0167279,0.119003,1.52971,0.918618,-0.043094,0.183217,0.31225,-0.0681434,-0.0969577,1.22872,0.354866,
1712235602.26749,0.679288,-0.157721,-0.135615,162.026,27.6187,669.576,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.00069522,-0.00179221,-0.00234885,0.000560386,-0.00113116,0.000104937,0.075273,-0.0629238,-0.0123492,-0.0764626,-0.104452,0.180914,-0.116925,-0.00488907,0.121814,1.50175,0.910949,-0.0467409,0.194364,0.31225,-0.0718977,-0.0931336,1.21363,0.347452,
1712235602.76312,0.671415,-0.16237,-0.136939,162.632,27.4131,669.639,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.00154513,-0.00086264,-0.000967908,0.00132967,-0.000435775,0.00055151,0.0362309,0.0380855,-0.0743164,-0.0289519,0.0422308,-0.0132788,0.0204687,0.0101408,-0.0306095,1.4626,0.872607,-0.043094,0.190649,0.306589,-0.0700205,-0.0969577,1.20608,0.362281,
1712235603.25868,0.66253,-0.170689,-0.131681,165.28,23.4256,669.067,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.000907061,-0.000871127,-0.00118574,0.00111018,-0.000540309,0.000434336,0.0365873,0.0146989,-0.0512863,-0.0437759,0.0148121,0.0289638,-0.0132703,0.013438,-0.000167735,1.45328,0.847684,-0.0394472,0.19808,0.31225,-0.0775291,-0.0969577,1.17967,0.373402,
1712235603.77033,0.673247,-0.160085,-0.136949,161.816,26.8972,669.789,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.000514884,-0.000746403,-0.00160436,0.0013078,-0.000712619,0.000491388,0.0313489,0.00305343,-0.0344024,-0.0825236,0.0156636,0.06686,-0.0491573,0.037807,0.0113503,1.44209,0.838098,-0.033977,0.186933,0.306589,-0.0775291,-0.100782,1.13251,0.373402,
1712235604.26605,0.672704,-0.159278,-0.137152,161.484,26.8882,669.967,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.000653137,-0.000625379,-0.00147109,0.00135107,-0.000644539,0.000519244,0.0262659,0.0106236,-0.0368895,-0.0795374,0.0281254,0.051412,-0.0391248,0.0403907,-0.00126584,1.4365,0.828512,-0.0394472,0.186933,0.31225,-0.0794062,-0.0950457,1.12497,0.364134,
1712235604.76159,0.663928,-0.096873,-0.171016,143.331,27.5147,676.001,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.0018241,0.000166116,0.000376922,0.000932543,0.000206956,0.000457751,-0.00697689,0.0698366,-0.0628597,0.0149326,0.0960172,-0.11095,0.0830258,0.0117435,-0.0947693,1.45141,0.805507,-0.0485643,0.194364,0.306589,-0.0812833,-0.102694,1.13063,0.390084,
1712235605.25734,0.661622,-0.143621,-0.13836,156.924,23.2853,671.514,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.000604733,-0.000633123,-0.00102632,0.000917315,-0.000461233,0.000354082,0.0265912,0.0087004,-0.0352916,-0.0443693,0.0125093,0.03186,-0.0195102,0.0172723,0.00223798,1.42904,0.81701,-0.043094,0.194364,0.308476,-0.0700205,-0.100782,1.12874,0.391938,
1712235605.76908,0.667091,-0.0957671,-0.169493,142.987,28.2636,676.412,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.00155561,0.000186003,0.000364119,0.000784192,0.000197016,0.000388525,-0.00781213,0.0604882,-0.0526761,0.0134305,0.0840314,-0.0974619,0.0723277,0.0107142,-0.0830419,1.4365,0.815093,-0.043094,0.194364,0.306589,-0.0718977,-0.102694,1.13817,0.40862,
1712235606.2646,0.663795,-0.0997152,-0.174336,144.886,26.9097,675.969,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.00103549,-7.98079e-06,8.88708e-05,0.000579401,5.73959e-05,0.000276952,0.000335193,0.0374965,-0.0378316,0.00460865,0.0504586,-0.0550672,0.0423384,0.00640097,-0.0487393,1.4365,0.811258,-0.0394472,0.192507,0.304702,-0.0681434,-0.0988698,1.13629,0.427155,
1712235606.76031,0.672763,-0.157639,-0.137263,161.761,25.8429,670.416,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.000480809,-0.00101797,-0.00179428,0.000670829,-0.000831222,0.000188576,0.0427547,-0.0388659,-0.00388887,-0.0787596,-0.0508797,0.129639,-0.0915702,0.0189806,0.0725896,1.41785,0.857269,-0.033977,0.212944,0.310363,-0.0737748,-0.100782,1.1344,0.38267,
1712235607.27205,0.672511,-0.156789,-0.136898,161.529,25.9266,670.614,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.000335779,-0.00102025,-0.00162395,0.000612697,-0.000756924,0.000174611,0.0428506,-0.0336386,-0.00921201,-0.0658471,-0.0482181,0.114065,-0.0780859,0.0120662,0.0660198,1.42718,0.874524,-0.0394472,0.220376,0.31225,-0.0775291,-0.0969577,1.13629,0.375256,
1712235607.76767,0.645023,-0.12473,-0.129329,151.008,19.4789,675.464,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.0023111,-5.11345e-05,0.0016033,1.99709e-05,0.000707084,0.000133983,0.00214765,0.0829879,-0.0851356,0.121459,0.0704449,-0.191903,0.162134,-0.0574597,-0.104675,1.45514,0.80359,-0.0467409,0.185075,0.300928,-0.0794062,-0.100782,1.20797,0.406766,
1712235608.26333,0.673629,-0.155725,-0.135388,160.978,25.7516,671.042,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.000780882,-0.000761157,-0.0017586,0.000604502,-0.000802446,0.000158798,0.0319686,-0.0443874,0.0124187,-0.0902913,-0.0479218,0.138213,-0.103896,0.0302966,0.0735989,1.43277,0.864938,-0.0412706,0.209228,0.308476,-0.0662663,-0.102694,1.16081,0.371548,
1712235608.75904,0.672822,-0.155407,-0.135477,160.753,25.6241,671.159,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.00065176,-0.000613314,-0.0016519,0.000683822,-0.000743754,0.000201198,0.0257592,-0.0365861,0.0108269,-0.0910131,-0.0330522,0.124065,-0.095798,0.0358744,0.0599236,1.42158,0.887944,-0.043094,0.218518,0.310363,-0.0756519,-0.0988698,1.14194,0.364134,
1712235609.27066,0.645779,-0.122803,-0.127522,150.185,19.6204,675.849,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.00228868,0.00010198,0.00167758,3.19542e-05,0.000747989,0.00014299,-0.00428315,0.0853879,-0.0811048,0.118361,0.0786489,-0.19701,0.163075,-0.0516888,-0.111387,1.44395,0.807424,-0.0376238,0.179501,0.304702,-0.0737748,-0.0988698,1.20042,0.40862,
1712235609.76626,0.67212,-0.154462,-0.135592,160.377,25.5039,671.387,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.000561669,-0.000477863,-0.00152962,0.000713433,-0.00068108,0.000222373,0.0200703,-0.0304648,0.0103945,-0.0895796,-0.0217509,0.111331,-0.0882177,0.0393383,0.0488794,1.42158,0.853435,-0.0321535,0.181359,0.310363,-0.0550035,-0.100782,1.14572,0.38267,
1712235610.2618,0.671798,-0.154762,-0.135913,160.385,25.4699,671.385,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,-0.000502841,-0.000376761,-0.00150153,0.000788618,-0.00066016,0.000257441,0.015824,-0.0262019,0.0103779,-0.0934684,-0.0118603,0.105329,-0.0859083,0.0450472,0.0408611,1.41599,0.870689,-0.0394472,0.19808,0.308476,-0.0718977,-0.0931336,1.12308,0.367841,
1712235610.75757,0.627092,-0.0787644,-0.161684,136.796,12.5806,677.674,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,7.43083e-05,0.00123599,5.55632e-05,0.000751683,0.000115988,0.000340453,-0.0519115,0.0286586,0.0232529,-0.0682673,0.095416,-0.0271488,-0.00912479,0.076582,-0.0674572,1.49243,0.824678,-0.0449175,0.196222,0.304702,-0.0681434,-0.0950457,1.11742,0.393791,
1712235611.26915,0.657369,-0.106854,-0.155351,147.397,24.1337,676.899,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.00117871,-0.000449359,0.00112396,-0.000516836,0.00045465,-0.000140949,0.0188731,0.0334369,-0.05231,0.110061,-0.00408727,-0.105974,0.10229,-0.0712105,-0.0310792,1.46633,0.815093,-0.0412706,0.186933,0.304702,-0.0643892,-0.0969577,1.21363,0.395645,
1712235611.76478,0.668211,-0.0921136,-0.167787,142.589,27.6877,677.621,0.611249,0.304239,-4.85969e-06,-0.0481898,-0.109969,692.349,0.000534371,-4.98112e-05,0.0004035,-4.45763e-05,0.000173369,1.67365e-05,0.00209207,0.0183907,-0.0204827,0.0324986,0.0128981,-0.0453967,0.0394805,-0.0171976,-0.022283,1.46446,0.818927,-0.0412706,0.181359,0.300928,-0.0568806,-0.0988698,1.25135,0.404913,
