[ Tue Apr  9 04:00:40 2024 ]
1712606537.12416,-0.115054,-0.819867,-0.0367801,68.136,61.9971,693.57,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.87124e-05,0.000105313,8.61283e-05,-0.000167189,2.33753e-05,-7.95578e-05,-0.00442314,0.000803484,0.00361966,0.00646163,-0.00456508,-0.00189655,0.00241249,-0.00312319,0.0007107,2.45626,0.780584,-0.0686218,0.0680222,0.302815,-0.0174609,-0.0969577,1.82291,0.241799,
1712606537.63576,-0.114815,-0.820146,-0.0367861,68.2267,62.0442,693.538,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.05649e-05,0.000101936,6.32876e-05,-0.000151298,1.32135e-05,-7.43579e-05,-0.00428132,-6.22724e-05,0.00434359,0.00441077,-0.00465394,0.000243167,0.000472621,-0.00198728,0.00151466,2.45812,0.780584,-0.0667984,0.0680222,0.306589,-0.0137067,-0.0969577,1.81537,0.24736,
1712606538.1314,-0.114897,-0.820319,-0.0366904,68.2895,62.0198,693.522,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.8574e-05,9.69683e-05,5.89199e-05,-0.000142561,1.19354e-05,-7.00616e-05,-0.00407267,-9.4183e-05,0.00416685,0.00405259,-0.00438811,0.000335514,0.000346822,-0.00180437,0.00145755,2.45439,0.792087,-0.0722687,0.0587323,0.308476,-0.0174609,-0.0931336,1.81348,0.239946,
1712606538.62689,-0.114664,-0.82046,-0.0367066,68.3356,62.1059,693.492,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.69461e-05,8.77867e-05,6.02925e-05,-0.000135458,1.36219e-05,-6.53992e-05,-0.00368704,0.000135947,0.00355109,0.00436598,-0.00407516,-0.000290814,0.000899709,-0.00207316,0.00117345,2.45626,0.784418,-0.0722687,0.0680222,0.310363,-0.0155838,-0.0969577,1.81348,0.238092,
1712606539.13855,-0.11528,-0.821051,-0.0363452,68.5974,61.9187,693.525,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.30389e-05,6.2734e-05,5.78585e-05,-0.000155825,1.17401e-05,-7.37967e-05,-0.00263483,-0.000611773,0.0032466,0.00581648,-0.00634869,0.000532208,0.000878278,-0.00374326,0.00286498,2.44693,0.782501,-0.0722687,0.0643062,0.300928,-0.00995243,-0.0969577,1.82291,0.234385,
1712606539.63421,-0.114748,-0.820727,-0.036317,68.457,62.1164,693.462,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.91331e-05,6.60385e-05,6.35036e-05,-0.000132168,1.64615e-05,-6.12588e-05,-0.00277362,0.000327147,0.00244647,0.00547089,-0.00429745,-0.00117344,0.00190393,-0.00310367,0.00119974,2.45439,0.780584,-0.0667984,0.0717381,0.300928,-0.00995243,-0.0988698,1.82668,0.239946,
1712606540.12978,-0.114843,-0.820914,-0.0360834,68.5329,62.0832,693.46,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.01433e-05,6.53737e-05,5.37905e-05,-0.000127292,1.19477e-05,-6.00795e-05,-0.00274569,-8.72886e-05,0.00283298,0.00461612,-0.00444722,-0.000168897,0.00101605,-0.00263976,0.00162371,2.45626,0.77675,-0.0667984,0.0698802,0.304702,-0.0155838,-0.0969577,1.81914,0.24736,
1712606540.6254,-0.114697,-0.821069,-0.0362278,68.5759,62.1175,693.446,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.2862e-05,6.46282e-05,4.86726e-05,-0.000120676,9.9272e-06,-5.73577e-05,-0.00271438,-0.000201829,0.00291621,0.00407356,-0.0042497,0.00017614,0.000649107,-0.0022955,0.00164639,2.45812,0.786335,-0.0704453,0.0680222,0.300928,-0.0174609,-0.0969577,1.82291,0.245506,
1712606541.13708,-0.114427,-0.821148,-0.03624,68.5863,62.2124,693.415,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.3207e-05,6.78517e-05,4.90118e-05,-0.000105686,1.12211e-05,-4.99688e-05,-0.00284977,0.000217046,0.00263272,0.00355459,-0.00307712,-0.000477476,0.000929653,-0.00172025,0.0007906,2.45253,0.786335,-0.0722687,0.0680222,0.302815,-0.0155838,-0.0988698,1.81725,0.239946,
1712606541.63272,-0.114813,-0.82121,-0.036169,68.6142,62.0849,693.416,-0.308071,-0.61534,3.11159e-06,-0.000796796,-0.00153001,693.448,-3.2177e-05,6.32207e-05,4.58213e-05,-0.000100551,1.0212e-05,-4.73298e-05,-0.00265527,0.000157259,0.00249801,0.00336789,-0.00299859,-0.000369298,0.000836612,-0.00166931,0.000832701,2.4488,0.786335,-0.0704453,0.0643062,0.302815,-0.0137067,-0.0969577,1.82291,0.241799,
1712606542.1285,-0.114705,-0.821318,-0.0361492,68.6595,62.1132,693.394,-0.308071,-0.61534,3.11159e-06,-0.000796796,-0.00153001,693.448,-3.73859e-05,5.11856e-05,3.70004e-05,-9.71916e-05,6.50423e-06,-4.5743e-05,-0.00214979,-0.000284942,0.00243474,0.00311711,-0.00353317,0.00041606,0.000319591,-0.00181019,0.0014906,2.4488,0.784418,-0.0686218,0.0680222,0.302815,-0.0118296,-0.0988698,1.83046,0.232531,
1712606542.62403,-0.114567,-0.821438,-0.0360228,68.7078,62.1753,693.383,-0.271211,-0.580645,-5.47398e-06,0.114265,0.0477686,686.218,0.00831692,0.0315748,0.0332416,-0.0222127,0.00189699,0.0226938,-1.32614,0.965582,0.360558,0.14181,1.88938,-2.03119,1.65066,-0.227488,-1.42317,2.46558,0.740324,-0.0686218,0.0940338,0.216019,-0.0193381,-0.0931336,1.81537,0.230678,
1712606543.13565,-0.101531,-0.811232,-0.0457588,67.5975,57.4482,692.416,-0.271211,-0.580645,-5.47398e-06,0.114265,0.0477686,686.218,0.000891627,0.0299563,0.0281013,-0.0226367,-0.000655502,0.0219401,-1.25817,0.661514,0.596651,-0.176369,1.56186,-1.38549,1.14582,-0.127595,-1.01823,2.49541,0.770998,-0.0704453,0.105182,0.249982,-0.0193381,-0.0931336,1.83046,0.293699,
1712606543.63131,-0.0733651,-0.80896,-0.0393628,78.4319,57.1716,689.94,-0.234628,-0.545649,3.11866e-06,0.114022,0.0511567,679.457,0.00281007,0.0301948,0.0294344,-0.0208359,0.000881582,0.0202148,-1.26818,0.736302,0.53188,-0.0571939,1.64304,-1.58584,1.26544,-0.0938172,-1.17162,2.53269,0.780584,-0.0722687,0.0940338,0.214132,-0.0155838,-0.0931336,1.89648,0.269603,
1712606544.14285,-0.0390419,-0.80568,-0.0447037,83.4882,67.8061,686.147,-0.234628,-0.545649,3.11866e-06,0.114022,0.0511567,679.457,0.00181455,0.0238954,0.0282469,-0.0238503,0.000265833,0.0190769,-1.00361,0.567804,0.435803,0.203518,1.19034,-1.39386,1.24307,-0.430046,-0.813024,2.64641,0.851518,-0.064975,0.0977498,0.22734,-0.0155838,-0.0893095,2.01343,0.284431,
1712606544.63858,-0.00172252,-0.790524,-0.0329307,87.596,62.7229,682.937,-0.199103,-0.511522,-7.08212e-06,0.116696,0.0598976,673.525,-0.00266503,0.0256933,0.0235648,-0.0184039,-0.000242557,0.016858,-1.07912,0.442624,0.636495,-0.219234,1.24977,-1.03053,0.811289,-0.0125281,-0.798761,2.57557,0.836181,-0.0704453,0.129335,0.193376,-0.0155838,-0.0969577,2.00023,0.310381,
1712606545.13426,0.012468,-0.779701,-0.0371744,91.71,61.811,680.727,-0.199103,-0.511522,-7.08212e-06,0.116696,0.0598976,673.525,-0.00836136,0.0190294,0.0194263,-0.0220501,-0.0025285,0.014916,-0.799234,0.0954889,0.703745,-0.152257,0.592096,-0.439839,0.479699,-0.278166,-0.201533,2.67624,0.926286,-0.0704453,0.125619,0.206584,-0.0212152,-0.0893095,2.15491,0.332624,
1712606545.62982,0.0230743,-0.772697,-0.0372932,95.2942,62.2091,677.414,-0.164452,-0.478106,-7.68948e-06,0.115325,0.0639556,668.318,0.000255887,0.021297,0.0235669,-0.0169384,0.00138287,0.0145925,-0.894472,0.456544,0.437929,0.0707492,1.11002,-1.18077,0.953567,-0.17019,-0.783377,2.80674,0.920535,-0.0686218,0.118188,0.176394,-0.0212152,-0.100782,2.15113,0.30482,
1712606546.1254,0.0440626,-0.759631,-0.0318818,96.5507,61.4583,675.254,-0.164452,-0.478106,-7.68948e-06,0.115325,0.0639556,668.318,-0.00733472,0.0169146,0.0180923,-0.0189946,-0.0015975,0.0130187,-0.710415,0.0884213,0.621994,-0.104644,0.563302,-0.458659,0.460125,-0.236622,-0.223503,2.79183,0.976132,-0.0740921,0.125619,0.185828,-0.0193381,-0.0988698,2.25299,0.364134,
1712606546.63711,0.0509484,-0.754614,-0.039652,98.6762,62.6057,672.621,-0.130643,-0.445386,-1.03678e-08,0.114486,0.0662757,663.789,0.0032854,0.0205912,0.0236826,-0.0134263,0.00310253,0.0135418,-0.864828,0.551914,0.312914,0.145603,1.24919,-1.39479,1.06319,-0.104616,-0.958577,2.92978,0.937789,-0.0686218,0.108898,0.170733,-0.0174609,-0.0988698,2.20584,0.264042,
1712606547.13279,0.091328,-0.744903,-0.0347797,101.487,68.4424,670.272,-0.130643,-0.445386,-1.03678e-08,0.114486,0.0662757,663.789,-0.0043386,0.0158598,0.0183665,-0.016062,0.000103495,0.0116749,-0.666111,0.175247,0.490864,0.0123869,0.655787,-0.668174,0.581695,-0.20949,-0.372205,2.89995,1.00872,-0.0667984,0.121903,0.174507,-0.00995243,-0.0950457,2.26431,0.367841,
1712606547.62833,0.11406,-0.733376,-0.039302,103.412,67.9136,667.644,-0.0976075,-0.413301,-4.29706e-06,0.113092,0.0711688,659.866,-0.000523599,0.0188156,0.0194991,-0.0113459,0.00226144,0.0115991,-0.790256,0.376083,0.414173,-0.04018,1.05765,-1.01747,0.730386,0.022226,-0.752612,2.90555,0.949292,-0.0686218,0.131193,0.157525,-0.0155838,-0.0931336,2.2115,0.334477,
1712606548.12405,0.12255,-0.721749,-0.0480888,103.514,68.3247,665.831,-0.0976075,-0.413301,-4.29706e-06,0.113092,0.0711688,659.866,-0.00288699,0.0147455,0.0175133,-0.0132634,0.0010796,0.0105612,-0.61931,0.204646,0.414663,0.0365337,0.700929,-0.737462,0.594164,-0.151611,-0.442553,3.03418,1.02789,-0.0740921,0.121903,0.163186,-0.0118296,-0.0931336,2.3492,0.378963,
1712606548.63562,0.1416,-0.709012,-0.0471584,105.267,68.194,663.75,-0.0652586,-0.381775,-1.45381e-07,0.112041,0.0737864,656.505,0.0019237,0.0175175,0.0194396,-0.00904426,0.00361726,0.0107039,-0.735735,0.437838,0.297896,0.0573988,1.11571,-1.17311,0.821828,0.0275338,-0.849362,3.11994,1.00297,-0.0704453,0.10704,0.157525,-0.0155838,-0.0931336,2.26809,0.269603,
1712606549.13129,0.176853,-0.692398,-0.0383698,106.392,71.7663,662.205,-0.0652586,-0.381775,-1.45381e-07,0.112041,0.0737864,656.505,-0.00664502,0.0126002,0.0137703,-0.0123825,0.000221717,0.00831809,-0.529208,0.0229039,0.506304,-0.0762806,0.44242,-0.36614,0.293128,-0.093763,-0.199365,3.04164,1.09308,-0.0704453,0.11633,0.170733,-0.0118296,-0.0931336,2.38881,0.410473,
1712606549.62692,0.184008,-0.686443,-0.0406686,109.167,70.2874,660.937,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,0.000553862,0.0161678,0.0174475,-0.00800017,0.00367477,0.00913555,-0.679048,0.35967,0.319378,0.0284821,0.994281,-1.02276,0.685003,0.0637661,-0.748769,3.19824,1.04707,-0.0722687,0.0996078,0.153751,-0.00995243,-0.0988698,2.28318,0.288138,
1712606550.13848,0.206182,-0.672712,-0.0463403,110.383,74.6211,658.699,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,-0.00279079,0.0105517,0.0148733,-0.0110812,0.00199441,0.00742281,-0.443169,0.120075,0.323094,0.158254,0.47427,-0.632524,0.503619,-0.194464,-0.309155,3.18705,1.118,-0.0740921,0.101466,0.157525,-0.0155838,-0.100782,2.47181,0.41418,
1712606550.63427,0.212209,-0.662985,-0.0479435,110.242,71.7512,657.378,-0.00232113,-0.320126,4.31393e-06,0.10998,0.0803818,651.284,0.00370186,0.0155201,0.0176922,-0.00533401,0.00514839,0.00893157,-0.651843,0.46057,0.191274,0.101481,1.1358,-1.23728,0.810611,0.0946919,-0.905303,3.22061,1.04323,-0.0704453,0.0958918,0.148091,-0.0080753,-0.0969577,2.30581,0.288138,
1712606551.12988,0.233213,-0.653648,-0.0412875,113.196,72.3822,655.489,-0.00232113,-0.320126,4.31393e-06,0.10998,0.0803818,651.284,-0.00311222,0.0104652,0.0129297,-0.00837815,0.00218535,0.00677221,-0.439539,0.106569,0.332971,0.0390028,0.522068,-0.561071,0.390846,-0.0586553,-0.332191,3.15909,1.13909,-0.0740921,0.0996078,0.157525,-0.0155838,-0.0950457,2.41711,0.417887,
1712606551.62554,0.255375,-0.644454,-0.0515453,115.7,73.3957,654.247,0.0283967,-0.28988,-7.01493e-06,0.109892,0.0839486,649.358,0.0015094,0.0134613,0.0148275,-0.0045514,0.00459703,0.00747883,-0.565373,0.337588,0.227785,0.0378682,0.947527,-0.985395,0.610745,0.116969,-0.727714,3.26349,1.07582,-0.0740921,0.0921759,0.148091,-0.0080753,-0.0950457,2.30204,0.301113,
1712606552.13718,0.244619,-0.611696,-0.0401805,108.995,65.7689,654.628,0.0283967,-0.28988,-7.01493e-06,0.109892,0.0839486,649.358,-0.003178,0.010323,0.0118632,-0.00688685,0.00266432,0.00587234,-0.433566,0.101189,0.332376,0.00691475,0.530413,-0.537328,0.334177,0.0108528,-0.34503,3.25417,1.16401,-0.0667984,0.0921759,0.151865,-0.0174609,-0.0969577,2.37749,0.421595,
1712606552.63279,0.250834,-0.627456,-0.0535934,117.21,63.668,652.188,0.0587006,-0.259948,2.7764e-06,0.105823,0.0836084,647.858,0.00400099,0.0146439,0.0145556,-0.000913306,0.00582369,0.00794078,-0.615045,0.453051,0.161994,-0.0390574,1.20553,-1.16647,0.667394,0.275346,-0.94274,3.23925,1.06432,-0.0722687,0.0940338,0.14243,-0.0080753,-0.100782,2.18886,0.280724,
1712606553.12835,0.267894,-0.595745,-0.0312755,114.605,64.9596,652.353,0.0587006,-0.259948,2.7764e-06,0.105823,0.0836084,647.858,-0.00176183,0.0083602,0.0115035,-0.00617927,0.0034728,0.00491003,-0.351128,0.111481,0.239648,0.128607,0.469683,-0.59829,0.387026,-0.0538621,-0.333164,3.2784,1.15634,-0.0759155,0.0921759,0.151865,-0.0174609,-0.0969577,2.40767,0.456812,
1712606553.62405,0.219292,-0.620414,-0.019477,126.571,39.8899,648.444,0.088648,-0.230265,-1.39659e-06,0.10669,0.0870496,646.76,0.000546397,0.0116425,0.00981678,0.00036141,0.00423126,0.00666664,-0.488987,0.264368,0.224619,-0.206698,0.946521,-0.739823,0.341094,0.324896,-0.665989,3.284,1.07199,-0.0759155,0.0977498,0.149978,-0.00995243,-0.0988698,2.20018,0.347452,
1712606554.13574,0.283675,-0.572681,-0.0544643,116.664,64.3164,650.061,0.088648,-0.230265,-1.39659e-06,0.10669,0.0870496,646.76,0.00274696,0.00659675,0.0127452,-0.00469713,0.00528365,0.00477786,-0.277064,0.238447,0.0386164,0.346045,0.561982,-0.908027,0.62693,-0.14757,-0.479361,3.43687,1.1736,-0.0759155,0.0754541,0.151865,-0.0118296,-0.0950457,2.50954,0.367841,
1712606554.63129,0.300688,-0.592316,-0.0570469,126.398,62.0131,647.321,0.118297,-0.200797,-1.31172e-05,0.104115,0.0878922,646.049,0.00604049,0.0111363,0.012479,0.00151127,0.00682143,0.00669403,-0.467726,0.453574,0.0141518,0.0618356,1.12738,-1.18921,0.67376,0.233134,-0.906894,3.36789,1.118,-0.0777389,0.07917,0.144317,-0.00995243,-0.0969577,2.26809,0.323356,
1712606555.12704,0.318531,-0.553109,-0.0498248,119.837,59.1519,648.89,0.118297,-0.200797,-1.31172e-05,0.104115,0.0878922,646.049,-0.00383847,0.00726543,0.00715223,-0.00304449,0.00314934,0.0034077,-0.305148,0.0129571,0.292191,-0.0709584,0.393922,-0.322964,0.106279,0.118987,-0.225266,3.35297,1.22536,-0.0740921,0.0921759,0.146204,-0.0118296,-0.0969577,2.31713,0.475348,
1712606555.63857,0.270349,-0.571725,-0.0654077,128.844,39.8766,645.31,0.147688,-0.171476,-5.17137e-05,0.108004,0.0763959,645.714,0.00405875,0.010706,0.00884551,0.00399122,0.00596847,0.0063011,-0.449651,0.372454,0.0771962,-0.166087,1.09984,-0.933758,0.426555,0.394687,-0.821243,3.29704,1.07199,-0.0722687,0.0958918,0.144317,-0.00995243,-0.0969577,2.12472,0.347452,
1712606556.13415,0.32699,-0.543717,-0.0619404,125.209,60.3332,646.931,0.147688,-0.171476,-5.17137e-05,0.108004,0.0763959,645.714,0.00467712,0.00607496,0.0108658,-0.00094734,0.00646079,0.00423603,-0.255148,0.297696,-0.0425471,0.292772,0.685637,-0.978409,0.60549,-0.0209,-0.58459,3.43687,1.1966,-0.0740921,0.0735961,0.146204,-0.00995243,-0.0969577,2.33599,0.401205,
1712606556.62985,0.354166,-0.527863,-0.0573261,126.252,57.3624,646.375,0.176838,-0.142244,-0.00049981,0.189129,-0.0407893,645.695,0.00347627,0.00931067,0.00839412,0.00274174,0.00614877,0.00464481,-0.391048,0.321967,0.0690816,-0.0507496,0.917833,-0.867084,0.403081,0.305157,-0.708238,3.32314,1.14676,-0.0740921,0.081028,0.148091,-0.00619815,-0.0969577,2.14736,0.375256,
1712606557.12551,0.364992,-0.510372,-0.0416868,127.031,55.1843,646.137,0.176838,-0.142244,-0.00049981,0.189129,-0.0407893,645.695,-0.00338628,0.00391816,0.00455301,-0.00190359,0.00327328,0.00162168,-0.164563,-0.040888,0.205451,0.002875,0.207292,-0.210167,0.0335654,0.0627494,-0.0963148,3.39212,1.27904,-0.0722687,0.0884599,0.144317,-0.0137067,-0.0950457,2.26431,0.480909,
1712606557.63714,0.369057,-0.531939,-0.0719707,135.4,55.5157,644.506,0.205613,-0.112994,-0.000778963,0.187203,-0.166463,645.863,0.00646946,0.0100554,0.00909272,0.00496828,0.00728738,0.00564347,-0.422329,0.446478,-0.0241497,-0.0480723,1.1439,-1.09583,0.53411,0.369394,-0.903505,3.30077,1.1065,-0.0740921,0.084744,0.146204,-0.0118296,-0.0988698,2.10775,0.364134,
1712606558.13284,0.365546,-0.503447,-0.0648201,130.869,53.0162,644.518,0.205613,-0.112994,-0.000778963,0.187203,-0.166463,645.863,0.00445885,0.00533596,0.00802139,0.00161881,0.00617872,0.00381618,-0.22411,0.274237,-0.0501269,0.157194,0.693131,-0.850325,0.465484,0.0952078,-0.560692,3.39212,1.19469,-0.0759155,0.081028,0.14243,-0.0118296,-0.100782,2.19829,0.436423,
1712606558.62852,0.357142,-0.514337,-0.0645743,141.265,40.5897,642.527,0.234114,-0.083688,-8.25831e-05,-0.0707215,-0.10846,646.412,0.00451721,0.00642648,0.00595144,0.00504554,0.00673601,0.00471044,-0.269912,0.299261,-0.0293487,-0.0561767,0.885817,-0.82964,0.349335,0.302387,-0.651722,3.29891,1.12759,-0.0740921,0.07917,0.146204,-0.00432104,-0.0950457,2.06813,0.391938,
1712606559.12417,0.400794,-0.471108,-0.0554024,132.797,52.9496,643.959,0.234114,-0.083688,-8.25831e-05,-0.0707215,-0.10846,646.412,0.00164436,0.00151486,0.00509888,0.000555582,0.00556508,0.00228787,-0.0636242,0.0916224,-0.0279982,0.192065,0.348817,-0.540882,0.263813,-0.0151511,-0.248662,3.31942,1.20427,-0.0740921,0.0735961,0.149978,-0.00619815,-0.0950457,2.1964,0.49203,
1712606559.63584,0.430966,-0.499013,-0.0720628,143.831,58.1214,643.123,0.26301,-0.0545176,-2.20774e-06,-0.0912602,-0.0993269,647.541,0.00840581,0.00784323,0.00593593,0.00835551,0.00888135,0.00455478,-0.329416,0.470453,-0.141037,-0.0407653,1.15268,-1.11191,0.475061,0.4333,-0.908361,3.15536,1.07391,-0.0704453,0.0735961,0.146204,-0.00244391,-0.0950457,1.97193,0.371548,
1712606560.13156,0.427172,-0.482785,-0.0741752,145.167,51.2987,642.394,0.26301,-0.0545176,-2.20774e-06,-0.0912602,-0.0993269,647.541,0.00157802,0.00207875,0.00195119,0.0037057,0.00586717,0.00147372,-0.0873074,0.101051,-0.0137436,0.0201515,0.421436,-0.441587,0.103787,0.177599,-0.281386,3.12926,1.15826,-0.064975,0.07917,0.144317,0.00506461,-0.0950457,1.98136,0.510566,
1712606560.62725,0.436933,-0.471612,-0.0840081,145.701,50.0705,642.091,0.291911,-0.0252566,-1.40527e-06,-0.0894526,-0.0998979,649.031,0.00815316,0.00573784,0.00312951,0.00961491,0.00848332,0.00393119,-0.240989,0.41705,-0.176061,-0.086815,1.04502,-0.958202,0.354702,0.443855,-0.798557,3.02672,1.0624,-0.0686218,0.081028,0.14243,-0.000566766,-0.0988698,1.77764,0.427155,
1712606561.13882,0.443962,-0.466639,-0.0853514,148.958,52.7974,641.366,0.291911,-0.0252566,-1.40527e-06,-0.0894526,-0.0998979,649.031,0.00766393,0.000848133,0.00329679,0.00600027,0.00799595,0.00216179,-0.0356216,0.296571,-0.26095,0.221882,0.627916,-0.849798,0.40341,0.112838,-0.516247,2.89063,1.07391,-0.0704453,0.0698802,0.151865,0.00694174,-0.0969577,1.73803,0.462373,
1712606561.63455,0.445752,-0.583341,-0.0544087,191.749,40.1248,628.935,0.320861,0.00415055,-3.68742e-06,-0.0864288,-0.1019,650.897,0.00671134,0.000913205,-0.00348363,0.0124422,0.00621976,0.00361655,-0.0383546,0.263289,-0.224935,-0.290998,0.805544,-0.514546,0.0361008,0.480732,-0.516833,2.70048,1.02214,-0.0667984,0.0958918,0.148091,0.00694174,-0.0969577,1.5626,0.427155,
1712606562.13024,0.451743,-0.45518,-0.091206,154.455,43.9345,640.342,0.320861,0.00415055,-3.68742e-06,-0.0864288,-0.1019,650.897,0.00627305,0.000573243,-0.000352765,0.00829499,0.0074061,0.0019106,-0.0240762,0.240208,-0.216132,0.0129768,0.616841,-0.629818,0.180196,0.264959,-0.445156,2.62404,1.01447,-0.0613282,0.0958918,0.149978,0.0144503,-0.0969577,1.51732,0.497591,
1712606562.62576,0.466709,-0.444189,-0.099964,155.262,45.2325,640.643,0.349924,0.0337593,3.01679e-07,-0.0845357,-0.104425,653.157,0.0137579,0.0041886,0.00102879,0.0143872,0.0103625,0.00448959,-0.175921,0.588379,-0.412458,-0.0631455,1.27159,-1.20844,0.476131,0.520722,-0.996853,2.62404,0.976132,-0.0667984,0.0940338,0.144317,0.00506461,-0.0969577,1.46639,0.421595,
1712606563.13743,0.484167,-0.422567,-0.102693,154.8,46.3131,641.114,0.349924,0.0337593,3.01679e-07,-0.0845357,-0.104425,653.157,0.00767116,-0.00116919,-0.00176022,0.0092731,0.00799262,0.00138428,0.0491059,0.254471,-0.303576,0.0700838,0.574194,-0.644278,0.185384,0.234928,-0.420312,2.44693,1.03365,-0.0686218,0.101466,0.144317,0.0163274,-0.0950457,1.3966,0.512419,
1712606563.63317,0.432318,-0.431373,-0.102194,162.608,19.6922,638.211,0.379151,0.0636282,-2.23515e-06,-0.0824471,-0.105376,655.822,0.00956901,0.00168236,-0.00507772,0.0154164,0.00840437,0.00320227,-0.070659,0.383384,-0.312725,-0.305017,0.986467,-0.681449,0.0610636,0.610321,-0.671385,2.49541,0.960795,-0.064975,0.121903,0.146204,0.010696,-0.0931336,1.39471,0.479055,
1712606564.12883,0.476547,-0.432093,-0.114537,167.966,35.0522,637.739,0.379151,0.0636282,-2.23515e-06,-0.0824471,-0.105376,655.822,0.00907399,-0.00300149,-0.0047708,0.0117957,0.00799227,0.00144809,0.126063,0.267018,-0.39308,0.0024059,0.580858,-0.583264,0.11385,0.285269,-0.399119,2.30152,0.966546,-0.064975,0.118188,0.146204,0.0125731,-0.0988698,1.3834,0.497591,
1712606564.62446,0.48481,-0.412201,-0.116379,167.284,30.5402,639.37,0.408605,0.0938321,3.86445e-07,-0.079427,-0.1062,658.92,0.0129491,0.000309233,-0.00558076,0.0168249,0.00981462,0.00300008,-0.0129878,0.477494,-0.464506,-0.183905,1.04147,-0.857566,0.179808,0.570389,-0.750197,2.32949,0.932038,-0.0613282,0.133051,0.140543,0.0163274,-0.0969577,1.3419,0.432716,
1712606565.13626,0.494172,-0.420152,-0.114437,176.093,28.367,638.164,0.408605,0.0938321,3.86445e-07,-0.079427,-0.1062,658.92,0.00633711,-0.00486688,-0.0086061,0.0117354,0.00740478,-6.09959e-05,0.204409,0.128296,-0.332705,-0.0803747,0.34245,-0.262075,-0.143944,0.303676,-0.159732,2.18221,0.972298,-0.0613282,0.138625,0.149978,0.0182045,-0.0950457,1.36076,0.497591,
1712606565.63175,-0.0305187,-0.912367,-0.365268,352.938,-132.297,581.789,0.438359,0.12443,-1.0019e-05,-0.0729918,-0.105182,662.479,0.0017441,0.0117761,-0.00511325,0.0136973,0.0116903,3.42522e-05,-0.494594,0.310735,0.183859,-0.596032,1.12624,-0.530211,-0.325138,1.05376,-0.728619,2.46185,0.916701,-0.0667984,0.0940338,0.138656,0.0294673,-0.0931336,1.27587,0.332624,
1712606566.14348,0.498389,-0.418856,-0.0859335,187.339,24.428,637.225,0.438359,0.12443,-1.0019e-05,-0.0729918,-0.105182,662.479,0.0124733,-0.0090935,-0.00747417,0.0116796,0.00959188,-0.000730934,0.381927,0.262727,-0.644654,0.334225,0.282817,-0.617041,0.187911,0.0302561,-0.218167,2.09459,0.918618,-0.0667984,0.173927,0.151865,0.0182045,-0.0931336,1.34001,0.497591,
1712606566.63898,0.558291,-0.343131,-0.119399,167.535,41.6982,645.928,0.468485,0.155514,2.46146e-06,-0.0719847,-0.111049,666.53,0.020545,-0.00265226,-0.00571255,0.018619,0.0134247,0.00201335,0.111395,0.691586,-0.802981,0.184372,1.11553,-1.2999,0.497048,0.417094,-0.914142,2.05917,0.861104,-0.064975,0.110756,0.144317,0.0200816,-0.0950457,1.25324,0.404913,
1712606567.13475,0.555028,-0.335236,-0.119313,168.707,37.2605,647.412,0.468485,0.155514,2.46146e-06,-0.0719847,-0.111049,666.53,0.016124,-0.00465644,-0.00674455,0.01515,0.0124007,5.78028e-05,0.19557,0.488692,-0.684263,0.248521,0.729301,-0.977821,0.311418,0.279418,-0.590836,1.97714,0.874524,-0.0576814,0.103324,0.149978,0.0275901,-0.0931336,1.27022,0.421595,
1712606567.63035,0.602224,-0.310762,-0.121044,167.951,35.5222,649.374,0.499049,0.187177,-4.18835e-06,-0.067204,-0.109343,671.124,0.0105904,-0.00189598,-0.0152479,0.0199704,0.0107912,0.000198526,0.0796311,0.345391,-0.425022,-0.422319,0.809293,-0.386974,-0.324462,0.78025,-0.455788,1.99578,0.841932,-0.0595048,0.127477,0.148091,0.0313444,-0.0950457,1.20231,0.341891,
1712606568.12607,0.652432,-0.225436,-0.179527,148.565,52.6616,653.252,0.499049,0.187177,-4.18835e-06,-0.067204,-0.109343,671.124,0.00740938,-0.00752233,-0.0164708,0.0154742,0.00950457,-0.00215068,0.315938,0.111533,-0.427471,-0.174686,0.235323,-0.060637,-0.432795,0.444005,-0.0112104,1.93612,0.857269,-0.0613282,0.155347,0.144317,0.0275901,-0.0969577,1.18722,0.367841,
