[ Tue Apr  9 03:01:08 2024 ]
1712602998.18922,0.691325,-0.242532,-0.112569,178.859,39.6954,667.115,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000543417,0.000737097,0.000404776,-0.000341182,0.000222604,-0.000153103,-0.0309581,-0.00428671,0.0352448,-0.00554545,0.0107892,-0.00524376,-0.00862196,0.0176172,-0.00899522,2.14679,0.895612,-0.0576814,0.0643062,0.161299,0.0519928,-0.0931336,1.37208,0.215849,
1712602998.70103,0.705066,-0.209265,-0.110933,167.756,44.2556,668.817,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000335915,0.000118779,-6.64482e-05,-9.58693e-05,-3.83015e-05,-5.62544e-05,-0.00498871,-0.0097239,0.0147126,-0.0108238,-0.00764611,0.0184699,-0.0168096,0.00668405,0.0101255,2.16729,0.910949,-0.0613282,0.0661642,0.16696,0.0482386,-0.0931336,1.39283,0.202874,
1712602999.19657,0.704965,-0.209506,-0.110907,168.027,44.2185,668.711,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000370194,-9.15918e-05,-7.01055e-05,-0.000238248,-6.48503e-05,-0.000125434,0.00384686,-0.0153885,0.0115417,0.00101034,-0.0252247,0.0242144,-0.0158061,-0.00669299,0.022499,2.16356,0.935872,-0.0631516,0.0624483,0.165073,0.0482386,-0.0969577,1.39283,0.208435,
1712602999.69226,0.687601,-0.215442,-0.112188,170.403,38.0283,668.154,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000844485,-0.000131005,-0.000116243,-0.000546617,-0.000116322,-0.000297637,0.00550221,-0.0334676,0.0279654,0.00230066,-0.0539623,0.0516616,-0.0347955,-0.0129431,0.0477386,2.15238,0.97038,-0.0613282,0.0624483,0.170733,0.0463614,-0.0931336,1.41735,0.197314,
1712603000.18786,0.700995,-0.206422,-0.109524,166.994,42.7892,668.965,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000390364,-6.16024e-05,-6.61888e-06,-0.000297043,-3.50501e-05,-0.000150468,0.0025873,-0.0154924,0.0129051,0.00471653,-0.0262993,0.0215828,-0.0138043,-0.0084521,0.0222564,2.15052,0.974215,-0.0613282,0.0605903,0.168846,0.0463614,-0.0912216,1.42489,0.189899,
1712603000.69951,0.704516,-0.210026,-0.110992,168.185,44.1714,668.667,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000264555,-8.81018e-05,-1.12364e-05,-0.000220146,-3.27521e-05,-0.000108017,0.00370028,-0.0114728,0.00777252,0.00506311,-0.020861,0.0157979,-0.00915913,-0.00820397,0.0173631,2.14865,0.979966,-0.0631516,0.0680222,0.16696,0.04073,-0.0950457,1.43621,0.186192,
1712603001.1951,0.689095,-0.220274,-0.113759,172.005,38.7894,667.751,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000660102,-0.000146458,-7.12366e-05,-0.000471152,-8.78826e-05,-0.000249996,0.00615123,-0.0270856,0.0209343,0.00579766,-0.0460099,0.0402122,-0.0257452,-0.0138697,0.0396149,2.14119,0.995303,-0.0595048,0.0624483,0.168846,0.0444843,-0.0912216,1.46639,0.178778,
1712603001.70686,0.688764,-0.221097,-0.113671,172.266,38.8667,667.619,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000450957,-0.000212922,1.66174e-05,-0.000449746,-4.47591e-05,-0.000223963,0.00894273,-0.020874,0.0119313,0.0155921,-0.0418749,0.0262828,-0.0131321,-0.0199144,0.0330465,2.12255,1.00872,-0.0613282,0.0513004,0.176394,0.0350987,-0.0912216,1.48337,0.186192,
1712603002.18654,0.653209,-0.210033,-0.113181,168.624,26.6491,667.183,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000432347,-0.000399475,-0.000222572,-0.000310586,-0.000167412,-0.000172024,0.016778,-0.0241148,0.00733682,0.00617952,-0.046626,0.0404465,-0.0219101,-0.0186162,0.0405263,2.09832,1.00489,-0.064975,0.0550164,0.17262,0.0444843,-0.0912216,1.50789,0.188046,
1712603002.69824,0.679216,-0.213606,-0.112883,169.682,35.8642,668.032,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000132553,-0.000112649,0.000219265,-0.000367821,7.31997e-05,-0.000156912,0.00473127,-0.00718701,0.00245574,0.0248242,-0.0228585,-0.00196569,0.00709075,-0.0202084,0.0131176,2.09832,0.995303,-0.0558579,0.0550164,0.168846,0.0444843,-0.0931336,1.53242,0.16951,
