[ Tue Apr  9 05:10:17 2024 ]
1712610754.61465,0.101983,-0.358971,0.0854938,47.6898,254.998,634.051,-0.66885,-0.206831,-7.96351e-06,0.0796629,0.0435016,695.695,-0.0108508,0.02114,0.00570582,0.00337573,-0.00808717,0.0159816,-0.887878,0.0492621,0.838616,-1.66018,1.40823,0.251952,-0.391605,1.04147,-0.649865,1.9268,2.08232,-0.194437,0.0661642,0.153751,-0.0343551,-0.114166,1.17779,1.13522,
1712610755.11017,0.0904745,-0.34491,0.0790674,51.1763,257.231,633.632,-0.66885,-0.206831,-7.96351e-06,0.0796629,0.0435016,695.695,-0.00464316,0.0138075,0.00959698,-0.00155828,-0.00697717,0.013748,-0.579915,0.121072,0.458843,-0.891055,0.996969,-0.105914,0.115563,0.41228,-0.527843,2.05357,2.04014,-0.187144,0.125619,0.153751,-0.0306008,-0.112254,1.40226,1.16858,
1712610755.60605,0.09132,-0.320035,0.0825678,56.8265,255.689,633.578,-0.682709,-0.152246,-7.53936e-06,0.0726119,0.0431602,695.591,-0.0104906,0.0190554,0.00912109,6.7798e-05,-0.00761267,0.0160773,-0.800327,0.0185891,0.781738,-1.37503,1.26023,0.114794,-0.196114,0.77441,-0.578295,1.91748,2.07465,-0.178027,0.0754541,0.146204,-0.032478,-0.110342,1.2174,1.26126,
1712610756.11759,0.0891431,-0.298737,0.085182,61.541,256.21,632.769,-0.682709,-0.152246,-7.53936e-06,0.0726119,0.0431602,695.591,-0.00791183,0.00885997,0.00968395,-0.00569849,-0.00797945,0.0130616,-0.372119,-0.101718,0.473837,-0.689539,0.551111,0.138428,0.050241,0.0993182,-0.149559,2.25864,2.2817,-0.170733,0.133051,0.149978,-0.0343551,-0.112254,1.57203,1.29092,
1712610756.61321,0.0889107,-0.27787,0.0875191,64.1905,255.174,632.759,-0.687308,-0.0986856,-3.06125e-06,0.0692186,0.0416416,694.737,-0.010134,0.0168114,0.0111839,-0.00210719,-0.00666371,0.015282,-0.70608,-0.0155651,0.721645,-1.11633,1.10283,0.0135006,-0.0638145,0.565252,-0.501437,2.12628,2.23377,-0.203555,0.0866019,0.14243,-0.032478,-0.114166,1.42112,1.30204,
1712610757.10895,0.0875629,-0.265819,0.0900848,67.1773,256.509,631.714,-0.687308,-0.0986856,-3.06125e-06,0.0692186,0.0416416,694.737,-0.00748672,0.0109678,0.0122305,-0.00545937,-0.00658343,0.0135792,-0.460646,-0.041992,0.502638,-0.663787,0.726903,-0.0631167,0.156036,0.149257,-0.305294,2.38169,2.30662,-0.194437,0.133051,0.148091,-0.0268466,-0.116078,1.69087,1.37618,
1712610757.60444,0.0842251,-0.253755,0.0867651,69.0615,255.891,631.412,-0.683866,-0.0483947,-1.15244e-05,0.0702497,0.0481898,693.294,-0.00598424,0.0203111,0.0154995,-0.000686806,-0.00392795,0.0157805,-0.853066,0.208868,0.644198,-0.988266,1.47758,-0.489318,0.250446,0.637828,-0.888275,2.36491,2.03247,-0.181674,0.110756,0.151865,-0.0268466,-0.116078,1.4928,1.14819,
1712610758.11613,0.0768464,-0.237131,0.0832914,71.6234,256.472,630.911,-0.683866,-0.0483947,-1.15244e-05,0.0702497,0.0481898,693.294,-0.00217142,0.0129757,0.0173473,-0.00502189,-0.00363151,0.0135948,-0.54498,0.193509,0.351471,-0.381639,1.01629,-0.634655,0.569694,0.0959159,-0.665609,2.63523,2.14175,-0.192614,0.151631,0.146204,-0.0212152,-0.112254,1.76821,1.27979,
1712610758.61173,0.0804704,-0.212717,0.0861015,76.0329,252.767,631.839,-0.673393,-0.000743199,-9.59284e-06,0.0673514,0.0496242,691.327,-0.00317689,0.016028,0.0186164,-0.0036464,-0.00227968,0.0138944,-0.673176,0.221035,0.452141,-0.490121,1.22608,-0.735954,0.548308,0.266879,-0.815187,2.48049,2.13983,-0.198084,0.183217,0.146204,-0.0137067,-0.112254,1.74557,1.28165,
1712610759.10752,0.0906104,-0.187788,0.0963161,80.4538,249.632,632.147,-0.673393,-0.000743199,-9.59284e-06,0.0673514,0.0496242,691.327,-0.00740589,0.00491807,0.0144406,-0.0092667,-0.00466217,0.0104312,-0.206559,-0.166095,0.372654,-0.131648,0.274141,-0.142493,0.322683,-0.27268,-0.0500036,2.54574,2.50601,-0.196261,0.168353,0.149978,-0.0212152,-0.114166,1.92289,1.53559,
1712610759.60295,0.100725,-0.174043,0.0929179,82.8734,247.534,631.892,-0.656394,0.0443422,-7.75976e-06,0.0624784,0.0518651,688.879,-0.00702324,0.0116205,0.0166314,-0.00575851,-0.00264343,0.0119342,-0.488061,-0.0114259,0.499487,-0.384545,0.802409,-0.417865,0.354658,0.0933366,-0.447994,2.65201,2.51943,-0.201731,0.214802,0.146204,-0.00995243,-0.116078,2.0587,1.543,
1712610760.11464,0.0973912,-0.173779,0.0887904,81.4894,246.349,632.301,-0.656394,0.0443422,-7.75976e-06,0.0624784,0.0518651,688.879,-0.00726932,0.0123006,0.0164643,-0.0053125,-0.00266475,0.0121658,-0.516626,-0.00609431,0.522721,-0.439957,0.849755,-0.409798,0.329357,0.143716,-0.473073,2.68929,2.53093,-0.190791,0.222234,0.153751,-0.0080753,-0.106518,1.9625,1.58007,
1712610760.61048,0.0986417,-0.173642,0.0811514,81.1311,246.679,631.281,-0.632861,0.0866684,-3.90445e-06,0.0601228,0.0540547,685.958,-0.000801485,0.0251553,0.0232535,0.00125867,0.00180969,0.0157306,-1.05652,0.499108,0.557413,-0.700957,2.01184,-1.31088,0.736018,0.719961,-1.45598,2.54388,2.03823,-0.219965,0.199938,0.148091,-0.00995243,-0.116078,1.72671,1.23716,
1712610761.10599,0.0947456,-0.160878,0.0705114,84.3621,246.412,630.112,-0.632861,0.0866684,-3.90445e-06,0.0601228,0.0540547,685.958,0.00164332,0.0171659,0.0236927,-0.00299934,0.00147735,0.0133287,-0.720966,0.420256,0.30071,-0.160744,1.47033,-1.30958,0.944628,0.195163,-1.13979,2.71353,2.34497,-0.198084,0.190649,0.149978,-0.00244391,-0.114166,2.03041,1.68202,
1712610761.61765,0.115641,-0.125616,0.0742148,90.8414,242.054,629.96,-0.602367,0.126168,-1.50605e-06,0.0577644,0.0554721,682.531,0.00260196,0.0124107,0.0252292,-0.00569972,0.0026986,0.0111467,-0.521251,0.355266,0.165984,0.249662,1.14335,-1.39301,1.1022,-0.134926,-0.967278,3.00622,2.16476,-0.198084,0.133051,0.144317,0.00318748,-0.116078,2.26809,1.31316,
1712610762.11338,0.12229,-0.122715,0.0711668,92.2452,240.364,629.594,-0.602367,0.126168,-1.50605e-06,0.0577644,0.0554721,682.531,-0.000299846,0.00934021,0.0225822,-0.00695211,0.00141882,0.0101546,-0.392289,0.185238,0.207051,0.236315,0.835485,-1.0718,0.904222,-0.22583,-0.678392,2.9652,2.33538,-0.201731,0.134909,0.148091,0.00881888,-0.116078,2.42465,1.55227,
1712610762.60895,0.141715,-0.113929,0.0674286,92.9766,237.636,628.625,-0.564894,0.161479,-2.54605e-06,0.0587258,0.0607702,678.631,0.00339969,0.0159768,0.0261362,-0.0030298,0.00478905,0.011624,-0.671026,0.45917,0.211856,0.13613,1.46282,-1.59895,1.12724,0.0867019,-1.21394,2.95029,2.22419,-0.216318,0.11633,0.153751,-0.00619815,-0.114166,2.22847,1.47812,
1712610763.10464,0.155754,-0.104776,0.0605488,94.8265,234.66,628.547,-0.564894,0.161479,-2.54605e-06,0.0587258,0.0607702,678.631,-0.00268207,0.00969499,0.0209131,-0.00583811,0.00217676,0.00945839,-0.40719,0.10604,0.30115,0.122546,0.818669,-0.941215,0.72594,-0.109666,-0.616274,3.00435,2.46,-0.212672,0.10704,0.155638,0.00881888,-0.116078,2.4454,1.74504,
1712610763.6163,0.17776,-0.088897,0.0555523,97.379,231.634,626.633,-0.522469,0.190329,-9.17173e-07,0.0555552,0.0641465,674.479,0.00289752,0.00959092,0.023609,-0.00500256,0.00521141,0.00832751,-0.402819,0.306801,0.0960176,0.440737,0.965374,-1.40611,1.0629,-0.199672,-0.863223,3.0752,2.36222,-0.210848,0.0866019,0.149978,-0.0118296,-0.114166,2.56047,1.619,
1712610764.11192,0.193369,-0.0841596,0.0502556,98.0228,229.964,625.443,-0.522469,0.190329,-9.17173e-07,0.0555552,0.0641465,674.479,-0.0022682,0.00593757,0.0185885,-0.00616196,0.00288477,0.0070878,-0.249378,0.0421876,0.20719,0.297657,0.546756,-0.844414,0.676674,-0.243294,-0.43338,3.04723,2.47725,-0.210848,0.084744,0.149978,0.00881888,-0.114166,2.67176,1.82103,
1712610764.60755,0.212186,-0.0789281,0.0435196,99.0224,228.115,623.814,-0.478522,0.210936,-1.63087e-06,0.0563734,0.0724646,670.401,0.00483686,0.00769077,0.0216932,-0.00409172,0.00658006,0.00629475,-0.323012,0.337438,-0.0144254,0.575555,0.866101,-1.44166,1.07109,-0.239056,-0.832029,3.14977,2.41398,-0.126971,0.0735961,0.146204,-0.0155838,-0.116078,2.72458,1.65421,
1712610765.10337,0.227886,-0.0742519,0.0409429,99.8792,225.646,623.357,-0.478522,0.210936,-1.63087e-06,0.0563734,0.0724646,670.401,-0.00140911,0.00400235,0.0162138,-0.00540604,0.00400067,0.00490479,-0.168099,0.0327958,0.135303,0.395045,0.408314,-0.80336,0.622587,-0.268066,-0.354521,3.09757,2.51751,-0.209025,0.0661642,0.151865,0.00506461,-0.116078,2.88114,1.84142,
1712610765.61486,0.248148,-0.069713,0.0369062,100.632,223.548,622.1,-0.433371,0.224724,-1.92658e-06,0.0540499,0.0702417,666.391,0.00536132,0.00472662,0.0195625,-0.00428871,0.00732183,0.00402877,-0.198518,0.294267,-0.0957487,0.726828,0.639491,-1.36632,1.0277,-0.340744,-0.68696,3.19451,2.44849,0.040783,0.0550164,0.155638,-0.00995243,-0.116078,2.93207,1.73577,
1712610766.11051,0.263335,-0.0692741,0.0364594,101.334,221.977,621.51,-0.433371,0.224724,-1.92658e-06,0.0540499,0.0702417,666.391,-0.000189675,0.00282323,0.0147727,-0.00470827,0.00517078,0.00325696,-0.118576,0.0523887,0.0661868,0.489156,0.337906,-0.827061,0.616931,-0.28388,-0.33305,3.13672,2.52901,-0.194437,0.0531584,0.148091,0.00506461,-0.112254,2.97357,1.9063,
1712610766.60607,0.280832,-0.0744974,0.0278774,100.693,219.977,619.966,-0.385908,0.230977,1.81223e-06,0.0575362,0.0817026,662.37,0.00823854,0.0052675,0.018906,-0.0025097,0.00935792,0.00312211,-0.221235,0.410278,-0.189043,0.796281,0.756415,-1.5527,1.10264,-0.281085,-0.821553,3.2579,2.40056,0.0553703,0.0457265,0.149978,-0.0080753,-0.116078,2.98866,1.68758,
1712610767.1177,0.29538,-0.0753875,0.0252205,101.343,217.568,619.853,-0.385908,0.230977,1.81223e-06,0.0575362,0.0817026,662.37,0.0017153,0.00354418,0.013558,-0.00285535,0.0069718,0.00235365,-0.148856,0.136819,0.0120371,0.502664,0.439625,-0.942289,0.626709,-0.192212,-0.434496,3.21875,2.53093,-0.0230365,0.0494424,0.149978,0.00318748,-0.114166,3.07166,1.92298,
1712610767.61335,0.314502,-0.0772531,0.0175592,102,215.43,618.643,-0.336264,0.229266,-4.92519e-06,0.061015,0.0904905,658.366,0.0109549,0.00120105,0.0180188,-0.00353146,0.0108384,0.000276784,-0.0504439,0.423686,-0.373242,1.14088,0.490844,-1.63173,1.2154,-0.508177,-0.707227,3.1796,2.43124,0.0936621,0.0475845,0.148091,-0.00995243,-0.11799,3.0396,1.74874,
1712610768.10893,0.335758,-0.078852,0.0164414,102.793,212.441,618.474,-0.336264,0.229266,-4.92519e-06,0.061015,0.0904905,658.366,0.00189143,-0.000791993,0.0105531,-0.00384243,0.00749728,-0.000726965,0.0332637,0.0521653,-0.085429,0.710868,0.0748627,-0.78573,0.54853,-0.361671,-0.186859,3.08265,2.57886,0.0590172,0.0382946,0.149978,-0.000566766,-0.11799,3.09053,1.986,
1712610768.6207,0.357496,-0.0857115,0.00875331,103.056,210.107,616.97,-0.288682,0.225258,-8.02189e-05,-0.0279199,-0.0925581,654.518,0.00844516,-0.000750834,0.0146519,-0.00386288,0.00925945,-0.000731194,0.031535,0.291409,-0.322944,1.0455,0.253848,-1.29935,0.988988,-0.513876,-0.475112,3.03232,2.52709,0.0973089,0.0401526,0.151865,-0.0118296,-0.119902,3.09241,2.00268,
1712610769.11633,0.377287,-0.0917254,0.00629221,103.729,208.978,616.143,-0.288682,0.225258,-8.02189e-05,-0.0279199,-0.0925581,654.518,0.00143219,-0.00102883,0.00856788,-0.00322888,0.00669555,-0.000965822,0.0432109,0.0304878,-0.0736987,0.618794,0.0336727,-0.652467,0.444675,-0.311689,-0.132986,2.9969,2.58844,0.0699576,0.0345786,0.151865,-0.00244391,-0.116078,3.18862,1.986,
1712610769.61197,0.387374,-0.0950966,0.00496328,99.7376,206.548,615.721,-0.229202,0.197604,-3.87778e-05,-0.163908,-0.279686,649.639,0.0193679,-0.00848355,0.0183024,-0.00745405,0.0146473,-0.00680261,0.356309,0.526314,-0.882623,2.14406,-0.145956,-1.99811,1.67435,-1.17014,-0.504212,2.68743,2.52326,0.110073,0.0364366,0.149978,-0.0080753,-0.119902,2.89246,1.99156,
1712610770.10762,0.388553,-0.06122,0.0125954,86.9104,196.661,620.491,-0.229202,0.197604,-3.87778e-05,-0.163908,-0.279686,649.639,0.00807951,-0.00745707,0.0107058,-0.00654847,0.0115214,-0.0069343,0.313197,0.137278,-0.450475,1.49191,-0.391083,-1.10083,0.879143,-0.822606,-0.0565366,2.84403,2.59228,0.111896,0.0494424,0.151865,0.010696,-0.116078,3.15089,1.89518,
1712610770.60322,0.419974,-0.0784552,0.0080693,82.6804,194.74,618.669,-0.183292,0.173944,9.96586e-06,-0.0802727,-0.116288,646.582,0.00990902,-0.0055153,0.0073086,-0.00277752,0.0117455,-0.00619868,0.231642,0.2446,-0.476243,1.24817,-0.155887,-1.09228,0.772635,-0.574622,-0.198013,2.70234,2.54243,0.106426,0.0345786,0.153751,-0.0080753,-0.112254,3.05846,1.97859,
1712610771.11494,0.506286,-0.0958477,-0.00272385,84.8359,212.696,614.028,-0.183292,0.173944,9.96586e-06,-0.0802727,-0.116288,646.582,-0.000580051,-0.00433147,-0.000449619,-0.00149606,0.00859034,-0.00614195,0.181922,-0.112059,-0.0698626,0.58922,-0.363792,-0.225428,-8.76701e-05,-0.215204,0.215292,2.79928,2.72073,0.0717811,0.0420105,0.153751,0.00881888,-0.11799,3.23955,1.7228,
1712610771.61057,0.453843,-0.0890959,0.0181946,80.7749,191.091,617.146,-0.198857,0.22589,-0.000259091,0.249092,0.220326,650.029,-0.0238894,0.0289633,-0.0179327,0.0226711,-0.00569796,0.0177999,-1.21646,-0.260702,1.47716,-3.51688,2.05775,1.45912,-2.10643,2.63863,-0.532202,2.50846,2.78974,-0.216318,0.0401526,0.151865,-0.0193381,-0.116078,2.27752,2.04161,
1712610772.10631,0.452741,-0.0930219,0.00228531,85.5702,195.546,613.341,-0.198857,0.22589,-0.000259091,0.249092,0.220326,650.029,-0.0169358,0.0248098,-0.0144631,0.0201203,-0.00489901,0.0161023,-1.04201,-0.0950029,1.13701,-2.94359,1.88735,1.05623,-1.62641,2.2243,-0.597894,2.56438,2.67471,-0.176203,0.0513004,0.149978,-0.0137067,-0.114166,2.09077,2.0101,
1712610772.61787,0.437727,-0.0561552,0.00374292,91.2637,199.069,610.919,-0.183685,0.266632,-0.000150854,0.0848985,0.0324253,651.233,0.00539178,0.0196854,-0.000782882,0.0176817,0.00433224,0.0141573,-0.826786,0.609509,0.217277,-1.41635,2.16196,-0.745602,-0.0818935,1.40856,-1.32667,2.75081,2.16667,-0.192614,0.07917,0.149978,-0.00619815,-0.112254,1.9757,1.46515,
1712610773.11352,0.42336,0.00177355,0.00547158,88.3147,196.243,612.393,-0.183685,0.266632,-0.000150854,0.0848985,0.0324253,651.233,0.0103971,0.00467006,0.00233998,0.00835877,0.00342406,0.00742417,-0.196143,0.476246,-0.280104,-0.221748,1.03937,-0.817625,0.431809,0.331244,-0.763052,2.51405,2.46766,0.0535469,0.0680222,0.149978,-0.0174609,-0.11799,2.05682,1.91371,
1712610773.60921,0.442116,-0.0340569,-0.00202578,116.245,192.594,609.11,-0.160069,0.301865,2.91101e-05,-0.0986381,-0.155339,652.292,0.0131972,-0.00333772,-0.000313816,0.00572902,0.00461746,0.00307053,0.140184,0.40993,-0.550115,0.296743,0.466959,-0.763703,0.515441,-0.0906902,-0.424751,2.34626,2.29704,0.0608406,0.0587323,0.155638,0.00506461,-0.114166,2.09832,1.93781,
1712610774.12091,0.44966,-0.0425562,-0.0104953,117.202,192.59,609.523,-0.160069,0.301865,2.91101e-05,-0.0986381,-0.155339,652.292,0.00973907,-0.00235293,-0.00232776,0.00622279,0.00389138,0.00331091,0.0988232,0.304828,-0.403651,0.0741067,0.445765,-0.519872,0.278322,0.0462695,-0.324592,2.20085,2.30279,0.0790747,0.0643062,0.149978,0.00506461,-0.116078,1.95118,1.99898,
1712610774.61643,0.455665,-0.0514216,-0.0186496,116.453,192.646,609.296,-0.148463,0.345609,1.51826e-06,-0.054712,-0.103661,655.085,0.00689324,0.0160718,-0.00868792,0.0198541,0.00466634,0.011986,-0.675014,0.588235,0.0867786,-1.46398,1.93219,-0.468209,-0.336247,1.44367,-1.10742,2.17475,2.0689,-0.154322,0.0550164,0.148091,0.0200816,-0.112254,1.44753,1.61344,
1712610775.11214,0.454849,-0.0320705,-0.0198416,119.811,191.569,609.647,-0.148463,0.345609,1.51826e-06,-0.054712,-0.103661,655.085,0.00787994,0.00655734,-0.00790307,0.0138246,0.00357198,0.00754976,-0.275408,0.424322,-0.148913,-0.802863,1.15336,-0.3505,-0.149607,0.804749,-0.655142,2.20458,2.17434,0.0444299,0.129335,0.149978,0.00694174,-0.110342,1.71539,1.8544,
1712610775.60777,0.471619,0.0867285,-0.0178719,96.5161,186.883,614.063,-0.134748,0.388441,-1.89015e-05,-0.0352668,-0.0831361,658.146,0.00568598,0.00384882,-0.0155191,0.0147159,0.00207019,0.00634238,-0.16165,0.287642,-0.125991,-1.01093,0.871496,0.139439,-0.542115,0.873946,-0.331831,1.97527,2.17242,0.0535469,0.07917,0.151865,-0.00995243,-0.114166,1.56448,1.96932,
1712610776.10336,0.471619,0.0867285,-0.0178719,96.5161,186.883,614.063,-0.134748,0.388441,-1.89015e-05,-0.0352668,-0.0831361,658.146,0.00559998,0.00397644,-0.0153967,0.0146679,0.00214772,0.0063476,-0.167011,0.287194,-0.120183,-1.01059,0.876481,0.134105,-0.541188,0.876565,-0.335377,1.97714,2.0919,0.0553703,0.0903179,0.151865,-0.00619815,-0.114166,1.51167,1.91186,
1712610776.61489,0.471619,0.0867285,-0.0178719,96.5161,186.883,614.063,-0.119026,0.430499,-1.14401e-06,-0.0449756,-0.0988561,661.526,0.0103462,0.017212,-0.0168909,0.0246083,0.00544079,0.012114,-0.722906,0.737775,-0.0148692,-1.76508,2.11278,-0.347697,-0.575706,1.74454,-1.16884,2.1095,1.91745,0.0535469,0.11633,0.149978,0.010696,-0.10843,1.3683,1.48739,
1712610777.11062,0.471619,0.0867285,-0.0178719,96.5161,186.883,614.063,-0.119026,0.430499,-1.14401e-06,-0.0449756,-0.0988561,661.526,0.0102348,0.0174075,-0.0167295,0.0244369,0.00546267,0.0119565,-0.731115,0.73783,-0.00671548,-1.75884,2.10854,-0.349698,-0.573812,1.74477,-1.17096,2.05357,1.95962,0.0608406,0.229666,0.151865,0.00506461,-0.116078,1.51167,1.67646,
1712610777.60627,0.467924,0.167204,-0.0739558,108.587,186.932,618.096,-0.103917,0.473747,-2.60504e-06,-0.0393019,-0.0986638,665.537,0.0167724,-0.00759519,-0.0135683,0.0099874,0.00552514,0.000917947,0.318998,0.450564,-0.769562,0.129163,0.256036,-0.385198,0.115079,0.0483875,-0.163467,2.12069,2.16284,0.0754279,0.185075,0.155638,-0.0080753,-0.110342,1.72482,1.90815,
1712610778.10187,0.491239,0.186918,-0.0664105,116.272,179.896,618.219,-0.103917,0.473747,-2.60504e-06,-0.0393019,-0.0986638,665.537,0.0065,-0.023032,-0.0213586,0.000866468,0.00054363,-0.00563214,0.967345,-0.247248,-0.720097,0.507897,-1.30273,0.794829,-0.452921,-0.661369,1.11429,1.77766,2.08999,0.0827216,0.149773,0.153751,-0.0193381,-0.110342,1.69464,1.29092,
1712610778.61353,0.486301,0.184406,-0.0581441,109.698,181.04,620.048,-0.0884755,0.517713,-5.80716e-06,-0.033738,-0.0943447,670.141,0.0119743,-0.00114848,-0.023187,0.0162219,0.00500165,0.0035141,0.0482362,0.411424,-0.45966,-0.765713,0.644375,0.121338,-0.573712,0.755973,-0.18226,1.96409,1.89444,0.031666,0.19808,0.157525,-0.0212152,-0.114166,1.88893,1.467,
1712610779.10918,0.492814,0.193994,-0.0517825,108.162,177.566,621.846,-0.0884755,0.517713,-5.80716e-06,-0.033738,-0.0943447,670.141,0.00685428,-0.0029162,-0.0260741,0.0148879,0.0036771,0.00265077,0.12248,0.188071,-0.310551,-0.890069,0.353836,0.536233,-0.882282,0.748577,0.133704,1.76088,1.79858,0.0334893,0.177643,0.148091,-0.0249694,-0.106518,1.43433,1.31686,
1712610779.60476,0.477653,0.196419,-0.0619507,106.042,180.251,623.183,-0.0724969,0.562351,-4.81833e-06,-0.029443,-0.0923948,675.366,0.0171671,0.0131842,-0.024894,0.0265922,0.00872047,0.0089223,-0.553738,0.90129,-0.347553,-1.54,1.93627,-0.39627,-0.609694,1.68085,-1.07116,2.05357,1.66247,0.0444299,0.160921,0.149978,-0.00432104,-0.112254,1.34001,1.20936,
1712610780.11639,0.448585,0.20509,-0.0579151,108.641,178.008,626.947,-0.0724969,0.562351,-4.81833e-06,-0.029443,-0.0923948,675.366,0.0225939,0.0102145,-0.0176964,0.0235626,0.0110979,0.00730971,-0.42901,1.03631,-0.607305,-0.890093,1.85135,-0.961257,-0.0437732,1.26273,-1.21896,2.1356,1.59537,0.0444299,0.285405,0.146204,-0.0080753,-0.112254,1.56448,1.25014,
1712610780.61215,0.453191,0.234228,-0.0565611,112.448,173.123,629.768,-0.0561086,0.608026,-7.62979e-06,-0.0238778,-0.0917088,681.313,0.0238675,0.0112453,-0.0238848,0.0264319,0.0119662,0.00737884,-0.472303,1.10429,-0.631984,-1.12704,1.94988,-0.822834,-0.275504,1.48726,-1.21175,1.93612,1.75832,0.0717811,0.170211,0.153751,-0.000566766,-0.114166,1.33624,1.40028,
1712610781.10779,0.512485,0.169739,-0.0677363,157.218,179.78,618.047,-0.0561086,0.608026,-7.62979e-06,-0.0238778,-0.0917088,681.313,0.0170789,-0.0134188,-0.0289129,0.0116437,0.00745477,-0.00213184,0.56359,0.339417,-0.903007,0.00747541,-0.217103,0.209628,-0.47653,0.0999348,0.376596,1.49056,1.95771,0.0772513,0.281689,0.153751,-0.0080753,-0.110342,1.3551,1.76357,
1712610781.60347,0.520229,0.189178,-0.075442,156.979,175.625,621.34,-0.0391353,0.655065,-8.78185e-06,-0.0165873,-0.0897767,688.095,0.0163267,-0.00553523,-0.037507,0.0188143,0.00893466,0.000561267,0.23248,0.477613,-0.710093,-0.775894,0.370333,0.405561,-0.972905,0.828339,0.144565,1.567,1.82159,0.0334893,0.183217,0.146204,-0.0118296,-0.112254,1.28719,1.38359,
1712610782.11503,0.511939,0.210373,-0.0863556,154.44,174.796,624.914,-0.0391353,0.655065,-8.78185e-06,-0.0165873,-0.0897767,688.095,0.0162831,-0.0091766,-0.035291,0.0159601,0.00947367,-0.000916685,0.385417,0.399559,-0.784976,-0.446153,0.0945892,0.351564,-0.835675,0.54077,0.294905,1.54835,1.6663,0.040783,0.302127,0.151865,-0.0155838,-0.10843,1.31737,1.17785,
1712610782.61067,0.498722,0.207545,-0.0804275,156.157,176.487,627.595,-0.0217796,0.70271,-7.64888e-06,-0.011503,-0.0876836,695.679,0.0265908,0.00642583,-0.0360747,0.0273938,0.0148434,0.00418061,-0.269885,1.10213,-0.832246,-1.07793,1.57675,-0.49882,-0.638929,1.471,-0.83207,1.76088,1.54552,0.040783,0.173927,0.148091,0.010696,-0.10843,1.1759,1.2075,
1712610783.10652,0.494645,0.237339,-0.0943684,155.227,175.372,631.158,-0.0217796,0.70271,-7.64888e-06,-0.011503,-0.0876836,695.679,0.0256176,-0.00165668,-0.0345904,0.02188,0.0146635,0.00108316,0.0695805,0.897002,-0.966582,-0.531876,0.92265,-0.390774,-0.518624,0.927046,-0.408423,1.49429,1.54169,0.0225489,0.341145,0.157525,-0.00244391,-0.104606,1.29474,1.37989,
1712610783.60203,0.4983,0.240703,-0.102872,157.305,170.345,634.943,-0.00438439,0.750273,-9.94175e-06,-0.0045428,-0.0844384,703.977,0.0249082,0.00922156,-0.0441011,0.0302789,0.0163781,0.00423635,-0.387306,1.09964,-0.712336,-1.48317,1.68573,-0.202557,-1.08194,1.83467,-0.752733,1.69377,1.52635,0.0225489,0.170211,0.146204,0.00881888,-0.114166,1.14949,1.21121,
1712610784.1137,0.508281,0.302152,-0.109622,153.935,172.344,638.89,-0.00438439,0.750273,-9.94175e-06,-0.0045428,-0.0844384,703.977,0.0247078,-0.00605303,-0.042044,0.0205501,0.0158822,-0.0012045,0.254227,0.771585,-1.02581,-0.466926,0.503733,-0.0368067,-0.822788,0.821188,0.00159955,1.4365,1.47267,0.0535469,0.365298,0.151865,0.00131035,-0.106518,1.24381,1.16858,
1712610784.60937,0.511002,0.330685,-0.10961,153.567,167.627,643.421,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.0266087,-0.000313387,-0.0502104,0.0259797,0.01777,3.37101e-05,0.0131622,0.961259,-0.974422,-0.984309,0.930534,0.0537754,-1.1634,1.35201,-0.188608,1.4887,1.43241,0.0134318,0.201796,0.151865,0.00881888,-0.10843,1.07781,1.00176,
1712610785.10487,0.506607,0.339616,-0.0906075,165.941,158.808,646.779,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.0222427,-0.0130651,-0.0497441,0.0174744,0.0170927,-0.00423087,0.548734,0.53467,-1.0834,-0.286743,-0.142478,0.429221,-1.16967,0.569074,0.600594,1.38803,1.33655,0.0261957,0.307701,0.155638,0.00131035,-0.106518,1.10422,0.892399,
1712610785.61662,0.484515,0.343187,-0.101214,158.718,163.139,651.54,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00544589,-0.00592551,-0.00470857,-0.00161554,-0.00246637,-0.0019259,0.248871,0.0736479,-0.322519,0.257909,-0.398471,0.140561,0.0854955,-0.308215,0.222719,1.43836,1.32697,0.0189021,0.22595,0.153751,0.00318748,-0.106518,1.40226,0.860889,
1712610786.11239,0.484304,0.344276,-0.0905048,156.475,163.14,653.057,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00561626,-0.00376313,-0.00401027,-0.000444699,-0.00203149,-0.00123371,0.158052,0.125255,-0.283307,0.163588,-0.220874,0.0572856,0.0971158,-0.189141,0.092025,1.47192,1.34997,0.0243723,0.259394,0.153751,-0.00244391,-0.112254,1.48337,0.831232,
1712610786.62381,0.489207,0.346557,-0.0813176,156.828,161.883,653.411,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.0041178,-0.00472456,-0.00491431,-0.00106486,-0.0024069,-0.00151623,0.198432,0.0505611,-0.248993,0.148568,-0.334349,0.185781,0.00927808,-0.21705,0.207772,1.49243,1.35572,0.0553703,0.264968,0.153751,-0.0080753,-0.110342,1.50412,0.823817,
