[ Thu Apr  4 20:42:52 2024 ]
1712234700.08478,-0.291063,-0.366343,-0.0294558,42.528,-146.298,632.331,0.169402,-0.229112,-1.6559e-06,-0.0651038,0.105651,648.508,-0.00525448,-0.00286483,0.00722331,0.00347543,-0.00550037,-0.00341468,0.120323,-0.251283,0.13096,-0.0051229,-0.161399,0.166522,0.0769815,-0.00418359,-0.0727979,2.11509,0.0846637,2.33099,-0.00629683,0.351874,-0.00244389,2.49003,1.7833,0.110196,
1712234700.58036,-0.295509,-0.370505,-0.0276259,42.568,-146.58,632.308,0.152614,-0.245813,-8.37705e-06,-0.0659937,0.109332,648.78,-0.0105479,-0.00777481,0.00498368,0.00045923,-0.00648319,-0.00533207,0.326542,-0.546929,0.220387,0.0816798,-0.672225,0.590545,-0.176791,-0.208796,0.385587,2.09459,0.0827466,2.24347,-0.0100128,0.338666,-0.00995243,2.46517,1.77009,0.106489,
1712234701.07609,-0.305063,-0.377669,-0.0312484,40.9664,-145.305,632.864,0.152614,-0.245813,-8.37705e-06,-0.0659937,0.109332,648.78,-0.00553583,-0.00319367,0.008142,0.00388541,-0.00551723,-0.00353542,0.134134,-0.268422,0.134288,0.0129021,-0.154049,0.141147,0.102751,-0.0101362,-0.092615,2.05544,0.088498,2.13771,-0.00443885,0.3481,0.00131035,2.27206,1.75312,0.0990748,
1712234701.58764,-0.307747,-0.38109,-0.0306823,40.6724,-145.275,632.803,0.135765,-0.262537,-2.72141e-06,-0.0657111,0.107837,649.178,-0.0112205,-0.00805019,0.00587146,0.00104744,-0.00655611,-0.0052832,0.338108,-0.577178,0.23907,0.0738818,-0.655907,0.582025,-0.170175,-0.19954,0.369714,2.0051,0.0923322,2.0593,-0.0137287,0.34244,-0.00244389,2.27397,1.76066,0.0972213,
1712234702.08334,-0.318429,-0.387576,-0.0355736,39.2243,-144.322,633.304,0.135765,-0.262537,-2.72141e-06,-0.0657111,0.107837,649.178,-0.00614418,-0.00380085,0.00909514,0.0042307,-0.00551321,-0.00371014,0.159636,-0.3033,0.143665,0.0363663,-0.16627,0.129904,0.118922,-0.0254253,-0.093497,1.98273,0.0846637,2.00825,-0.0137287,0.351874,-0.0080753,2.09233,1.73614,0.102782,
1712234702.57901,-0.319907,-0.393028,-0.0334478,39.0339,-144.301,633.457,0.118857,-0.279286,-1.86601e-06,-0.06676,0.107511,649.704,-0.0121814,-0.00815808,0.00639171,0.00168342,-0.00681653,-0.00510383,0.342639,-0.614393,0.271754,0.0321946,-0.638055,0.60586,-0.19225,-0.172368,0.364618,1.93426,0.0846637,1.97725,-0.0155867,0.338666,-0.0080753,2.20514,1.70407,0.11205,
1712234703.09068,-0.32954,-0.402336,-0.0353046,37.1403,-144.264,634.025,0.118857,-0.279286,-1.86601e-06,-0.06676,0.107511,649.704,-0.00836176,-0.00270529,0.00830468,0.00559657,-0.00654635,-0.0026139,0.113622,-0.360954,0.247332,-0.187198,-0.0839098,0.271108,-0.0234477,0.11493,-0.0914828,1.90257,0.0846637,1.99184,-0.0007229,0.3481,-0.000566781,2.12865,1.56448,0.106489,
1712234703.58636,-0.33689,-0.409123,-0.0349375,39.2897,-144.205,634.296,0.101872,-0.29607,-2.64783e-06,-0.0675728,0.107842,650.35,-0.0122936,-0.00873342,0.00734398,0.00185458,-0.00677566,-0.00543044,0.366803,-0.630557,0.263754,0.079489,-0.654243,0.574754,-0.154556,-0.200387,0.354943,1.87087,0.088498,1.96631,-0.00629683,0.34244,0.00694175,2.1038,1.59089,0.106489,
1712234704.08198,-0.354676,-0.409579,-0.0421962,35.9788,-145.761,634.36,0.101872,-0.29607,-2.64783e-06,-0.0675728,0.107842,650.35,-0.00740097,-0.00453221,0.0104059,0.0049935,-0.0058045,-0.00387131,0.190353,-0.364372,0.174019,0.0341337,-0.174798,0.140665,0.120926,-0.0249598,-0.0959667,1.83732,0.0904151,1.9499,-0.0118707,0.3481,-0.0080753,1.97187,1.56826,0.106489,
1712234704.57761,-0.346788,-0.417827,-0.0370716,35.6048,-143.067,635.276,0.0848139,-0.312884,-3.57175e-06,-0.0675468,0.108181,651.12,-0.0137745,-0.00790356,0.00725516,0.00312327,-0.00744225,-0.00461001,0.331949,-0.666997,0.335048,-0.0748014,-0.571165,0.645966,-0.234791,-0.0950141,0.329805,1.80935,0.088498,1.92802,-0.00629683,0.344327,-0.00995243,2.10189,1.51355,0.11761,
1712234705.08923,-0.354897,-0.42808,-0.0350024,33.7082,-142.689,636.189,0.0848139,-0.312884,-3.57175e-06,-0.0675468,0.108181,651.12,-0.0100323,-0.002226,0.00873933,0.00702896,-0.00737052,-0.00206749,0.0934922,-0.41165,0.318158,-0.321898,-0.0164882,0.338387,-0.088507,0.208131,-0.119624,1.78512,0.0846637,1.93896,0.00299305,0.346213,0.0125731,2.07321,1.37774,0.11205,
1712234705.58497,-0.360685,-0.426178,-0.037791,35.4308,-141.349,636.728,0.0677006,-0.329729,-4.07599e-06,-0.0689127,0.108358,652.024,-0.0131529,-0.0105168,0.00879456,0.00169223,-0.00685387,-0.00635583,0.441705,-0.699265,0.25756,0.185714,-0.760188,0.574474,-0.115911,-0.285672,0.401583,1.7497,0.0789124,1.9189,-0.00258088,0.340553,0.00694175,2.03688,1.42489,0.102782,
1712234706.08065,-0.3687,-0.433733,-0.0423988,34.1691,-140.076,637.585,0.0677006,-0.329729,-4.07599e-06,-0.0689127,0.108358,652.024,-0.00846278,-0.00613399,0.0113549,0.00477751,-0.00611815,-0.00474101,0.257628,-0.436631,0.179003,0.109087,-0.286991,0.177904,0.129518,-0.0950815,-0.0344363,1.80562,0.0904151,1.87696,-0.0100128,0.349987,-0.00619815,1.89539,1.54751,0.100928,
1712234706.57625,-0.370011,-0.442713,-0.0397812,32.6792,-140.236,638.162,0.0504666,-0.346643,-7.64317e-07,-0.069335,0.107901,653.052,-0.0147158,-0.00809114,0.00829632,0.00407842,-0.00793119,-0.00461828,0.339828,-0.705174,0.365346,-0.109734,-0.546786,0.65652,-0.236257,-0.0661552,0.302412,1.74224,0.0904151,1.8642,-0.00629683,0.344327,-0.0118296,2.00246,1.45508,0.106489,
1712234707.08798,-0.376646,-0.458444,-0.0343663,31.8312,-139.732,639.271,0.0504666,-0.346643,-7.64317e-07,-0.069335,0.107901,653.052,-0.0113727,-0.00178066,0.00923547,0.00837952,-0.0081807,-0.00168713,0.0747878,-0.451052,0.376265,-0.436582,0.0456367,0.390945,-0.136525,0.291138,-0.154613,1.71614,0.0904151,1.8952,-0.0007229,0.351874,0.0144503,1.9929,1.27776,0.108343,
1712234707.58364,-0.382447,-0.45005,-0.0394394,32.1778,-137.684,639.928,0.0331269,-0.363614,-8.82229e-06,-0.0720887,0.111161,654.22,-0.0138324,-0.0107629,0.0101149,0.00263522,-0.00725,-0.00644549,0.452042,-0.729148,0.277106,0.172784,-0.732708,0.559924,-0.0944877,-0.267374,0.361862,1.70309,0.0865809,1.83502,0.00113508,0.340553,-0.00432104,1.93363,1.3683,0.106489,
1712234708.07915,-0.390062,-0.456373,-0.0402445,30.2797,-136.717,640.993,0.0331269,-0.363614,-8.82229e-06,-0.0720887,0.111161,654.22,-0.00956094,-0.0062577,0.0120312,0.0056347,-0.00681184,-0.00476999,0.262823,-0.479172,0.216349,0.0563031,-0.275212,0.218909,0.106718,-0.0600724,-0.0466455,1.72546,0.0904151,1.79855,-0.00258088,0.359422,-0.00995243,1.81317,1.44564,0.100928,
1712234708.59089,-0.391807,-0.464386,-0.0382042,29.2584,-136.665,641.547,0.0157158,-0.380622,-4.91958e-06,-0.0709196,0.110377,655.52,-0.0156125,-0.00902692,0.00948616,0.00451203,-0.00828936,-0.00509783,0.379131,-0.75744,0.378309,-0.0799034,-0.586465,0.666369,-0.220469,-0.0901857,0.310655,1.69004,0.0827466,1.79308,-0.00443885,0.349987,-0.0118296,1.91833,1.39471,0.11205,
1712234709.08647,-0.405595,-0.462554,-0.0454174,23.8842,-138.287,641.69,0.0157158,-0.380622,-4.91958e-06,-0.0709196,0.110377,655.52,-0.0120569,-0.00376211,0.011258,0.00837474,-0.0080521,-0.00273717,0.158008,-0.517551,0.359542,-0.299291,-0.0531236,0.352415,-0.0666837,0.193523,-0.126839,1.66021,0.088498,1.84596,0.00113508,0.355648,-0.0174609,1.86479,1.23815,0.110196,
1712234709.58209,-0.410118,-0.470665,-0.040125,28.8387,-135.527,642.948,-0.00170254,-0.397608,-1.24238e-06,-0.0713755,0.109426,656.955,-0.0143797,-0.0121004,0.0120292,0.00300328,-0.0072261,-0.00708033,0.508216,-0.77714,0.268924,0.261953,-0.776042,0.514089,-0.0308705,-0.325273,0.356143,1.64902,0.0865809,1.78761,-0.00258088,0.3481,-0.0174609,1.84376,1.32115,0.102782,
1712234710.0777,-0.465534,-0.453996,-0.0581243,20.4087,-151.647,640.236,-0.00170254,-0.397608,-1.24238e-06,-0.0713755,0.109426,656.955,-0.0117711,-0.00849562,0.013771,0.00588659,-0.00684247,-0.00540865,0.356816,-0.606561,0.249745,0.127223,-0.385999,0.258776,0.101745,-0.131698,0.0299533,1.69563,0.0846637,1.74932,-0.00815478,0.359422,-0.0118296,1.71183,1.41169,0.108343,
1712234710.58925,-0.468438,-0.46707,-0.0554319,18.5844,-151.741,640.911,-0.0190626,-0.414512,-3.07286e-06,-0.0731837,0.111971,658.521,-0.0174995,-0.00885511,0.0113447,0.00672127,-0.00849038,-0.0042964,0.371915,-0.822469,0.450554,-0.188492,-0.464159,0.652651,-0.239013,0.00419691,0.234816,1.58191,0.0808294,1.71832,-0.0007229,0.351874,-0.0174609,1.82082,1.32115,0.11205,
1712234711.08499,-0.476227,-0.475265,-0.0532552,16.8162,-150.755,642.067,-0.0190626,-0.414512,-3.07286e-06,-0.0731837,0.111971,658.521,-0.0132756,-0.00395043,0.0130487,0.00997348,-0.00817793,-0.00246851,0.165918,-0.565833,0.399915,-0.34127,0.0195529,0.321717,-0.0533142,0.240973,-0.187658,1.57259,0.0865809,1.75662,-0.00443885,0.355648,-0.0193381,1.75198,1.16835,0.113903,
1712234711.58055,-0.485844,-0.473111,-0.0543189,18.1183,-150.265,642.684,-0.0362492,-0.431212,-1.28892e-06,-0.0719572,0.108982,660.202,-0.0159443,-0.0118052,0.0137746,0.00509098,-0.00734658,-0.00623679,0.495817,-0.827851,0.332034,0.159772,-0.647837,0.488065,-0.0407738,-0.233823,0.274596,1.56513,0.0865809,1.68915,-0.00443885,0.346213,-0.0212152,1.70992,1.25135,0.11205,
1712234712.0762,-0.493069,-0.479163,-0.0576879,16.4196,-149.345,644.011,-0.0362492,-0.431212,-1.28892e-06,-0.0719572,0.108982,660.202,-0.0116354,-0.00751198,0.0154046,0.00775186,-0.00698577,-0.00483776,0.315503,-0.580966,0.265462,0.0610956,-0.22767,0.166574,0.154155,-0.0446776,-0.109477,1.57259,0.0789124,1.66909,-0.00629683,0.359422,-0.0193381,1.58181,1.28342,0.11205,
1712234712.5878,-0.493829,-0.487555,-0.0552663,15.6084,-148.801,644.958,-0.0531412,-0.447551,-8.75701e-07,-0.0734333,0.107993,661.974,-0.0169754,-0.0100021,0.0130759,0.00672414,-0.00804708,-0.0049918,0.420086,-0.827489,0.407403,-0.0564537,-0.497992,0.554446,-0.137384,-0.0733542,0.210738,1.53903,0.0846637,1.63262,-0.00629683,0.353761,-0.0287237,1.67168,1.26644,0.11205,
1712234713.08362,-0.50254,-0.493692,-0.0556626,13.6692,-147.903,646.192,-0.0531412,-0.447551,-8.75701e-07,-0.0734333,0.107993,661.974,-0.0124192,-0.00552174,0.014968,0.00958322,-0.00758306,-0.00354635,0.231913,-0.567682,0.335769,-0.152484,-0.0519857,0.20447,0.0758017,0.123682,-0.199484,1.51293,0.0904151,1.66545,-0.00443885,0.359422,-0.0268466,1.55122,1.14383,0.123171,
1712234713.57937,-0.505585,-0.494124,-0.0581114,14.5808,-147.259,647.2,-0.0696137,-0.46339,9.31054e-07,-0.0727342,0.108959,663.815,-0.0163917,-0.0117872,0.0138934,0.00554499,-0.00750212,-0.00603693,0.495063,-0.843749,0.348686,0.125085,-0.628278,0.503193,-0.0578098,-0.210475,0.268284,1.49056,0.0827466,1.6071,-0.00629683,0.353761,-0.0306008,1.5952,1.24192,0.11205,
1712234714.07503,-0.514739,-0.497548,-0.062736,12.6467,-147.125,648.273,-0.0696137,-0.46339,9.31054e-07,-0.0727342,0.108959,663.815,-0.0123129,-0.00817567,0.0155457,0.00774554,-0.00705707,-0.00499758,0.343378,-0.619549,0.27617,0.0713855,-0.269152,0.197766,0.13685,-0.0634142,-0.0734362,1.49429,0.0769951,1.60163,-0.00629683,0.361309,-0.0230923,1.47283,1.20985,0.106489,
1712234714.5865,-0.515566,-0.509081,-0.0579613,11.1708,-146.857,649.162,-0.0856332,-0.478757,9.73971e-07,-0.0739082,0.107158,665.722,-0.0176396,-0.0086973,0.0129199,0.00819367,-0.00831033,-0.00400033,0.365287,-0.82425,0.458964,-0.206865,-0.364933,0.571798,-0.191545,0.0479218,0.143624,1.42345,0.088498,1.58704,-0.00815478,0.355648,-0.0249694,1.57034,1.13629,0.110196,
1712234715.08221,-0.528422,-0.508788,-0.0610825,8.19311,-146.264,650.318,-0.0856332,-0.478757,9.73971e-07,-0.0739082,0.107158,665.722,-0.0119315,-0.00516347,0.0157548,0.0102982,-0.0073048,-0.00334298,0.216866,-0.542417,0.325552,-0.151636,0.0207042,0.130932,0.120692,0.147731,-0.268423,1.41226,0.0904151,1.58704,-0.00815478,0.357535,-0.0230923,1.40017,1.04951,0.115757,
1712234715.57796,-0.528158,-0.514154,-0.0590538,11.3937,-144.896,651.413,-0.101221,-0.493786,-3.21843e-06,-0.0746552,0.108271,667.713,-0.0162464,-0.0119462,0.0147374,0.00601543,-0.00725071,-0.00595221,0.501742,-0.841802,0.340061,0.145836,-0.594819,0.448983,-0.0191599,-0.212395,0.231555,1.4048,0.0827466,1.54145,-0.0137287,0.353761,-0.0287237,1.43841,1.12497,0.11761,
1712234716.08963,-0.534422,-0.519283,-0.0614788,9.61455,-144.405,652.685,-0.101221,-0.493786,-3.21843e-06,-0.0746552,0.108271,667.713,-0.0128392,-0.00805564,0.0157202,0.00834368,-0.00712643,-0.00471761,0.338337,-0.636169,0.297832,0.0279033,-0.235806,0.207903,0.117065,-0.0300176,-0.0870475,1.39175,0.0674095,1.53051,-0.00629683,0.363195,-0.0212152,1.34472,1.11176,0.113903,
1712234716.58535,-0.536582,-0.528424,-0.0576102,8.71437,-143.972,653.68,-0.116417,-0.508634,-1.79566e-07,-0.0751566,0.107406,669.782,-0.0172744,-0.00969422,0.0140943,0.00806189,-0.00794024,-0.00454762,0.407157,-0.831903,0.424746,-0.101385,-0.403647,0.505032,-0.119632,-0.0187411,0.138373,1.31346,0.0827466,1.50863,-0.00629683,0.357535,-0.0193381,1.43841,1.09856,0.106489,
1712234717.08082,-0.546186,-0.535812,-0.0579645,7.53766,-143.18,655.067,-0.116417,-0.508634,-1.79566e-07,-0.0751566,0.107406,669.782,-0.0125964,-0.00558718,0.016026,0.0105589,-0.0074006,-0.00344926,0.234662,-0.575501,0.34084,-0.15619,0.00304431,0.153146,0.105594,0.146955,-0.252548,1.31718,0.0923322,1.51046,-0.0100128,0.368856,-0.0080753,1.31413,0.989152,0.115757,
1712234717.57655,-0.550511,-0.534785,-0.0589325,7.89964,-143.006,656.114,-0.131267,-0.523227,-5.98153e-06,-0.0758754,0.109246,671.929,-0.0160701,-0.0113714,0.0153824,0.00696323,-0.00732839,-0.00563818,0.477601,-0.823321,0.34572,0.106818,-0.511653,0.404835,0.00370246,-0.164099,0.160397,1.31532,0.0808294,1.47034,-0.0118707,0.361309,-0.0137067,1.31413,1.0514,0.121318,
1712234718.08811,-0.555421,-0.542141,-0.0597651,6.12085,-142.326,657.429,-0.131267,-0.523227,-5.98153e-06,-0.0758754,0.109246,671.929,-0.0130634,-0.00687044,0.0160079,0.00975747,-0.00740876,-0.00407436,0.288559,-0.619434,0.330875,-0.0823192,-0.110988,0.193307,0.100737,0.0716445,-0.172381,1.27617,0.0769951,1.47763,-0.00258088,0.37263,-0.0230923,1.23,0.941993,0.110196,
1712234718.58394,-0.556703,-0.548982,-0.0556651,5.99767,-141.586,658.543,-0.145889,-0.537276,-5.1902e-06,-0.0764811,0.108853,674.1,-0.017141,-0.00952253,0.0143841,0.00847435,-0.00789698,-0.00443471,0.399946,-0.823444,0.423497,-0.111219,-0.369436,0.480654,-0.106388,-0.00176555,0.108153,1.23702,0.0808294,1.4594,-0.00629683,0.363195,-0.0174609,1.27971,0.964629,0.106489,
1712234719.0796,-0.53293,-0.563877,-0.0686937,9.27927,-129.518,662.127,-0.145889,-0.537276,-5.1902e-06,-0.0764811,0.108853,674.1,-0.0112363,-0.00714664,0.0169018,0.00930896,-0.00692059,-0.00458516,0.300159,-0.558778,0.258619,0.0440679,-0.113652,0.069584,0.218565,0.00395659,-0.222521,1.23143,0.100001,1.44117,-0.0137287,0.374517,-0.00995243,1.17455,0.930676,0.110196,
1712234719.57511,-0.530634,-0.570289,-0.0646066,8.87834,-128.799,663.483,-0.160361,-0.550464,-5.52297e-07,-0.0753514,0.105817,676.244,-0.0161404,-0.00927678,0.0139365,0.00804341,-0.00784619,-0.00456886,0.389625,-0.78189,0.392265,-0.0846445,-0.373366,0.458011,-0.0821652,-0.0170179,0.0991831,1.19973,0.088498,1.43205,-0.00815478,0.359422,-0.0118296,1.22235,0.921244,0.121318,
1712234720.08694,-0.53862,-0.576575,-0.0674696,9.0859,-127.463,665.128,-0.160361,-0.550464,-5.52297e-07,-0.0753514,0.105817,676.244,-0.011356,-0.00685843,0.0160858,0.00919294,-0.00706118,-0.00440091,0.288054,-0.55708,0.269026,0.00354315,-0.115045,0.111502,0.178607,0.0241937,-0.202801,1.21465,0.0827466,1.41928,-0.00629683,0.37263,-0.0230923,1.13248,0.875972,0.113903,
1712234720.58257,-0.571,-0.567464,-0.0548466,3.02356,-137.818,664.434,-0.174744,-0.562688,3.72891e-06,-0.0772811,0.104445,678.345,-0.0165293,-0.00821326,0.0131128,0.00869016,-0.00799636,-0.00384804,0.344957,-0.773699,0.428742,-0.199651,-0.296993,0.496644,-0.144791,0.0678993,0.0768915,1.1755,0.0789124,1.40105,-0.00258088,0.365082,-0.0287237,1.19749,0.840132,0.113903,
1712234721.07831,-0.541134,-0.586852,-0.0637503,8.03514,-123.247,668.166,-0.174744,-0.562688,3.72891e-06,-0.0772811,0.104445,678.345,-0.010603,-0.00618982,0.015893,0.00936555,-0.00690117,-0.00412229,0.259972,-0.515648,0.255676,-0.013041,-0.0605015,0.0735425,0.195645,0.0493461,-0.244991,1.16991,0.0904151,1.40652,-0.00443885,0.374517,-0.0249694,1.10954,0.825041,0.110196,
1712234721.58998,-0.538595,-0.59138,-0.0599911,8.19986,-122.379,669.605,-0.188754,-0.574826,-3.88343e-07,-0.0785826,0.107568,680.523,-0.0153728,-0.00929443,0.0136361,0.0076474,-0.00782914,-0.00478344,0.390366,-0.754339,0.363973,-0.0513567,-0.391203,0.44256,-0.0598208,-0.040056,0.0998768,1.16245,0.0923322,1.3737,-0.00443885,0.363195,-0.0268466,1.14204,0.842018,0.121318,
1712234722.08547,-0.543618,-0.595903,-0.0600926,6.73715,-120.247,671.343,-0.188754,-0.574826,-3.88343e-07,-0.0785826,0.107568,680.523,-0.0109724,-0.00595771,0.0153154,0.0094404,-0.00732774,-0.00414607,0.250224,-0.524211,0.273988,-0.0592351,-0.0690565,0.128292,0.154236,0.0750646,-0.229301,1.14194,0.0808294,1.41199,-0.0007229,0.376404,-0.0306008,1.07512,0.764678,0.106489,
1712234722.58112,-0.545772,-0.589484,-0.063762,3.85677,-119.801,672.718,-0.202009,-0.588027,-3.15593e-06,-0.0783083,0.107,682.938,-0.0142031,-0.0102818,0.0152251,0.00730408,-0.00783877,-0.00585018,0.431836,-0.732528,0.300692,0.0999965,-0.446334,0.346337,0.0639908,-0.132204,0.0682133,1.15686,0.0712438,1.35182,-0.0007229,0.366969,-0.0306008,1.05983,0.86654,0.102782,
1712234723.07685,-0.547804,-0.594671,-0.0634536,2.52821,-117.876,674.452,-0.202009,-0.588027,-3.15593e-06,-0.0783083,0.107,682.938,-0.010992,-0.00696304,0.0159853,0.0090642,-0.00773125,-0.00506772,0.292448,-0.546036,0.253588,0.0215306,-0.156411,0.134881,0.191211,0.0111976,-0.202408,1.10838,0.0865809,1.34817,-0.00629683,0.376404,-0.0287237,1.04262,0.789201,0.104635,
1712234723.58846,-0.546776,-0.601409,-0.0603705,1.78124,-117.172,675.999,-0.214124,-0.603454,-5.43515e-06,-0.0773877,0.104816,685.736,-0.0154347,-0.010323,0.016089,0.00837977,-0.00883799,-0.00628585,0.433564,-0.77819,0.344627,0.0438247,-0.442333,0.398509,0.0412359,-0.0860911,0.0448552,1.1233,0.0865809,1.32082,-0.0118707,0.365082,-0.032478,1.02923,0.838245,0.11205,
1712234724.08404,-0.544371,-0.609723,-0.0564384,0.937172,-112.787,678.106,-0.214124,-0.603454,-5.43515e-06,-0.0773877,0.104816,685.736,-0.0115282,-0.00644855,0.0172674,0.010527,-0.00858819,-0.0053788,0.270839,-0.554737,0.283898,-0.0350771,-0.0922464,0.127324,0.207639,0.0785219,-0.286161,1.07669,0.0904151,1.34635,-0.00629683,0.378291,-0.0362322,1.01202,0.715634,0.113903,
1712234724.57978,-0.543433,-0.611644,-0.0572489,0.623838,-111.684,679.64,-0.225322,-0.620502,-1.27559e-06,-0.0721641,0.094359,688.817,-0.0149724,-0.0119875,0.0180521,0.00802305,-0.00892144,-0.00753087,0.503473,-0.79633,0.292857,0.212136,-0.537602,0.325466,0.156293,-0.200702,0.0444092,1.07296,0.0865809,1.30623,-0.0100128,0.370743,-0.0399865,0.990992,0.789201,0.110196,
1712234725.07538,-0.559515,-0.611453,-0.0655693,-2.24147,-114.801,681.139,-0.225322,-0.620502,-1.27559e-06,-0.0721641,0.094359,688.817,-0.011417,-0.00888219,0.0188949,0.00948677,-0.00875784,-0.00698149,0.373052,-0.601797,0.228745,0.170615,-0.270064,0.0994491,0.304891,-0.0835579,-0.221333,1.07483,0.0769951,1.29712,-0.0118707,0.382064,-0.0343551,0.952751,0.777883,0.106489,
1712234725.58708,-0.559657,-0.621093,-0.0619087,-3.51805,-115.357,682.714,-0.236896,-0.635338,-2.22124e-06,-0.0700099,0.0904927,691.65,-0.0154529,-0.00911216,0.015305,0.00906539,-0.00929159,-0.00588843,0.382711,-0.753423,0.370712,-0.0638795,-0.369842,0.433721,-0.00577529,0.000278264,0.00549701,1.03009,0.0846637,1.27523,-0.0100128,0.376404,-0.0362322,0.97952,0.732611,0.106489,
1712234726.08268,-0.607438,-0.607536,-0.051997,-12.3309,-128.164,681.893,-0.236896,-0.635338,-2.22124e-06,-0.0700099,0.0904927,691.65,-0.0127814,-0.00472384,0.0161236,0.011951,-0.00922358,-0.00448387,0.198401,-0.564099,0.365697,-0.247043,0.0237849,0.223258,0.0855307,0.237225,-0.322756,1.01144,0.0846637,1.28253,-0.00815478,0.380177,-0.0362322,0.916423,0.651498,0.121318,
1712234726.57839,-0.566138,-0.619702,-0.0670914,-4.37546,-111.519,685.893,-0.25031,-0.643748,-1.75682e-06,-0.0736538,0.0950935,693.676,-0.0116217,-0.00910578,0.0128405,0.00604161,-0.00718897,-0.00517996,0.382443,-0.613938,0.231495,0.104068,-0.411133,0.307065,0.0727585,-0.138441,0.0656828,1.06178,0.0846637,1.26065,-0.00629683,0.374517,-0.0381093,0.918335,0.742042,0.11205,
1712234727.09,-0.529003,-0.633177,-0.0506094,-4.15489,-95.5466,688.818,-0.25031,-0.643748,-1.75682e-06,-0.0736538,0.0950935,693.676,-0.00886435,-0.00480387,0.0131636,0.00850428,-0.00732128,-0.00399641,0.201763,-0.423305,0.221542,-0.0720628,-0.0550936,0.127156,0.150837,0.0842863,-0.235123,1.01144,0.0789124,1.28071,-0.00258088,0.385838,-0.0381093,0.925983,0.628862,0.108343,
1712234727.58571,-0.615111,-0.612055,-0.0554241,-14.5434,-125.643,685.947,-0.266737,-0.642229,1.56414e-06,-0.0801953,0.106349,694.446,-0.0127524,0.00172491,0.00277304,0.00956931,-0.00712593,0.00160856,-0.0724462,-0.427619,0.500065,-0.876924,0.263521,0.613403,-0.495135,0.589101,-0.0939665,1.03195,0.0942494,1.26065,-0.00629683,0.378291,-0.0643892,0.962312,0.557182,0.110196,
1712234728.08142,-0.622251,-0.605433,-0.0574879,-11.5741,-124.457,687.488,-0.266737,-0.642229,1.56414e-06,-0.0801953,0.106349,694.446,-0.00859357,-0.00253724,0.00536016,0.00576114,-0.00578995,-0.00101682,0.106564,-0.365856,0.259292,-0.314615,-0.0425122,0.357127,-0.157253,0.173685,-0.0164326,0.968564,0.0942494,1.35182,0.00485104,0.374517,-0.0456179,1.12483,0.553409,0.121318,
1712234728.57696,-0.633144,-0.600435,-0.0588223,-11.803,-122.133,688.588,-0.285275,-0.632393,2.94906e-06,-0.0864827,0.117101,694.174,-0.00643022,0.00200528,-0.000319086,0.00527833,-0.00420989,0.00234687,-0.0842219,-0.191776,0.275998,-0.605716,0.22266,0.383057,-0.332285,0.384416,-0.0521303,1.03381,0.0846637,1.28982,-0.0007229,0.370743,-0.0568806,1.04644,0.545864,0.11761,
1712234729.08871,-0.643394,-0.603011,-0.0538965,-7.19683,-122.431,689.292,-0.285275,-0.632393,2.94906e-06,-0.0864827,0.117101,694.174,-0.00359837,-0.000985945,0.00189941,0.002881,-0.00311583,0.000652128,0.0414097,-0.151588,0.110179,-0.211938,0.0313661,0.180572,-0.0840929,0.0991973,-0.0151044,1.01517,0.075078,1.44117,0.00113508,0.361309,-0.0531264,1.21279,0.540205,0.115757,
1712234729.58446,-0.621712,-0.635562,-0.0451552,2.32723,-111.835,689.953,-0.304111,-0.618025,5.88934e-07,-0.0809729,0.112704,693.352,-0.00596519,0.00607765,-0.00355186,0.00655335,-0.00332034,0.005166,-0.255261,-0.0893417,0.344603,-0.919171,0.517989,0.401182,-0.485764,0.63522,-0.149456,1.04686,0.0808294,1.3117,-0.00443885,0.351874,-0.0700205,1.06365,0.523228,0.11205,
1712234730.08003,-0.651376,-0.598721,-0.0432149,-6.04226,-120.17,690.274,-0.304111,-0.618025,5.88934e-07,-0.0809729,0.112704,693.352,-0.003787,0.00281342,-0.00300833,0.003224,-0.00290084,0.00310706,-0.118164,-0.0786629,0.196827,-0.555982,0.221622,0.334359,-0.3251,0.335893,-0.0107931,1.17736,0.0827466,1.4357,0.00485104,0.351874,-0.062512,1.25294,0.628862,0.115757,
1712234730.57569,-0.633814,-0.624025,-0.0391307,4.69571,-109.581,691.037,-0.321443,-0.602815,4.23971e-07,-0.0533796,0.072013,692.466,-0.00453775,0.00576541,-0.00434269,0.00519345,-0.00287239,0.00480788,-0.242147,-0.0439782,0.286126,-0.824569,0.45344,0.371129,-0.447237,0.560081,-0.112843,1.10838,0.0789124,1.43387,-0.00443885,0.338666,-0.062512,1.19558,0.51191,0.119464,
1712234731.08726,-0.642027,-0.61083,-0.0442494,7.17221,-107.457,691.404,-0.321443,-0.602815,4.23971e-07,-0.0533796,0.072013,692.466,0.000321719,-0.000228621,-0.000165223,0.000572645,-0.000795501,0.00159788,0.00960208,0.00690086,-0.0165029,-0.0797298,0.0674621,0.0122677,0.00396393,0.0113296,-0.0152935,1.14008,0.0674095,1.59433,0.00113508,0.340553,-0.0568806,1.36193,0.555295,0.110196,
