[ Tue Apr  9 04:16:39 2024 ]
1712607533.33469,-0.761296,-0.524172,-0.0578726,16.5089,-111.87,689.542,-0.436669,-0.489521,1.15737e-05,-0.032341,0.0709418,688.233,-0.00486178,0.000537837,-0.00106498,0.00374996,-0.00430674,0.00306661,-0.0225892,-0.165543,0.188133,-0.512894,0.143254,0.36964,-0.276414,0.254364,0.0220501,1.16618,0.103835,1.54692,0.00670899,0.182055,0.00131035,1.26059,0.444002,0.0453215,
1712607533.83044,-0.805465,-0.49291,-0.0641827,7.17886,-121.1,689.531,-0.465216,-0.461271,1.41346e-06,-0.0622113,0.11686,687.982,-0.00874468,0.00714838,-0.00211285,0.009835,-0.00714185,0.00628233,-0.300232,-0.167955,0.468187,-1.23448,0.659672,0.574807,-0.572952,0.826251,-0.253299,1.21278,0.103835,1.44846,0.00299306,0.170733,-0.000566766,1.08851,0.464751,0.0490286,
1712607534.326,-0.911365,-0.463189,-0.0963444,7.99433,-155.93,687.797,-0.465216,-0.461271,1.41346e-06,-0.0622113,0.11686,687.982,-0.00494283,-0.00208651,0.000822852,0.00247877,-0.00518162,0.0011716,0.0876334,-0.223603,0.135969,-0.301432,-0.0718947,0.373326,-0.173271,0.0746644,0.0986067,1.14008,0.113421,1.59251,0.0141409,0.176394,0.00506461,1.31795,0.457206,0.0453215,
1712607534.83765,-0.806189,-0.532856,-0.0402468,28.7981,-110.671,691.546,-0.493556,-0.432861,-5.68196e-06,-0.0652206,0.127584,688.175,-0.00943714,0.00874479,0.000160834,0.0122682,-0.00816759,0.00688021,-0.367281,-0.159617,0.526898,-1.36837,0.850286,0.518081,-0.536939,0.962576,-0.425637,1.1755,0.088498,1.48128,0.00856699,0.168846,-0.0080753,1.11527,0.428911,0.0508822,
1712607535.33333,-0.811987,-0.51138,-0.0408868,33.2011,-110.719,692.356,-0.493556,-0.432861,-5.68196e-06,-0.0652206,0.127584,688.175,-0.00719769,-0.00130511,0.00166062,0.00412008,-0.00672731,0.00147787,0.0548146,-0.289209,0.234395,-0.46922,-0.00674986,0.47597,-0.249554,0.190638,0.0589161,1.11211,0.121089,1.5451,0.0197148,0.174507,-0.00244391,1.27397,0.438343,0.0545893,
1712607535.8289,-0.822055,-0.510751,-0.0365858,31.4419,-107.579,692.487,-0.521694,-0.404235,-1.41615e-06,-0.0568544,0.122297,688.741,-0.0111758,0.00794435,0.00127404,0.0125437,-0.00912941,0.00648591,-0.333663,-0.239668,0.573331,-1.38164,0.791202,0.59044,-0.558981,0.95084,-0.391859,1.17177,0.0904151,1.40287,0.010425,0.168846,-0.0080753,1.08659,0.45532,0.0527357,
1712607536.32457,-0.823996,-0.496251,-0.0333949,38.7921,-104.437,693.125,-0.521694,-0.404235,-1.41615e-06,-0.0568544,0.122297,688.741,-0.00759247,-0.00241792,0.00406507,0.00425161,-0.00713648,0.000813062,0.101553,-0.326938,0.225385,-0.37305,-0.0487256,0.421775,-0.159274,0.123041,0.0362329,1.08974,0.107669,1.50134,0.0159989,0.178281,-0.00619815,1.23765,0.423252,0.0508822,
1712607536.83625,-0.814342,-0.501053,-0.0266837,37.2329,-94.5924,693.487,-0.549715,-0.3755,5.53106e-07,-0.0536715,0.121686,689.642,-0.0116977,0.00819635,0.00345549,0.0136377,-0.00962938,0.00656992,-0.344247,-0.253359,0.597606,-1.39635,0.8643,0.532049,-0.500156,0.980126,-0.47997,1.12516,0.0923323,1.43387,0.0141409,0.16696,-0.00995243,1.11719,0.438343,0.0527357,
1712607537.33189,-0.841607,-0.47503,-0.0367561,42.0767,-102.618,694.277,-0.549715,-0.3755,5.53106e-07,-0.0536715,0.121686,689.642,-0.00959192,-0.003622,0.00476317,0.00401093,-0.00812408,0.000264591,0.152124,-0.42495,0.272826,-0.370715,-0.160273,0.530988,-0.202563,0.0847142,0.117849,1.05432,0.0693266,1.48857,0.0215728,0.174507,-0.00432104,1.22808,0.436456,0.0416144,
1712607537.82758,-0.832016,-0.47814,-0.0253668,37.6039,-91.6184,694.526,-0.577878,-0.346809,9.29966e-07,-0.0528993,0.127028,690.947,-0.0133249,0.00898023,0.0053735,0.0152654,-0.0106812,0.00697612,-0.37717,-0.296083,0.673253,-1.50755,0.964577,0.542972,-0.505714,1.07113,-0.565411,1.09533,0.088498,1.45028,0.012283,0.165073,-0.0155838,1.1516,0.430797,0.0564429,
1712607538.33912,-0.863985,-0.454312,-0.03599,44.4165,-98.1926,695.548,-0.577878,-0.346809,9.29966e-07,-0.0528993,0.127028,690.947,-0.00844136,-0.00370492,0.0087101,0.00486802,-0.00831138,-8.23187e-05,0.155607,-0.384842,0.229235,-0.251901,-0.072876,0.324777,0.00263271,0.0420438,-0.0446765,1.05246,0.088498,1.40105,0.0234308,0.17262,-0.0155838,1.056,0.410048,0.06015,
1712607538.83474,-0.850302,-0.462931,-0.0198345,42.3916,-90.3165,695.708,-0.605287,-0.31731,2.16367e-07,-0.0497504,0.127262,692.475,-0.015332,0.00901023,0.00558561,0.0157034,-0.0112607,0.00724954,-0.37843,-0.368458,0.746887,-1.59551,0.959729,0.635781,-0.583372,1.11538,-0.532009,1.06737,0.0865809,1.33723,0.0141409,0.168846,-0.0137067,0.983344,0.383639,0.0545893,
1712607539.33048,-0.856726,-0.437407,-0.0259984,47.9643,-89.7285,696.819,-0.605287,-0.31731,2.16367e-07,-0.0497504,0.127262,692.475,-0.0121553,-0.00307583,0.00730521,0.00568402,-0.00960955,0.000673836,0.129185,-0.506718,0.377534,-0.495964,-0.0781783,0.574142,-0.219632,0.172609,0.0470228,1.01144,0.088498,1.41381,0.0178569,0.17262,-0.0118296,1.12483,0.400616,0.0490286,
1712607539.8261,-0.869995,-0.435893,-0.0229042,45.5231,-86.9764,697.622,-0.629759,-0.285173,-4.96974e-06,-0.0451171,0.120975,693.791,-0.0119442,0.00847061,0.00546565,0.0140236,-0.00928114,0.00709353,-0.355766,-0.256564,0.61233,-1.37742,0.941357,0.436061,-0.432021,0.980845,-0.548824,1.07296,0.0923323,1.40652,0.0159989,0.168846,-0.0174609,1.09424,0.415707,0.0453215,
1712607540.33773,-0.877718,-0.409771,-0.0293193,48.4608,-85.2286,698.419,-0.629759,-0.285173,-4.96974e-06,-0.0451171,0.120975,693.791,-0.00758123,-0.00152136,0.00827909,0.00574217,-0.00738646,0.00152613,0.0638972,-0.307701,0.243804,-0.365474,0.130734,0.234739,-0.00191829,0.156558,-0.15464,0.9928,0.0904151,1.35729,0.0159989,0.163186,-0.0137067,0.983344,0.394957,0.0434679,
1712607540.83344,-0.881669,-0.411448,-0.0193047,47.1052,-83.2018,698.404,-0.650382,-0.249852,-4.25819e-06,-0.0425825,0.12784,694.678,-0.0092002,0.0113038,0.00349749,0.0147175,-0.00697516,0.00899331,-0.474759,-0.0972602,0.572019,-1.46882,1.19981,0.269011,-0.425654,1.1089,-0.68325,1.06737,0.0693266,1.43752,0.00856699,0.153751,-0.00995243,1.05027,0.370435,0.0471751,
1712607541.32899,-0.891237,-0.385488,-0.0216989,49.4458,-80.9014,699.405,-0.650382,-0.249852,-4.25819e-06,-0.0425825,0.12784,694.678,-0.00385002,0.00216742,0.00683636,0.0070462,-0.0049819,0.00378584,-0.0910318,-0.0945213,0.185553,-0.472117,0.484385,-0.0122676,0.0563236,0.320737,-0.37706,1.05619,0.0808294,1.34635,0.0234308,0.161299,-0.0118296,0.9604,0.41382,0.0582965,
1712607541.82468,-0.892098,-0.373942,-0.0233018,51.6275,-82.0239,699.411,-0.667015,-0.211383,3.47387e-06,-0.0481641,0.16138,695.109,-0.00731502,0.0085429,-0.000121782,0.0107789,-0.00468361,0.00805962,-0.358802,-0.0866687,0.44547,-1.20818,0.906555,0.301625,-0.448518,0.869402,-0.420884,1.05246,0.0712438,1.35547,0.00856699,0.161299,-0.00995243,0.975696,0.383639,0.0564429,
1712607542.33622,-0.902265,-0.332584,-0.0404748,49.3746,-84.3436,701.077,-0.667015,-0.211383,3.47387e-06,-0.0481641,0.16138,695.109,-0.00522132,-0.00179983,6.27163e-05,0.00201084,-0.00386538,0.0025375,0.0755927,-0.227712,0.152119,-0.332052,-0.0211519,0.353204,-0.214909,0.0824308,0.132478,0.996528,0.0923323,1.40287,0.0215728,0.163186,-0.0137067,1.1191,0.39873,0.0471751,
1712607542.83197,-0.903821,-0.353051,-0.016097,51.4877,-80.3793,700.561,-0.679276,-0.168711,-5.00055e-06,-0.0293186,0.100764,695.267,-0.00351523,0.0163959,-0.00164195,0.0156865,-0.00314031,0.0121789,-0.688629,0.216455,0.472174,-1.64807,1.62768,0.0203919,-0.447296,1.34028,-0.892988,1.03009,0.0482381,1.45211,0.0141409,0.153751,-0.0137067,1.07512,0.35723,0.0471751,
1712607543.32763,-0.919455,-0.307721,-0.0268376,48.8627,-79.1755,701.562,-0.679276,-0.168711,-5.00055e-06,-0.0293186,0.100764,695.267,0.00269565,0.00556605,0.00228216,0.00669262,-0.000824494,0.00615787,-0.233774,0.214936,0.0188381,-0.480404,0.786509,-0.306105,0.116486,0.412309,-0.528795,1.08974,0.0367354,1.41564,0.0234308,0.159412,-0.00432104,1.02923,0.457206,0.0527357,
1712607543.83917,-0.919323,-0.293236,-0.0292059,51.5677,-81.8913,700.679,-0.686504,-0.122856,-2.08409e-06,0.0211387,-0.0898241,695.127,0.000400146,0.0125886,-0.00284148,0.0115367,-0.000351449,0.0104846,-0.528721,0.278915,0.249806,-1.18893,1.32584,-0.136903,-0.27693,0.987226,-0.710296,1.05619,0.0348182,1.48128,0.0141409,0.148091,-0.000566766,1.07512,0.374207,0.0490286,
1712607544.33482,-0.932141,-0.255525,-0.03495,50.4102,-83.3553,701.222,-0.686504,-0.122856,-2.08409e-06,0.0211387,-0.0898241,695.127,0.00335374,0.00285278,-0.00123501,0.00363745,0.000982413,0.00542177,-0.119817,0.181894,-0.0620772,-0.299533,0.514679,-0.215146,0.0403001,0.225715,-0.266015,1.08415,0.0290668,1.47763,0.0327207,0.157525,0.00131035,1.0713,0.404389,0.06015,
1712607544.83045,-0.928382,-0.25267,-0.0231604,50.8176,-85.0811,701.085,-0.687509,-0.0787908,2.8815e-06,0.0381938,-0.162518,694.326,0.00375351,0.014757,-0.0074115,0.0113023,0.00255909,0.0115026,-0.619793,0.446424,0.17337,-1.23818,1.46667,-0.228494,-0.341358,1.08103,-0.739672,1.05991,0.0156468,1.4904,0.0197148,0.149978,0.00131035,1.09807,0.361003,0.0564429,
1712607545.32604,-0.943775,-0.200343,-0.0237121,44.9042,-87.3266,702.016,-0.687509,-0.0787908,2.8815e-06,0.0381938,-0.162518,694.326,0.00689362,0.00519008,-0.00593614,0.00350894,0.00380549,0.00651882,-0.217983,0.359734,-0.141751,-0.36103,0.669023,-0.307993,-0.0238403,0.329571,-0.30573,1.09347,0.0194811,1.52504,0.0215728,0.161299,-0.00432104,1.12101,0.43457,0.0527357,
1712607545.83761,-0.969328,-0.102527,-0.0586268,15.9418,-99.317,704.962,-0.682637,-0.0376905,1.14555e-06,0.0266613,-0.132072,692.912,0.0100864,0.0119264,-0.0116263,0.00659699,0.00541295,0.00937848,-0.500908,0.617328,-0.11642,-0.793147,1.15684,-0.363694,-0.198786,0.753183,-0.554397,1.11584,0.0194811,1.5761,0.0141409,0.153751,0.00131035,1.12292,0.393071,0.0453215,
1712607546.33343,-0.920681,-0.131962,-0.0296711,38.6676,-82.2115,701.712,-0.682637,-0.0376905,1.14555e-06,0.0266613,-0.132072,692.912,0.00912378,0.00225429,-0.0111927,-0.000458554,0.0064038,0.00497743,-0.0946801,0.3792,-0.28452,-0.100888,0.329587,-0.228699,-0.0986693,0.100591,-0.00192212,1.09906,0.0194811,1.60163,0.0252888,0.151865,0.00131035,1.16116,0.440229,0.0453215,
1712607546.82901,-0.921103,-0.124746,-0.0237331,38.0769,-81.7906,701.116,-0.67309,0.00188385,-2.54352e-06,0.0207219,-0.123482,691.196,0.0145012,0.0121665,-0.0108993,0.00647664,0.00840255,0.00940025,-0.510993,0.782951,-0.271958,-0.578177,1.27923,-0.701057,0.0130157,0.684049,-0.697064,1.0972,0.0118126,1.72562,0.0215728,0.148091,-0.000566766,1.20514,0.415707,0.0508822,
1712607547.3407,-0.965299,-0.0430667,-0.0493041,17.0125,-104.03,702.666,-0.67309,0.00188385,-2.54352e-06,0.0207219,-0.123482,691.196,0.00956736,0.00561578,-0.015678,0.00121284,0.00706505,0.0064792,-0.235863,0.465926,-0.230063,-0.402398,0.538931,-0.136533,-0.30255,0.357284,-0.0547336,1.15313,0.0098955,1.78397,0.0290047,0.151865,0.00318748,1.27206,0.396843,0.0620036,
1712607547.83624,-0.932966,-0.122179,-0.000939688,50.6671,-95.0831,697.038,-0.658967,0.0399153,2.25452e-07,0.0210877,-0.136628,689.159,0.0124389,0.0122292,-0.0148805,0.00645762,0.00967341,0.00982627,-0.513626,0.709254,-0.195628,-0.722139,1.22921,-0.507073,-0.237278,0.772587,-0.53531,1.16431,-0.00735879,1.83867,0.0215728,0.146204,0.00881888,1.28736,0.402502,0.0564429,
1712607548.33201,-0.934412,-0.0961564,-0.00663227,53.7138,-93.4409,695.486,-0.658967,0.0399153,2.25452e-07,0.0210877,-0.136628,689.159,0.0138465,0.00191045,-0.0134319,-0.00134978,0.0110621,0.00475745,-0.0802389,0.543758,-0.463519,0.138734,0.374752,-0.513487,0.0130594,0.0161722,-0.0292317,1.18482,0.0060612,1.88608,0.0290047,0.149978,0.00881888,1.28162,0.438343,0.0545893,
1712607548.82757,-0.932253,-0.0934572,-0.00516103,52.9774,-94.2339,694.575,-0.640071,0.0761018,-7.67546e-07,0.0180957,-0.135877,686.769,0.020577,0.0120429,-0.0129871,0.00558648,0.0133812,0.00920123,-0.505804,1.00135,-0.495548,-0.297086,1.36018,-1.06309,0.185359,0.586754,-0.772113,1.18296,-0.00352448,1.99366,0.0290047,0.148091,0.00318748,1.30265,0.383639,0.0508822,
1712607549.33921,-0.922026,-0.0713905,-0.000384679,54.1722,-97.2281,692.448,-0.640071,0.0761018,-7.67546e-07,0.0180957,-0.135877,686.769,0.0143474,0.00458342,-0.0166192,0.000338487,0.0126769,0.00614633,-0.192504,0.61811,-0.425607,-0.0751996,0.586299,-0.5111,-0.129862,0.226887,-0.097025,1.22583,0.0098955,2.0046,0.0234308,0.146204,0.0182045,1.35428,0.411934,0.0527357,
1712607549.83489,-0.914168,-0.0652822,0.0106562,54.5046,-97.1512,691.373,-0.616406,0.11037,-2.02832e-06,0.0152295,-0.132351,684.018,0.0218574,0.0128152,-0.0159343,0.00570487,0.0151544,0.00954702,-0.538238,1.06414,-0.525901,-0.333996,1.4105,-1.0765,0.109918,0.645849,-0.755768,1.20533,-0.011193,2.1213,0.0215728,0.148091,0.0125731,1.34663,0.361003,0.0508822,
1712607550.3306,-0.853659,-0.00188557,0.000380026,43.1664,-80.5238,689.511,-0.616406,0.11037,-2.02832e-06,0.0152295,-0.132351,684.018,0.0171058,0.00353911,-0.0184368,-0.000900554,0.0150123,0.00548454,-0.148643,0.696513,-0.547871,0.108004,0.517125,-0.625129,-0.0742943,0.123255,-0.0489607,1.26312,0.000309765,2.12312,0.0197148,0.146204,0.0238359,1.42311,0.408161,0.0527357,
1712607550.82622,-0.853,-0.0165041,0.0109708,50.9997,-84.4387,686.881,-0.587044,0.142676,-7.69975e-07,0.0135098,-0.136463,680.853,0.0251066,0.0105836,-0.0174576,0.00365316,0.018316,0.00839941,-0.444512,1.13546,-0.690949,-0.0273145,1.26637,-1.23905,0.212546,0.452008,-0.664553,1.27617,-0.0207787,2.13224,0.0234308,0.148091,0.025713,1.38296,0.432684,0.06015,
1712607551.33783,-0.833975,0.0265066,0.00401312,46.2376,-82.3785,686.776,-0.587044,0.142676,-7.69975e-07,0.0135098,-0.136463,680.853,0.0212068,0.00211829,-0.0209331,-0.00274169,0.0176622,0.00448347,-0.088968,0.815842,-0.726874,0.360024,0.409992,-0.770016,0.0158678,-0.0285357,0.0126679,1.29481,-0.00927591,2.21247,0.00856699,0.151865,0.04073,1.44415,0.415707,0.0453215,
1712607551.83356,-0.823077,0.025314,0.0195747,43.9809,-83.9386,685.412,-0.550943,0.172504,-2.26815e-06,0.0117514,-0.133768,677.189,0.031206,0.013571,-0.019853,0.00474807,0.0212799,0.00937738,-0.569982,1.42005,-0.850068,-0.0101093,1.56186,-1.55176,0.335978,0.559916,-0.895894,1.30786,-0.0188616,2.27447,0.00856699,0.148091,0.0275901,1.48239,0.406275,0.0434679,
1712607552.3451,-0.810626,0.0828751,0.008493,35.0105,-89.9403,683.344,-0.550943,0.172504,-2.26815e-06,0.0117514,-0.133768,677.189,0.0212919,0.00383742,-0.0260997,-0.00196971,0.0197608,0.00540562,-0.161172,0.855039,-0.693867,0.169675,0.501854,-0.671529,-0.212482,0.142776,0.0697055,1.31718,-0.0150273,2.31093,0.010425,0.153751,0.0651327,1.66212,0.430797,0.0471751,
1712607552.82478,-0.799867,0.0880553,0.0135805,35.2801,-89.7761,681.901,-0.510919,0.197017,-4.06201e-06,0.00989104,-0.133967,673.342,0.0323918,0.00895385,-0.0219379,0.000727141,0.0225922,0.0066035,-0.376062,1.36622,-0.990158,0.368213,1.1174,-1.48562,0.361788,0.231912,-0.5937,1.32837,-0.0207787,2.27994,0.00485104,0.144317,0.0313444,1.51107,0.432684,0.0453215,
1712607553.33643,-0.786371,0.104143,0.0124492,37.6287,-93.414,679.388,-0.510919,0.197017,-4.06201e-06,0.00989104,-0.133967,673.342,0.0243538,0.00176168,-0.0267883,-0.00409443,0.0213866,0.00371821,-0.0739904,0.922816,-0.848825,0.467075,0.326923,-0.793998,-0.0836825,-0.0570958,0.140778,1.36565,-0.0150273,2.43675,0.00856699,0.144317,0.0745184,1.71565,0.43457,0.0527357,
1712607553.83203,-0.736241,0.0979663,0.0249612,37.3753,-81.2316,678.311,-0.469593,0.214548,-4.40639e-07,0.00993943,-0.135429,669.549,0.033462,0.00845724,-0.0214285,-5.65435e-05,0.0225028,0.00553468,-0.355204,1.39472,-1.03951,0.484024,1.0461,-1.53012,0.436462,0.158691,-0.595153,1.39362,-0.0303645,2.42034,0.00856699,0.146204,0.0332215,1.57034,0.445888,0.0582965,
1712607554.3278,-0.721025,0.113823,0.0206714,39.3813,-85.6838,675.58,-0.469593,0.214548,-4.40639e-07,0.00993943,-0.135429,669.549,0.0239245,0.00142616,-0.0271513,-0.00465064,0.0209477,0.00281887,-0.0598989,0.900157,-0.840258,0.491462,0.23855,-0.730012,-0.109952,-0.0809075,0.190859,1.38616,-0.0226958,2.59174,0.00299306,0.146204,0.0801498,1.8189,0.447774,0.0508822,
1712607554.83935,-0.712077,0.115164,0.0265774,38.1121,-87.7172,673.946,-0.427012,0.226175,-3.15561e-06,0.00869249,-0.134317,665.802,0.033134,0.00501154,-0.0218949,-0.00298514,0.0224199,0.00323015,-0.210485,1.31043,-1.09994,0.739572,0.690967,-1.43054,0.450093,-0.0814725,-0.36862,1.44582,-0.0284472,2.53521,-0.00443883,0.146204,0.0350987,1.62579,0.502478,0.0527357,
1712607555.33507,-0.744393,0.121502,0.0211826,39.0434,-107.941,670.924,-0.427012,0.226175,-3.15561e-06,0.00869249,-0.134317,665.802,0.0236119,0.00145556,-0.0271733,-0.00494283,0.0207525,0.00225168,-0.0611336,0.889403,-0.82827,0.503863,0.198183,-0.702046,-0.121872,-0.0864737,0.208345,1.44955,-0.024613,2.7212,0.00485104,0.148091,0.0801498,1.91451,0.489274,0.0434679,
1712607555.83071,-0.741193,0.0748159,0.0422092,55.8321,-113.88,664.775,-0.382742,0.231289,-5.10216e-06,0.00904795,-0.136463,662.063,0.0310407,0.000835169,-0.0219697,-0.00607171,0.022858,0.00081123,-0.0350771,1.14658,-1.11151,1.00437,0.284,-1.28837,0.413385,-0.336974,-0.0764105,1.4365,-0.038033,2.69385,0.00113508,0.148091,0.0463614,1.71757,0.5685,0.0545893,
1712607556.32635,-0.708812,0.073744,0.036423,57.9293,-109.628,662.83,-0.382742,0.231289,-5.10216e-06,0.00904795,-0.136463,662.063,0.0238945,-0.00132705,-0.0255417,-0.00707841,0.0217014,0.000354346,0.055736,0.84125,-0.896986,0.800442,-0.0296775,-0.770765,-0.00682716,-0.308078,0.314905,1.4626,-0.0284472,2.80326,0.010425,0.148091,0.0801498,1.89347,0.591136,0.0582965,
1712607556.83798,-0.726293,0.0723745,0.0354309,54.7139,-122.924,659.852,-0.336904,0.229857,1.10746e-06,0.0117441,-0.140654,658.345,0.0316859,0.000496465,-0.0215348,-0.00693953,0.023052,-4.99266e-05,-0.0208515,1.16294,-1.14209,1.10529,0.220696,-1.32598,0.466857,-0.400107,-0.0667497,1.49056,-0.0322816,2.83061,-0.00258087,0.148091,0.0426072,1.77302,0.593022,0.0508822,
1712607557.33367,-0.714824,0.0703534,0.0358163,53.3844,-127.318,657.331,-0.336904,0.229857,1.10746e-06,0.0117441,-0.140654,658.345,0.0228786,0.00153061,-0.025484,-0.00543576,0.021478,0.00132413,-0.0642858,0.864309,-0.800023,0.592546,0.169237,-0.761783,-0.0792826,-0.116699,0.195981,1.53903,-0.0303645,2.95278,0.00485104,0.151865,0.0932897,2.03879,0.566613,0.0434679,
1712607557.82952,-0.701685,0.0634135,0.0479094,51.551,-130.385,654.935,-0.29096,0.224516,-5.34046e-06,0.00922507,-0.123697,654.778,0.0305308,0.00336532,-0.0208881,-0.00513284,0.0223118,0.00111306,-0.141344,1.18117,-1.03983,0.883734,0.433192,-1.31693,0.411733,-0.208275,-0.203458,1.58005,-0.0418672,2.90719,0.00113508,0.146204,0.0482386,1.87053,0.630749,0.0508822,
1712607558.32501,-0.691837,0.0674227,0.0478345,51.7555,-133.918,652.224,-0.29096,0.224516,-5.34046e-06,0.00922507,-0.123697,654.778,0.0229226,0.0012891,-0.0241179,-0.00591853,0.0212299,0.000810873,-0.0541421,0.860837,-0.806695,0.663735,0.137088,-0.800823,-0.0156756,-0.16554,0.181216,1.62479,-0.0437844,3.07677,0.00299306,0.149978,0.108307,2.056,0.632635,0.0471751,
1712607558.83672,-0.681724,0.067558,0.0462545,51.4651,-136.487,650.15,-0.24027,0.204939,-2.61822e-07,0.0155625,-0.143584,651.032,0.0353903,-0.00618394,-0.0201994,-0.0138854,0.0246248,-0.00550944,0.259726,1.15739,-1.41712,1.89787,-0.437574,-1.4603,0.774695,-1.01029,0.235598,1.4309,-0.0859613,2.85614,0.00485104,0.157525,0.0519928,1.69845,0.574159,0.0527357,
1712607559.33246,-0.666666,0.0702804,0.0397035,49.3387,-140.938,647.907,-0.24027,0.204939,-2.61822e-07,0.0155625,-0.143584,651.032,0.0251227,-0.00582026,-0.0252876,-0.0128983,0.0225973,-0.00434884,0.244451,0.791563,-1.03601,1.34777,-0.588167,-0.759608,0.129694,-0.736397,0.606702,1.52785,-0.0687072,3.22082,0.00670899,0.163186,0.115815,2.10571,0.60434,0.0490286,
1712607559.82806,-0.670628,0.0658811,0.0432333,35.7592,-150.281,648.201,-0.191191,0.173424,6.81611e-06,0.0295123,-0.21611,647.548,0.0333574,-0.00287712,-0.0207918,-0.012883,0.0215964,-0.00526378,0.120839,1.15289,-1.27373,1.59869,-0.33902,-1.25967,0.63468,-0.802508,0.167829,1.52412,-0.0859613,3.08042,0.00299306,0.170733,0.0651327,1.92789,0.664703,0.0471751,
1712607560.33966,-0.581224,0.0573774,0.0480151,35.1434,-128.151,648.289,-0.191191,0.173424,6.81611e-06,0.0295123,-0.21611,647.548,0.0251621,-0.000404182,-0.0237794,-0.0103092,0.0201742,-0.00303718,0.0169756,0.906736,-0.923712,1.02438,-0.233031,-0.791352,0.135328,-0.442687,0.307359,1.63597,-0.0878785,3.35393,0.00299306,0.170733,0.10643,2.1841,0.757133,0.0453215,
1712607560.83531,-0.626272,0.083722,0.0262357,20.32,-152.84,642.431,-0.188097,0.191745,-1.19703e-05,-0.00646763,0.0218431,647.753,-0.00802935,0.0168697,-0.00809864,0.0123425,-0.00231126,0.0114898,-0.708529,0.0622125,0.646317,-1.80735,1.34151,0.465834,-0.880136,1.3846,-0.504461,1.84291,-0.0725414,3.4451,0.00485104,0.140543,0.098921,2.39252,0.649612,0.0453215,
1712607561.33104,-0.553339,0.0392945,0.0511719,31.4881,-134.003,643.467,-0.188097,0.191745,-1.19703e-05,-0.00646763,0.0218431,647.753,-0.0124141,0.0196796,-0.0107145,0.0145868,-0.00361117,0.0134813,-0.826543,-0.0382659,0.864809,-2.25812,1.50035,0.757771,-1.20655,1.68463,-0.478079,1.6714,-0.0399501,2.84519,0.012283,0.146204,0.0707641,2.22617,0.427025,0.0527357,
1712607561.82661,-0.612801,0.00538198,0.0762681,55.1519,-146.405,637.769,-0.19703,0.238169,0.000114052,0.0238774,0.152277,649.914,-0.0161267,0.0255381,0.0037494,0.0238791,-0.00826149,0.0189229,-1.0726,-0.0502761,1.12288,-2.75595,2.40072,0.355239,-0.872359,2.12815,-1.25579,1.91189,-0.0226958,2.67744,0.0141409,0.14243,0.0914125,2.36384,0.719406,0.06015,
1712607562.33822,-0.63537,0.0112404,0.0771279,59.8645,-143.312,637.704,-0.19703,0.238169,0.000114052,0.0238774,0.152277,649.914,-0.00551395,0.0199053,0.0101541,0.0193361,-0.00519482,0.0148011,-0.836024,0.217453,0.618572,-1.75373,2.12493,-0.371202,-0.0942709,1.48209,-1.38782,1.62665,-0.0610386,2.52792,0.0141409,0.153751,0.143972,2.0082,0.479842,0.0434679,
1712607562.83396,-0.640667,0.0546678,0.0621297,71.4452,-141.176,636.278,-0.177717,0.271515,0.000441367,0.158849,-0.119233,651.34,0.0146435,0.00483397,0.00987489,0.00491278,0.00803082,0.00478549,-0.203027,0.634141,-0.431115,0.411174,1.04111,-1.45228,0.943041,0.0324733,-0.975515,1.70309,-0.0648729,2.56074,0.00856699,0.146204,0.0519928,1.60284,0.555295,0.0490286,
1712607563.34564,-0.616917,0.073997,0.0671544,74.9621,-143.084,634.483,-0.177717,0.271515,0.000441367,0.158849,-0.119233,651.34,0.00478453,-0.00466444,0.00365878,-0.00121656,0.0062855,0.000685349,0.195906,0.076075,-0.271981,0.564799,0.00652003,-0.571319,0.392123,-0.353393,-0.0387305,1.50175,-0.0725414,2.66285,0.00299306,0.144317,0.149604,1.62961,0.527,0.0490286,
1712607563.82525,-0.606675,0.068727,0.0771277,73.0509,-145.288,634.195,-0.159339,0.305542,0.000419996,0.15325,-0.155551,652.907,0.00452996,0.00817002,0.00665668,0.00843773,0.00587842,0.0077878,-0.343141,0.336339,0.00680201,-0.324192,1.20796,-0.883766,0.341577,0.494765,-0.836342,1.81681,-0.0514529,2.44222,0.010425,0.140543,0.0970439,1.49768,0.676021,0.0545893,
1712607564.33696,-0.605682,0.060811,0.0836583,73.4845,-148.435,633.586,-0.159339,0.305542,0.000419996,0.15325,-0.155551,652.907,0.00139561,0.00997931,0.00485691,0.00980939,0.0050222,0.00891517,-0.419131,0.260328,0.158803,-0.61913,1.29482,-0.675688,0.114293,0.691186,-0.805479,1.68072,-0.0418672,2.28905,0.0141409,0.144317,0.143972,1.53975,0.555295,0.0582965,
1712607564.83251,-0.596485,0.0785755,0.0880624,77.2132,-149.813,632.983,-0.148438,0.343808,0.000117661,0.039656,0.0497716,655.005,-0.00328337,0.012563,0.00865637,0.0130269,0.00201323,0.0107996,-0.527647,0.144397,0.38325,-0.971385,1.54229,-0.570905,0.0356045,0.932778,-0.968383,1.57445,-0.0457015,2.21794,0.0178569,0.144317,0.202163,1.55887,0.442115,0.0545893,
