[ Thu Apr  4 20:32:24 2024 ]
1712234094.82058,0.483785,-0.505082,0.0645799,-7.04616,206.1,643.803,-0.136965,-0.5282,7.20914e-06,-0.099481,-0.0837825,672.696,0.00134628,-0.00512782,-0.0107913,0.00527335,0.000173279,-0.00533499,0.215369,-0.0587158,-0.156653,-0.083345,-0.338,0.421345,-0.391726,0.14142,0.250306,1.61174,2.17242,-0.0376238,0.0680222,0.327345,-0.107563,-0.0912216,1.66823,0.84606,
1712234095.31623,0.466297,-0.512129,0.0647498,-6.51846,203.059,645.109,-0.154447,-0.544629,7.52179e-06,-0.0988968,-0.0814268,675.292,-0.000662773,-0.00914553,-0.0140537,0.00406299,-0.00125131,-0.00666892,0.384112,-0.216163,-0.167949,-0.0529943,-0.693171,0.746166,-0.571635,0.0108072,0.560828,1.57445,2.14558,-0.0358004,0.0698802,0.323571,-0.118826,-0.0854855,1.66635,0.807135,
1712234095.82784,0.460049,-0.516679,0.0626197,-9.36847,206.027,645.12,-0.154447,-0.544629,7.52179e-06,-0.0988968,-0.0814268,675.292,0.0032089,-0.00459764,-0.0100264,0.00612919,0.000756886,-0.00504188,0.193101,0.0201673,-0.213268,-0.0506772,-0.225602,0.276279,-0.293154,0.158378,0.134776,1.60242,2.09574,-0.0358004,0.0605903,0.333005,-0.118826,-0.0816614,1.62862,0.797868,
1712234096.3235,0.456444,-0.518516,0.0675672,-6.79371,205.753,646.369,-0.172407,-0.560433,-3.2549e-06,-0.0948732,-0.0734354,677.955,-0.000962573,-0.0117527,-0.0146907,0.00277554,-0.00164435,-0.00752804,0.493614,-0.281819,-0.211795,0.064052,-0.89989,0.835837,-0.581975,-0.129446,0.711422,1.56886,2.08424,-0.0303302,0.0605903,0.327345,-0.116949,-0.0835735,1.70784,0.753382,
1712234096.81918,0.434782,-0.538778,0.0585852,-4.42935,202.366,648.026,-0.172407,-0.560433,-3.2549e-06,-0.0948732,-0.0734354,677.955,0.00226965,-0.00767025,-0.0114821,0.00478199,-1.79581e-05,-0.0060427,0.322151,-0.0785213,-0.243629,0.0381487,-0.485072,0.446924,-0.359981,0.0183446,0.341636,1.49429,2.11108,-0.0285067,0.0531584,0.334892,-0.113194,-0.0797494,1.66069,0.873864,
1712234097.31481,0.402519,-0.529167,0.0718831,-10.3503,195.048,649.977,-0.190529,-0.576623,1.78257e-06,-0.0900246,-0.0714992,680.841,-4.18509e-05,-0.0106058,-0.0154589,0.00509067,-0.00110019,-0.007223,0.445445,-0.224245,-0.2212,-0.0383411,-0.741209,0.77955,-0.600918,0.00499807,0.59592,1.50734,2.03631,-0.0394472,0.0624483,0.327345,-0.124457,-0.0835735,1.63994,0.766357,
1712234097.82658,0.419019,-0.551878,0.0553016,-8.25526,204.623,649.221,-0.190529,-0.576623,1.78257e-06,-0.0900246,-0.0714992,680.841,0.00375639,-0.00572505,-0.0112898,0.00719505,0.000945641,-0.00561846,0.240452,0.0164054,-0.256857,-0.0443771,-0.258359,0.302736,-0.322315,0.166232,0.156083,1.49988,1.97879,-0.043094,0.0643062,0.333005,-0.115072,-0.0835735,1.49092,0.745968,
1712234098.32223,0.384069,-0.55095,0.0607229,-9.57182,194.941,651.743,-0.208274,-0.595013,4.51889e-06,-0.095682,-0.0704151,684.214,0.00192275,-0.012439,-0.0173668,0.00722324,-5.39555e-05,-0.00850581,0.522439,-0.191283,-0.331156,0.0230756,-0.764179,0.741103,-0.600757,0.0159994,0.584757,1.45514,1.98646,-0.0358004,0.0550164,0.327345,-0.116949,-0.0854855,1.48337,0.744114,
1712234098.8338,0.376706,-0.548791,0.0695304,-13.5481,197.523,652.36,-0.208274,-0.595013,4.51889e-06,-0.095682,-0.0704151,684.214,0.00474348,-0.00844546,-0.0137483,0.00866373,0.00168062,-0.00735984,0.354709,-0.0048199,-0.349889,0.0320402,-0.387068,0.355028,-0.374048,0.137967,0.236081,1.42718,1.94045,-0.0358004,0.0494424,0.333005,-0.107563,-0.0816614,1.41169,0.740407,
1712234099.32951,0.361049,-0.563465,0.0613139,-10.7196,193.711,654.825,-0.225308,-0.616416,8.06404e-06,-0.114065,-0.0783015,688.171,0.00365543,-0.0161648,-0.0198181,0.00868154,0.0011919,-0.0108459,0.678922,-0.206501,-0.47242,0.185553,-0.938451,0.752897,-0.613941,-0.0631686,0.677109,1.3843,1.95387,-0.0285067,0.0438685,0.331118,-0.113194,-0.0854855,1.46828,0.725579,
1712234099.82538,0.359694,-0.558962,0.0726213,-15.7553,197.322,654.95,-0.225308,-0.616416,8.06404e-06,-0.114065,-0.0783015,688.171,0.00550811,-0.0119171,-0.0169891,0.0104183,0.00260395,-0.00965919,0.500519,-0.0499127,-0.450607,0.11934,-0.567891,0.44855,-0.463946,0.105771,0.358176,1.39735,1.9462,-0.0358004,0.0457265,0.334892,-0.115072,-0.0778373,1.34567,0.764504,
1712234100.3209,0.387739,-0.566331,0.0682715,-14.9926,208.297,653.652,-0.242385,-0.635406,8.46933e-06,-0.121776,-0.0807673,691.909,0.00261944,-0.0162518,-0.0194117,0.00787438,0.0005423,-0.0102744,0.682576,-0.246011,-0.436565,0.161401,-0.969561,0.80816,-0.63346,-0.0894153,0.722876,1.34888,1.93278,-0.033977,0.0420105,0.329232,-0.116949,-0.0873975,1.42867,0.7367,
1712234100.83247,0.34605,-0.572319,0.0696714,-19.5423,200.19,655.656,-0.242385,-0.635406,8.46933e-06,-0.121776,-0.0807673,691.909,0.00689619,-0.00962188,-0.0153015,0.011319,0.0025984,-0.0080666,0.404119,0.0487761,-0.452895,0.0481602,-0.334798,0.286638,-0.360036,0.187723,0.172314,1.35074,1.83501,-0.0376238,0.0382946,0.336779,-0.107563,-0.0816614,1.32115,0.7367,
1712234101.32828,0.333801,-0.581188,0.0680966,-18.8929,198.855,657.366,-0.260569,-0.644139,6.86202e-06,-0.0967297,-0.0623148,694.338,0.000967768,-0.00598053,-0.012192,0.00675165,-0.00146534,-0.00377555,0.251182,-0.0903905,-0.160792,-0.245917,-0.30086,0.546777,-0.46988,0.191668,0.278211,1.32278,1.89636,-0.0358004,0.0438685,0.336779,-0.113194,-0.0797494,1.28719,0.734847,
1712234101.8238,0.320541,-0.594576,0.0598015,-16.8897,198.582,658.406,-0.260569,-0.644139,6.86202e-06,-0.0967297,-0.0623148,694.338,0.00460668,-0.00367097,-0.00883086,0.00746186,1.26568e-05,-0.00307245,0.154181,0.0904687,-0.244649,-0.136814,-0.0321432,0.168957,-0.202368,0.210295,-0.00792709,1.31159,1.76599,-0.0303302,0.0531584,0.336779,-0.115072,-0.0835735,1.25512,0.770064,
1712234102.31956,0.323706,-0.594173,0.064916,-14.2401,200.261,658.646,-0.280246,-0.638232,4.3692e-06,-0.0254796,-0.0166588,694.864,-0.00566448,0.00227426,-0.00461355,0.000551832,-0.00611142,0.00316026,-0.095519,-0.158275,0.253794,-0.635072,0.000832111,0.634239,-0.445731,0.25918,0.186551,1.41785,1.91169,-0.0303302,0.0457265,0.333005,-0.118826,-0.0835735,1.22494,0.721872,
1712234102.81514,0.31693,-0.593848,0.0604374,-13.4141,200.95,659.017,-0.280246,-0.638232,4.3692e-06,-0.0254796,-0.0166588,694.864,-0.00305527,0.00149671,-0.00245476,-0.000421481,-0.00528217,0.00290271,-0.0628617,-0.0796987,0.14256,-0.419343,0.0019692,0.417374,-0.235747,0.121587,0.114161,1.44768,1.91169,-0.0394472,0.0605903,0.334892,-0.116949,-0.0835735,1.24758,0.742261,
1712234103.32672,0.312541,-0.596659,0.0594201,-12.2733,202.298,658.955,-0.300123,-0.622944,-1.67143e-06,0.0630848,0.037784,694.144,-0.00986938,0.0101826,0.00125513,-0.00232826,-0.00850777,0.00821919,-0.427669,-0.145145,0.572814,-0.979392,0.38842,0.590972,-0.413586,0.43373,-0.0201447,1.42158,1.94429,-0.0412706,0.0475845,0.316023,-0.115072,-0.0778373,1.15515,0.775625,
1712234103.82236,0.363709,-0.581682,0.0426036,-16.6971,221.042,653.902,-0.300123,-0.622944,-1.67143e-06,0.0630848,0.037784,694.144,-0.00710524,0.00879095,0.00347044,-0.00371234,-0.00769214,0.00776575,-0.36922,-0.0738295,0.443049,-0.719047,0.34422,0.374827,-0.187382,0.252651,-0.0652694,1.54649,1.93853,-0.043094,0.0624483,0.316023,-0.116949,-0.0816614,1.22872,0.792307,
1712234104.31816,0.314815,-0.575162,0.0612524,-13.0136,208.87,656.766,-0.318661,-0.605179,-4.12686e-06,0.120153,0.0730663,693.023,-0.0111809,0.0111042,0.00318538,-0.00417269,-0.0089494,0.00905733,-0.466377,-0.173495,0.639872,-0.971887,0.387622,0.584264,-0.381263,0.388421,-0.00715819,1.59123,2.0133,-0.0467409,0.0531584,0.316023,-0.120703,-0.0816614,1.2174,0.781186,
1712234104.82982,0.305192,-0.568034,0.0600653,-10.6227,211.025,656.068,-0.318661,-0.605179,-4.12686e-06,0.120153,0.0730663,693.023,-0.00608339,0.00717782,0.00633147,-0.00695168,-0.00787695,0.00806242,-0.301469,-0.0705372,0.372006,-0.472632,0.217538,0.255095,0.00861185,0.00536135,-0.0139732,1.89884,2.00947,-0.0376238,0.0624483,0.310363,-0.115072,-0.0854855,1.45319,0.783039,
1712234105.32548,0.296537,-0.570776,0.0636999,-5.9835,209.149,657.009,-0.335143,-0.589287,-1.77625e-06,0.12748,0.0781511,692.055,-0.00996816,0.00766326,0.00310188,-0.00533279,-0.00794423,0.00726278,-0.321857,-0.201644,0.523501,-0.708493,0.165867,0.542626,-0.300999,0.19061,0.110389,1.95477,2.03439,-0.043094,0.0643062,0.31225,-0.115072,-0.0854855,1.48337,0.760796,
1712234105.8211,0.290162,-0.583701,0.0625087,0.55088,210.205,656.553,-0.335143,-0.589287,-1.77625e-06,0.12748,0.0781511,692.055,-0.0066098,0.00586109,0.00487142,-0.00641404,-0.00731022,0.00695749,-0.246166,-0.117336,0.363502,-0.450345,0.122787,0.327557,-0.0678697,0.00314814,0.0647215,2.09459,2.02864,-0.0449175,0.108898,0.308476,-0.116949,-0.0873975,1.63805,0.76265,
1712234106.31679,0.290291,-0.569704,0.0734743,0.214104,211.191,656.438,-0.350448,-0.57464,-3.86703e-06,0.111917,0.0682843,691.249,-0.0108414,0.00608443,0.00166458,-0.00523896,-0.00765504,0.00617911,-0.255546,-0.266563,0.52211,-0.68042,0.0354523,0.644968,-0.385739,0.165193,0.220546,2.18594,2.02672,-0.0449175,0.0735961,0.310363,-0.120703,-0.0893096,1.73048,0.742261,
1712234106.82845,0.277855,-0.573446,0.0711818,2.64615,212.039,655.988,-0.350448,-0.57464,-3.86703e-06,0.111917,0.0682843,691.249,-0.00603205,0.0052885,0.00474694,-0.00599686,-0.00644628,0.00615974,-0.222117,-0.108346,0.330462,-0.384117,0.10409,0.280027,-0.0479883,-0.00949679,0.0574851,2.2139,2.07273,-0.0467409,0.105182,0.314137,-0.118826,-0.0835735,1.77009,0.777478,
1712234107.3243,0.273023,-0.574345,0.0713371,3.91113,212.47,655.663,-0.365628,-0.560059,-5.16577e-06,0.0929495,0.0574191,690.552,-0.00887549,0.00846776,0.00305758,-0.0036142,-0.006608,0.00672611,-0.355646,-0.145006,0.500652,-0.708026,0.27852,0.429506,-0.276038,0.275129,0.000908762,2.11137,2.06315,-0.0376238,0.0661642,0.316023,-0.113194,-0.0816614,1.67766,0.821964,
1712234107.81973,0.220936,-0.573482,0.0583027,5.39543,198.485,658.19,-0.365628,-0.560059,-5.16577e-06,0.0929495,0.0574191,690.552,-0.00472723,0.00632696,0.00500831,-0.00473393,-0.00590076,0.0064352,-0.265732,-0.0390779,0.30481,-0.410014,0.236125,0.173889,7.58469e-06,0.0588346,-0.0588422,2.24373,2.04781,-0.0358004,0.118188,0.316023,-0.116949,-0.0854855,1.76821,0.84606,
1712234108.31544,0.257678,-0.561305,0.0712426,4.32761,212.675,654.685,-0.381343,-0.544792,-3.70207e-06,0.0858465,0.0531713,689.95,-0.00880893,0.00893192,0.00317498,-0.00329943,-0.00651727,0.00686063,-0.375141,-0.132838,0.507978,-0.73,0.318517,0.411483,-0.27411,0.303229,-0.0291188,2.15984,2.0804,-0.043094,0.07917,0.314137,-0.124457,-0.0835735,1.64371,0.857182,
1712234108.82714,0.255734,-0.557933,0.0708821,6.3144,215.829,653.605,-0.381343,-0.544792,-3.70207e-06,0.0858465,0.0531713,689.95,-0.00505765,0.00639322,0.00537449,-0.00503235,-0.00574728,0.00626832,-0.268515,-0.0497044,0.31822,-0.392066,0.223094,0.168972,0.00318015,0.0491581,-0.0523382,2.33508,2.08999,-0.0449175,0.123761,0.310363,-0.12258,-0.0854855,1.7965,0.859035,
1712234109.3227,0.252469,-0.553765,0.0734318,7.38411,216.162,653.194,-0.397391,-0.529077,-7.57578e-06,0.0911676,0.0558959,689.435,-0.00894758,0.00887266,0.00307078,-0.0032163,-0.0064474,0.00675998,-0.372652,-0.139125,0.511777,-0.732199,0.313002,0.419197,-0.284329,0.30766,-0.0233307,2.23254,2.13983,-0.0467409,0.0754541,0.31225,-0.118826,-0.0893096,1.67766,0.851621,
1712234109.81837,0.246119,-0.549332,0.0724779,9.12792,217.68,652.384,-0.397391,-0.529077,-7.57578e-06,0.0911676,0.0558959,689.435,-0.00525671,0.006171,0.00510701,-0.00496228,-0.00574571,0.00614591,-0.259182,-0.0616115,0.320794,-0.395785,0.205579,0.190206,-0.0150069,0.0498548,-0.0348479,2.38541,2.15709,-0.043094,0.123761,0.310363,-0.116949,-0.0835735,1.81914,0.853474,
1712234110.31404,0.242705,-0.545791,0.076265,11.126,217.819,651.947,-0.41349,-0.513221,-4.81823e-06,0.0939527,0.0580353,689.027,-0.00912054,0.00797657,0.00250061,-0.00329661,-0.00644776,0.00639019,-0.335016,-0.164234,0.49925,-0.708959,0.249191,0.459768,-0.307945,0.279799,0.0281463,2.28661,2.17242,-0.0467409,0.082886,0.310363,-0.120703,-0.0873975,1.71916,0.834939,
1712234110.82561,0.231127,-0.539368,0.074164,11.2027,217.644,651.515,-0.41349,-0.513221,-4.81823e-06,0.0939527,0.0580353,689.027,-0.00541283,0.00611066,0.00462133,-0.00454347,-0.00566926,0.00602378,-0.256648,-0.0685572,0.325205,-0.418653,0.206786,0.211867,-0.0441679,0.0732223,-0.0290545,2.4227,2.16667,-0.0412706,0.133051,0.314137,-0.116949,-0.0873975,1.83423,0.849767,
1712234111.3213,0.233521,-0.536255,0.0794401,13.456,220.013,650.614,-0.429419,-0.497476,-5.07036e-06,0.0968615,0.0589277,688.732,-0.00893329,0.0078224,0.00217447,-0.00286252,-0.00619754,0.00617568,-0.328541,-0.160661,0.489201,-0.708058,0.253372,0.454686,-0.315731,0.292841,0.02289,2.34813,2.18009,-0.0449175,0.0884599,0.31225,-0.120703,-0.0893096,1.73614,0.844207,
1712234111.81708,0.225678,-0.532625,0.0788786,14.8539,221.51,649.814,-0.429419,-0.497476,-5.07036e-06,0.0968615,0.0589277,688.732,-0.00486792,0.00574063,0.00452322,-0.00427229,-0.00533543,0.00575145,-0.241106,-0.0565081,0.297614,-0.385636,0.20335,0.182286,-0.0249665,0.0629025,-0.037936,2.4749,2.159,-0.0449175,0.127477,0.31225,-0.118826,-0.0873975,1.86064,0.855328,
1712234112.3287,0.222768,-0.526806,0.0809233,15.7216,222.114,649.369,-0.4452,-0.481819,-3.86088e-06,0.0952839,0.0585404,688.552,-0.00824422,0.00765252,0.00218875,-0.00248553,-0.00581933,0.00597944,-0.321406,-0.139165,0.460571,-0.679209,0.269338,0.409871,-0.28815,0.290912,-0.0027623,2.3705,2.1916,-0.0467409,0.082886,0.31225,-0.120703,-0.0873975,1.76066,0.849767,
1712234112.82434,0.216318,-0.521263,0.0789903,16.0537,223.571,648.667,-0.4452,-0.481819,-3.86088e-06,0.0952839,0.0585404,688.552,-0.00465812,0.00582095,0.00431078,-0.00376402,-0.0050395,0.00558905,-0.24448,-0.0471901,0.29167,-0.39143,0.224383,0.167046,-0.0293683,0.0861704,-0.0568021,2.50286,2.15325,-0.043094,0.138625,0.316023,-0.118826,-0.0893096,1.8663,0.890546,
1712234113.31999,0.213196,-0.515952,0.0815824,16.8662,224.325,648.146,-0.460911,-0.466169,-3.63121e-06,0.0929486,0.0564399,688.484,-0.00783597,0.00802812,0.00211572,-0.00182132,-0.00549165,0.00595258,-0.337181,-0.116428,0.453609,-0.693903,0.318837,0.375065,-0.281868,0.327134,-0.0452663,2.35745,2.17242,-0.0394472,0.0903179,0.31225,-0.116949,-0.0873975,1.72105,0.896106,
1712234113.8317,0.20637,-0.51602,0.0813784,20.1057,225.602,647.618,-0.460911,-0.466169,-3.63121e-06,0.0929486,0.0564399,688.484,-0.00430034,0.00536785,0.0040837,-0.00355178,-0.00481017,0.00532589,-0.22545,-0.0436918,0.269141,-0.365494,0.209663,0.155831,-0.0222057,0.074787,-0.0525813,2.52151,2.15517,-0.0449175,0.136767,0.314137,-0.12258,-0.0854855,1.84555,0.903521,
1712234114.32732,0.201936,-0.506905,0.0821971,19.5461,225.56,647.205,-0.476628,-0.450454,-7.50147e-06,0.0908172,0.055337,688.526,-0.00772643,0.00756481,0.00168105,-0.00158358,-0.0053813,0.00572248,-0.317722,-0.122173,0.439895,-0.685041,0.297769,0.387272,-0.293671,0.322903,-0.0292317,2.41524,2.19543,-0.0467409,0.0903179,0.310363,-0.126334,-0.0893096,1.70219,0.879424,
1712234114.82294,0.197084,-0.502142,0.0801779,20.8503,227.026,646.423,-0.476628,-0.450454,-7.50147e-06,0.0908172,0.055337,688.526,-0.00449973,0.00502343,0.00340718,-0.00318458,-0.00478838,0.00513201,-0.210984,-0.0581768,0.269161,-0.383048,0.190641,0.192407,-0.058601,0.0882684,-0.0296674,2.53269,2.19543,-0.0485643,0.144199,0.316023,-0.118826,-0.0854855,1.83989,0.870157,
1712234115.31861,0.193186,-0.498377,0.0861308,23.3047,227.104,646.151,-0.492339,-0.434649,-9.41415e-06,0.0908589,0.0555461,688.674,-0.0081304,0.006539,0.000784934,-0.00158848,-0.00548719,0.00533819,-0.274638,-0.158408,0.433047,-0.677472,0.221727,0.455745,-0.339928,0.300899,0.0390285,2.50286,2.23377,-0.0467409,0.0884599,0.31225,-0.116949,-0.0873975,1.78141,0.833085,
1712234115.81434,0.183883,-0.48965,0.0822566,22.8685,228.161,645.591,-0.492339,-0.434649,-9.41415e-06,0.0908589,0.0555461,688.674,-0.00399752,0.00433454,0.00324342,-0.00313254,-0.00458445,0.00484508,-0.182051,-0.0543767,0.236427,-0.338683,0.161973,0.17671,-0.0399572,0.0582717,-0.0183144,2.57557,2.21077,-0.043094,0.144199,0.31225,-0.118826,-0.0835735,1.85875,0.851621,
1712234116.32588,0.184995,-0.488739,0.088221,25.1925,229.635,645.201,-0.508022,-0.418783,-8.00203e-06,0.0904484,0.0532466,688.928,-0.00799789,0.00683904,0.000614317,-0.00103398,-0.00524435,0.00528852,-0.28724,-0.147288,0.434527,-0.69784,0.256433,0.441407,-0.347736,0.335173,0.0125637,2.51032,2.23186,-0.043094,0.0903179,0.314137,-0.118826,-0.0912216,1.755,0.84606,
1712234116.82159,0.177129,-0.484584,0.0861804,26.6488,231.218,644.234,-0.508022,-0.418783,-8.00203e-06,0.0904484,0.0532466,688.928,-0.00368443,0.00441571,0.00298356,-0.00258431,-0.00437522,0.00478511,-0.18546,-0.041284,0.226744,-0.349918,0.188217,0.161701,-0.0423461,0.082348,-0.0400019,2.59235,2.20118,-0.043094,0.153489,0.308476,-0.120703,-0.0873975,1.82668,0.879424,
1712234117.3172,0.174972,-0.475698,0.0891119,25.9843,231.615,643.992,-0.523639,-0.402857,-5.91454e-06,0.0878623,0.0522048,689.286,-0.00753398,0.0070202,0.000404698,-0.000394239,-0.00500075,0.00527665,-0.294848,-0.12661,0.421458,-0.710428,0.295515,0.414913,-0.343206,0.363918,-0.0207128,2.48981,2.22994,-0.0449175,0.0903179,0.31225,-0.124457,-0.0854855,1.70407,0.870157,
1712234117.82888,0.164923,-0.470937,0.0849529,27.2709,232.898,643.602,-0.523639,-0.402857,-5.91454e-06,0.0878623,0.0522048,689.286,-0.00301624,0.00444555,0.00314703,-0.00223139,-0.00400165,0.00466285,-0.186713,-0.0163533,0.203066,-0.325762,0.215811,0.109951,-0.0107385,0.0855076,-0.0747691,2.54574,2.20118,-0.0449175,0.155347,0.316023,-0.118826,-0.0873975,1.83046,0.914642,
1712234118.32446,0.163619,-0.470926,0.0903592,29.7088,233.342,643.25,-0.539206,-0.386889,-6.59246e-06,0.0874441,0.0530449,689.753,-0.00698057,0.00706964,0.000306283,0.000120073,-0.00470563,0.00519238,-0.296925,-0.105442,0.402367,-0.705605,0.325215,0.38039,-0.328498,0.379632,-0.0511347,2.49913,2.24336,-0.0412706,0.0977498,0.31225,-0.120703,-0.0835735,1.67766,0.901667,
1712234118.82025,0.157427,-0.465639,0.0872876,31.1872,234.77,642.582,-0.539206,-0.386889,-6.59246e-06,0.0874441,0.0530449,689.753,-0.00339185,0.0041502,0.00227059,-0.00174785,-0.00402868,0.00448626,-0.174308,-0.0362179,0.210526,-0.360667,0.197895,0.162772,-0.0638986,0.110921,-0.0470221,2.55879,2.20502,-0.0358004,0.159063,0.314137,-0.115072,-0.0893096,1.7833,0.909081,
1712234119.31591,0.155475,-0.45605,0.0892817,30.426,235.242,642.096,-0.554781,-0.370927,-5.01636e-06,0.0851324,0.0503231,690.341,-0.00698967,0.00652489,-0.000447933,0.000508705,-0.00466463,0.0049524,-0.274045,-0.117213,0.391258,-0.712361,0.299206,0.413155,-0.358931,0.384435,-0.0255043,2.53083,2.23377,-0.043094,0.101466,0.310363,-0.118826,-0.0873975,1.67389,0.881278,
1712234119.82753,0.145656,-0.447489,0.0835712,30.5496,236.118,641.824,-0.554781,-0.370927,-5.01636e-06,0.0851324,0.0503231,690.341,-0.00289464,0.0036916,0.00198729,-0.00143902,-0.00379975,0.00424889,-0.155047,-0.0277634,0.182811,-0.336256,0.188977,0.147278,-0.0539584,0.101937,-0.0479785,2.57184,2.19351,-0.043094,0.175785,0.31225,-0.124457,-0.0893096,1.77575,0.901667,
1712234120.32311,0.142438,-0.441366,0.0872452,31.2213,236.025,641.771,-0.570415,-0.354991,-1.008e-05,0.0870676,0.0514857,691.059,-0.00675686,0.00591799,-0.000929681,0.000768717,-0.00449933,0.0046417,-0.248556,-0.12149,0.370046,-0.693462,0.272051,0.42141,-0.366698,0.374321,-0.00762305,2.51778,2.24528,-0.0503877,0.110756,0.308476,-0.128211,-0.0854855,1.69087,0.870157,
1712234120.81884,0.134803,-0.441194,0.0851519,34.2749,237.68,641.312,-0.570415,-0.354991,-1.008e-05,0.0870676,0.0514857,691.059,-0.00268934,0.00324344,0.00149323,-0.00107716,-0.00363094,0.00398389,-0.136225,-0.0297072,0.165932,-0.328191,0.17339,0.154801,-0.0652726,0.102679,-0.0374064,2.52896,2.20693,-0.0467409,0.172069,0.31225,-0.124457,-0.0835735,1.77575,0.886839,
1712234121.31454,0.134318,-0.436887,0.0915777,35.8575,238.371,640.612,-0.586004,-0.338978,-8.70158e-06,0.0844376,0.0497649,691.885,-0.00648249,0.0054894,-0.00150607,0.00120583,-0.00440092,0.00448139,-0.230555,-0.120511,0.351066,-0.694075,0.263136,0.430939,-0.379252,0.378996,0.000256196,2.46371,2.24336,-0.0467409,0.103324,0.310363,-0.118826,-0.0835735,1.65314,0.864596,
1712234121.82619,0.127933,-0.435292,0.0872159,38.0148,240.831,639.967,-0.586004,-0.338978,-8.70158e-06,0.0844376,0.0497649,691.885,-0.00205681,0.00302022,0.00122646,-0.000588733,-0.00340134,0.00387391,-0.126849,-0.0113879,0.138237,-0.317112,0.188068,0.129044,-0.0520782,0.107891,-0.0558132,2.48795,2.18776,-0.043094,0.179501,0.31225,-0.115072,-0.0835735,1.72671,0.912789,
1712234122.32176,0.121522,-0.420778,0.0878568,35.2332,239.866,640.318,-0.601181,-0.322579,-3.90939e-06,0.0846707,0.0459072,692.741,-0.00573038,0.00601623,-0.00102813,0.00161016,-0.00404037,0.00463749,-0.252682,-0.0820905,0.334772,-0.686115,0.328895,0.357219,-0.335166,0.398077,-0.0629105,2.42084,2.21268,-0.0449175,0.112614,0.31225,-0.120703,-0.0873975,1.59844,0.922056,
1712234122.81738,0.114782,-0.420054,0.0847154,37.9838,241.189,639.941,-0.601181,-0.322579,-3.90939e-06,0.0846707,0.0459072,692.741,-0.0022247,0.00330256,0.00101174,-0.000204831,-0.0033266,0.00395415,-0.138708,-0.0115654,0.150273,-0.349441,0.213107,0.136334,-0.0727628,0.139682,-0.0669196,2.43016,2.16667,-0.0485643,0.186933,0.314137,-0.124457,-0.0816614,1.67389,0.942446,
1712234123.32908,0.112245,-0.414769,0.0877286,38.9239,241.647,639.693,-0.615553,-0.305461,-3.53405e-06,0.0829772,0.0458478,693.543,-0.00548174,0.00629864,-0.000690357,0.0016791,-0.00393038,0.00487194,-0.264543,-0.0671164,0.331659,-0.686161,0.362019,0.324142,-0.313473,0.403519,-0.0900459,2.34999,2.19351,-0.0503877,0.11633,0.314137,-0.128211,-0.0854855,1.55694,0.957274,
1712234123.8248,0.105725,-0.411296,0.0848474,40.4753,243.059,639.195,-0.615553,-0.305461,-3.53405e-06,0.0829772,0.0458478,693.543,-0.00196865,0.00387642,0.00134347,5.91739e-05,-0.00320375,0.00427876,-0.16281,0.00979892,0.153011,-0.367657,0.269194,0.098463,-0.0545618,0.164307,-0.109745,2.34813,2.13983,-0.0485643,0.185075,0.314137,-0.120703,-0.0854855,1.59655,1.00917,
1712234124.32039,0.101935,-0.405836,0.0841418,41.2082,243.374,638.993,-0.628833,-0.287351,-7.26927e-06,0.0826391,0.0465785,694.23,-0.00463131,0.00714035,0.000360523,0.00176925,-0.00366347,0.0053796,-0.299895,-0.0185076,0.318402,-0.673941,0.449979,0.223962,-0.241628,0.412985,-0.171358,2.21763,2.15709,-0.0412706,0.123761,0.31791,-0.115072,-0.0873975,1.43621,1.07405,
1712234124.81607,0.0982514,-0.401274,0.0816392,42.8456,244.439,638.52,-0.628833,-0.287351,-7.26927e-06,0.0826391,0.0465785,694.23,-0.00224576,0.004264,0.00157848,6.18034e-06,-0.00328109,0.00464347,-0.179088,0.00785866,0.171229,-0.393381,0.295078,0.098303,-0.0587433,0.178117,-0.119374,2.29406,2.13792,-0.043094,0.194364,0.31225,-0.120703,-0.0835735,1.55317,1.0481,
1712234125.32768,0.0961284,-0.392334,0.0836965,44.1504,244.522,638.346,-0.640988,-0.268035,-3.51144e-06,0.0814732,0.0429527,694.793,-0.00532185,0.00666834,0.000367799,0.00116632,-0.00392278,0.00552754,-0.28007,-0.0535367,0.333607,-0.669562,0.399853,0.269709,-0.262049,0.380375,-0.118327,2.19712,2.2031,-0.0467409,0.118188,0.310363,-0.116949,-0.0854855,1.43055,1.06107,
1712234125.82326,0.0933177,-0.391545,0.0842388,47.5937,246.397,637.472,-0.640988,-0.268035,-3.51144e-06,0.0814732,0.0429527,694.793,-0.0024248,0.00360848,0.00184598,-0.000693339,-0.00343644,0.00476583,-0.151556,-0.0124194,0.163976,-0.355527,0.245467,0.11006,-0.0452019,0.123367,-0.078165,2.2922,2.18776,-0.0467409,0.179501,0.31225,-0.120703,-0.0816614,1.56826,1.04068,
1712234126.31893,0.0869984,-0.379175,0.0853766,47.0555,245.393,637.884,-0.652031,-0.247362,-7.2255e-06,0.0793385,0.0437587,695.233,-0.00510666,0.00709562,0.00118285,0.000921211,-0.00386293,0.00595668,-0.298016,-0.0367369,0.334753,-0.659801,0.439639,0.220163,-0.220765,0.372766,-0.152001,2.16543,2.20885,-0.0467409,0.120045,0.310363,-0.120703,-0.0797494,1.42678,1.10927,
