[ Tue Apr  9 01:33:24 2024 ]
1712597731.49866,0.674083,0.433509,-0.077772,-49.2796,12.1682,669.531,0.641353,0.277652,-1.72146e-06,0.0920395,-0.0926846,695.032,0.0194165,0.0102021,-0.0128806,-0.0313487,0.00452279,-0.00999215,-0.428487,0.920481,-0.491994,1.30041,-1.0701,-0.230309,0.424566,-0.928483,0.503917,-0.0567879,1.49184,0.396349,0.00113508,0.583961,0.0350987,-0.0415086,0.0139179,1.24643,
1712597731.99427,0.719335,0.393881,-0.089034,-47.5918,16.831,673.278,0.681507,0.217458,6.00707e-06,0.0789554,-0.0882145,697.853,0.0180436,-0.000809778,-0.00850086,-0.0331622,0.00340563,-0.016037,0.0340107,0.639295,-0.673306,1.95855,-1.78771,-0.170842,0.642471,-1.47786,0.835385,-0.0735663,1.49568,0.379938,-0.0137287,0.576413,0.0350987,-0.0434207,0.00259987,1.18156,
1712597732.50591,0.709372,0.395495,-0.078226,-56.3264,9.3928,675.132,0.681507,0.217458,6.00707e-06,0.0789554,-0.0882145,697.853,0.0137564,0.00423303,-0.00968626,-0.0254625,0.00185348,-0.0122634,-0.177787,0.589255,-0.411468,1.23751,-1.23677,-0.000740848,0.323179,-0.896332,0.573152,-0.0698378,1.41324,0.347117,-0.00815478,0.682079,0.0332215,-0.0472447,0.0158042,1.27979,
1712597733.00163,0.732291,0.334059,-0.0834524,-52.5318,4.79976,676.663,0.712931,0.149295,3.41074e-06,-0.0119724,0.0115235,700.305,0.00895377,-0.00376198,-0.00910579,-0.0263572,-0.00106442,-0.0165762,0.158003,0.246674,-0.404678,1.46953,-1.8604,0.390874,0.213378,-1.18653,0.973155,-0.0735663,1.40174,0.358057,-0.0100128,0.60283,0.0294673,-0.0491567,0.0252358,1.17785,
1712597733.49716,0.742688,0.323059,-0.0750379,-56.4356,10.8229,680.44,0.712931,0.149295,3.41074e-06,-0.0119724,0.0115235,700.305,0.0103396,0.000461119,-0.00544058,-0.0199496,0.000108564,-0.0138904,-0.019367,0.385766,-0.366399,1.20912,-1.24543,0.0363168,0.344766,-0.839527,0.494761,-0.0623807,1.35189,0.281474,0.00670899,0.721703,0.025713,-0.0453327,0.0101452,1.2557,
1712597733.99278,0.747852,0.256341,-0.090166,-51.2482,1.36646,680.897,0.732743,0.0713772,-2.43106e-06,-0.0782919,0.105069,701.91,0.00159852,-0.010753,-0.00420441,-0.0200952,-0.00535641,-0.020167,0.451626,-0.16767,-0.283956,1.4264,-2.1278,0.701401,0.117199,-1.18006,1.06286,-0.0698378,1.42858,0.332529,-0.00443883,0.606603,0.0238359,-0.0395966,0.0176905,1.18341,
1712597734.50444,0.749451,0.251848,-0.0854512,-57.6545,6.59304,683.889,0.732743,0.0713772,-2.43106e-06,-0.0782919,0.105069,701.91,0.00529172,-0.0055959,0.000688645,-0.0139666,-0.00364365,-0.0177256,0.235028,0.0749621,-0.30999,1.26279,-1.43809,0.1753,0.390033,-0.857984,0.46795,-0.0679735,1.32122,0.221301,-0.00443883,0.823595,0.0200816,-0.0376845,0.0195769,1.29277,
1712597735.00007,0.755745,0.183936,-0.0879178,-53.4998,-1.85295,683.55,0.738362,-0.00789515,3.77506e-06,-0.0728171,0.104478,702.292,-0.00789814,-0.0155687,-0.000247657,-0.0120059,-0.0112271,-0.0223283,0.653884,-0.614221,-0.0396624,1.08256,-2.24781,1.16525,-0.135819,-0.971273,1.10709,-0.0754306,1.61837,0.308825,-0.0137287,0.568866,0.0313444,-0.0472447,0.0233495,1.18156,
1712597735.49571,0.753455,0.201792,-0.0911604,-58.1809,9.94227,686.91,0.738362,-0.00789515,3.77506e-06,-0.0728171,0.104478,702.292,0.00330972,-0.0183956,0.00951832,-0.0134576,-0.00630951,-0.0235161,0.772616,-0.265923,-0.506693,1.95742,-2.09163,0.134202,0.762905,-1.44143,0.67852,-0.0623807,1.43816,0.261416,-0.00815478,0.814161,0.0275901,-0.0548928,0.0214632,1.39101,
1712597736.00745,0.775673,0.137895,-0.0936926,-65.1947,4.06538,685.502,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,-0.0158029,-0.0161347,0.00267658,-0.00346684,-0.0158018,-0.0217449,0.677656,-0.913629,0.235973,0.5493,-2.04737,1.49807,-0.399973,-0.585056,0.98503,-0.0698378,1.56853,0.255946,-0.0118707,0.591508,0.0219588,-0.0376845,0.0195769,1.1278,
1712597736.50297,0.762997,0.145723,-0.0754201,-63.5232,12.0009,687.392,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,-0.00507635,-0.0225267,0.0108798,-0.00863821,-0.011301,-0.0244221,0.946123,-0.657704,-0.288419,1.64003,-2.27283,0.632797,0.467336,-1.31336,0.84602,-0.0735663,1.67589,0.228595,-0.0100128,0.789631,0.0219588,-0.0472447,0.0195769,1.38359,
1712597736.99857,0.777492,0.0681383,-0.103258,-67.2419,7.13847,684.739,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,-0.00349267,0.0280381,-0.0105518,0.012557,-0.00731044,0.00643721,-1.1776,0.461761,0.715839,-2.08973,1.54947,0.540265,-0.876977,1.80392,-0.92694,-0.0772949,1.56086,0.288767,-0.00815478,0.444331,0.0219588,-0.0395966,0.0233495,1.30389,
1712597737.49419,0.763764,0.136012,-0.0639643,-59.8797,22.0376,687.272,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.0134741,-0.00315577,0.000641563,-0.0126689,0.00101941,-0.00515712,0.132542,0.423823,-0.556365,1.08367,-0.610677,-0.472991,0.699264,-0.827322,0.128059,-0.0623807,1.48034,0.323412,0.00485104,0.589621,0.0275901,-0.0510688,0.0252358,1.3595,
1712597738.00581,0.770209,0.0932649,-0.10798,-62.0311,4.7064,685.696,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,-0.00378342,0.0156414,-0.0105926,0.00380926,-0.00604818,0.00257228,-0.65694,0.190855,0.466085,-1.25996,0.575792,0.684167,-0.736479,0.974172,-0.237693,-0.0605164,1.43241,0.214007,-0.00072287,0.629246,0.0238359,-0.0376845,0.0120315,1.44847,
1712597738.50152,0.77048,0.110824,-0.0630536,-50.8646,16.29,688.785,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00535707,-0.00404017,-0.0039519,-0.011398,-0.0010696,-0.00438362,0.169687,0.11001,-0.279697,0.646803,-0.777487,0.130684,0.170715,-0.629484,0.45877,-0.0754306,1.41516,0.266886,0.00856699,0.508485,0.0219588,-0.0338604,0.0120315,1.15561,
1712597738.99712,0.766257,0.0759132,-0.105153,-53.2502,3.7926,687.393,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,-0.00398345,0.0121557,-0.00988269,0.00202526,-0.00534694,0.00170972,-0.510538,0.110379,0.400159,-1.02996,0.351165,0.678796,-0.676955,0.758865,-0.0819099,-0.0698378,1.31546,0.186656,0.00856699,0.665097,0.0219588,-0.0357725,0.0252358,1.29092,
1712597739.49279,0.761731,0.0990067,-0.0798446,-56.1778,8.95749,687.176,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00186209,0.00594214,-0.00628806,-0.00368554,-0.0030795,-0.000905374,-0.24957,0.192515,0.0570549,-0.2461,-0.0544864,0.300586,-0.199525,0.15264,0.0468851,-0.064245,1.23686,0.148364,0.0271467,0.727364,0.0200816,-0.0357725,0.0252358,1.21492,
1712597740.00442,0.77475,0.114951,-0.083989,-62.0606,12.2669,688.257,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.000622125,0.00627388,-0.00642443,-0.0025993,-0.00318925,-0.000462345,-0.263503,0.15438,0.109123,-0.346096,-0.00238484,0.348481,-0.266794,0.228374,0.03842,-0.0474665,1.21769,0.142894,0.0271467,0.731138,0.0200816,-0.0338604,0.00259987,1.2075,
1712597740.49999,0.770815,0.11421,-0.0876576,-61.7368,10.3112,688.362,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,4.52334e-05,0.0063845,-0.00659139,-0.00225829,-0.00326936,-0.000315951,-0.268149,0.13572,0.132429,-0.387581,0.00938145,0.3782,-0.300855,0.256884,0.0439709,-0.0605164,1.20235,0.131954,0.0252888,0.727364,0.025713,-0.0223882,0.00259987,1.17414,
1712597740.99574,0.765998,0.120421,-0.0866185,-63.2762,9.08711,688.61,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.000345597,0.00563728,-0.00606176,-0.00253906,-0.00296247,-0.000472919,-0.236766,0.130953,0.105812,-0.318764,-0.0210542,0.339818,-0.259028,0.20439,0.054638,-0.0698378,1.17935,0.13013,0.0234308,0.74812,0.0238359,-0.0243002,0.0120315,1.15931,
1712597741.50731,0.768361,0.117429,-0.0885965,-61.6042,10.4259,689.165,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.000711453,0.00501355,-0.00560865,-0.00285344,-0.00269996,-0.000633069,-0.210569,0.131162,0.0794069,-0.254232,-0.048864,0.303096,-0.218312,0.155601,0.0627108,-0.0679735,1.16209,0.12466,0.0271467,0.768875,0.0182045,-0.0281243,0.0158042,1.16858,
1712597742.00302,0.757429,0.101436,-0.0883825,-55.9136,7.18824,688.964,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00113961,0.00479183,-0.00539911,-0.00317625,-0.00257215,-0.000768934,-0.201257,0.14208,0.0591775,-0.211675,-0.0647208,0.276395,-0.187964,0.124949,0.0630144,-0.051195,1.15443,0.117366,0.0364366,0.787744,0.0163274,-0.0243002,0.0158042,1.19268,
1712597742.49855,0.755025,0.0988879,-0.0872115,-54.2624,7.66788,689.585,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00218776,0.0037746,-0.00440232,-0.00375071,-0.00204183,-0.00106463,-0.158533,0.158842,-0.00030911,-0.0814258,-0.102217,0.183643,-0.0917727,0.0327548,0.0590179,-0.0623807,1.15251,0.11372,0.0382946,0.829256,0.0182045,-0.0204762,0.0158042,1.17599,
1712597742.99429,0.755884,0.0788221,-0.0890279,-47.165,8.68986,691.446,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00254093,0.00311107,-0.00342888,-0.00349919,-0.00157645,-0.00103473,-0.130665,0.157754,-0.0270889,-0.0207533,-0.0915564,0.11231,-0.0338969,-0.00256254,0.0364595,-0.0698378,1.14101,0.12466,0.0327207,0.83869,0.0163274,-0.0185641,0.00637257,1.17599,
1712597743.50585,0.750039,0.0995118,-0.0906391,-54.2557,6.51761,690.665,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00257043,0.00339766,-0.00342748,-0.00331678,-0.00159522,-0.000951472,-0.142702,0.164845,-0.0221435,-0.0381937,-0.0695862,0.10778,-0.0360392,0.0155035,0.0205357,-0.064245,1.13334,0.126484,0.0364366,0.823595,0.025713,-0.0262123,0.0233495,1.16858,
1712597744.00157,0.761953,0.112797,-0.0912977,-58.4668,10.5854,691.989,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00237476,0.00277138,-0.00292522,-0.00307628,-0.00134322,-0.000903984,-0.116398,0.144576,-0.0281783,-0.0122295,-0.0749134,0.0871429,-0.0205446,-0.00412603,0.0246706,-0.0530593,1.13334,0.128307,0.0420105,0.827369,0.025713,-0.0262123,0.0120315,1.17785,
1712597744.49717,0.748116,0.0966532,-0.0908271,-52.7043,5.76245,691.587,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00229999,0.00255798,-0.00307582,-0.00332936,-0.00138579,-0.000993774,-0.107435,0.137375,-0.0299402,-0.00156561,-0.100717,0.102283,-0.0264642,-0.0192996,0.0457637,-0.0530593,1.14101,0.128307,0.0401526,0.829256,0.025713,-0.0185641,0.00825888,1.1797,
1712597744.99282,0.759171,0.0867929,-0.091626,-48.7982,10.0792,694.177,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00238884,0.00142331,-0.00202624,-0.00310656,-0.000867224,-0.000998474,-0.0597792,0.116779,-0.0569997,0.0726577,-0.113089,0.040431,0.0272737,-0.0716413,0.0443676,-0.0586522,1.15251,0.137424,0.0327207,0.793405,0.025713,-0.0204762,0.0120315,1.15931,
1712597745.50473,0.743293,0.0950322,-0.0912217,-52.106,4.05161,692.601,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00210333,0.00217096,-0.00254897,-0.00288119,-0.00114404,-0.000859358,-0.0911801,0.122094,-0.0309143,0.00758317,-0.0847826,0.0771995,-0.0132527,-0.0216292,0.0348819,-0.0661092,1.12759,0.135601,0.0327207,0.848124,0.0275901,-0.0262123,0.0158042,1.16117,
1712597746.00013,0.742356,0.0937313,-0.0924264,-51.6316,3.72199,693.012,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00204839,0.00208945,-0.00235032,-0.00268299,-0.00105743,-0.000795511,-0.0877567,0.118385,-0.030628,0.00799265,-0.0743487,0.066356,-0.00815927,-0.0190882,0.0272475,-0.0586522,1.11608,0.131954,0.0364366,0.865106,0.0294673,-0.0262123,0.0233495,1.16487,
1712597746.49578,0.738759,0.0929694,-0.0928268,-51.3579,2.34633,693.116,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00190354,0.00203866,-0.00230196,-0.00254787,-0.00103624,-0.000747192,-0.0856237,0.112049,-0.0264256,0.00169164,-0.0701955,0.0685038,-0.0127657,-0.014374,0.0271397,-0.0456022,1.10075,0.128307,0.0420105,0.861333,0.025713,-0.0243002,0.0195769,1.17414,
1712597747.00752,0.741934,0.0912496,-0.093226,-50.9625,3.32513,693.586,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00173228,0.00210591,-0.00223445,-0.00228593,-0.00101742,-0.000649389,-0.0884484,0.107233,-0.0187841,-0.0143392,-0.0545631,0.0689023,-0.0194578,0.000108719,0.0193491,-0.0586522,1.10458,0.128307,0.0308627,0.861333,0.0238359,-0.0166521,0.0101452,1.16487,
1712597747.50308,0.742201,0.0898368,-0.0925636,-50.5264,3.30066,693.832,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00157001,0.00201573,-0.00221583,-0.00219779,-0.0010056,-0.000619353,-0.0846608,0.0994366,-0.0147757,-0.0187993,-0.0553515,0.0741508,-0.0253846,0.00209204,0.0232926,-0.0623807,1.08733,0.12466,0.0345786,0.861333,0.0238359,-0.0223882,0.0176905,1.16117,
1712597747.9986,0.751781,0.104249,-0.0943552,-55.1033,6.5643,694.912,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00147176,0.00156633,-0.0017629,-0.00196005,-0.000790829,-0.000569621,-0.065786,0.0864253,-0.0206393,0.00178436,-0.0535626,0.0517783,-0.00917069,-0.0113568,0.0205275,-0.064245,1.08924,0.13013,0.0345786,0.86888,0.0238359,-0.0243002,0.0271222,1.15746,
1712597748.51025,0.754876,0.101375,-0.0917454,-54.0557,7.61242,695.331,0.730571,-0.0826799,-9.26452e-06,-0.0613162,0.0985952,701.736,0.00133895,0.00120775,-0.00172434,-0.00206744,-0.000750456,-0.000622807,-0.0507254,0.0740642,-0.0233389,0.0170331,-0.0748263,0.0577932,-0.0096707,-0.0283935,0.0380642,-0.0567879,1.09116,0.13013,0.0420105,0.83869,0.0219588,-0.0204762,0.0176905,1.16117,
