[ Thu Apr  4 13:59:02 2024 ]
1712210497.22957,0.141196,0.371532,0.00452001,-89.7882,119.041,629.395,-0.226335,0.0929776,-5.05229e-06,0.115919,-0.0485481,646.197,0.00507928,0.00648458,0.000508858,-0.00244288,0.00371865,0.00423194,-0.272352,0.320925,-0.0485726,-0.0149392,0.460227,-0.445288,0.201659,0.0792417,-0.280901,-0.0530593,3.4454,1.33905,0.218518,0.387725,-0.0343551,-0.060629,0.0346676,3.51148,
1712210497.72521,0.150142,0.377254,0.00485465,-89.703,118.717,629.291,-0.226335,0.0929776,-5.05229e-06,0.115919,-0.0485481,646.197,0.00200878,0.00447425,-0.00142985,-0.003725,0.00259931,0.00396178,-0.187919,0.167025,0.0208938,-0.0657689,0.231585,-0.165817,0.0184812,0.0212545,-0.0397357,-0.0549236,3.49717,1.32082,0.224092,0.397159,-0.0249694,-0.060629,0.0365538,3.5467,
1712210498.23688,0.151939,0.381431,0.00464737,-88.8046,118.008,629.531,-0.212388,0.107013,-2.75166e-06,0.117889,-0.0494938,645.841,0.00522659,0.00701073,0.000301151,-0.00271028,0.00376694,0.004403,-0.294451,0.337333,-0.0428819,-0.0290942,0.477016,-0.447922,0.197274,0.0903211,-0.287595,-0.0456022,3.38405,1.3117,0.21666,0.383951,-0.0306008,-0.0587169,0.0459855,3.45588,
1712210498.7326,0.159874,0.388065,0.00253947,-88.655,117.197,629.496,-0.212388,0.107013,-2.75166e-06,0.117889,-0.0494938,645.841,0.00201628,0.00453799,-0.00171856,-0.00428711,0.00262404,0.00401888,-0.190595,0.168636,0.0219594,-0.0584954,0.210485,-0.15199,0.0104848,0.00562455,-0.0161093,-0.0605164,3.39556,1.29165,0.22595,0.395272,-0.0287237,-0.060629,0.0384402,3.43919,
1712210499.22818,0.16207,0.392605,0.00394562,-88.2862,116.794,629.633,-0.198417,0.121054,-2.84087e-06,0.12073,-0.0494449,645.568,0.00540416,0.00758663,7.33088e-05,-0.0030227,0.00381119,0.00455732,-0.318639,0.355885,-0.0372467,-0.0426991,0.493419,-0.45072,0.193273,0.101442,-0.294715,-0.0661093,3.30545,1.27159,0.212944,0.387725,-0.0268466,-0.0587169,0.0440992,3.32613,
1712210499.73989,0.171075,0.399216,0.000696649,-88.2824,115.974,629.634,-0.198417,0.121054,-2.84087e-06,0.12073,-0.0494449,645.568,0.00184049,0.00518518,-0.00216425,-0.00450183,0.00252129,0.00424651,-0.217777,0.175833,0.0419443,-0.0992853,0.226134,-0.126849,-0.0183751,0.0316203,-0.0132452,-0.0623807,3.29587,1.23512,0.231524,0.397159,-0.0287237,-0.0587169,0.0422128,3.29647,
1712210500.2356,0.171605,0.403364,0.00324504,-87.5163,115.076,629.933,-0.184421,0.135096,5.63571e-06,0.117503,-0.0492542,645.378,0.00526168,0.00800111,-0.000350864,-0.00341299,0.00373736,0.0047047,-0.336047,0.359407,-0.0233602,-0.0655102,0.49099,-0.42548,0.169659,0.110537,-0.280195,-0.0511951,3.19809,1.23694,0.212944,0.380177,-0.032478,-0.0568049,0.0478719,3.16301,
1712210500.73106,0.177948,0.410079,0.000275466,-87.0814,114.031,630.065,-0.184421,0.135096,5.63571e-06,0.117503,-0.0492542,645.378,0.0023014,0.00516883,-0.00216075,-0.00512728,0.00273981,0.00423064,-0.217091,0.192255,0.0248363,-0.0596887,0.209988,-0.1503,0.00551474,-0.000380486,-0.00513424,-0.0456022,3.17892,1.21324,0.22595,0.385838,-0.0249694,-0.0568049,0.0497582,3.14262,
1712210501.22686,0.180276,0.413822,0.00158081,-86.5317,113.547,630.234,-0.170401,0.149149,9.53022e-07,0.120057,-0.0511519,645.273,0.00558138,0.00830785,-0.000486677,-0.00390999,0.00385854,0.00476402,-0.34893,0.377477,-0.028547,-0.0530616,0.490204,-0.437143,0.178652,0.100386,-0.279038,-0.0456022,3.12524,1.2023,0.212944,0.378291,-0.0287237,-0.0568049,0.0459855,3.03697,
1712210501.73846,0.189086,0.420358,-0.00416261,-87.0022,112.363,630.362,-0.170401,0.149149,9.53022e-07,0.120057,-0.0511519,645.273,0.00169332,0.00625985,-0.00292155,-0.00506558,0.00241673,0.0046199,-0.262914,0.193048,0.0698659,-0.154978,0.246541,-0.0915627,-0.0595121,0.0647779,-0.00526582,-0.0605164,3.10032,1.13301,0.222234,0.385838,-0.0249694,-0.0472447,0.0440992,3.00361,
1712210502.23415,0.190552,0.423661,-0.00220132,-86.3596,111.813,630.414,-0.156359,0.163185,-3.07883e-07,0.121714,-0.0527259,645.255,0.00520726,0.00955309,-0.00118422,-0.00394241,0.00359265,0.00510497,-0.40123,0.390019,0.0112108,-0.139162,0.532314,-0.393152,0.125481,0.163647,-0.289128,-0.0567879,3.02363,1.11842,0.214802,0.366969,-0.0230923,-0.0529808,0.0478719,2.92205,
1712210502.72981,0.196308,0.430472,-0.00749798,-86.5802,110.102,630.61,-0.156359,0.163185,-3.07883e-07,0.121714,-0.0527259,645.255,0.00176914,0.00723465,-0.00333112,-0.00530229,0.00235565,0.00483206,-0.303855,0.216277,0.0875786,-0.196211,0.278373,-0.0821621,-0.0786998,0.0987022,-0.0200024,-0.0567879,2.97379,1.08195,0.212944,0.376404,-0.0268466,-0.0453327,0.0478719,2.89054,
1712210503.22537,0.198029,0.436868,-0.00763464,-86.1121,110.003,630.647,-0.142284,0.177248,-1.15949e-06,0.119853,-0.0527215,645.315,0.00562742,0.00966354,-0.00132553,-0.0047297,0.00374837,0.00504125,-0.405869,0.407621,-0.00175223,-0.103604,0.509328,-0.405725,0.141951,0.132928,-0.274879,-0.0511951,2.8856,1.09472,0.224092,0.368856,-0.0343551,-0.0548929,0.0422128,2.80342,
1712210503.73717,0.205511,0.442978,-0.0119726,-86.4146,108.412,630.921,-0.142284,0.177248,-1.15949e-06,0.119853,-0.0527215,645.315,0.00174897,0.00762454,-0.00373805,-0.00581055,0.00231816,0.00492522,-0.320231,0.223731,0.0965001,-0.207942,0.270704,-0.0627619,-0.0955022,0.100166,-0.00466377,-0.0586522,2.87218,1.06007,0.224092,0.385838,-0.0268466,-0.0434206,0.0403265,2.75894,
1712210504.23277,0.206202,0.448644,-0.0120785,-85.6662,108.225,631.07,-0.128186,0.191305,-2.25814e-06,0.121646,-0.0536161,645.464,0.00581628,0.0100167,-0.00158903,-0.00526792,0.00380088,0.00509918,-0.4207,0.421906,-0.00120579,-0.10011,0.503992,-0.403882,0.140213,0.126696,-0.266909,-0.0605164,2.80316,1.06919,0.222234,0.37263,-0.0268466,-0.0529808,0.0384402,2.66626,
1712210504.72844,0.211929,0.455449,-0.015478,-85.715,106.405,631.4,-0.128186,0.191305,-2.25814e-06,0.121646,-0.0536161,645.464,0.00227326,0.00756444,-0.0037637,-0.00660931,0.00254812,0.00483769,-0.317706,0.241539,0.0761677,-0.157823,0.243819,-0.0859962,-0.0686134,0.0591062,0.00950719,-0.064245,2.77057,1.04184,0.22595,0.389612,-0.0230923,-0.0453327,0.0384402,2.62177,
1712210505.24015,0.213637,0.460736,-0.0159452,-85.79,105.948,631.509,-0.114073,0.205367,-4.2418e-06,0.123406,-0.0556116,645.699,0.0057496,0.0108615,-0.002077,-0.00555287,0.0036943,0.00529531,-0.456182,0.437222,0.0189605,-0.142284,0.52433,-0.382046,0.113189,0.156759,-0.269948,-0.0567879,2.69772,1.02178,0.233382,0.370743,-0.0249694,-0.0472447,0.0440992,2.54392,
1712210505.73586,0.220076,0.467392,-0.0201328,-85.6615,104.186,631.903,-0.114073,0.205367,-4.2418e-06,0.123406,-0.0556116,645.699,0.00203094,0.00823708,-0.00433922,-0.0069408,0.00239376,0.00502586,-0.345957,0.24685,0.0991072,-0.2011,0.250745,-0.0496442,-0.104929,0.0843185,0.0206105,-0.0530593,2.65554,1.00172,0.224092,0.393386,-0.0268466,-0.0453327,0.0384402,2.48646,
1712210506.23143,0.221131,0.472452,-0.0212153,-85.2175,104.031,631.988,-0.0999364,0.219432,-3.10638e-06,0.122363,-0.0554041,646.019,0.00598797,0.0111334,-0.00234595,-0.00622445,0.0037621,0.00529403,-0.467602,0.451601,0.0160001,-0.128379,0.50904,-0.380661,0.114839,0.141424,-0.256263,-0.0530593,2.60953,0.994429,0.224092,0.378291,-0.0287237,-0.0472447,0.0403265,2.46051,
1712210506.72703,0.226067,0.480872,-0.0237049,-85.0497,103.001,632.365,-0.0999364,0.219432,-3.10638e-06,0.122363,-0.0554041,646.019,0.00344573,0.00801619,-0.00378315,-0.00790316,0.00300411,0.0047837,-0.33668,0.293672,0.0430081,-0.0855536,0.231566,-0.146013,-0.0147805,0.00930789,0.00547266,-0.0661093,2.58653,0.976195,0.229666,0.391499,-0.0287237,-0.0434206,0.0327812,2.42344,
1712210507.23872,0.229049,0.484096,-0.025896,-85.0119,102.555,632.55,-0.0857672,0.233507,3.18322e-06,0.121085,-0.0559885,646.425,0.00649016,0.0117907,-0.00243482,-0.00659927,0.00391492,0.005393,-0.495211,0.483672,0.0115383,-0.125369,0.53223,-0.40686,0.129874,0.146638,-0.276512,-0.0567879,2.58653,0.978018,0.222234,0.380177,-0.0230923,-0.0510688,0.0497582,2.44198,
1712210507.73445,0.23232,0.492207,-0.0281447,-84.6355,101.58,633.087,-0.0857672,0.233507,3.18322e-06,0.121085,-0.0559885,646.425,0.00448893,0.00856095,-0.00345098,-0.00823977,0.00341241,0.0048397,-0.35956,0.343056,0.0165038,-0.0458984,0.267613,-0.221715,0.0405892,-0.00223425,-0.0383548,-0.0474665,2.58077,0.963431,0.218518,0.399046,-0.0174609,-0.0472447,0.0459855,2.40676,
1712210508.23018,0.236489,0.496499,-0.0278377,-84.1582,101.129,633.358,-0.0715557,0.247573,-4.19019e-06,0.124042,-0.0563841,646.917,0.00718647,0.0116046,-0.00228947,-0.00737105,0.00424177,0.00529289,-0.487394,0.505091,-0.017697,-0.0597829,0.507259,-0.447476,0.171673,0.096742,-0.268415,-0.0567879,2.53476,0.983488,0.201796,0.385838,-0.0193381,-0.0472447,0.0422128,2.38637,
1712210508.72582,0.241048,0.504758,-0.0300996,-83.6221,100.381,633.78,-0.0715557,0.247573,-4.19019e-06,0.124042,-0.0563841,646.917,0.00503016,0.00821066,-0.00343669,-0.00918353,0.00368066,0.00468722,-0.344848,0.355386,-0.0105387,0.0228812,0.222357,-0.245238,0.0730044,-0.0612863,-0.0117181,-0.064245,2.50409,0.992605,0.188791,0.406594,-0.0212152,-0.0510688,0.0384402,2.36227,
1712210509.23741,0.244413,0.507916,-0.0307472,-83.3255,99.9866,634.033,-0.0573228,0.261642,-7.11042e-06,0.125198,-0.0576409,647.498,0.00800655,0.0117886,-0.00214817,-0.00805126,0.00456042,0.00523263,-0.495119,0.538782,-0.0436632,-0.00731985,0.503681,-0.496362,0.215057,0.0633453,-0.278403,-0.0586522,2.47533,1.01084,0.190649,0.380177,-0.0230923,-0.0529808,0.0422128,2.33632,
1712210509.73303,0.250396,0.513716,-0.0319958,-82.3471,99.339,634.642,-0.0573228,0.261642,-7.11042e-06,0.125198,-0.0576409,647.498,0.00549067,0.00868882,-0.0034839,-0.00951404,0.00385174,0.00480079,-0.36493,0.382178,-0.0172472,0.0302533,0.241061,-0.271314,0.0890224,-0.0613962,-0.0276262,-0.0549236,2.46766,0.999899,0.183217,0.399046,-0.0249694,-0.0491568,0.0440992,2.28442,
1712210510.2287,0.253456,0.51818,-0.029451,-81.9356,98.833,634.934,-0.0431133,0.275729,-1.23753e-06,0.123087,-0.058149,648.166,0.00847864,0.0118214,-0.00219014,-0.00871587,0.00475489,0.00520266,-0.496497,0.556643,-0.0601456,0.0308339,0.486535,-0.517369,0.237455,0.0322315,-0.269687,-0.0511951,2.48492,1.00537,0.179501,0.378291,-0.0230923,-0.0548929,0.0478719,2.30296,
1712210510.74034,0.259078,0.524351,-0.0318322,-81.1363,97.9951,635.549,-0.0431133,0.275729,-1.23753e-06,0.123087,-0.058149,648.166,0.00588335,0.00876554,-0.00358663,-0.0101495,0.00401351,0.0047915,-0.368153,0.398072,-0.0299191,0.0607239,0.225131,-0.285855,0.10509,-0.0876127,-0.0174774,-0.0623807,2.44849,0.994429,0.170211,0.408481,-0.0230923,-0.0548929,0.0384402,2.25847,
1712210511.23604,0.262654,0.527869,-0.0310272,-80.9289,97.4879,635.886,-0.028927,0.289812,1.72474e-06,0.122348,-0.0578692,648.92,0.0086594,0.0123215,-0.00245785,-0.00907675,0.00478558,0.00533147,-0.517503,0.57372,-0.0562177,0.0206904,0.496307,-0.516997,0.232844,0.0389763,-0.27182,-0.0605164,2.40248,0.996252,0.173927,0.380177,-0.0287237,-0.0510688,0.0440992,2.25106,
1712210511.73168,0.268894,0.534012,-0.0320702,-80.1214,96.7964,636.486,-0.028927,0.289812,1.72474e-06,0.122348,-0.0578692,648.92,0.00604093,0.00930412,-0.00387352,-0.0104795,0.00403751,0.00493508,-0.390773,0.415114,-0.0243406,0.0465512,0.237516,-0.284067,0.0982207,-0.0775242,-0.0206965,-0.0474665,2.39481,0.979842,0.166495,0.399046,-0.0268466,-0.0548929,0.0365538,2.20657,
1712210512.22736,0.282076,0.527406,-0.0252281,-76.395,98.5509,636.315,-0.0146521,0.303885,1.08995e-06,0.122304,-0.0591201,649.769,0.0082616,0.0128686,-0.00328667,-0.00974838,0.00454082,0.00541622,-0.540481,0.57074,-0.0302594,-0.0177523,0.4736,-0.455848,0.183016,0.0516815,-0.234698,-0.0586522,2.3929,0.981665,0.162779,0.383951,-0.0249694,-0.0548929,0.0478719,2.20843,
1712210512.73896,0.287832,0.534436,-0.0267599,-75.6388,97.9012,636.978,-0.0146521,0.303885,1.08995e-06,0.122304,-0.0591201,649.769,0.00581261,0.00961438,-0.00455113,-0.011248,0.00389797,0.00495941,-0.403804,0.413324,-0.00952072,0.0322855,0.205375,-0.237661,0.0640914,-0.0825939,0.0185025,-0.0567879,2.33155,0.957961,0.168353,0.404707,-0.0230923,-0.0510688,0.0422128,2.13614,
1712210513.23465,0.291147,0.536834,-0.026299,-75.5443,97.4495,637.345,-0.000115484,0.317944,6.465e-07,0.123936,-0.0596381,650.698,0.00886074,0.013604,-0.00329831,-0.0100194,0.00476035,0.00557425,-0.571368,0.607976,-0.0366082,-0.0159906,0.509758,-0.493768,0.203929,0.0615703,-0.2655,-0.0567879,2.30471,0.957961,0.166495,0.383951,-0.0230923,-0.0529808,0.0403265,2.14726,
1712210513.73019,0.28701,0.554179,-0.0334168,-78.2046,94.2686,638.55,-0.000115484,0.317944,6.465e-07,0.123936,-0.0596381,650.698,0.00686648,0.0102134,-0.00411375,-0.0113356,0.00436236,0.00513792,-0.428964,0.464237,-0.035273,0.0628846,0.260697,-0.323582,0.122043,-0.0838317,-0.038211,-0.0530593,2.2702,0.937903,0.157205,0.406594,-0.0249694,-0.0548929,0.0384402,2.11204,
1712210514.22594,0.292339,0.557493,-0.0327762,-77.6817,93.6687,639.114,0.0147008,0.33173,-3.31933e-06,0.124511,-0.0610293,651.703,0.00920354,0.0132521,-0.00317567,-0.0104598,0.00500413,0.00552636,-0.55659,0.613056,-0.056466,0.0301881,0.486787,-0.516975,0.228959,0.0236151,-0.252575,-0.0623807,2.28554,0.948843,0.160921,0.374517,-0.0212152,-0.0510688,0.0459855,2.11204,
1712210514.7376,0.297215,0.564641,-0.0336427,-76.837,92.5285,639.864,0.0147008,0.33173,-3.31933e-06,0.124511,-0.0610293,651.703,0.0065921,0.00990042,-0.00453581,-0.0119792,0.00431936,0.00507414,-0.415818,0.447684,-0.031866,0.075751,0.209804,-0.285555,0.100213,-0.111581,0.0113683,-0.0511951,2.25294,0.925139,0.157205,0.399046,-0.0193381,-0.0510688,0.0422128,2.03975,
1712210515.23314,0.30034,0.56772,-0.0323177,-76.6594,91.8386,640.457,0.0296939,0.344754,3.14745e-06,0.124301,-0.0599028,652.745,0.00947266,0.0129086,-0.00305317,-0.0108136,0.00510531,0.00523384,-0.542161,0.61563,-0.073469,0.0753382,0.4548,-0.530139,0.250243,-0.00953105,-0.240712,-0.0474665,2.21268,0.919669,0.151631,0.366969,-0.0212152,-0.0529808,0.0403265,2.03049,
1712210515.72888,0.307891,0.572697,-0.0339424,-75.8251,90.6862,641.167,0.0296939,0.344754,3.14745e-06,0.124301,-0.0599028,652.745,0.0060469,0.010209,-0.00501588,-0.0119031,0.00404553,0.00503229,-0.428778,0.434333,-0.00555526,0.0296495,0.204673,-0.234322,0.0550003,-0.0816714,0.0266711,-0.0605164,2.16859,0.894141,0.146057,0.395272,-0.0268466,-0.0568049,0.0403265,1.93966,
1712210516.24054,0.319247,0.566726,-0.025632,-72.4677,92.1605,641.288,0.0447799,0.356655,6.78688e-06,0.122649,-0.0601877,653.778,0.00862447,0.0126312,-0.00365022,-0.0110088,0.00465947,0.00484172,-0.53051,0.578954,-0.0484432,0.0521053,0.393509,-0.445614,0.193912,-0.00742128,-0.186491,-0.0586522,2.16092,0.886847,0.140483,0.389612,-0.0230923,-0.0548929,0.0365538,1.94893,
1712210516.73616,0.32338,0.57828,-0.033771,-74.0479,89.8404,641.85,0.0447799,0.356655,6.78688e-06,0.122649,-0.0601877,653.778,0.00502815,0.0101616,-0.00581534,-0.0120886,0.0035018,0.00466328,-0.426789,0.396284,0.0305051,-0.0147517,0.14699,-0.132238,-0.0185061,-0.0647433,0.0832494,-0.0493308,2.13792,0.846732,0.144199,0.395272,-0.0174609,-0.0491568,0.0422128,1.82659,
1712210517.2319,0.326272,0.574079,-0.0248424,-71.7412,90.3407,642.786,0.0599331,0.367419,2.63366e-06,0.122831,-0.0623589,654.811,0.00913033,0.0124965,-0.00312154,-0.0107331,0.00480919,0.00451293,-0.524851,0.594524,-0.0696725,0.0901225,0.403104,-0.493227,0.235675,-0.0167221,-0.218953,-0.0437379,2.10532,0.86679,0.136767,0.382064,-0.0193381,-0.0510688,0.0440992,1.91742,
1712210517.72752,0.33201,0.580392,-0.025481,-71.3191,89.361,643.603,0.0599331,0.367419,2.63366e-06,0.122831,-0.0623589,654.811,0.0064265,0.00980847,-0.00455357,-0.0117502,0.00406539,0.00427424,-0.411956,0.439729,-0.0277737,0.085273,0.177358,-0.262631,0.0916299,-0.103541,0.0119107,-0.0586522,2.07849,0.844909,0.133051,0.40282,-0.0249694,-0.0529808,0.0384402,1.8303,
1712210518.23916,0.333869,0.582233,-0.0252009,-70.6723,88.467,644.396,0.0751857,0.377268,3.67412e-07,0.12581,-0.062814,655.849,0.00944397,0.0115667,-0.00271322,-0.0109902,0.00497798,0.00408927,-0.485801,0.586407,-0.100605,0.165986,0.352338,-0.518324,0.274192,-0.0739337,-0.200259,-0.0567879,2.03631,0.826675,0.11633,0.397159,-0.032478,-0.0491568,0.0384402,1.85625,
1712210518.73484,0.32873,0.587211,-0.0199785,-69.7281,83.1914,645.154,0.0751857,0.377268,3.67412e-07,0.12581,-0.062814,655.849,0.00630241,0.00897367,-0.00458587,-0.0121957,0.00401921,0.0038193,-0.376894,0.417685,-0.040791,0.135632,0.105966,-0.241598,0.0944987,-0.151822,0.0573237,-0.0493308,2.03823,0.815734,0.110756,0.40282,-0.0193381,-0.0491568,0.0422128,1.73577,
1712210519.23047,0.342585,0.588118,-0.0239109,-69.866,86.396,646.057,0.0905527,0.386361,-1.90566e-06,0.125364,-0.0636985,656.901,0.00934119,0.0113706,-0.00265686,-0.0107991,0.00494749,0.00396938,-0.477564,0.578549,-0.100986,0.167928,0.346303,-0.514232,0.272309,-0.0734654,-0.198843,-0.0586522,1.9903,0.808441,0.108898,0.393386,-0.0230923,-0.0491568,0.0516446,1.81177,
1712210519.72625,0.34813,0.593366,-0.0238854,-69.2284,85.0449,647.007,0.0905527,0.386361,-1.90566e-06,0.125364,-0.0636985,656.901,0.00638523,0.00880376,-0.00423593,-0.0116516,0.00412608,0.00381194,-0.369758,0.417129,-0.0473714,0.138397,0.128197,-0.266594,0.109669,-0.143269,0.0335997,-0.0567879,2.0018,0.817558,0.0996078,0.391499,-0.0212152,-0.0472447,0.0497582,1.7265,
1712210520.23788,0.349685,0.594367,-0.0216238,-68.6933,84.332,647.881,0.106034,0.394726,1.20239e-06,0.123674,-0.0629802,657.965,0.00976987,0.0105066,-0.00215249,-0.0109556,0.00518954,0.00366233,-0.441276,0.575998,-0.134722,0.242364,0.31079,-0.553154,0.318344,-0.127144,-0.1912,-0.0549236,1.99605,0.806617,0.0866019,0.391499,-0.0268466,-0.0529808,0.0478719,1.78582,
1712210520.73357,0.355561,0.598583,-0.022268,-68.1062,82.772,648.861,0.106034,0.394726,1.20239e-06,0.123674,-0.0629802,657.965,0.00652083,0.00829341,-0.00394684,-0.0115537,0.0042394,0.0036293,-0.348323,0.411344,-0.0630208,0.172068,0.112439,-0.284506,0.130243,-0.165648,0.0354049,-0.0530593,1.96154,0.795677,0.0866019,0.391499,-0.0155838,-0.0510688,0.0516446,1.69128,
1712210521.22924,0.351508,0.606506,-0.0286916,-70.3965,79.9565,650.104,0.121621,0.402356,-3.31013e-06,0.123212,-0.0646325,659.036,0.00939916,0.0101431,-0.00211351,-0.0105319,0.00511817,0.00363482,-0.426011,0.554882,-0.128871,0.23043,0.30629,-0.53672,0.304184,-0.120003,-0.184182,-0.0586522,1.91553,0.784736,0.082886,0.404707,-0.0174609,-0.0491568,0.0478719,1.75431,
1712210521.74081,0.359874,0.610532,-0.0305063,-69.9467,78.7111,650.958,0.121621,0.402356,-3.31013e-06,0.123212,-0.0646325,659.036,0.00569246,0.00813333,-0.00426974,-0.0110532,0.00398021,0.00366576,-0.3416,0.377852,-0.0362524,0.121865,0.107051,-0.228916,0.0801417,-0.135675,0.0555337,-0.0530593,1.9232,0.777443,0.084744,0.400933,-0.0212152,-0.0529808,0.0535308,1.64124,
1712210522.2365,0.361269,0.610931,-0.0271342,-69.485,78.0624,651.661,0.137309,0.409257,-8.23848e-07,0.122214,-0.0640343,660.113,0.00927939,0.009684,-0.00207526,-0.0105407,0.00508767,0.00342198,-0.406728,0.540884,-0.134156,0.249307,0.277815,-0.527122,0.304225,-0.137297,-0.166928,-0.0530593,1.91169,0.779266,0.07917,0.406594,-0.0230923,-0.0510688,0.0422128,1.73206,
1712210522.73207,0.356918,0.614375,-0.0283878,-69.4734,71.8179,652.534,0.137309,0.409257,-8.23848e-07,0.122214,-0.0640343,660.113,0.00491611,0.00834661,-0.00480035,-0.0107605,0.00363763,0.00362537,-0.350557,0.354093,-0.00353526,0.0623515,0.101732,-0.164083,0.0223929,-0.0969311,0.0745381,-0.0493308,1.91745,0.768326,0.081028,0.404707,-0.0230923,-0.0491568,0.0365538,1.62641,
1712210523.22781,0.35635,0.616213,-0.0252514,-68.9987,72.009,653.268,0.153101,0.415462,2.55024e-06,0.120254,-0.0653104,661.195,0.00982843,0.00925459,-0.0016265,-0.0106564,0.00529216,0.00313511,-0.388693,0.551836,-0.163144,0.308536,0.262247,-0.570782,0.349472,-0.173147,-0.176325,-0.0549236,1.86952,0.771972,0.0698802,0.391499,-0.0268466,-0.0548929,0.0365538,1.68387,
1712210523.73947,0.36552,0.618029,-0.0277562,-68.5339,70.1991,654.24,0.153101,0.415462,2.55024e-06,0.120254,-0.0653104,661.195,0.0053833,0.00788608,-0.00429712,-0.0106722,0.00386615,0.00341347,-0.331215,0.361415,-0.0301994,0.113514,0.0958999,-0.209413,0.0652462,-0.125562,0.0603159,-0.0605164,1.85801,0.764679,0.0698802,0.393386,-0.0174609,-0.0491568,0.0422128,1.57266,
1712210524.23509,0.365826,0.61911,-0.0225694,-67.8092,70.3105,654.926,0.168992,0.420984,1.08466e-06,0.119937,-0.0658256,662.291,0.010068,0.00858774,-0.00129494,-0.0107356,0.00543115,0.00289381,-0.360685,0.546547,-0.185862,0.359474,0.233481,-0.592955,0.378537,-0.210796,-0.167741,-0.0530593,1.83501,0.764679,0.0568743,0.391499,-0.0212152,-0.0491568,0.0535308,1.60973,
1712210524.73079,0.373371,0.620139,-0.0213365,-67.3078,68.5301,655.821,0.168992,0.420984,1.08466e-06,0.119937,-0.0658256,662.291,0.00625984,0.0074612,-0.00356751,-0.0106772,0.00422335,0.00315527,-0.31337,0.384375,-0.0710042,0.188658,0.0969441,-0.285603,0.134815,-0.165603,0.0307876,-0.0511951,1.83309,0.731857,0.0624483,0.40282,-0.0287237,-0.0548929,0.0516446,1.57451,
1712210525.22656,0.390753,0.618277,-0.0224594,-66.5561,72.2078,656.645,0.185002,0.42589,3.21593e-06,0.119723,-0.066873,663.385,0.00892973,0.00867993,-0.00189224,-0.0101418,0.0050355,0.00302784,-0.364557,0.50708,-0.142523,0.275552,0.235231,-0.510783,0.301746,-0.158788,-0.142958,-0.0474665,1.82351,0.730034,0.0605903,0.410368,-0.0230923,-0.0568049,0.0497582,1.58749,
1712210525.738,0.386192,0.620969,-0.0229892,-66.5164,66.3695,657.418,0.185002,0.42589,3.21593e-06,0.119723,-0.066873,663.385,0.00506231,0.00760362,-0.00429615,-0.010223,0.00378752,0.00323617,-0.319352,0.343808,-0.0244556,0.103092,0.0897553,-0.192847,0.0507935,-0.114385,0.0635919,-0.0549236,1.80433,0.72274,0.0587323,0.406594,-0.0174609,-0.0587169,0.0516446,1.53188,
1712210526.23377,0.385947,0.622755,-0.0183252,-65.8711,66.5838,658.075,0.20112,0.430131,-1.65706e-07,0.121296,-0.06935,664.492,0.0100442,0.00778501,-0.00107931,-0.0106668,0.00547189,0.00257742,-0.326971,0.528824,-0.201853,0.399542,0.195372,-0.594914,0.391823,-0.242513,-0.14931,-0.064245,1.77366,0.740974,0.0531584,0.40282,-0.0174609,-0.0548929,0.0478719,1.55783,
1712210526.72938,0.393909,0.622982,-0.0168556,-65.5582,64.9416,658.853,0.20112,0.430131,-1.65706e-07,0.121296,-0.06935,664.492,0.00628351,0.00710599,-0.00337861,-0.0103928,0.00425956,0.00291524,-0.298452,0.377777,-0.0793248,0.205374,0.088252,-0.293626,0.144124,-0.171449,0.0273251,-0.0586522,1.78133,0.702682,0.0568743,0.404707,-0.0230923,-0.0529808,0.0573035,1.52076,
1712210527.24102,0.401478,0.621805,-0.0181245,-65.6098,64.6412,659.437,0.217346,0.433739,2.07373e-06,0.120652,-0.0689741,665.608,0.00841884,0.00856675,-0.00222289,-0.00993235,0.00480457,0.00282195,-0.359803,0.486121,-0.126317,0.250126,0.215498,-0.465624,0.266236,-0.1429,-0.123336,-0.0549236,1.75832,0.693565,0.0475845,0.406594,-0.0212152,-0.0548929,0.0535308,1.51705,
1712210527.73663,0.40765,0.62338,-0.0185158,-65.1909,63.4999,660.2,0.217346,0.433739,2.07373e-06,0.120652,-0.0689741,665.608,0.00555133,0.00745079,-0.00387955,-0.00998441,0.00396044,0.00296424,-0.312933,0.358386,-0.0454523,0.138199,0.0979015,-0.2361,0.0876263,-0.124009,0.0363829,-0.0437379,1.7449,0.684448,0.0513004,0.408481,-0.0212152,-0.0472447,0.0440992,1.467,
1712210528.23233,0.410677,0.623994,-0.0167772,-64.6892,63.1459,660.808,0.23369,0.436721,-6.45852e-06,0.120835,-0.0714346,666.734,0.0090661,0.00771612,-0.00170115,-0.0103396,0.00508467,0.00246009,-0.324077,0.491801,-0.167723,0.34136,0.172389,-0.513749,0.323762,-0.209337,-0.114425,-0.0549236,1.71806,0.682625,0.0475845,0.406594,-0.0174609,-0.0568049,0.0459855,1.47442,
1712210528.72806,0.417317,0.624464,-0.016505,-64.2188,61.6036,661.697,0.23369,0.436721,-6.45852e-06,0.120835,-0.0714346,666.734,0.0057373,0.00684196,-0.00364746,-0.0101348,0.00408226,0.00272919,-0.287362,0.352364,-0.0650019,0.184763,0.0664158,-0.251179,0.110455,-0.159979,0.0495237,-0.0567879,1.7219,0.684448,0.0457265,0.410368,-0.0155838,-0.0548929,0.0459855,1.42993,
