[ Tue Apr  9 03:35:18 2024 ]
1712605014.65766,-0.110759,-0.830279,-0.0342421,71.8434,63.575,693.398,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.81499e-05,7.03561e-05,5.90029e-05,-0.000118562,1.54233e-05,-5.54462e-05,-0.00295496,0.000453581,0.00250138,0.00458421,-0.00342609,-0.00115812,0.00162771,-0.00234574,0.000718023,2.4227,0.778667,-0.0667984,0.0698802,0.300928,-0.00244391,-0.0988698,1.82668,0.230678,
1712605015.16921,-0.110553,-0.830486,-0.0341684,71.9026,63.6572,693.379,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-1.64022e-05,7.63525e-05,6.32802e-05,-0.000107116,1.83355e-05,-4.95244e-05,-0.00320681,0.0010068,0.0022,0.00434375,-0.00223195,-0.0021118,0.00216333,-0.00188754,-0.000275785,2.43016,0.780584,-0.0704453,0.0698802,0.302815,-0.00619815,-0.0931336,1.8248,0.236238,
1712605015.66492,-0.111287,-0.830751,-0.0342369,72.0065,63.4081,693.419,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-1.78922e-05,7.33706e-05,6.4691e-05,-0.000114245,1.86018e-05,-5.26926e-05,-0.00308157,0.000889988,0.00219158,0.00477602,-0.00275333,-0.00202269,0.00223379,-0.00228543,5.16407e-05,2.43202,0.786335,-0.0631516,0.0643062,0.302815,-0.00619815,-0.0969577,1.81914,0.243653,
1712605016.16048,-0.1111,-0.830978,-0.0341121,72.0979,63.4691,693.404,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.4482e-05,6.40805e-05,5.74887e-05,-0.000114418,1.52613e-05,-5.29447e-05,-0.00269138,0.000455206,0.00223617,0.0046261,-0.0033829,-0.00124319,0.00173235,-0.00246083,0.000728482,2.43948,0.786335,-0.064975,0.0643062,0.304702,-0.00432104,-0.0969577,1.81914,0.232531,
1712605016.65612,-0.111318,-0.830882,-0.0343618,72.0529,63.3849,693.416,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.16853e-05,6.70238e-05,6.03058e-05,-0.000114509,1.65917e-05,-5.28633e-05,-0.002815,0.000618741,0.00219626,0.00471916,-0.00316733,-0.00155183,0.00194374,-0.00242886,0.000485126,2.43575,0.780584,-0.064975,0.0624483,0.302815,-0.00432104,-0.0893095,1.81537,0.232531,
1712605017.16785,-0.110794,-0.830605,-0.0342381,71.9482,63.5447,693.37,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.62683e-05,6.77165e-05,4.37372e-05,-9.90827e-05,9.3136e-06,-4.74205e-05,-0.00284409,0.000102858,0.00274124,0.00298795,-0.0028684,-0.00011955,0.000537691,-0.00134522,0.000807532,2.43761,0.780584,-0.0686218,0.0661642,0.299041,-0.00432104,-0.0931336,1.82291,0.228824,
1712605017.66353,-0.110767,-0.830723,-0.0342585,71.9823,63.5689,693.364,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.06067e-05,6.86655e-05,5.27311e-05,-9.56675e-05,1.41957e-05,-4.44565e-05,-0.00288395,0.000692447,0.0021915,0.0035496,-0.00215488,-0.00139472,0.00152566,-0.00152715,1.49407e-06,2.44321,0.77675,-0.0686218,0.0735961,0.300928,-0.0080753,-0.0988698,1.8248,0.228824,
1712605018.15931,-0.111241,-0.831143,-0.0342444,72.138,63.4082,693.396,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.46078e-05,6.91738e-05,5.25975e-05,-0.000100648,1.36968e-05,-4.70748e-05,-0.0029053,0.000557588,0.00234771,0.00365265,-0.00250129,-0.00115136,0.00138726,-0.00164428,0.000257017,2.44507,0.77675,-0.0667984,0.0698802,0.302815,-0.00619815,-0.0950457,1.82291,0.236238,
1712605018.67084,-0.110911,-0.830698,-0.0343746,71.9613,63.5049,693.356,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.4226e-05,7.08601e-05,4.60347e-05,-8.49207e-05,1.15616e-05,-4.0124e-05,-0.00297612,0.000606887,0.00236924,0.00264423,-0.00165915,-0.000985079,0.0010046,-0.000868211,-0.000136386,2.44321,0.784418,-0.0686218,0.0661642,0.302815,-0.00432104,-0.0988698,1.81725,0.241799,
1712605019.16669,-0.111257,-0.831222,-0.0344103,72.157,63.3888,693.381,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-2.5006e-05,6.42191e-05,4.72253e-05,-9.30498e-05,1.17542e-05,-4.34271e-05,-0.0026972,0.000439057,0.00225814,0.003242,-0.00236378,-0.00087822,0.00112931,-0.00145705,0.00032774,2.44134,0.786335,-0.064975,0.0624483,0.302815,-0.00244391,-0.0950457,1.81725,0.238092,
1712605019.66211,-0.110708,-0.830863,-0.0342595,72.0345,63.5766,693.339,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-2.66829e-05,5.78356e-05,4.17188e-05,-8.79823e-05,9.59773e-06,-4.10273e-05,-0.0024291,0.000244009,0.00218509,0.00295498,-0.00245518,-0.000499805,0.00084178,-0.00140579,0.000564012,2.44321,0.77675,-0.0631516,0.0643062,0.306589,-0.0080753,-0.0950457,1.81725,0.232531,
1712605020.15782,-0.110643,-0.831088,-0.0341452,72.1217,63.5905,693.325,-0.271212,-0.580645,-5.31179e-06,0.114327,0.0478762,686.218,0.00836193,0.0316332,0.033297,-0.0222001,0.00198087,0.0227303,-1.3286,0.968447,0.360149,0.143323,1.89628,-2.0396,1.6543,-0.226125,-1.42817,2.47117,0.73649,-0.0667984,0.082886,0.219792,-0.00995243,-0.0969577,1.83612,0.219556,
1712605020.66946,-0.111026,-0.799408,-0.0390962,63.2067,53.804,692.791,-0.271212,-0.580645,-5.31179e-06,0.114327,0.0478762,686.218,0.00026728,0.0306851,0.0277065,-0.0221712,-0.000819379,0.022063,-1.28878,0.65411,0.634666,-0.250691,1.59685,-1.34616,1.09495,-0.0658174,-1.02914,2.51405,0.765247,-0.0686218,0.110756,0.249982,-0.00619815,-0.0931336,1.85875,0.27331,
1712605021.16513,-0.0706409,-0.816525,-0.0362628,81.6972,58.1792,690.034,-0.234629,-0.54565,3.0313e-06,0.113983,0.0512285,679.457,0.00265807,0.0299278,0.0294242,-0.0211954,0.000896504,0.0200626,-1.25697,0.725166,0.531801,-0.0361131,1.61019,-1.57408,1.2633,-0.116216,-1.14708,2.57371,0.786335,-0.064975,0.101466,0.208471,-0.00432104,-0.0950457,1.92477,0.264042,
1712605021.66084,-0.0352613,-0.805893,-0.0382461,84.2957,68.1889,686.659,-0.234629,-0.54565,3.0313e-06,0.113983,0.0512285,679.457,0.000591714,0.0239408,0.0276634,-0.0242565,-4.84948e-05,0.0187833,-1.00551,0.524279,0.481235,0.167321,1.13405,-1.30137,1.17099,-0.418339,-0.752649,2.68929,0.870689,-0.0667984,0.0977498,0.233001,-0.0080753,-0.0931336,2.03418,0.302967,
1712605022.17247,-0.000835534,-0.797295,-0.0308028,90.2142,63.0186,682.837,-0.199103,-0.511522,-7.05399e-06,0.116914,0.0599263,673.525,-0.00279871,0.0256251,0.0234816,-0.0184843,-0.000273732,0.0168025,-1.07625,0.436329,0.639924,-0.219358,1.23814,-1.01879,0.803405,-0.015283,-0.788122,2.58489,0.820844,-0.0704453,0.123761,0.19715,-0.00432104,-0.0950457,1.98325,0.314088,
1712605022.66809,0.00970287,-0.789839,-0.0373795,94.9241,63.5953,680.177,-0.199103,-0.511522,-7.05399e-06,0.116914,0.0599263,673.525,-0.00592472,0.018798,0.0209221,-0.0220066,-0.00173341,0.0151654,-0.789515,0.179257,0.610258,-0.0266055,0.662433,-0.635828,0.643723,-0.342071,-0.301652,2.74335,0.926286,-0.064975,0.105182,0.200924,-0.0080753,-0.0893095,2.17943,0.327063,
1712605023.16376,0.0294526,-0.77562,-0.0375485,96.3602,63.3351,677.294,-0.164452,-0.478106,-7.75311e-06,0.115275,0.063902,668.318,-0.00066203,0.0214874,0.0230052,-0.0169175,0.00110367,0.0144952,-0.902469,0.427155,0.475315,0.0196,1.08925,-1.10885,0.890828,-0.140597,-0.75023,2.83657,0.891778,-0.0667984,0.125619,0.178281,-0.00619815,-0.0969577,2.15868,0.27331,
1712605023.65938,0.0428939,-0.771889,-0.0356198,100.142,62.8887,674.791,-0.164452,-0.478106,-7.75311e-06,0.115275,0.063902,668.318,-0.00553134,0.0170059,0.0191883,-0.018772,-0.000997923,0.0132766,-0.714247,0.155932,0.558316,-0.0285813,0.636133,-0.607552,0.577759,-0.265883,-0.311876,2.84216,0.955043,-0.064975,0.129335,0.180168,-0.0118296,-0.0931336,2.24168,0.338184,
1712605024.17099,0.0774617,-0.763129,-0.0399967,101.719,69.3049,672.185,-0.130644,-0.445386,2.14413e-09,0.114608,0.0662579,663.79,0.00133579,0.0208947,0.0225425,-0.0135219,0.00250044,0.0132862,-0.877577,0.487376,0.390202,0.0474677,1.19428,-1.24174,0.933879,-0.0520256,-0.881854,2.94656,0.941623,-0.0667984,0.108898,0.174507,-0.00432104,-0.0969577,2.19263,0.254774,
1712605024.66664,0.0838139,-0.742591,-0.0287933,102.042,64.3469,669.811,-0.130644,-0.445386,2.14413e-09,0.114608,0.0662579,663.79,-0.00607058,0.0149408,0.016981,-0.0163303,-0.000661671,0.0113468,-0.627513,0.0929507,0.534562,-0.0436797,0.540207,-0.496527,0.461408,-0.211565,-0.249843,2.88877,1.02598,-0.0722687,0.125619,0.180168,-0.00995243,-0.0950457,2.2662,0.365988,
1712605025.17842,0.0986349,-0.735193,-0.034859,103.533,63.7767,667.449,-0.0976074,-0.413301,-4.31167e-06,0.113085,0.0711849,659.866,0.000395758,0.0191257,0.0198757,-0.0107745,0.00254238,0.0119288,-0.803281,0.416035,0.387245,-0.0365787,1.12811,-1.09153,0.777561,0.0384029,-0.815964,3.08265,0.956961,-0.0704453,0.120045,0.157525,-0.00995243,-0.0931336,2.2115,0.260335,
1712605025.65796,0.126095,-0.728001,-0.0397253,105.828,70.2438,665.281,-0.0976074,-0.413301,-4.31167e-06,0.113085,0.0711849,659.866,-0.00241791,0.0145968,0.0177259,-0.0132239,0.00120622,0.0106104,-0.613067,0.218587,0.39448,0.060283,0.710172,-0.770455,0.623153,-0.165711,-0.457442,3.06587,1.02789,-0.0613282,0.108898,0.168846,-0.00244391,-0.0969577,2.34542,0.367841,
1712605026.16955,0.147144,-0.716475,-0.0420526,108.038,69.6735,663.255,-0.0652586,-0.381775,-1.45381e-07,0.112041,0.0737864,656.505,0.00146917,0.0174309,0.0190725,-0.00903652,0.00344254,0.010647,-0.732099,0.419487,0.312611,0.0348668,1.09604,-1.13091,0.788421,0.0362247,-0.824646,3.16468,0.981883,-0.0722687,0.11633,0.155638,-0.00619815,-0.0969577,2.28506,0.256628,
1712605026.66521,0.140653,-0.69851,-0.0390389,107.1,62.6566,661.74,-0.0652586,-0.381775,-1.45381e-07,0.112041,0.0737864,656.505,-0.00362972,0.0129398,0.0151563,-0.0111541,0.00111587,0.00914962,-0.543471,0.139711,0.403759,-0.0105225,0.613191,-0.602668,0.463736,-0.0951015,-0.368635,3.1535,1.07774,-0.064975,0.114472,0.163186,-0.00432104,-0.0950457,2.39636,0.391938,
1712605027.16085,0.191741,-0.68914,-0.0401397,110.911,72.8758,659.755,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,0.000589207,0.0151076,0.017157,-0.0082184,0.00352901,0.00902839,-0.63452,0.338691,0.295829,0.062237,0.933836,-0.996073,0.683771,0.0169758,-0.700747,3.25044,1.04707,-0.0722687,0.105182,0.161299,-0.00432104,-0.0931336,2.34354,0.27887,
1712605027.65648,0.196035,-0.68337,-0.037274,113.986,69.7646,657.534,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,-0.00419804,0.0104249,0.0133399,-0.0103347,0.00121286,0.00751864,-0.437845,0.0662271,0.371618,0.0347406,0.449043,-0.483783,0.377466,-0.127761,-0.249705,3.19451,1.12759,-0.0686218,0.10704,0.161299,-0.0080753,-0.0950457,2.44163,0.388231,
1712605028.16817,0.218635,-0.67737,-0.0422289,115.942,73.9421,656.128,-0.00232137,-0.320127,4.30823e-06,0.110012,0.0802378,651.284,0.00363359,0.0144815,0.0173778,-0.00562598,0.00498243,0.00878565,-0.608224,0.436277,0.171947,0.134173,1.06964,-1.20382,0.804488,0.0476763,-0.852164,3.24857,1.03173,-0.0667984,0.0940338,0.153751,-0.00619815,-0.0988698,2.33788,0.27887,
1712605028.66376,0.219589,-0.641749,-0.0352039,108.637,68.2506,656.442,-0.00232137,-0.320127,4.30823e-06,0.110012,0.0802378,651.284,-0.00287601,0.0113669,0.0132592,-0.00809088,0.0023848,0.00690616,-0.477412,0.134097,0.343315,0.0170971,0.585273,-0.60237,0.405576,-0.0198563,-0.38572,3.23739,1.13142,-0.0704453,0.105182,0.157525,-0.00619815,-0.0950457,2.41333,0.395645,
1712605029.15945,0.227969,-0.643153,-0.0461954,113.639,64.7523,654.771,0.0283967,-0.28988,-7.0244e-06,0.1099,0.0839088,649.358,0.0020613,0.0149953,0.0149999,-0.00329015,0.00484809,0.00808221,-0.629803,0.389877,0.239926,-0.0451506,1.09567,-1.05052,0.620314,0.216888,-0.837202,3.24298,1.03556,-0.0686218,0.0958918,0.148091,-0.00432104,-0.0931336,2.24356,0.271456,
1712605029.67113,0.25196,-0.61706,-0.0381043,111.985,68.1233,654.104,0.0283967,-0.28988,-7.0244e-06,0.1099,0.0839088,649.358,-0.00350306,0.00925914,0.0116863,-0.00767071,0.00246811,0.0054578,-0.388884,0.0670248,0.321859,0.0608512,0.431099,-0.49195,0.32689,-0.0548604,-0.27203,3.28586,1.1736,-0.0722687,0.0921759,0.155638,-0.00244391,-0.0931336,2.42088,0.425302,
1712605030.16669,0.261756,-0.608555,-0.0409027,113.696,65.921,652.955,0.0587003,-0.259948,2.87277e-06,0.105827,0.0836642,647.858,0.00204852,0.0128786,0.0138357,-0.00298105,0.00518443,0.00679754,-0.5409,0.344961,0.195939,0.0316473,0.961554,-0.993201,0.584817,0.162452,-0.747269,3.37721,1.09116,-0.0722687,0.0884599,0.153751,-0.00432104,-0.0931336,2.29449,0.286285,
1712605030.66239,0.272354,-0.632603,-0.0420669,125.767,66.6097,649.7,0.0587003,-0.259948,2.87277e-06,0.105827,0.0836642,647.858,-0.00106888,0.00838148,0.0109968,-0.00483144,0.00335249,0.00551161,-0.352022,0.137133,0.214889,0.0669847,0.548409,-0.615393,0.384748,-0.00250359,-0.382244,3.40517,1.15443,-0.0722687,0.084744,0.149978,-0.000566766,-0.0931336,2.35674,0.375256,
1712605031.15798,0.22379,-0.595716,-0.0481353,117.42,45.5214,649.668,0.088648,-0.230265,-1.23648e-06,0.10671,0.087069,646.76,0.00487344,0.0123218,0.0129238,0.000653452,0.00607023,0.00737923,-0.517518,0.436021,0.0814968,-0.0105309,1.14619,-1.13566,0.641498,0.256442,-0.89794,3.33247,1.05665,-0.0759155,0.0921759,0.149978,-0.00619815,-0.0969577,2.2115,0.302967,
1712605031.66957,0.307315,-0.609411,-0.0588748,128.508,68.4946,648.604,0.088648,-0.230265,-1.23648e-06,0.10671,0.087069,646.76,-0.000822271,0.00738963,0.0103175,-0.00432141,0.00392231,0.00445206,-0.310364,0.125274,0.185091,0.120279,0.489544,-0.609823,0.370365,-0.0153044,-0.35506,3.44246,1.18702,-0.0759155,0.084744,0.151865,-0.000566766,-0.0988698,2.39447,0.391938,
1712605032.16514,0.245607,-0.609492,-0.0182068,131.709,40.0736,645.798,0.118297,-0.200797,-1.31172e-05,0.104115,0.0878922,646.049,0.00243796,0.0111002,0.00915548,0.0025371,0.00505229,0.00660623,-0.466209,0.321781,0.144429,-0.201927,1.03807,-0.83614,0.380067,0.371687,-0.751754,3.32874,1.08924,-0.0759155,0.0958918,0.155638,-0.00244391,-0.0969577,2.15868,0.347452,
1712605032.66085,0.311928,-0.56313,-0.0548962,122.776,63.2814,647.845,0.118297,-0.200797,-1.31172e-05,0.104115,0.0878922,646.049,0.00253904,0.00621304,0.0109509,-0.00282703,0.00538098,0.00429914,-0.260948,0.222827,0.0381211,0.262199,0.574388,-0.836588,0.533275,-0.0601452,-0.47313,3.45364,1.17743,-0.0759155,0.0773121,0.153751,0.00506461,-0.0931336,2.41333,0.378963,
1712605033.17257,0.332661,-0.557713,-0.0530749,125.693,61.1362,647.202,0.147688,-0.171476,-5.17385e-05,0.108023,0.0763595,645.714,0.00433041,0.0103141,0.0104214,0.00189865,0.00660215,0.00548514,-0.433192,0.374106,0.0590858,0.00708434,1.00523,-1.01231,0.521092,0.270095,-0.791187,3.36229,1.1065,-0.0759155,0.0773121,0.146204,0.00506461,-0.0969577,2.20772,0.334477,
1712605033.66824,0.34655,-0.535985,-0.0361972,123.989,61.147,646.933,0.147688,-0.171476,-5.17385e-05,0.108023,0.0763595,645.714,-0.00110077,0.00573746,0.00725353,-0.00181367,0.00423953,0.00305829,-0.240973,0.0804482,0.160525,0.0559211,0.424846,-0.480767,0.225873,0.0664771,-0.29235,3.46483,1.21769,-0.0777389,0.07917,0.151865,0.00506461,-0.0969577,2.31524,0.443837,
1712605034.16385,0.350181,-0.54314,-0.0582032,130.941,58.0287,645.81,0.176839,-0.142243,-0.000499943,0.189116,-0.0408123,645.695,0.0054287,0.00931368,0.00962086,0.0029077,0.00689894,0.00497148,-0.391174,0.393045,-0.00187109,0.0393843,0.993839,-1.03322,0.533346,0.266158,-0.799503,3.39399,1.11608,-0.0722687,0.0773121,0.151865,-0.000566766,-0.0988698,2.17943,0.35672,
1712605034.65943,0.364307,-0.534716,-0.062541,133.011,59.3883,645.112,0.176839,-0.142243,-0.000499943,0.189116,-0.0408123,645.695,0.0012786,0.00513886,0.00723107,-0.000377099,0.00502728,0.00289256,-0.215832,0.154423,0.0614094,0.119189,0.49655,-0.615739,0.317248,0.0656926,-0.38294,3.45551,1.22728,-0.0777389,0.0698802,0.155638,0.00506461,-0.0950457,2.25677,0.429009,
1712605035.17101,0.371372,-0.528455,-0.0591047,135.928,55.2877,644.653,0.205613,-0.112993,-0.000778997,0.18716,-0.166353,645.863,0.00520992,0.00865088,0.00862784,0.00353138,0.00682664,0.00482943,-0.363337,0.371169,-0.00783232,0.0105467,0.968243,-0.97879,0.483509,0.282021,-0.76553,3.3828,1.13525,-0.0722687,0.0698802,0.151865,0.00694174,-0.0931336,2.11906,0.358573,
1712605035.66667,0.347656,-0.514232,-0.0514773,134.87,43.8961,642.788,0.205613,-0.112993,-0.000778997,0.18716,-0.166353,645.863,0.00140149,0.00446555,0.00526303,0.00175845,0.00458849,0.0033811,-0.187553,0.144753,0.0428001,-0.00523478,0.540733,-0.535498,0.230264,0.149908,-0.380173,3.38839,1.19085,-0.0722687,0.0754541,0.157525,0.010696,-0.0988698,2.21338,0.421595,
1712605036.16225,0.376434,-0.487423,-0.0479008,131.421,48.8726,643.732,0.234114,-0.083688,-8.25831e-05,-0.0707215,-0.10846,646.412,0.00703317,0.00685147,0.0075207,0.00557389,0.00773655,0.00528758,-0.287762,0.399699,-0.111937,0.0318829,1.01928,-1.05116,0.511356,0.281329,-0.792684,3.34365,1.11992,-0.0759155,0.082886,0.148091,0.00506461,-0.0969577,2.09643,0.364134,
1712605036.65783,0.372371,-0.50782,-0.0700448,143.108,42.8581,642.145,0.234114,-0.083688,-8.25831e-05,-0.0707215,-0.10846,646.412,0.000943984,0.00315762,0.00402914,0.00223015,0.00518394,0.0029114,-0.13262,0.100646,0.0319744,0.00719488,0.473449,-0.480643,0.166404,0.141201,-0.307605,3.31009,1.17935,-0.0795624,0.081028,0.149978,0.0163274,-0.100782,2.13227,0.482762,
1712605037.16955,0.424135,-0.482523,-0.0740996,138.825,55.3,642.365,0.26301,-0.0545176,-2.20774e-06,-0.0912602,-0.0993269,647.541,0.00814189,0.00676713,0.00488028,0.0087161,0.00833291,0.00460573,-0.28422,0.438255,-0.154036,-0.069815,1.09962,-1.0298,0.425699,0.424017,-0.849716,3.16468,1.07966,-0.0686218,0.0754541,0.153751,0.010696,-0.0931336,1.92855,0.380816,
1712605037.6652,0.433616,-0.486175,-0.0664885,146.554,53.2817,641.849,0.26301,-0.0545176,-2.20774e-06,-0.0912602,-0.0993269,647.541,0.00153997,0.00151557,0.00179643,0.00347681,0.00572139,0.00132127,-0.063654,0.0878402,-0.0241863,0.041399,0.379295,-0.420694,0.101589,0.149108,-0.250697,3.08452,1.14101,-0.064975,0.0773121,0.151865,0.0200816,-0.0931336,1.93609,0.480909,
1712605038.16077,0.422786,-0.490824,-0.0848172,151.991,45.6458,641.076,0.291911,-0.0252566,-1.40527e-06,-0.0894526,-0.0998979,649.031,0.00825638,0.0056688,0.00316185,0.00961298,0.00851061,0.00394268,-0.23809,0.419355,-0.181265,-0.080505,1.04501,-0.964504,0.360826,0.439106,-0.799933,3.01181,1.04707,-0.0667984,0.0884599,0.14243,0.0182045,-0.0988698,1.74746,0.390084,
1712605038.65646,0.447857,-0.475063,-0.0838074,150.967,55.4536,640.618,0.291911,-0.0252566,-1.40527e-06,-0.0894526,-0.0998979,649.031,0.00929628,0.00102498,0.00400603,0.00664397,0.00850089,0.00264564,-0.0430491,0.359659,-0.31661,0.256763,0.720286,-0.977049,0.494278,0.111586,-0.605863,2.87945,1.04131,-0.0613282,0.0754541,0.148091,0.0200816,-0.0931336,1.71916,0.447544,
1712605039.16818,0.438054,-0.460884,-0.0811514,150.798,39.724,639.753,0.320861,0.00415055,-3.68742e-06,-0.0864288,-0.1019,650.897,0.00810496,0.00486203,-0.000589114,0.0127321,0.00796498,0.00414763,-0.204205,0.396905,-0.1927,-0.281579,1.08046,-0.798885,0.182552,0.586425,-0.768977,2.77505,1.03173,-0.0667984,0.0996078,0.151865,0.0238359,-0.0931336,1.5758,0.43457,
1712605039.66376,0.436986,-0.476534,-0.0931179,161.55,39.9247,637.472,0.320861,0.00415055,-3.68742e-06,-0.0864288,-0.1019,650.897,0.00731583,-0.000694962,-0.000725231,0.00879247,0.00723238,0.00216144,0.0291884,0.251505,-0.280693,0.0431101,0.603455,-0.646566,0.213543,0.224912,-0.438455,2.5793,1.0509,-0.0631516,0.0977498,0.155638,0.025713,-0.0893095,1.48148,0.486469,
1712605040.17546,0.439383,-0.4798,-0.108652,167.973,32.1734,635.647,0.349924,0.0337593,3.01679e-07,-0.0845357,-0.104425,653.157,0.00951829,0.00237692,-0.00322541,0.014612,0.00797305,0.00393406,-0.0998304,0.396125,-0.296294,-0.288033,1.0307,-0.742662,0.136382,0.580105,-0.716487,2.58303,0.978049,-0.0613282,0.123761,0.148091,0.025713,-0.0950457,1.44187,0.438277,
1712605040.67112,0.41688,-0.44995,-0.104567,163.674,24.0093,637.869,0.349924,0.0337593,3.01679e-07,-0.0845357,-0.104425,653.157,0.00753926,-0.00176613,-0.00266006,0.00980414,0.0075435,0.00153802,0.0741776,0.237137,-0.311315,0.0272788,0.556388,-0.583667,0.14319,0.247148,-0.390338,2.44321,0.989552,-0.064975,0.114472,0.151865,0.0275901,-0.0950457,1.43055,0.490176,
1712605041.16685,0.500564,-0.424854,-0.105136,161.02,45.2439,640.467,0.379151,0.0636282,-2.23515e-06,-0.0824471,-0.105376,655.822,0.0123137,0.00149062,-0.00248186,0.0146534,0.00973718,0.00324188,-0.0626059,0.479189,-0.416584,-0.0954121,1.04621,-0.950797,0.288922,0.495923,-0.784845,2.49168,0.966546,-0.0631516,0.118188,0.148091,0.0313444,-0.0969577,1.3683,0.451252,
1712605041.66233,0.468457,-0.445374,-0.117995,172.06,32.2948,637.201,0.379151,0.0636282,-2.23515e-06,-0.0824471,-0.105376,655.822,0.00875667,-0.00247913,-0.00482455,0.0119331,0.00797882,0.00149141,0.104123,0.266445,-0.370569,-0.0305957,0.603083,-0.572487,0.0936899,0.316638,-0.410328,2.32762,0.966546,-0.0576814,0.121903,0.149978,0.0294673,-0.0912216,1.37962,0.479055,
1712605042.1579,-0.401927,-1.23889,-0.507945,459.184,-225.488,516.116,0.408605,0.093832,4.21581e-07,-0.0794168,-0.106188,658.92,-0.0079735,0.0201029,-0.00181897,0.0084796,0.0112903,-0.00164413,-0.844323,0.132141,0.712182,-0.826275,1.0847,-0.258422,-0.613494,1.26874,-0.655242,2.34067,0.966546,-0.064975,0.10704,0.146204,0.0388529,-0.0912216,1.31926,0.449398,
1712605042.66955,0.501562,-0.4182,-0.1136,179.33,35.074,638.464,0.408605,0.093832,4.21581e-07,-0.0794168,-0.106188,658.92,0.00975692,-0.00882882,-0.00531236,0.00853654,0.00863829,-0.00115534,0.370811,0.169484,-0.540294,0.399774,0.1308,-0.530574,0.185967,-0.0753809,-0.110586,2.86267,1.01447,-0.0667984,0.153489,0.148091,0.0350987,-0.0931336,1.81725,0.412327,
1712605043.16527,0.505882,-0.405876,-0.11736,180.632,34.8553,637.732,0.438359,0.124431,-9.97665e-06,-0.073065,-0.105264,662.479,0.0201606,-0.00711332,-0.003915,0.0150446,0.0119801,0.00160707,0.298759,0.583924,-0.882683,0.455127,0.781911,-1.23704,0.614105,0.07966,-0.693765,2.37236,0.941623,-0.0631516,0.112614,0.151865,0.0238359,-0.100782,1.56637,0.423448,
1712605043.66092,-0.549403,-1.33155,-0.570432,511.681,-267.1,471.345,0.438359,0.124431,-9.97665e-06,-0.073065,-0.105264,662.479,-0.00853436,0.014388,-0.00321405,0.00544163,0.0118348,-0.00429189,-0.604297,-0.00827223,0.612569,-0.497576,0.614472,-0.116896,-0.630559,0.951383,-0.320824,2.45999,1.00872,-0.0613282,0.118188,0.149978,0.0444843,-0.0931336,1.3136,0.438277,
1712605044.1726,0.586381,-0.319623,-0.147054,162.892,54.5944,644.882,0.468485,0.155514,2.31806e-06,-0.0720016,-0.111092,666.529,0.0231557,-0.00648453,-0.00526482,0.0178433,0.0134815,0.00186277,0.27235,0.706067,-0.978418,0.421575,0.972473,-1.39405,0.657158,0.191297,-0.848454,2.33135,0.907115,-0.0576814,0.0921759,0.151865,0.0294673,-0.0931336,1.3004,0.403059,
1712605044.66815,0.627002,-0.287518,-0.0953711,157.794,57.1602,646.17,0.468485,0.155514,2.31806e-06,-0.0720016,-0.111092,666.529,0.0128667,-0.0124888,-0.0102546,0.0116224,0.00981569,-0.00211262,0.52453,0.205736,-0.730266,0.43136,0.0609507,-0.492311,0.114361,-0.0717162,-0.0426444,2.14306,0.930121,-0.0631516,0.0977498,0.153751,0.0519928,-0.0912216,1.44376,0.417887,
1712605045.16384,0.61417,-0.307153,-0.146899,164.852,47.913,646.1,0.499049,0.187177,-4.18835e-06,-0.067204,-0.109343,671.124,0.0193178,-0.00274656,-0.0130625,0.0237839,0.0123095,0.00261549,0.115355,0.64497,-0.760325,-0.259809,1.20019,-0.940382,0.105299,0.740429,-0.845728,2.10391,0.855352,-0.0613282,0.110756,0.149978,0.0388529,-0.0931336,1.23249,0.371548,
1712605045.65948,0.597605,-0.322434,-0.129001,173.566,42.5389,647.05,0.499049,0.187177,-4.18835e-06,-0.067204,-0.109343,671.124,0.018862,-0.00518993,-0.0106707,0.0194604,0.012978,0.000696751,0.217977,0.57708,-0.795056,0.0899541,0.894807,-0.984761,0.234728,0.445549,-0.680277,2.01256,0.870689,-0.0686218,0.0996078,0.151865,0.0350987,-0.0969577,1.21551,0.386377,
