[ Thu Apr  4 13:46:47 2024 ]
1712209761.77674,0.125564,0.377344,-0.0294404,-95.6032,115.216,629.327,-0.240258,0.0789448,-1.49784e-06,0.114949,-0.0466412,646.636,0.00203568,0.00416526,-0.00119692,-0.00351281,0.00258183,0.00376437,-0.174941,0.161514,0.0134266,-0.0497604,0.223455,-0.173695,0.0299339,0.0137018,-0.0436357,-0.0437379,3.49333,1.33176,0.22595,0.43301,-0.0230923,-0.0548929,0.0459855,3.52446,
1712209762.28846,0.127787,0.382164,-0.0290958,-94.8616,114.662,629.545,-0.226336,0.0929773,-4.94973e-06,0.1159,-0.0483999,646.197,0.0051808,0.00671783,0.000517827,-0.00241349,0.00372863,0.00424695,-0.282149,0.329516,-0.0473671,-0.0206199,0.472916,-0.452296,0.204314,0.0880199,-0.292334,-0.0493308,3.35338,1.32082,0.218518,0.410368,-0.0287237,-0.0548929,0.0440992,3.41139,
1712209762.76813,0.135388,0.3878,-0.0298241,-94.6938,114.008,629.495,-0.226336,0.0929773,-4.94973e-06,0.1159,-0.0483999,646.197,0.00223675,0.00460126,-0.00133878,-0.00377043,0.00266893,0.00393227,-0.193253,0.177984,0.0152689,-0.0569517,0.239224,-0.182272,0.0310822,0.0198915,-0.0509737,-0.0586522,3.41856,1.30259,0.218518,0.421689,-0.0306008,-0.0510688,0.0384402,3.44661,
1712209763.27976,0.137245,0.392309,-0.0301872,-93.6417,113.155,629.806,-0.212388,0.107012,-2.723e-06,0.1179,-0.0494005,645.841,0.00521121,0.00691257,0.000261635,-0.00285767,0.00375932,0.0043483,-0.290328,0.334712,-0.0443838,-0.021122,0.464269,-0.443147,0.196794,0.0814187,-0.278213,-0.0586522,3.31312,1.288,0.209228,0.421689,-0.0287237,-0.0510688,0.0422128,3.37432,
1712209763.77546,0.14546,0.399306,-0.0324743,-93.8404,112.237,629.731,-0.212388,0.107012,-2.723e-06,0.1179,-0.0494005,645.841,0.00183674,0.00464871,-0.00188476,-0.00432148,0.00252882,0.00403077,-0.195246,0.164431,0.0308149,-0.0732393,0.207634,-0.134395,-0.00437272,0.0136046,-0.00923193,-0.0605164,3.30353,1.26429,0.218518,0.423576,-0.0249694,-0.0510688,0.0422128,3.32242,
1712209764.27108,0.147264,0.402844,-0.0313878,-93.3322,111.895,629.865,-0.198418,0.121053,-2.84716e-06,0.120725,-0.0493011,645.568,0.00532413,0.00794123,-3.88792e-05,-0.002911,0.00373768,0.00462432,-0.333532,0.360421,-0.0268892,-0.0670314,0.51065,-0.443619,0.181922,0.122607,-0.304528,-0.0623807,3.20576,1.24424,0.211086,0.404707,-0.0268466,-0.0510688,0.0422128,3.19267,
1712209764.78275,0.154775,0.409652,-0.0337719,-93.2668,110.66,629.955,-0.198418,0.121053,-2.84716e-06,0.120725,-0.0493011,645.568,0.00184282,0.00543383,-0.0022127,-0.00444138,0.00249267,0.0042811,-0.228221,0.181139,0.0470816,-0.112362,0.238625,-0.126264,-0.0225374,0.0444826,-0.0219452,-0.0549236,3.20576,1.19865,0.227808,0.414141,-0.0249694,-0.0510688,0.0516446,3.19082,
1712209765.27843,0.156475,0.41377,-0.0326971,-92.398,110.202,630.222,-0.184421,0.135096,5.3707e-06,0.117549,-0.0491438,645.378,0.00524498,0.00815895,-0.000393236,-0.00338217,0.00371277,0.0047257,-0.342676,0.362114,-0.0194382,-0.0745144,0.498063,-0.423549,0.16584,0.118831,-0.284671,-0.0530593,3.13674,1.21142,0.212944,0.40282,-0.0287237,-0.0548929,0.0459855,3.07033,
1712209765.77416,0.161966,0.421331,-0.0357219,-92.2217,108.842,630.346,-0.184421,0.135096,5.3707e-06,0.117549,-0.0491438,645.378,0.00227596,0.00531462,-0.00222178,-0.00513067,0.00270756,0.00424014,-0.223214,0.194391,0.0288234,-0.0677807,0.214278,-0.146497,0.000899632,0.00648148,-0.0073811,-0.0567879,3.12141,1.17859,0.220376,0.412254,-0.0268466,-0.0472447,0.0497582,3.04253,
1712209766.26966,0.165379,0.425105,-0.03452,-91.7538,108.688,630.45,-0.170401,0.149149,1.08962e-06,0.120032,-0.0511963,645.273,0.00545753,0.00858741,-0.000619562,-0.00383545,0.00377483,0.00481728,-0.360671,0.378843,-0.0181714,-0.0753592,0.501392,-0.426033,0.165451,0.11805,-0.2835,-0.064245,3.06198,1.18406,0.211086,0.400933,-0.0306008,-0.0510688,0.0422128,2.94985,
1712209766.78138,0.173023,0.430675,-0.0405088,-92.0806,106.876,630.642,-0.170401,0.149149,1.08962e-06,0.120032,-0.0511963,645.273,0.00135575,0.00668146,-0.00321679,-0.00492368,0.00222827,0.00472423,-0.280621,0.189623,0.0909979,-0.198637,0.261101,-0.0624642,-0.089796,0.096108,-0.00631203,-0.0586522,3.03705,1.10019,0.218518,0.399046,-0.0249694,-0.0434206,0.0384402,2.90722,
1712209767.27704,0.17444,0.434947,-0.0394919,-91.4927,106.621,630.657,-0.156359,0.163184,-3.84547e-07,0.121734,-0.0527429,645.255,0.00508531,0.00976814,-0.00132081,-0.00392492,0.00351482,0.00513315,-0.410262,0.390099,0.0201624,-0.156632,0.537772,-0.38114,0.113091,0.176538,-0.289629,-0.0586522,2.93736,1.09289,0.238956,0.385838,-0.0249694,-0.0472447,0.0346676,2.80898,
1712209767.77272,0.180634,0.441855,-0.0453683,-91.6063,105.138,630.822,-0.156359,0.163184,-3.84547e-07,0.121734,-0.0527429,645.255,0.00176246,0.00729461,-0.00338876,-0.00538817,0.00233726,0.00480415,-0.306374,0.217293,0.0890808,-0.196712,0.27506,-0.0783483,-0.0811711,0.0986033,-0.0174322,-0.0456022,2.9086,1.07284,0.231524,0.40282,-0.032478,-0.0472447,0.0403265,2.7923,
1712209768.26834,0.182002,0.449142,-0.0446629,-91.2451,105.22,630.869,-0.142283,0.177248,-1.0829e-06,0.119899,-0.0528835,645.315,0.00581937,0.00964274,-0.00122628,-0.00483234,0.00382669,0.00498458,-0.404995,0.414166,-0.00917067,-0.0878332,0.507528,-0.419695,0.154896,0.123874,-0.278769,-0.0474665,2.83575,1.09472,0.233382,0.399046,-0.0287237,-0.0491568,0.0403265,2.72372,
1712209768.77989,0.189601,0.454955,-0.0494301,-91.3638,103.55,631.111,-0.142283,0.177248,-1.0829e-06,0.119899,-0.0528835,645.315,0.00186695,0.00750725,-0.00370655,-0.00601546,0.00236697,0.00483382,-0.315304,0.225559,0.0897456,-0.189282,0.257229,-0.0679472,-0.0869693,0.085302,0.00166729,-0.0623807,2.81083,1.06007,0.238956,0.417915,-0.0287237,-0.0395966,0.0346676,2.69777,
1712209769.27568,0.190259,0.461468,-0.0484479,-91.1504,103.223,631.255,-0.128186,0.191304,-2.34618e-06,0.121647,-0.05376,645.464,0.00572835,0.010243,-0.00169766,-0.00523566,0.00373836,0.0051296,-0.430207,0.423461,0.00674585,-0.116403,0.511678,-0.395274,0.130198,0.139726,-0.269923,-0.0679736,2.77824,1.05095,0.23524,0.400933,-0.0287237,-0.0453327,0.0346676,2.6088,
1712209769.77144,0.196708,0.467305,-0.0535623,-90.9719,101.395,631.638,-0.128186,0.191304,-2.34618e-06,0.121647,-0.05376,645.464,0.00196193,0.0077833,-0.00400566,-0.00653862,0.00239786,0.00490225,-0.326899,0.234811,0.0920878,-0.18821,0.247689,-0.0594787,-0.0936102,0.0784818,0.0151283,-0.0567879,2.71114,1.03272,0.238956,0.416028,-0.0249694,-0.0376845,0.0346676,2.55504,
1712209770.28287,0.196672,0.473368,-0.0529626,-90.7878,101.036,631.757,-0.114073,0.205367,-4.07975e-06,0.123459,-0.0555599,645.699,0.00599905,0.0107174,-0.00192311,-0.00571897,0.00381204,0.00520356,-0.450132,0.44327,0.0068623,-0.115286,0.515954,-0.400668,0.132134,0.138725,-0.270859,-0.0474665,2.65554,1.02725,0.224092,0.397159,-0.0249694,-0.0376845,0.0365538,2.48646,
1712209770.77861,0.202665,0.480657,-0.0572729,-90.8193,99.3135,632.156,-0.114073,0.205367,-4.07975e-06,0.123459,-0.0555599,645.699,0.00248036,0.00804048,-0.00404496,-0.00712828,0.00260064,0.0049042,-0.3377,0.259069,0.0786317,-0.159166,0.244439,-0.0852735,-0.0713674,0.0584771,0.0128903,-0.0549236,2.63829,0.998076,0.227808,0.414141,-0.0212152,-0.0395966,0.0422128,2.43642,
1712209771.27428,0.203974,0.485229,-0.0577819,-90.5468,98.9316,632.341,-0.0999364,0.219432,-2.95338e-06,0.122414,-0.05526,646.019,0.0060454,0.0112879,-0.00229146,-0.00610588,0.00378828,0.00533689,-0.474092,0.456936,0.0171563,-0.134817,0.523494,-0.388677,0.117476,0.150595,-0.268071,-0.0586522,2.6057,0.988959,0.222234,0.40282,-0.0212152,-0.0395966,0.0497582,2.4531,
1712209771.76999,0.208572,0.493366,-0.0610423,-90.1269,98.2498,632.726,-0.0999364,0.219432,-2.95338e-06,0.122414,-0.05526,646.019,0.00395168,0.00800148,-0.00340792,-0.00787148,0.00323346,0.00474508,-0.336062,0.311766,0.0242963,-0.0548764,0.246665,-0.191788,0.0215427,-0.00268006,-0.0188627,-0.0511951,2.6057,0.983488,0.218518,0.414141,-0.0268466,-0.0434206,0.0459855,2.44754,
1712209772.28176,0.211478,0.497392,-0.061659,-90.0847,97.9437,632.922,-0.0857673,0.233507,3.17165e-06,0.121045,-0.0560562,646.425,0.00708876,0.0116215,-0.00197914,-0.0066481,0.0042002,0.00530904,-0.488105,0.501892,-0.0137873,-0.0794895,0.539554,-0.460064,0.175071,0.122889,-0.29796,-0.0549236,2.5501,1.00172,0.20737,0.399046,-0.0287237,-0.0434206,0.0459855,2.41232,
1712209772.77737,0.216331,0.505281,-0.0629413,-89.1348,97.3141,633.37,-0.0857673,0.233507,3.17165e-06,0.121045,-0.0560562,646.425,0.00498188,0.00794783,-0.00307038,-0.00862315,0.00368044,0.00462695,-0.333809,0.348111,-0.014302,0.0238272,0.236287,-0.260114,0.0839889,-0.0541115,-0.0298774,-0.0549236,2.53093,1.01631,0.192507,0.431123,-0.0230923,-0.0395966,0.0403265,2.37154,
1712209773.27313,0.220346,0.509112,-0.0634882,-88.8356,96.4251,633.697,-0.0715563,0.247572,-4.05529e-06,0.124085,-0.056433,646.916,0.00722273,0.0113153,-0.00222138,-0.00752044,0.00429617,0.00522259,-0.475241,0.500333,-0.0250925,-0.039119,0.489449,-0.45033,0.179189,0.077927,-0.257116,-0.064245,2.52134,1.02543,0.192507,0.40282,-0.0249694,-0.0453327,0.0422128,2.37525,
1712209773.76869,0.225696,0.515815,-0.0654321,-88.3421,95.734,634.198,-0.0715563,0.247572,-4.05529e-06,0.124085,-0.056433,646.916,0.00488027,0.00840773,-0.00348501,-0.0089433,0.00362576,0.00479701,-0.353125,0.354073,-0.000948235,-0.00155415,0.240313,-0.238759,0.0616169,-0.0411802,-0.0204367,-0.0567879,2.49067,1.01631,0.188791,0.419802,-0.0212152,-0.0434206,0.0459855,2.31964,
1712209774.28044,0.227998,0.519542,-0.0646984,-87.8903,95.2454,634.438,-0.0573229,0.261641,-7.13486e-06,0.12531,-0.0576233,647.497,0.0080444,0.0117754,-0.00206751,-0.00797607,0.00459997,0.00525609,-0.494565,0.539882,-0.0453171,-0.00580208,0.509324,-0.503522,0.219507,0.0640896,-0.283597,-0.0493308,2.46958,1.01813,0.192507,0.40282,-0.0268466,-0.0472447,0.0516446,2.31593,
1712209774.77607,0.232815,0.526586,-0.0649361,-87.0622,94.2694,635.057,-0.0573229,0.261641,-7.13486e-06,0.12531,-0.0576233,647.497,0.00561194,0.00846089,-0.0033461,-0.00959349,0.00393965,0.00475177,-0.355357,0.381802,-0.0264449,0.0510874,0.231979,-0.283067,0.10198,-0.0772491,-0.024731,-0.0530593,2.47533,1.00719,0.179501,0.425463,-0.0306008,-0.0472447,0.0422128,2.29369,
1712209775.27166,0.236571,0.530261,-0.0641906,-86.6983,93.7615,635.313,-0.0431136,0.275728,-1.26882e-06,0.123071,-0.0582538,648.166,0.00829453,0.0118984,-0.00228002,-0.00861425,0.0046894,0.0052604,-0.499733,0.551564,-0.0518309,0.0140629,0.490989,-0.505051,0.22482,0.0432185,-0.268038,-0.0623807,2.483,1.01449,0.166495,0.406594,-0.0249694,-0.0529808,0.0422128,2.30852,
1712209775.78338,0.242618,0.537676,-0.065227,-86.04,93.4176,635.893,-0.0431136,0.275728,-1.26882e-06,0.123071,-0.0582538,648.166,0.00607096,0.00862024,-0.0034091,-0.010184,0.00412039,0.00475629,-0.36205,0.401845,-0.0397944,0.0803852,0.223425,-0.303811,0.121505,-0.0999546,-0.02155,-0.0530593,2.42932,1.00355,0.164637,0.425463,-0.0287237,-0.0491568,0.0403265,2.26218,
1712209776.27916,0.246534,0.540643,-0.0643617,-85.8594,92.7637,636.234,-0.0289272,0.289812,1.65878e-06,0.122376,-0.0578098,648.92,0.00853936,0.0124167,-0.00250109,-0.0089564,0.0047472,0.00539082,-0.521503,0.571354,-0.049851,0.00639983,0.504261,-0.510661,0.224517,0.0498311,-0.274348,-0.0511951,2.39098,0.994429,0.166495,0.404707,-0.0287237,-0.0472447,0.0403265,2.22882,
1712209776.77483,0.251855,0.54774,-0.066116,-85.0559,91.7432,636.856,-0.0289272,0.289812,1.65878e-06,0.122376,-0.0578098,648.92,0.0059035,0.00909241,-0.00391955,-0.0105624,0.0040154,0.00491007,-0.381881,0.405669,-0.0237879,0.0512832,0.221951,-0.273234,0.0927808,-0.0865139,-0.00626683,-0.0586522,2.38906,0.981665,0.159063,0.43301,-0.0268466,-0.0472447,0.0384402,2.19545,
1712209777.27042,0.257004,0.550705,-0.0659932,-85.0418,91.5415,637.129,-0.0146518,0.303885,1.05376e-06,0.12228,-0.0590933,649.769,0.0084617,0.0130431,-0.00299524,-0.00933029,0.00466794,0.00555627,-0.547809,0.581683,-0.0338736,-0.0246218,0.511402,-0.48678,0.199026,0.0680077,-0.267033,-0.0567879,2.35647,0.974371,0.164637,0.404707,-0.0249694,-0.0491568,0.0459855,2.15653,
1712209777.78209,0.262618,0.557918,-0.0665195,-84.0162,90.5594,637.78,-0.0146518,0.303885,1.05376e-06,0.12228,-0.0590933,649.769,0.00579719,0.00949682,-0.00441251,-0.0110493,0.00395364,0.00502825,-0.398866,0.410295,-0.0114284,0.03229,0.213863,-0.246153,0.0685954,-0.0811623,0.0125669,-0.0474665,2.31813,0.948843,0.162779,0.425463,-0.0230923,-0.0415086,0.0497582,2.11019,
1712209778.27774,0.26638,0.560925,-0.0659568,-84.0009,90.2193,638.169,-0.000116193,0.317943,6.63971e-07,0.123952,-0.0596216,650.698,0.00873745,0.0134243,-0.00321588,-0.00983601,0.00478371,0.00564354,-0.56382,0.599718,-0.0358975,-0.0188113,0.512387,-0.493576,0.202212,0.0623028,-0.264515,-0.0474665,2.30279,0.95249,0.151631,0.397159,-0.0249694,-0.0491568,0.0459855,2.14355,
1712209778.77345,0.270738,0.567454,-0.0677038,-82.8316,89.361,638.911,-0.000116193,0.317943,6.63971e-07,0.123952,-0.0596216,650.698,0.00653203,0.00994658,-0.00429088,-0.0114489,0.00426589,0.00511624,-0.417757,0.446468,-0.0287118,0.0593975,0.236103,-0.295501,0.103655,-0.0914861,-0.0121689,-0.0623807,2.26445,0.94155,0.147915,0.416028,-0.0343551,-0.0472447,0.0422128,2.10278,
1712209779.26922,0.274898,0.570901,-0.0677604,-82.5907,88.9111,639.435,0.0147,0.33173,-3.3942e-06,0.124504,-0.0611062,651.703,0.00927879,0.0132852,-0.00309258,-0.0104104,0.00504778,0.00553868,-0.55798,0.616488,-0.0585081,0.0325888,0.493433,-0.526021,0.234907,0.0245984,-0.259505,-0.0661093,2.26636,0.945197,0.151631,0.391499,-0.0249694,-0.0491568,0.0422128,2.08795,
1712209779.78076,0.281853,0.57774,-0.068133,-81.8008,87.7227,640.126,0.0147,0.33173,-3.3942e-06,0.124504,-0.0611062,651.703,0.00603875,0.0100638,-0.00491227,-0.0118663,0.00409134,0.0051698,-0.422679,0.430987,-0.0083086,0.0325273,0.20785,-0.240378,0.0597394,-0.0873215,0.0275821,-0.0511951,2.22802,0.917845,0.144199,0.410368,-0.0193381,-0.0453327,0.0403265,2.00083,
1712209780.27633,0.283378,0.58125,-0.0662125,-81.4582,87.3787,640.65,0.0296934,0.344753,3.10678e-06,0.124317,-0.0599584,652.745,0.00966961,0.0129065,-0.00291752,-0.0108654,0.00518949,0.00519758,-0.542075,0.622751,-0.0806761,0.089489,0.457232,-0.546721,0.264393,-0.0164334,-0.247959,-0.0530593,2.1916,0.912375,0.146057,0.383951,-0.0212152,-0.0510688,0.0440992,1.99342,
1712209780.77205,0.29996,0.576538,-0.0613439,-77.552,88.0202,640.835,0.0296934,0.344753,3.10678e-06,0.124317,-0.0599584,652.745,0.00542175,0.0104671,-0.00561855,-0.0120827,0.00372607,0.00502926,-0.439619,0.417015,0.0226038,-0.0145504,0.185424,-0.170874,0.00364318,-0.0609365,0.0572932,-0.0605164,2.14558,0.881377,0.146057,0.412254,-0.0249694,-0.0491568,0.0459855,1.90444,
1712209781.28362,0.301745,0.579794,-0.0590843,-77.3442,87.5142,641.446,0.0447797,0.356655,6.73015e-06,0.122717,-0.0601465,653.778,0.00876565,0.0129029,-0.00358845,-0.0109315,0.00469276,0.00486689,-0.541921,0.589794,-0.047873,0.0464467,0.411667,-0.458114,0.199761,0.00343496,-0.203196,-0.0493308,2.15325,0.874084,0.140483,0.395272,-0.0249694,-0.0491568,0.0403265,1.93966,
1712209781.77928,0.298122,0.600673,-0.0754773,-81.8664,83.29,642.579,0.0447797,0.356655,6.73015e-06,0.122717,-0.0601465,653.778,0.00551303,0.0101065,-0.0053331,-0.0118756,0.00375353,0.00469791,-0.424473,0.412762,0.0117105,0.0119625,0.172093,-0.184056,0.020345,-0.0724079,0.0520628,-0.0567879,2.12641,0.855849,0.133051,0.421689,-0.0230923,-0.0491568,0.0346676,1.84698,
1712209782.27517,0.309521,0.588177,-0.0595555,-76.4577,85.8762,643.007,0.059933,0.367418,2.60402e-06,0.122898,-0.0622653,654.81,0.00913824,0.0123226,-0.00310043,-0.010877,0.00483446,0.00445325,-0.517548,0.59116,-0.0736116,0.10373,0.38899,-0.49272,0.239192,-0.0296776,-0.209515,-0.0623807,2.06506,0.859496,0.131193,0.421689,-0.0212152,-0.0472447,0.0365538,1.87849,
1712209782.77066,0.315397,0.594882,-0.0595424,-75.7526,84.9256,643.769,0.059933,0.367418,2.60402e-06,0.122898,-0.0622653,654.81,0.00646316,0.00927,-0.00451688,-0.0121673,0.00412251,0.0041013,-0.38934,0.429755,-0.0404149,0.125101,0.134697,-0.259798,0.101633,-0.142305,0.0406722,-0.0567879,2.05165,0.837615,0.123761,0.425463,-0.0230923,-0.0472447,0.0327812,1.77099,
1712209783.28237,0.305173,0.595772,-0.0545049,-75.3779,79.5282,644.529,0.0751857,0.377268,3.67412e-07,0.12581,-0.062814,655.849,0.00910646,0.0117814,-0.00307946,-0.0111365,0.00479318,0.0040706,-0.494818,0.578639,-0.0838211,0.140397,0.341538,-0.481935,0.244585,-0.0611243,-0.183461,-0.0437379,2.02864,0.817558,0.11633,0.43301,-0.0306008,-0.0434206,0.0459855,1.84328,
1712209783.77817,0.322851,0.60199,-0.058746,-75.064,82.84,645.398,0.0751857,0.377268,3.67412e-07,0.12581,-0.062814,655.849,0.00662546,0.00906989,-0.0042437,-0.0119292,0.00418359,0.00389508,-0.380935,0.431456,-0.0505205,0.143919,0.135191,-0.27911,0.119367,-0.14706,0.0276931,-0.0549236,2.00755,0.812087,0.110756,0.423576,-0.0268466,-0.0434206,0.0478719,1.75616,
1712209784.27381,0.324987,0.602308,-0.057921,-74.7624,82.1175,646.139,0.0905524,0.386361,-1.8806e-06,0.125409,-0.0637727,656.901,0.00973166,0.0114996,-0.00242615,-0.0108381,0.00508066,0.00392834,-0.482983,0.595462,-0.112479,0.186717,0.359074,-0.545791,0.297346,-0.0788345,-0.218511,-0.0605164,1.98455,0.810264,0.103324,0.417915,-0.0249694,-0.0453327,0.0403265,1.80435,
1712209784.76935,0.331203,0.60853,-0.0580067,-74.0398,80.9545,647.12,0.0905524,0.386361,-1.8806e-06,0.125409,-0.0637727,656.901,0.0067547,0.00853866,-0.00398934,-0.011911,0.00428457,0.00368044,-0.358624,0.425001,-0.0663772,0.180415,0.11343,-0.293846,0.138976,-0.172821,0.0338449,-0.0511951,1.99605,0.804794,0.0977498,0.423576,-0.0230923,-0.0472447,0.0459855,1.73021,
1712209785.28093,0.3345,0.608282,-0.0565326,-73.7432,79.9513,648.02,0.106034,0.394726,1.12226e-06,0.12377,-0.0629795,657.964,0.00929841,0.010853,-0.00250314,-0.0107679,0.00498316,0.00377892,-0.455825,0.566124,-0.110299,0.193662,0.321697,-0.51536,0.280445,-0.0942539,-0.186191,-0.0493308,1.95387,0.795677,0.0884599,0.42735,-0.0268466,-0.0453327,0.0440992,1.77469,
1712209785.77667,0.329693,0.612284,-0.05233,-72.5239,74.379,648.878,0.106034,0.394726,1.12226e-06,0.12377,-0.0629795,657.964,0.00580185,0.00827737,-0.00457888,-0.0118401,0.00392528,0.00357914,-0.34765,0.384856,-0.0372063,0.138459,0.0746027,-0.213061,0.0765678,-0.158177,0.0816092,-0.0605164,1.93853,0.793853,0.084744,0.423576,-0.0230923,-0.0453327,0.0478719,1.65421,
1712209786.27229,0.331311,0.612257,-0.0518078,-72.3692,73.5453,649.641,0.12162,0.402355,-3.53121e-06,0.123326,-0.0646701,659.036,0.00900925,0.0104601,-0.0026404,-0.010839,0.00486766,0.00356125,-0.439325,0.547357,-0.108032,0.200965,0.287009,-0.487973,0.266191,-0.106442,-0.159749,-0.0567879,1.90403,0.781089,0.07917,0.431123,-0.0212152,-0.0529808,0.0535308,1.74318,
1712209786.7679,0.328824,0.625584,-0.0649605,-75.065,69.6782,651.101,0.12162,0.402355,-3.53121e-06,0.123326,-0.0646701,659.036,0.00576712,0.0084124,-0.00431543,-0.011077,0.00396354,0.00365946,-0.353321,0.386428,-0.0331075,0.114188,0.117052,-0.23124,0.0794785,-0.126019,0.0465402,-0.0437379,1.91169,0.781089,0.081028,0.423576,-0.0212152,-0.0472447,0.0573035,1.63012,
1712209787.2796,0.342053,0.625486,-0.063261,-74.418,74.0347,651.894,0.137309,0.409257,-8.23848e-07,0.122214,-0.0640343,660.113,0.0101975,0.00988416,-0.00140706,-0.0104071,0.00543439,0.00341134,-0.415135,0.578483,-0.163348,0.291098,0.318336,-0.609433,0.367405,-0.146912,-0.220493,-0.0493308,1.92128,0.79203,0.0773121,0.404707,-0.0249694,-0.0491568,0.0516446,1.69685,
1712209787.77536,0.34918,0.628604,-0.0623433,-73.3454,72.7239,652.949,0.137309,0.409257,-8.23848e-07,0.122214,-0.0640343,660.113,0.00687801,0.00756352,-0.00322584,-0.0110209,0.00449489,0.0033673,-0.317668,0.409008,-0.0913402,0.222844,0.113477,-0.336321,0.176276,-0.188915,0.0126391,-0.0605164,1.89252,0.768326,0.0773121,0.421689,-0.0230923,-0.0453327,0.0440992,1.64309,
1712209788.28685,0.341695,0.629536,-0.059279,-73.4676,66.818,653.641,0.1531,0.415462,2.51671e-06,0.12027,-0.0652359,661.195,0.00843556,0.00936617,-0.00251223,-0.0103905,0.00479865,0.00333799,-0.393379,0.503517,-0.110138,0.215023,0.245332,-0.460356,0.252471,-0.125516,-0.126955,-0.064245,1.85993,0.766502,0.0698802,0.438671,-0.0230923,-0.0510688,0.0403265,1.66533,
1712209788.78258,0.34937,0.632093,-0.0607913,-72.7451,65.6052,654.393,0.1531,0.415462,2.51671e-06,0.12027,-0.0652359,661.195,0.00501446,0.00762247,-0.00453158,-0.0108305,0.00375733,0.00337489,-0.320144,0.342463,-0.0223193,0.109106,0.0674936,-0.176599,0.0433697,-0.13355,0.0901799,-0.0623807,1.8561,0.759208,0.0717381,0.42735,-0.0155838,-0.0472447,0.0327812,1.5708,
1712209789.27833,0.363041,0.631026,-0.0608582,-72.3636,70.3644,655.187,0.168991,0.420985,1.08734e-06,0.119942,-0.0658435,662.292,0.00966938,0.00922384,-0.00148711,-0.010121,0.00527838,0.00316639,-0.387401,0.545406,-0.158004,0.29039,0.282918,-0.573308,0.344978,-0.152947,-0.192031,-0.0511951,1.83117,0.744621,0.0605903,0.417915,-0.0230923,-0.0472447,0.0403265,1.6227,
1712209789.77392,0.358667,0.634712,-0.0596214,-71.9593,64.0449,656.054,0.168991,0.420985,1.08734e-06,0.119942,-0.0658435,662.292,0.00537045,0.00748673,-0.00413905,-0.0105621,0.00391661,0.00326042,-0.314443,0.352561,-0.0381184,0.133026,0.0812551,-0.214281,0.0733622,-0.139064,0.0657013,-0.0456022,1.82542,0.731857,0.0643062,0.43301,-0.0249694,-0.0434206,0.0459855,1.543,
1712209790.28561,0.372997,0.63356,-0.0572716,-71.2306,68.5455,656.768,0.185002,0.42589,3.44918e-06,0.119803,-0.0667726,663.385,0.00972695,0.00862198,-0.00132112,-0.0102233,0.00533895,0.00294285,-0.362123,0.534861,-0.172737,0.327908,0.250386,-0.578294,0.35936,-0.18395,-0.175411,-0.0567879,1.81584,0.733681,0.0550164,0.43301,-0.0249694,-0.0510688,0.0497582,1.60417,
1712209790.78131,0.370266,0.636158,-0.0586028,-71.0877,62.3642,657.495,0.185002,0.42589,3.44918e-06,0.119803,-0.0667726,663.385,0.00502804,0.00748004,-0.00431904,-0.0103332,0.00378721,0.00319476,-0.314162,0.339966,-0.0258043,0.110394,0.0780695,-0.188463,0.0501341,-0.12279,0.0726562,-0.0623807,1.80242,0.715446,0.0531584,0.43301,-0.0174609,-0.0510688,0.0497582,1.51705,
1712209791.27691,0.38305,0.635453,-0.0557501,-70.1121,67.3433,658.203,0.201119,0.43013,-1.75413e-07,0.121256,-0.0692581,664.492,0.0102879,0.00808984,-0.00085525,-0.0103872,0.00556296,0.00267329,-0.339773,0.54409,-0.204317,0.392742,0.230249,-0.622991,0.406909,-0.226168,-0.180741,-0.0549236,1.77174,0.731857,0.0494424,0.42735,-0.0155838,-0.0472447,0.0478719,1.53929,
1712209791.77251,0.379628,0.637388,-0.0532839,-70.1867,60.8815,658.9,0.201119,0.43013,-1.75413e-07,0.121256,-0.0692581,664.492,0.00568531,0.00732481,-0.00381298,-0.0102665,0.00402866,0.00300649,-0.307642,0.360613,-0.0529713,0.157224,0.0873244,-0.244549,0.0988975,-0.142995,0.044098,-0.0549236,1.77749,0.702682,0.0550164,0.43301,-0.0230923,-0.0472447,0.0459855,1.48739,
1712209792.26827,0.384717,0.637141,-0.0547034,-69.9752,60.5077,659.567,0.217346,0.43374,2.1125e-06,0.120532,-0.0689295,665.608,0.00843012,0.00835069,-0.00217527,-0.0100543,0.00483942,0.00277177,-0.350729,0.481994,-0.131265,0.265147,0.201524,-0.46667,0.271137,-0.157087,-0.11405,-0.0437379,1.73532,0.686272,0.0513004,0.42735,-0.0193381,-0.0472447,0.0497582,1.48739,
1712209792.77993,0.419437,0.63676,-0.0651535,-68.9044,69.3414,660.658,0.217346,0.43374,2.1125e-06,0.120532,-0.0689295,665.608,0.00560141,0.00701667,-0.00359547,-0.00986497,0.00409588,0.0029958,-0.2947,0.35109,-0.0563901,0.159986,0.093473,-0.253459,0.103743,-0.141229,0.0374863,-0.0549236,1.73532,0.688095,0.0513004,0.42735,-0.0212152,-0.0472447,0.0535308,1.44476,
1712209793.27556,0.392671,0.639472,-0.0484644,-68.8363,59.0863,661.205,0.233689,0.436721,-6.54954e-06,0.12082,-0.0715008,666.734,0.00961378,0.00722134,-0.00117285,-0.0104895,0.00536264,0.00236017,-0.303296,0.501331,-0.198035,0.40187,0.16245,-0.56432,0.372969,-0.250238,-0.122731,-0.0586522,1.71615,0.693565,0.0457265,0.425463,-0.0268466,-0.0491568,0.0535308,1.46144,
