[ Thu Apr  4 22:06:25 2024 ]
1712239741.08102,0.202773,0.490161,-0.0388343,-71.9279,82.1404,639.831,-0.0379929,0.280808,2.44383e-06,0.122191,-0.0576384,648.427,0.0109025,0.0146029,-0.000962908,-0.00801875,0.00667488,0.00704119,-0.613324,0.703219,-0.0898953,0.0101607,0.776418,-0.786579,0.3631,0.117078,-0.480179,-0.0810235,2.66896,1.14213,0.270541,0.478295,-0.103809,-0.0950457,0.0705078,2.54392,
1712239741.57663,0.210362,0.496259,-0.039685,-71.4576,80.9852,640.053,-0.0379929,0.280808,2.44383e-06,0.122191,-0.0576384,648.427,0.00741742,0.0117845,-0.0035657,-0.0100285,0.00503978,0.0066894,-0.49495,0.51727,-0.0223193,-0.0316779,0.461042,-0.429364,0.146508,0.0139765,-0.160484,-0.097802,2.79549,1.13301,0.24453,0.536789,-0.105686,-0.0931336,0.0818258,2.73113,
1712239742.07236,0.213634,0.503012,-0.0386689,-69.5861,79.9959,640.343,-0.0205905,0.298051,-7.61236e-06,0.123998,-0.0603715,649.409,0.0111542,0.0144711,-0.00171189,-0.0100068,0.00668783,0.00662178,-0.607786,0.709606,-0.10182,0.0787846,0.669243,-0.748027,0.357993,0.0405558,-0.398549,-0.0940734,2.64787,1.12571,0.25382,0.48773,-0.107563,-0.0873975,0.0723942,2.53836,
1712239742.56794,0.221374,0.507665,-0.0386937,-68.6416,77.8513,640.767,-0.0205905,0.298051,-7.61236e-06,0.123998,-0.0603715,649.409,0.00667635,0.0115214,-0.00506221,-0.0119662,0.00450296,0.00645552,-0.483899,0.484789,-0.000889674,-0.0282447,0.325097,-0.296852,0.0700078,-0.0407415,-0.0292663,-0.0866163,2.71114,1.1093,0.23524,0.508485,-0.0944232,-0.0912216,0.0705078,2.62177,
1712239743.07964,0.222514,0.512327,-0.0364891,-67.7566,77.2249,640.918,-0.00289929,0.315277,7.13774e-07,0.122039,-0.0596442,650.519,0.0116264,0.0160485,-0.0024085,-0.0107817,0.00657411,0.00677566,-0.674037,0.759907,-0.0858705,0.0388879,0.702129,-0.741017,0.34286,0.0754493,-0.418309,-0.0922091,2.59995,1.11477,0.250104,0.485843,-0.0963003,-0.0950457,0.0648489,2.50314,
1712239743.57537,0.231633,0.517447,-0.0386693,-67.2991,75.9386,641.211,-0.00289929,0.315277,7.13774e-07,0.122039,-0.0596442,650.519,0.00752829,0.0134661,-0.005507,-0.012496,0.00456033,0.00665495,-0.565578,0.556616,0.00896198,-0.0676451,0.395486,-0.32784,0.0765291,0.00925446,-0.0857835,-0.0866163,2.67855,1.08742,0.251962,0.527354,-0.10944,-0.0950457,0.0705078,2.6125,
1712239744.07097,0.234434,0.522813,-0.0390184,-66.0996,75.0813,641.399,0.015227,0.332199,-4.97672e-06,0.125031,-0.0608974,651.739,0.0118061,0.0171571,-0.00328035,-0.0118263,0.00632498,0.00670939,-0.7206,0.789724,-0.0691242,0.0135448,0.688522,-0.702067,0.313762,0.0879228,-0.401685,-0.0866163,2.61145,1.09836,0.246388,0.499051,-0.10944,-0.0969577,0.0780532,2.50314,
1712239744.56676,0.243395,0.527986,-0.0405053,-65.4475,74.3982,641.726,0.015227,0.332199,-4.97672e-06,0.125031,-0.0608974,651.739,0.00832495,0.0143905,-0.005846,-0.0135937,0.00473242,0.00644729,-0.604402,0.605005,-0.000603139,-0.0383844,0.389493,-0.351109,0.096723,-0.00416237,-0.0925605,-0.0828877,2.66705,1.07831,0.238956,0.546223,-0.101932,-0.0912216,0.0742805,2.60509,
1712239745.07838,0.245186,0.533535,-0.0405543,-64.4338,73.1189,641.992,0.0336138,0.347977,-8.95482e-07,0.1254,-0.0620707,653.011,0.0124147,0.0174319,-0.00340149,-0.0127775,0.00635774,0.00605022,-0.73214,0.817632,-0.0854921,0.0705625,0.643282,-0.713845,0.33886,0.0542221,-0.393082,-0.0866163,2.60953,1.08195,0.240814,0.502825,-0.0981775,-0.0950457,0.0667352,2.50871,
1712239745.57405,0.253621,0.538128,-0.0404139,-63.6614,72.1199,642.418,0.0336138,0.347977,-8.95482e-07,0.1254,-0.0620707,653.011,0.0088312,0.0147062,-0.00602062,-0.0144071,0.00472722,0.00585783,-0.61766,0.630048,-0.0123878,0.00540805,0.351273,-0.356681,0.11407,-0.0285712,-0.0854988,-0.0922091,2.62103,1.05825,0.220376,0.563205,-0.103809,-0.0931336,0.0705078,2.59768,
1712239746.06968,0.257072,0.543247,-0.0396869,-62.563,71.3196,642.628,0.0521149,0.362,2.84236e-06,0.124043,-0.0607658,654.278,0.0127589,0.0169031,-0.00338262,-0.0136949,0.0062835,0.00501073,-0.70993,0.819047,-0.109117,0.158336,0.549326,-0.707663,0.364425,-0.00807279,-0.356352,-0.084752,2.54435,1.06554,0.222234,0.504712,-0.10944,-0.0950457,0.0667352,2.46237,
1712239746.58144,0.266012,0.547285,-0.0399101,-62.1537,69.5876,643.054,0.0521149,0.362,2.84236e-06,0.124043,-0.0607658,654.278,0.00836853,0.0146592,-0.00670659,-0.0149325,0.00412366,0.00512305,-0.615685,0.612232,0.00345376,0.000158429,0.274516,-0.274674,0.0707341,-0.034659,-0.0360751,-0.0828877,2.59228,1.03454,0.205512,0.497164,-0.103809,-0.0931336,0.0799395,2.45495,
1712239747.07711,0.268988,0.552312,-0.0373011,-61.0404,69.1073,643.21,0.0707415,0.374488,4.43388e-06,0.124135,-0.0619584,655.546,0.0128129,0.0164804,-0.0036736,-0.0146265,0.00603878,0.00412634,-0.692177,0.812133,-0.119956,0.217356,0.454053,-0.671409,0.364498,-0.0581168,-0.306381,-0.0884806,2.55585,1.05278,0.194364,0.483956,-0.100055,-0.0931336,0.0723942,2.43086,
1712239747.57271,0.278723,0.556893,-0.039437,-61.0463,67.7505,643.643,0.0707415,0.374488,4.43388e-06,0.124135,-0.0619584,655.546,0.00848159,0.0144346,-0.00693808,-0.0156325,0.00392553,0.00431753,-0.606255,0.611629,-0.00537407,0.0472776,0.201685,-0.248962,0.0725792,-0.0694498,-0.00312936,-0.10153,2.55585,1.02725,0.181359,0.491504,-0.0944232,-0.0950457,0.0686215,2.41047,
1712239748.08441,0.282252,0.559639,-0.0375158,-60.417,67.3244,643.827,0.0895384,0.385787,5.83066e-07,0.124905,-0.0632911,656.831,0.0128444,0.0171123,-0.00406644,-0.0147635,0.00569308,0.00379208,-0.718716,0.826547,-0.10783,0.193099,0.450236,-0.643335,0.345941,-0.0333938,-0.312547,-0.0922091,2.51751,1.0309,0.175785,0.472635,-0.101932,-0.0969577,0.0667352,2.41603,
1712239748.58004,0.291171,0.56339,-0.0394093,-60.3011,66.3888,644.25,0.0895384,0.385787,5.83066e-07,0.124905,-0.0632911,656.831,0.00916054,0.0152669,-0.00679767,-0.0155921,0.00395768,0.00394598,-0.64121,0.653802,-0.0125917,0.0541402,0.233698,-0.287838,0.100104,-0.0467749,-0.0533294,-0.0828877,2.55202,1.00902,0.162779,0.495277,-0.103809,-0.0950457,0.0705078,2.44012,
1712239749.07562,0.294524,0.568142,-0.0377113,-59.9223,65.7519,644.515,0.108506,0.39599,-9.92976e-07,0.124027,-0.0641207,658.133,0.0133771,0.0171525,-0.00399323,-0.0153019,0.00574173,0.00322822,-0.720403,0.846769,-0.126366,0.244945,0.417721,-0.662666,0.37464,-0.0617629,-0.312877,-0.0866163,2.52901,1.00719,0.149773,0.482069,-0.105686,-0.0912216,0.0818258,2.39378,
1712239749.57149,0.304734,0.571873,-0.0385235,-59.9296,64.689,644.813,0.108506,0.39599,-9.92976e-07,0.124027,-0.0641207,658.133,0.00927584,0.0154626,-0.00713934,-0.0160875,0.00375827,0.00345426,-0.649431,0.662106,-0.0126753,0.0681098,0.196344,-0.264454,0.0929274,-0.0553532,-0.0375742,-0.0940734,2.53668,0.983488,0.140483,0.512259,-0.101932,-0.0931336,0.0742805,2.39378,
1712239750.06699,0.307443,0.575907,-0.0349438,-59.1592,63.8691,645.061,0.127628,0.405089,-7.81971e-07,0.123871,-0.0646944,659.448,0.0135802,0.0168234,-0.00422515,-0.0161901,0.00562296,0.00254554,-0.706582,0.847243,-0.140661,0.302085,0.340616,-0.642701,0.382322,-0.109388,-0.272934,-0.0922091,2.483,0.972548,0.125619,0.499051,-0.0981775,-0.0893096,0.0705078,2.36413,
1712239750.57874,0.318911,0.578184,-0.0374267,-59.0201,62.6144,645.545,0.127628,0.405089,-7.81971e-07,0.123871,-0.0646944,659.448,0.00884876,0.0153124,-0.00779545,-0.016577,0.00335227,0.00300878,-0.64312,0.643417,-0.000296593,0.062821,0.132123,-0.194944,0.0527903,-0.0650408,0.0122505,-0.0922091,2.45041,0.943373,0.133051,0.521694,-0.105686,-0.0912216,0.0648489,2.31037,
1712239751.07445,0.321194,0.580801,-0.0347287,-58.6313,62.1034,645.793,0.146904,0.413115,3.91801e-06,0.117761,-0.063202,660.77,0.0135358,0.0171099,-0.00455813,-0.0163066,0.00533776,0.00223689,-0.718615,0.851645,-0.13303,0.28866,0.325626,-0.614286,0.365474,-0.0972587,-0.268215,-0.0791592,2.41398,0.950667,0.125619,0.504712,-0.103809,-0.0931336,0.0629625,2.2974,
1712239751.57,0.329676,0.580549,-0.0354084,-57.5636,60.6653,646.364,0.146904,0.413115,3.91801e-06,0.117761,-0.063202,660.77,0.00957527,0.0155459,-0.00743902,-0.0166578,0.00355214,0.00258424,-0.652927,0.674746,-0.0218183,0.106198,0.139823,-0.246021,0.0964688,-0.0745692,-0.0218995,-0.0866163,2.41782,0.94155,0.127477,0.519807,-0.101932,-0.0931336,0.0686215,2.28813,
1712239752.08172,0.333278,0.584756,-0.0329469,-57.8398,59.7572,646.629,0.166337,0.420125,-5.28753e-07,0.119399,-0.0663614,662.104,0.0135333,0.0170801,-0.00479728,-0.0165606,0.00515165,0.00188163,-0.717365,0.850929,-0.133564,0.297671,0.294261,-0.591932,0.357548,-0.104986,-0.252562,-0.0903448,2.39098,0.939726,0.123761,0.497164,-0.105686,-0.0931336,0.0667352,2.27701,
1712239752.57742,0.342764,0.586476,-0.0343013,-57.5555,58.2982,647.283,0.166337,0.420125,-5.28753e-07,0.119399,-0.0663614,662.104,0.0092316,0.015583,-0.00791517,-0.0167394,0.00323837,0.00232386,-0.654486,0.663025,-0.00853848,0.085404,0.111506,-0.19691,0.0628837,-0.0645493,0.00166565,-0.097802,2.38906,0.93608,0.118188,0.510372,-0.0944232,-0.0950457,0.0591899,2.2455,
1712239753.07299,0.344747,0.588067,-0.0317691,-56.8424,57.8191,647.643,0.185933,0.426146,3.95783e-06,0.120374,-0.067134,663.448,0.0140404,0.0166976,-0.00450878,-0.0169291,0.00532285,0.00143109,-0.701298,0.861341,-0.160042,0.362434,0.260723,-0.623157,0.395934,-0.146059,-0.249875,-0.0940734,2.37181,0.939726,0.105182,0.499051,-0.101932,-0.0893096,0.0591899,2.27516,
1712239753.56881,0.354201,0.588847,-0.0328147,-56.5248,56.3996,648.242,0.185933,0.426146,3.95783e-06,0.120374,-0.067134,663.448,0.00983471,0.0154966,-0.00758422,-0.0169069,0.0034501,0.00193099,-0.650858,0.683147,-0.0322896,0.137146,0.102439,-0.239585,0.10337,-0.0879874,-0.0153828,-0.0754306,2.3603,0.934256,0.110756,0.506599,-0.107563,-0.0854855,0.0629625,2.23252,
1712239754.08037,0.357852,0.586107,-0.0308991,-55.2355,55.3111,648.746,0.205693,0.43121,-2.38497e-06,0.120645,-0.0693507,664.807,0.0136033,0.01696,-0.00497648,-0.0166131,0.004957,0.00140776,-0.712321,0.850955,-0.138634,0.310268,0.264384,-0.574652,0.354293,-0.11023,-0.244063,-0.0810235,2.33346,0.916022,0.103324,0.502825,-0.111317,-0.0912216,0.0705078,2.2177,
1712239754.57602,0.367353,0.587204,-0.033565,-55.114,53.6414,649.242,0.205693,0.43121,-2.38497e-06,0.120645,-0.0693507,664.807,0.00914889,0.0159053,-0.00830179,-0.0165368,0.00297397,0.00193738,-0.668024,0.666785,0.00123867,0.0611427,0.106428,-0.167571,0.0396434,-0.037092,-0.00255144,-0.0903448,2.31046,0.888671,0.0958918,0.525467,-0.0963003,-0.0893096,0.0723942,2.17692,
1712239755.07159,0.368297,0.592591,-0.0298373,-55.2455,53.0118,649.512,0.225618,0.435322,-9.81107e-07,0.12133,-0.0699778,666.183,0.0142031,0.0160449,-0.00469953,-0.0175965,0.00520277,0.000726165,-0.673887,0.853555,-0.179668,0.423586,0.178678,-0.602264,0.404404,-0.197754,-0.20665,-0.0940734,2.25103,0.874084,0.0903179,0.525467,-0.100055,-0.0931336,0.0686215,2.18989,
1712239755.56715,0.380703,0.588259,-0.0341916,-54.175,51.1023,650.194,0.225618,0.435322,-9.81107e-07,0.12133,-0.0699778,666.183,0.00864025,0.0156501,-0.0088624,-0.0167197,0.00268319,0.0016921,-0.657306,0.642925,0.0143808,0.046411,0.0599227,-0.106334,-0.00138821,-0.0390208,0.040409,-0.0884806,2.22994,0.859496,0.101466,0.538676,-0.100055,-0.0873975,0.0686215,2.08239,
1712239756.07885,0.38135,0.591848,-0.0306579,-54.6093,50.3225,650.549,0.245727,0.438503,5.61515e-07,0.119966,-0.0694842,667.566,0.0136482,0.0162619,-0.00527167,-0.0173181,0.00480785,0.000710125,-0.683001,0.837927,-0.154925,0.367072,0.175735,-0.542807,0.354171,-0.16201,-0.192161,-0.0717021,2.18009,0.855849,0.0958918,0.542449,-0.101932,-0.0931336,0.0686215,2.13243,
1712239756.57452,0.392448,0.590152,-0.0354928,-54.5253,48.2264,651.215,0.245727,0.438503,5.61515e-07,0.119966,-0.0694842,667.566,0.0083097,0.0160193,-0.00925737,-0.0163541,0.0024402,0.0016555,-0.672812,0.638655,0.0341566,-0.00219736,0.0735637,-0.0713664,-0.0367554,0.000398934,0.0363564,-0.0791592,2.18776,0.813911,0.10704,0.536789,-0.101932,-0.0854855,0.0742805,2.04161,
1712239757.07031,0.392123,0.588625,-0.0302573,-52.9987,48.0059,651.75,0.266003,0.440712,-2.47281e-06,0.11836,-0.0710024,668.963,0.0141175,0.0160295,-0.00486847,-0.0172624,0.00500273,0.000475113,-0.673238,0.850117,-0.17688,0.409138,0.174818,-0.583956,0.391551,-0.18152,-0.210031,-0.0922091,2.1916,0.839439,0.084744,0.531128,-0.103809,-0.0912216,0.0818258,2.10092,
1712239757.5659,0.402051,0.58753,-0.0351812,-52.9175,45.8361,652.431,0.266003,0.440712,-2.47281e-06,0.11836,-0.0710024,668.963,0.00907877,0.0156497,-0.00859349,-0.0164008,0.00284053,0.0013194,-0.657287,0.658866,-0.00157917,0.0715035,0.0702032,-0.141707,0.0255502,-0.0366153,0.0110651,-0.0903448,2.17242,0.830322,0.0866019,0.546223,-0.0963003,-0.0854855,0.0799395,2.02863,
1712239758.07752,0.403641,0.590158,-0.0320942,-52.9466,45.3263,652.769,0.286465,0.441961,-2.25423e-07,0.117583,-0.072036,670.373,0.0140718,0.0155648,-0.00498023,-0.01751,0.00493619,0.00017218,-0.653723,0.838695,-0.184971,0.43575,0.131533,-0.567283,0.390229,-0.207367,-0.182862,-0.0922091,2.10916,0.832145,0.0698802,0.559431,-0.0981775,-0.0854855,0.0723942,2.05088,
1712239758.57318,0.411474,0.587906,-0.0291434,-51.6427,43.7625,653.406,0.286465,0.441961,-2.25423e-07,0.117583,-0.072036,670.373,0.0104433,0.0143854,-0.0075098,-0.017357,0.00354627,0.000565327,-0.604185,0.681948,-0.0777628,0.252356,-0.00188958,-0.250467,0.143009,-0.159422,0.0164132,-0.0828877,2.12641,0.824851,0.07917,0.549997,-0.0981775,-0.0854855,0.0648489,1.99527,
1712239759.06883,0.416469,0.584967,-0.0289317,-51.4729,42.9639,653.891,0.307132,0.442228,1.4307e-06,0.117276,-0.0736173,671.797,0.0141801,0.0153883,-0.00495218,-0.0174336,0.00492657,8.28831e-06,-0.646309,0.838929,-0.19262,0.447669,0.122933,-0.570602,0.396602,-0.21328,-0.183322,-0.0810235,2.07273,0.795677,0.0754541,0.582074,-0.105686,-0.0854855,0.0629625,1.99342,
1712239759.58044,0.426902,0.586441,-0.0296321,-51.8203,41.2779,654.283,0.307132,0.442228,1.4307e-06,0.117276,-0.0736173,671.797,0.00963898,0.0146865,-0.00835741,-0.0170453,0.00307242,0.000565698,-0.616834,0.659016,-0.0421821,0.175236,-0.00822412,-0.167012,0.0702114,-0.111505,0.0412931,-0.0959377,2.0919,0.79203,0.081028,0.5783,-0.0963003,-0.0873975,0.0648489,1.91742,
1712239760.07611,0.429173,0.584407,-0.0278737,-51.3513,40.5612,654.726,0.328015,0.441477,4.24887e-06,0.117382,-0.0732697,673.242,0.0142933,0.0148684,-0.00502618,-0.0178529,0.00491914,-0.000344021,-0.624472,0.832128,-0.207656,0.49008,0.0724163,-0.562496,0.405073,-0.250911,-0.154162,-0.097802,2.04589,0.78656,0.0643062,0.604717,-0.101932,-0.0873975,0.0686215,1.96747,
1712239760.57177,0.438956,0.580026,-0.028075,-50.3015,39.0635,655.475,0.328015,0.441477,4.24887e-06,0.117382,-0.0732697,673.242,0.0101061,0.0145647,-0.00799506,-0.0168871,0.00328121,0.000394355,-0.611716,0.67345,-0.0617335,0.207612,0.00136229,-0.208974,0.104257,-0.121987,0.0177297,-0.0884806,2.0574,0.78656,0.0680222,0.583961,-0.101932,-0.0854855,0.0686215,1.92483,
1712239761.06746,0.444444,0.577084,-0.028156,-49.6816,39.0177,655.953,0.349096,0.439695,5.10676e-06,0.111545,-0.0737968,674.702,0.0143778,0.0145506,-0.00494631,-0.0177572,0.00493565,-0.000503525,-0.611125,0.828529,-0.217404,0.507242,0.0599536,-0.567195,0.413493,-0.262039,-0.151454,-0.0884806,2.00755,0.779266,0.0661642,0.610377,-0.0981775,-0.0873975,0.0705078,1.9619,
1712239761.57901,0.453167,0.574,-0.0268305,-49.0133,36.901,656.565,0.349096,0.439695,5.10676e-06,0.111545,-0.0737968,674.702,0.0100571,0.0142106,-0.00806344,-0.0168928,0.00326421,0.000184219,-0.596844,0.66423,-0.0673861,0.222318,-0.0230603,-0.199258,0.102025,-0.134499,0.0324741,-0.0828877,2.01139,0.757385,0.0773121,0.610377,-0.0925461,-0.0816614,0.0723942,1.88591,
1712239762.0748,0.460362,0.570913,-0.0287063,-49.1005,36.4628,656.981,0.370333,0.436838,-3.12379e-06,0.115519,-0.0776671,676.177,0.0134764,0.0145508,-0.00572992,-0.0174229,0.00446989,-0.000518087,-0.611135,0.795745,-0.18461,0.43888,0.041686,-0.480566,0.341355,-0.224629,-0.116726,-0.0903448,1.94045,0.720917,0.0698802,0.629246,-0.0963003,-0.0835735,0.0780532,1.89332,
1712239762.58632,0.46961,0.567895,-0.0281683,-48.6915,34.8156,657.619,0.370333,0.436838,-3.12379e-06,0.115519,-0.0776671,676.177,0.00939043,0.0144512,-0.00864479,-0.016386,0.0029246,0.000198593,-0.606952,0.645035,-0.0380827,0.154946,-0.0158001,-0.139146,0.0449519,-0.0870714,0.0421195,-0.084752,1.98455,0.724563,0.0698802,0.640567,-0.100055,-0.0816614,0.0893712,1.83772,
1712239763.06607,0.471192,0.566736,-0.0272797,-48.1564,34.6129,658.057,0.391826,0.432848,-2.20621e-06,0.114206,-0.07831,677.659,0.0147065,0.0133496,-0.00470263,-0.0181617,0.00503795,-0.0011208,-0.560682,0.815261,-0.254578,0.596969,-0.0180814,-0.578887,0.448874,-0.333623,-0.11525,-0.0922091,1.90594,0.693565,0.0624483,0.678305,-0.100055,-0.0854855,0.0837122,1.87664,
1712239763.57772,0.485012,0.567291,-0.0302911,-49.6571,33.5531,658.465,0.391826,0.432848,-2.20621e-06,0.114206,-0.07831,677.659,0.00978144,0.0139925,-0.00846401,-0.0166913,0.00305755,-0.000180842,-0.587685,0.649624,-0.0619387,0.210763,-0.0508072,-0.159955,0.0741749,-0.12544,0.0512656,-0.0922091,1.91936,0.689919,0.0661642,0.680192,-0.0925461,-0.0835735,0.0648489,1.8303,
1712239764.07338,0.470594,0.562743,-0.0344876,-48.2355,26.9756,658.429,0.413763,0.427535,2.9518e-06,0.111686,-0.0787285,679.18,0.0143148,0.0130404,-0.00530455,-0.0184905,0.00480062,-0.00138075,-0.547698,0.79452,-0.246823,0.592627,-0.0712037,-0.521423,0.412428,-0.34453,-0.0678983,-0.0903448,1.88485,0.682625,0.0624483,0.712269,-0.0944232,-0.0816614,0.0629625,1.89147,
1712239764.56909,0.50543,0.551647,-0.0146521,-47.0552,33.3489,659.184,0.413763,0.427535,2.9518e-06,0.111686,-0.0787285,679.18,0.010467,0.0138669,-0.0081622,-0.0169121,0.00329264,-0.000490036,-0.582408,0.671922,-0.0895137,0.264858,-0.0591195,-0.205738,0.117541,-0.153294,0.0357529,-0.0754306,1.89444,0.675331,0.0643062,0.712269,-0.0925461,-0.0797494,0.0648489,1.82103,
1712239765.08069,0.503677,0.557076,-0.0263601,-49.2844,32.1045,659.755,0.436047,0.420867,-6.26086e-06,0.114534,-0.0813077,680.726,0.0156074,0.0128154,-0.00440073,-0.0186029,0.00524595,-0.00170211,-0.538247,0.836814,-0.298567,0.685142,-0.059252,-0.62589,0.50574,-0.389397,-0.116343,-0.084752,1.81392,0.640686,0.0605903,0.759441,-0.0963003,-0.0759253,0.0723942,1.86737,
1712239765.57634,0.510675,0.530101,-0.051436,-40.6196,30.615,661.004,0.436047,0.420867,-6.26086e-06,0.114534,-0.0813077,680.726,0.0115477,0.0133427,-0.00700715,-0.0165534,0.00386076,-0.000643949,-0.560395,0.700223,-0.139828,0.35083,-0.0314488,-0.319382,0.211223,-0.191942,-0.0192807,-0.0866163,1.85993,0.655274,0.0661642,0.740572,-0.0981775,-0.0816614,0.0818258,1.8544,
1712239766.07207,0.492568,0.541221,-0.00617325,-47.7378,19.3468,659.941,0.457864,0.413114,3.50944e-06,0.108036,-0.0801534,682.242,0.0145849,0.0126839,-0.00519035,-0.0181318,0.00459369,-0.00187208,-0.532725,0.79686,-0.264135,0.613152,-0.0879588,-0.525194,0.428309,-0.349963,-0.0783457,-0.0884806,1.78516,0.611512,0.0643062,0.802839,-0.101932,-0.0816614,0.0855985,1.84513,
1712239766.56769,0.50396,0.534433,-0.00472283,-47.574,17.4759,660.442,0.457864,0.413114,3.50944e-06,0.108036,-0.0801534,682.242,0.00990709,0.0138873,-0.00868613,-0.0161544,0.00281774,-0.000814953,-0.583267,0.651985,-0.0687178,0.208195,-0.0636252,-0.14457,0.067036,-0.107016,0.0399796,-0.0735663,1.80625,0.607865,0.0661642,0.787744,-0.0925461,-0.0778373,0.0742805,1.78767,
1712239767.07937,0.588581,0.490894,-0.0265844,-33.6683,44.4098,663.499,0.478512,0.404497,4.24408e-06,0.105504,-0.0809439,683.677,0.0127985,0.0119351,-0.00554364,-0.0165044,0.00390512,-0.00176967,-0.501275,0.71616,-0.214884,0.505235,-0.0898666,-0.415369,0.333401,-0.28455,-0.0488507,-0.0810235,1.75065,0.584161,0.0605903,0.817934,-0.0944232,-0.0740133,0.0686215,1.8303,
1712239767.57503,0.59901,0.467713,-0.063102,-26.8097,44.626,663.995,0.478512,0.404497,4.24408e-06,0.105504,-0.0809439,683.677,0.00887509,0.0135621,-0.00834696,-0.0141522,0.00245995,-0.000633766,-0.569606,0.607617,-0.038011,0.120047,-0.00538017,-0.114667,0.0261484,-0.0308771,0.00472873,-0.0828877,1.76024,0.591454,0.0643062,0.804726,-0.0944232,-0.0740133,0.0667352,1.81918,
1712239768.07069,0.521305,0.520077,0.00167883,-45.3835,16.5128,661.919,0.498093,0.395083,-2.47391e-06,0.108178,-0.0837255,685.037,0.0143531,0.00988769,-0.0043622,-0.0181524,0.00415415,-0.00303414,-0.415283,0.729707,-0.314424,0.745401,-0.24274,-0.502661,0.473518,-0.4697,-0.00381792,-0.0698378,1.69314,0.549516,0.0698802,0.885862,-0.100055,-0.0721012,0.0705078,1.82289,
1712239768.56644,0.562778,0.492717,-0.0365028,-38.1361,25.3552,663.566,0.498093,0.395083,-2.47391e-06,0.108178,-0.0837255,685.037,0.00896516,0.0123267,-0.00823914,-0.0148085,0.00217857,-0.00145172,-0.51772,0.584951,-0.0672301,0.204974,-0.113523,-0.0914509,0.0481305,-0.108381,0.0602509,-0.0772949,1.71615,0.544045,0.0717381,0.872654,-0.100055,-0.0740133,0.0855985,1.73762,
1712239769.07798,0.545699,0.520292,-0.0228151,-47.9448,17.1718,662.224,0.516893,0.384864,-5.05411e-06,0.107428,-0.0873357,686.346,0.0121024,0.00959222,-0.00607881,-0.0177385,0.00302808,-0.00318865,-0.402873,0.641638,-0.238765,0.609056,-0.317329,-0.291727,0.30856,-0.408036,0.0994762,-0.084752,1.63946,0.513047,0.0661642,0.895297,-0.100055,-0.0682771,0.0799395,1.67646,
1712239769.57361,0.566366,0.489099,-0.0613234,-39.077,23.07,665.157,0.516893,0.384864,-5.05411e-06,0.107428,-0.0873357,686.346,0.0100092,0.0117239,-0.00683226,-0.0142114,0.00249609,-0.00172798,-0.492402,0.610266,-0.117865,0.288784,-0.0848813,-0.203903,0.149547,-0.143811,-0.00573519,-0.084752,1.66438,0.533105,0.0624483,0.882088,-0.0963003,-0.0740133,0.0780532,1.71538,
1712239770.06936,0.530993,0.446182,-0.074533,-25.6344,9.82703,665.646,0.534989,0.373872,4.00787e-06,0.10139,-0.0848875,687.606,0.0132593,0.0102062,-0.00365544,-0.0146433,0.00366029,-0.00248288,-0.428659,0.696612,-0.267954,0.580738,-0.0825737,-0.498164,0.429597,-0.313078,-0.116519,-0.0754306,1.60879,0.509401,0.0643062,0.89907,-0.0944232,-0.0740133,0.0686215,1.75616,
1712239770.58095,0.548421,0.449662,-0.0706539,-28.5204,10.2999,666.493,0.534989,0.373872,4.00787e-06,0.10139,-0.0848875,687.606,0.00892058,0.0109124,-0.00677961,-0.0130847,0.00219781,-0.00169084,-0.458322,0.55363,-0.0953076,0.241427,-0.0901411,-0.151286,0.104398,-0.116489,0.0120915,-0.0661093,1.63563,0.509401,0.0717381,0.89907,-0.0944232,-0.0701892,0.0667352,1.72836,
1712239771.07661,0.523634,0.431893,0.0186192,-29.1508,-4.80878,664.567,0.55234,0.362154,3.55967e-06,0.101659,-0.0859685,688.813,0.0106045,0.00905217,-0.00560933,-0.0148956,0.00251264,-0.00287206,-0.380191,0.575812,-0.195621,0.483099,-0.236127,-0.246972,0.249226,-0.302378,0.0531518,-0.0717021,1.5762,0.471109,0.0680222,0.938695,-0.0963003,-0.0701892,0.0761669,1.68758,
1712239771.5723,0.595949,0.500287,-0.0112745,-51.8895,15.435,666.18,0.55234,0.362154,3.55967e-06,0.101659,-0.0859685,688.813,0.00581271,0.00962295,-0.00948678,-0.0140794,0.000782947,-0.0023444,-0.404164,0.413508,-0.00934395,0.140756,-0.309939,0.169182,-0.119465,-0.123104,0.242569,-0.0810235,1.60304,0.474756,0.0643062,0.904731,-0.10944,-0.0682771,0.0799395,1.56524,
1712239772.06785,0.540993,0.423035,-0.0212005,-24.5921,-0.848579,667.425,0.568936,0.349739,-5.43513e-06,0.104403,-0.0902795,689.971,0.0117362,0.00541083,-0.00344029,-0.0158794,0.00325269,-0.00372309,-0.227255,0.540509,-0.313254,0.768377,-0.394208,-0.37417,0.419484,-0.532332,0.112848,-0.0754306,1.55894,0.458345,0.0643062,0.910392,-0.100055,-0.0721012,0.0818258,1.5708,
1712239772.57954,0.651361,0.524439,-0.00494661,-64.5713,29.7232,667.728,0.568936,0.349739,-5.43513e-06,0.104403,-0.0902795,689.971,0.00599034,0.00871058,-0.00903336,-0.0141612,0.000709663,-0.00277903,-0.365844,0.400809,-0.0349647,0.201785,-0.358318,0.156533,-0.0861131,-0.171407,0.25752,-0.0810235,1.5206,0.434641,0.0773121,0.940582,-0.107563,-0.0682771,0.0837122,1.5152,
