[ Tue Apr  9 04:40:23 2024 ]
1712608925.85594,0.00391084,-0.0596115,0.00712716,71.7502,-182.046,642.288,0.532979,0.142193,-2.89201e-06,0.027637,-0.0662275,673.911,-0.00560902,-0.00990653,-0.0239913,-0.0174441,-0.00420753,-0.00793882,0.416074,-0.412054,-0.00401996,0.222686,-1.87842,1.65573,-1.02485,-0.654247,1.6791,2.39287,0.0233154,3.86448,0.00485104,0.170733,0.0707641,3.41737,1.63239,0.0527357,
1712608926.35183,-0.00886374,-0.0844256,0.00414745,68.539,-182.858,640.942,0.532979,0.142193,-2.89201e-06,0.027637,-0.0662275,673.911,-0.00309405,0.00165595,-0.0207803,-0.00909572,-0.00412391,-0.00226113,-0.0695498,-0.0777652,0.147315,-0.443755,-0.785056,1.22881,-0.933227,0.0493246,0.883903,2.63336,0.0118126,3.60921,0.010425,0.189602,0.110184,3.41737,1.59278,0.0527357,
1712608926.84724,-0.0269562,-0.101458,0.00334609,68.1123,-179.787,639.12,0.496227,0.103884,1.96129e-05,0.0606651,-0.109145,668.546,-0.00816096,-0.00593277,-0.0211612,-0.0130265,-0.00683864,-0.00636946,0.249176,-0.421427,0.172251,-0.161314,-1.5191,1.68041,-1.07455,-0.327059,1.40161,2.51591,0.0444039,3.49433,0.00299306,0.170733,0.0745184,3.46517,1.67955,0.0416144,
1712608927.35892,-0.0503189,-0.115005,0.00383446,65.0366,-177.132,637.325,0.496227,0.103884,1.96129e-05,0.0606651,-0.109145,668.546,0.00108756,0.0012924,-0.0117324,-0.00622428,-0.00362126,-0.00312901,-0.0542808,0.0666983,-0.0124175,-0.125794,-0.523071,0.648865,-0.404324,-0.0417349,0.446059,2.59794,-0.0418672,3.5235,0.00299306,0.191489,0.128955,3.53974,1.66635,0.0471751,
1712608927.85456,-0.067826,-0.121826,0.00428127,65.0692,-174.37,635.343,0.459468,0.065695,-1.01958e-05,0.0341094,-0.0695525,663.831,-0.00475542,-0.0105257,-0.012803,-0.0130604,-0.00538096,-0.00929831,0.442078,-0.394008,-0.0480698,0.438721,-1.62737,1.18865,-0.554232,-0.678649,1.23288,2.35931,0.0233154,3.62562,0.00113508,0.174507,0.0782726,3.55504,1.51544,0.0416144,
1712608928.3502,-0.0839614,-0.13271,0.00553883,61.9049,-173.077,634.505,0.459468,0.065695,-1.01958e-05,0.0341094,-0.0695525,663.831,0.00146733,-0.00378555,-0.00675807,-0.0073799,-0.0035241,-0.00616908,0.158993,-0.0261254,-0.132868,0.319744,-0.810767,0.491024,-0.137403,-0.364667,0.50207,2.45066,0.0098955,3.84443,0.00485104,0.187715,0.0914125,3.53592,1.69464,0.0527357,
1712608928.84582,-0.0987868,-0.149723,-0.000754505,61.2382,-171.501,633.233,0.422798,0.027577,-0.000147118,-0.180007,0.215913,659.611,-0.00633172,-0.0109725,-0.0106507,-0.0119039,-0.0060934,-0.00938762,0.460844,-0.460726,-0.000117719,0.41508,-1.60485,1.18977,-0.535581,-0.658916,1.1945,2.3444,0.0233154,3.82072,0.00485104,0.174507,0.0745184,3.56077,1.56826,0.0564429,
1712608929.35746,-0.11469,-0.165949,0.000621699,57.4478,-171.319,632.436,0.422798,0.027577,-0.000147118,-0.180007,0.215913,659.611,-0.00115677,-0.00169027,-0.00566137,-0.00457906,-0.00510138,-0.00451329,0.0709914,-0.0775711,0.00657971,0.0251262,-0.596781,0.571655,-0.236288,-0.149491,0.385779,2.47676,0.00797826,3.80066,0.00485104,0.182055,0.0820269,3.51106,1.70784,0.0527357,
1712608929.85305,-0.130006,-0.188361,-0.00123709,57.0282,-171.183,630.563,0.38586,-0.0104415,-0.000101613,-0.160308,0.219096,655.999,-0.0103322,-0.00726937,-0.00947102,-0.00770766,-0.00905616,-0.00734887,0.305313,-0.52847,0.223157,-0.0608081,-1.2957,1.35651,-0.709868,-0.30663,1.0165,2.43389,0.0194811,3.4141,0.00299306,0.170733,0.0632556,3.42502,1.70973,0.0453215,
1712608930.34877,-0.14902,-0.200888,-0.00277824,53.969,-172.139,629.106,0.38586,-0.0104415,-0.000101613,-0.160308,0.219096,655.999,-0.00560079,6.84788e-05,-0.00444871,-0.00141844,-0.00790468,-0.00322893,-0.00287611,-0.20228,0.205156,-0.33739,-0.438625,0.776015,-0.405821,0.0910805,0.314741,2.47117,0.0060612,3.32658,0.00856699,0.185828,0.123324,3.50341,1.55694,0.0490286,
1712608930.86025,-0.161921,-0.204837,-0.00229525,55.0163,-169.632,628.524,0.348674,-0.0484038,1.41951e-05,-0.033543,0.0724676,653.143,-0.0131038,-0.0133754,-0.00635046,-0.00959527,-0.0100062,-0.0111976,0.561768,-0.757509,0.195741,0.303979,-1.77172,1.46774,-0.637135,-0.62713,1.26426,2.3966,0.00797826,3.27005,-0.00258087,0.174507,0.0745184,3.46135,1.72294,0.0471751,
1712608931.35599,-0.180516,-0.22121,-0.00510219,52.5691,-167.075,628.63,0.348674,-0.0484038,1.41951e-05,-0.033543,0.0724676,653.143,-0.00381443,-0.00470875,0.00113636,-0.002571,-0.00770462,-0.00718849,0.197768,-0.237626,0.0398585,0.185197,-0.720165,0.534968,-0.0576773,-0.24884,0.306518,2.37609,0.0156468,3.29558,0.00299306,0.183942,0.113938,3.4537,1.68898,0.0508822,
1712608931.85163,-0.194631,-0.231487,-0.00895888,52.2115,-165.681,627.837,0.311311,-0.0864225,-5.52513e-07,-0.0531997,0.0975209,651.019,-0.013115,-0.0150702,-0.00111897,-0.00807662,-0.0100472,-0.0123854,0.63295,-0.793507,0.160557,0.48769,-1.75115,1.26346,-0.419928,-0.709071,1.129,2.29034,0.0194811,3.31199,-0.00258087,0.163186,0.0745184,3.42119,1.60598,0.0490286,
1712608932.34725,-0.21083,-0.251526,-0.0108833,47.839,-163.316,628.513,0.311311,-0.0864225,-5.52513e-07,-0.0531997,0.0975209,651.019,-0.00433217,-0.00305597,0.00527543,0.00112376,-0.00880854,-0.0060274,0.128351,-0.22175,0.0933988,0.0437523,-0.427126,0.383374,0.0531074,-0.0898088,0.0367014,2.3966,0.0137297,3.15882,-0.00072287,0.189602,0.0707641,3.26632,1.69653,0.0490286,
1712608932.85895,-0.213855,-0.266183,-0.0107567,46.9206,-162.607,627.898,0.273737,-0.124473,-7.63225e-06,-0.0630796,0.107169,649.501,-0.0180446,-0.0116649,-0.00105185,-0.00382062,-0.0130889,-0.00940279,0.489927,-0.901301,0.411374,-0.0681565,-1.44461,1.51276,-0.676927,-0.336852,1.01378,2.30339,0.032901,2.86525,-0.00072287,0.178281,0.068887,3.11335,1.73991,0.0397609,
1712608933.35459,-0.235036,-0.283105,-0.00798948,42.9263,-162.347,627.92,0.273737,-0.124473,-7.63225e-06,-0.0630796,0.107169,649.501,-0.010008,-0.00153885,0.00494986,0.00421375,-0.0118381,-0.00389798,0.0646318,-0.396338,0.331706,-0.416797,-0.290983,0.70778,-0.228724,0.17823,0.0504936,2.32203,0.0290668,3.04942,-0.00258087,0.195263,0.113938,3.31221,1.54562,0.0416144,
1712608933.85019,-0.250752,-0.288024,-0.0141824,44.297,-159.211,628.269,0.235895,-0.162588,-2.99638e-06,-0.0605754,0.101187,648.593,-0.0164043,-0.0147835,0.00437923,-0.00377968,-0.0122905,-0.0121791,0.620906,-0.907129,0.286223,0.332645,-1.5626,1.22995,-0.361996,-0.559895,0.921892,2.19153,0.032901,2.99836,-0.00443883,0.17262,0.0782726,3.17454,1.57203,0.0397609,
1712608934.34584,-0.269885,-0.300653,-0.0162984,40.9981,-157.454,629.227,0.235895,-0.162588,-2.99638e-06,-0.0605754,0.101187,648.593,-0.00681895,-0.0061571,0.0108266,0.00280338,-0.0104415,-0.00825253,0.258598,-0.377325,0.118727,0.199723,-0.550486,0.350763,0.190223,-0.189931,-0.000291973,2.2139,0.0194811,2.81055,-0.00258087,0.183942,0.0726412,2.85714,1.70596,0.0490286,
1712608934.85735,-0.274191,-0.313137,-0.0163163,39.9237,-157.203,628.825,0.197772,-0.200799,-7.47954e-06,-0.0633171,0.108683,648.312,-0.0212796,-0.0156744,0.00498362,-0.0022531,-0.0144122,-0.0119036,0.658325,-1.10317,0.444841,0.130749,-1.61846,1.48772,-0.543283,-0.473458,1.01674,2.15238,0.0118126,2.51698,-0.00072287,0.17262,0.0632556,2.70609,1.68521,0.0471751,
1712608935.35309,-0.298185,-0.328703,-0.0235238,36.6894,-156.74,629.296,0.197772,-0.200799,-7.47954e-06,-0.0633171,0.108683,648.312,-0.0114967,-0.00599779,0.011814,0.00538735,-0.0126326,-0.00710846,0.251907,-0.544122,0.292215,-0.0841297,-0.48155,0.56568,0.0175784,-0.0286513,0.0110729,2.11696,0.00222683,2.54251,0.00299306,0.193376,0.0876583,2.69462,1.59278,0.0490286,
1712608935.84871,-0.30376,-0.335992,-0.0255607,36.3444,-153.588,629.983,0.159334,-0.23913,-1.53065e-06,-0.0660879,0.105751,648.656,-0.022152,-0.0175714,0.00899886,-0.00108135,-0.0145935,-0.0132146,0.737997,-1.17473,0.436736,0.276219,-1.65629,1.38007,-0.407999,-0.547226,0.955225,1.98646,0.0060612,2.40211,-0.00258087,0.180168,0.0670099,2.54739,1.5343,0.0397609,
1712608936.34438,-0.323496,-0.351412,-0.0272827,33.1409,-150.236,631.206,0.159334,-0.23913,-1.53065e-06,-0.0660879,0.105751,648.656,-0.0105963,-0.00803189,0.017032,0.00649081,-0.0121535,-0.00898241,0.337339,-0.554091,0.216752,0.184216,-0.497467,0.313251,0.277429,-0.153268,-0.124161,2.02002,0.0156468,2.145,-0.00072287,0.195263,0.0651327,2.19175,1.66257,0.0434679,
1712608936.85601,-0.329066,-0.366734,-0.0276015,32.0506,-150.67,630.889,0.120542,-0.277616,-3.23182e-06,-0.0657634,0.108476,649.643,-0.0259829,-0.0170191,0.0115043,0.002423,-0.0162052,-0.0117851,0.714804,-1.30248,0.587676,0.0204148,-1.48196,1.46155,-0.492408,-0.368085,0.860493,1.95104,0.000309765,1.92984,0.00113508,0.168846,0.0745184,2.11527,1.64937,0.0545893,
1712608937.35172,-0.3521,-0.386114,-0.0312222,28.0475,-148.955,631.804,0.120542,-0.277616,-3.23182e-06,-0.0657634,0.108476,649.643,-0.015024,-0.00541666,0.0189136,0.0116676,-0.0145019,-0.00580485,0.2275,-0.66022,0.43272,-0.300854,-0.134841,0.435695,0.11529,0.190832,-0.306122,1.86342,0.0060612,1.9189,0.00856699,0.193376,0.0932897,1.95848,1.37585,0.0545893,
1712608937.84725,-0.360717,-0.389915,-0.0348691,28.9131,-147.435,632.596,0.0814083,-0.316247,-5.91017e-06,-0.0696127,0.108761,651.293,-0.0269334,-0.019642,0.0162645,0.00358126,-0.0160463,-0.0134864,0.824962,-1.39213,0.567169,0.229411,-1.5499,1.32049,-0.324154,-0.480611,0.804765,1.74597,0.00414407,1.90614,-0.00072287,0.17262,0.0820269,2.01584,1.40226,0.0434679,
1712608938.35893,-0.380008,-0.405694,-0.0393942,25.6766,-145.37,634.361,0.0814083,-0.316247,-5.91017e-06,-0.0696127,0.108761,651.293,-0.0163163,-0.00978105,0.0224452,0.0108647,-0.0145111,-0.00904781,0.410804,-0.798875,0.388071,0.0299431,-0.434733,0.40479,0.245599,-0.045273,-0.200326,1.76834,0.0098955,1.86237,0.00113508,0.199037,0.0763955,1.80934,1.37962,0.0397609,
1712608938.85452,-0.383443,-0.424779,-0.0328752,24.2463,-146.256,634.85,0.0418104,-0.355124,-4.4443e-06,-0.0710989,0.109408,653.618,-0.0332596,-0.0177244,0.0160149,0.00787815,-0.0193782,-0.0106061,0.744425,-1.58197,0.837541,-0.330682,-1.33328,1.66396,-0.641464,-0.140885,0.782349,1.68631,0.0233154,1.8569,0.00299306,0.182055,0.0707641,1.88391,1.3136,0.0434679,
1712608939.35016,-0.405494,-0.436613,-0.0370993,21.6627,-144.885,636.767,0.0418104,-0.355124,-4.4443e-06,-0.0710989,0.109408,653.618,-0.0223304,-0.00978858,0.0222074,0.0135272,-0.017441,-0.00778609,0.41112,-1.01779,0.606666,-0.343955,-0.412045,0.756001,-0.032357,0.149321,-0.116964,1.65835,0.0309839,1.84961,-0.00072287,0.199037,0.098921,1.82464,1.18533,0.0508822,
1712608939.84591,-0.418999,-0.441081,-0.0399727,22.5607,-141.614,638.397,0.00178195,-0.394218,-6.07724e-06,-0.0735154,0.111994,656.657,-0.031225,-0.0239015,0.023221,0.00635836,-0.0175047,-0.015813,1.00386,-1.63768,0.633819,0.384532,-1.6829,1.29836,-0.203117,-0.577399,0.780516,1.6453,0.0252325,1.79491,0.00299306,0.182055,0.0670099,1.80743,1.28153,0.06015,
1712608940.35749,-0.487564,-0.42573,-0.0614796,8.6865,-157.375,636.412,0.00178195,-0.394218,-6.07724e-06,-0.0735154,0.111994,656.657,-0.0224339,-0.0135163,0.0284218,0.0143774,-0.0166174,-0.0105108,0.567683,-1.09983,0.532147,0.0235037,-0.533535,0.510032,0.241391,-0.0520288,-0.189363,1.67512,0.0309839,1.76026,-0.00072287,0.204697,0.0576242,1.64873,1.24758,0.0527357,
1712608940.85317,-0.490143,-0.449904,-0.0526469,6.76288,-157.998,637.441,-0.0379565,-0.432866,1.19172e-06,-0.0724887,0.108417,660.375,-0.0393111,-0.0193932,0.0224344,0.0135383,-0.021311,-0.0101749,0.814516,-1.83712,1.02261,-0.515215,-1.18121,1.69643,-0.655352,0.0113547,0.643997,1.55022,0.032901,1.70556,0.00113508,0.189602,0.0576242,1.71183,1.15515,0.0471751,
1712608941.34898,-0.513262,-0.457614,-0.0540758,3.82063,-156.703,639.717,-0.0379565,-0.432866,1.19172e-06,-0.0724887,0.108417,660.375,-0.0280655,-0.0124294,0.0283932,0.0181172,-0.0192649,-0.00842391,0.522036,-1.28185,0.75981,-0.423218,-0.380017,0.803235,-0.0279285,0.219773,-0.191844,1.51107,0.0405696,1.69827,0.00299306,0.200924,0.0820269,1.64682,1.03631,0.0471751,
1712608941.84449,-0.527177,-0.462381,-0.0579625,5.32322,-152.843,642.188,-0.0760759,-0.469588,-4.63374e-06,-0.0744846,0.109094,664.569,-0.0339183,-0.025315,0.029865,0.0108847,-0.0175516,-0.0154688,1.06323,-1.76533,0.702095,0.378706,-1.49038,1.11168,-0.062405,-0.511301,0.573705,1.4626,0.0348182,1.66545,-0.00629683,0.183942,0.0632556,1.58755,1.10799,0.0453215,
1712608942.35613,-0.530481,-0.46367,-0.0687164,-0.986935,-146.573,645.244,-0.0760759,-0.469588,-4.63374e-06,-0.0744846,0.109094,664.569,-0.0236918,-0.0171609,0.0345962,0.016173,-0.0163355,-0.0127348,0.720759,-1.22212,0.501365,0.294888,-0.619615,0.324727,0.458229,-0.195631,-0.262598,1.50175,0.0386525,1.61257,-0.00072287,0.20281,0.0613785,1.4212,1.14383,0.0582965,
1712608942.85177,-0.541513,-0.497084,-0.0590061,-1.61523,-150.892,646.966,-0.111904,-0.504198,2.40695e-06,-0.0732485,0.106027,669.151,-0.038132,-0.0188255,0.0269804,0.0170544,-0.020377,-0.00975324,0.790673,-1.78231,0.99164,-0.480397,-0.907736,1.38813,-0.448334,0.0902902,0.358044,1.41226,0.0309839,1.58339,0.00670899,0.189602,0.0595013,1.47283,0.991038,0.0490286,
1712608943.34732,-0.55152,-0.497484,-0.0638463,-6.6476,-143.276,649.558,-0.111904,-0.504198,2.40695e-06,-0.0732485,0.106027,669.151,-0.0253082,-0.0123367,0.0349187,0.021618,-0.0173698,-0.008703,0.518141,-1.17961,0.661465,-0.228083,-0.0886355,0.316719,0.329821,0.228252,-0.558073,1.35447,0.0444039,1.58886,0.00856699,0.212245,0.0463614,1.29883,0.823155,0.0490286,
1712608943.85897,-0.565592,-0.512152,-0.0590809,-2.50001,-147.012,651.516,-0.14589,-0.537278,-5.02567e-06,-0.0765858,0.108733,674.1,-0.0373444,-0.0239069,0.0304981,0.0148091,-0.0185798,-0.0130283,1.00409,-1.86038,0.856286,0.0254543,-1.2385,1.21304,-0.216824,-0.260719,0.477543,1.32091,0.0405696,1.46669,0.00113508,0.187715,0.0501157,1.32177,0.981606,0.0453215,
1712608944.35476,-0.576437,-0.513362,-0.0693575,-8.32014,-141.125,654.288,-0.14589,-0.537278,-5.02567e-06,-0.0765858,0.108733,674.1,-0.0255066,-0.0164458,0.0369722,0.0197652,-0.016424,-0.0112508,0.690723,-1.27311,0.582392,0.12132,-0.384255,0.262935,0.45003,-0.0336947,-0.416336,1.26871,0.0444039,1.46305,-0.00072287,0.208471,0.0613785,1.14587,0.845791,0.0490286,
1712608944.85027,-0.551957,-0.553555,-0.070483,-1.14802,-133.138,658.829,-0.179005,-0.566287,8.56078e-08,-0.0773788,0.106209,678.984,-0.0364071,-0.0202714,0.0293635,0.0172367,-0.018573,-0.0104987,0.8514,-1.74994,0.898538,-0.25615,-0.902106,1.15826,-0.269206,-0.0185918,0.287797,1.19787,0.032901,1.43934,0.00856699,0.193376,0.0463614,1.19749,0.815609,0.0527357,
1712608945.34587,-0.562935,-0.563114,-0.0706496,-3.35227,-127.379,662.385,-0.179005,-0.566287,8.56078e-08,-0.0773788,0.106209,678.984,-0.025076,-0.0136627,0.0350168,0.0211705,-0.0166623,-0.00938271,0.573832,-1.19901,0.625176,-0.121142,-0.170549,0.29169,0.356413,0.153516,-0.509929,1.16804,0.032901,1.4357,0.00856699,0.208471,0.0519928,1.0713,0.689225,0.0490286,
1712608945.85757,-0.561033,-0.575893,-0.064174,-3.25778,-125.699,665.209,-0.209437,-0.596952,-2.58248e-06,-0.0780003,0.104221,684.562,-0.036091,-0.0219225,0.0329365,0.0181644,-0.0188719,-0.0121449,0.920747,-1.77311,0.852368,-0.0829866,-0.944053,1.02704,-0.10307,-0.103007,0.206076,1.14008,0.0367354,1.36094,0.012283,0.195263,0.0463614,1.05983,0.73827,0.0508822,
1712608946.35316,-0.564973,-0.575953,-0.0706184,-10.7793,-118.004,668.572,-0.209437,-0.596952,-2.58248e-06,-0.0780003,0.104221,684.562,-0.024981,-0.0135344,0.038172,0.023437,-0.017377,-0.0100024,0.568445,-1.19286,0.624412,-0.1098,-0.0640679,0.173868,0.473386,0.20134,-0.674725,1.08788,0.0424867,1.37552,0.00856699,0.217905,0.0426072,0.992904,0.613772,0.0453215,
1712608946.84884,-0.576041,-0.592366,-0.0672596,-6.94067,-121.215,672.274,-0.23568,-0.634075,-7.35397e-06,-0.0707682,0.0937663,691.395,-0.0356187,-0.0275217,0.0403881,0.0180037,-0.0195615,-0.016892,1.15591,-1.87352,0.717606,0.450368,-1.25481,0.804443,0.266689,-0.444158,0.177469,1.03568,0.0290668,1.288,0.00485104,0.199037,0.0426072,0.931719,0.694884,0.0527357,
1712608947.34448,-0.6347,-0.581183,-0.0643182,-20.1317,-135.879,673.278,-0.23568,-0.634075,-7.35397e-06,-0.0707682,0.0937663,691.395,-0.0289252,-0.017342,0.0414222,0.0242399,-0.0201059,-0.0132024,0.728365,-1.41628,0.687917,-0.00257725,-0.358121,0.360698,0.466593,0.0927209,-0.559314,1.04127,0.0290668,1.28071,0.00299306,0.212245,0.0482386,0.88583,0.576045,0.0657107,
1712608947.85606,-0.618984,-0.624835,-0.0483101,-12.9238,-127.969,678.283,-0.270338,-0.640805,2.02768e-06,-0.082761,0.109055,694.459,-0.0314683,-0.0028842,0.0155731,0.0225547,-0.0174161,0.00051435,0.121136,-1.20517,1.08403,-1.54873,0.318124,1.23061,-0.800919,1.00467,-0.20375,0.981614,0.0290668,1.288,0.00485104,0.208471,0.0275901,0.966136,0.432684,0.0490286,
1712608948.3517,-0.629957,-0.623681,-0.0378346,-9.70413,-124.175,681.553,-0.270338,-0.640805,2.02768e-06,-0.082761,0.109055,694.459,-0.0234347,-0.00513692,0.0198419,0.019594,-0.0152881,-0.00264492,0.215751,-0.960267,0.744517,-0.889772,0.194972,0.6948,-0.254044,0.62219,-0.368146,0.9667,0.0367354,1.39923,0.00670899,0.195263,0.0275901,1.11145,0.436456,0.0453215,
1712608948.84746,-0.643379,-0.624402,-0.0436887,-4.58222,-117.125,683.81,-0.313068,-0.610312,-4.00812e-06,-0.0705837,0.099807,692.888,-0.0153962,0.0126888,-0.00583979,0.0160435,-0.00811694,0.0122217,-0.532929,-0.293542,0.82647,-2.11009,1.19468,0.915406,-1.08791,1.43903,-0.351118,1.0189,0.0348182,1.28253,0.00670899,0.182055,0.0163274,0.964224,0.410048,0.0508822,
1712608949.35907,-0.648011,-0.602374,-0.0400532,-0.566828,-114.058,685.846,-0.313068,-0.610312,-4.00812e-06,-0.0705837,0.099807,692.888,-0.0101614,0.00279252,-0.00243613,0.00747328,-0.00574208,0.00584275,-0.117286,-0.310958,0.428244,-1.01339,0.372312,0.641078,-0.595929,0.586123,0.00980559,1.09161,0.0386525,1.4284,0.00856699,0.180168,0.0182045,1.18793,0.442115,0.0582965,
1712608949.85473,-0.676052,-0.58693,-0.0423864,3.4874,-114.863,687.038,-0.347949,-0.577586,-3.52657e-07,0.0332396,-0.0509781,691.282,-0.00890216,0.00584411,-0.00616844,0.00729629,-0.00491811,0.00746357,-0.245453,-0.201072,0.446525,-1.20255,0.526044,0.676502,-0.719185,0.735101,-0.0159155,1.17923,0.0386525,1.38282,0.012283,0.178281,0.0144503,1.06747,0.476069,0.0582965,
1712608950.35039,-0.690336,-0.565011,-0.0514169,4.51698,-109.956,687.318,-0.347949,-0.577586,-3.52657e-07,0.0332396,-0.0509781,691.282,0.000567334,-0.00153998,0.00229275,0.00179439,-0.000627089,0.00223284,0.0646793,-0.011704,-0.0529753,-0.0197401,0.130241,-0.110501,0.116443,-0.0310439,-0.0853992,1.15872,0.0367354,1.62898,0.012283,0.176394,0.0294673,1.30074,0.510023,0.0527357,
1712608950.84602,-0.698929,-0.567568,-0.0436574,1.58117,-109.358,687.009,-0.380055,-0.545533,1.87068e-05,0.0715893,-0.100929,689.974,-0.00636146,0.0111258,-0.00356215,0.0120944,-0.00460983,0.00977686,-0.467283,0.00225544,0.465027,-1.454,1.09353,0.360476,-0.57981,1.05898,-0.479175,1.15686,0.032901,1.47581,0.00856699,0.174507,0.0219588,1.15925,0.402502,0.0545893,
1712608951.35763,-0.701647,-0.547309,-0.0375222,6.04246,-109.643,687.426,-0.380055,-0.545533,1.87068e-05,0.0715893,-0.100929,689.974,-0.00575877,0.00113833,-0.00286121,0.00391831,-0.00337016,0.00428498,-0.0478098,-0.185559,0.233369,-0.624255,0.19645,0.427805,-0.393418,0.323396,0.0700227,1.1494,0.0405696,1.5214,0.00670899,0.174507,0.025713,1.26633,0.445888,0.0582965,
1712608951.85325,-0.715082,-0.537872,-0.0393727,5.06493,-108.462,687.482,-0.413549,-0.512318,2.41202e-05,0.0109703,0.000929022,688.769,-0.0113077,0.00884929,-0.0072582,0.0102245,-0.0066052,0.0091177,-0.37167,-0.225459,0.59713,-1.58657,0.751057,0.835517,-0.907029,1.01948,-0.112453,1.17923,0.0252325,1.39193,0.012283,0.17262,0.00881888,1.05983,0.442115,0.0582965,
1712608952.34896,-0.732121,-0.511773,-0.0445458,7.67595,-106.489,688.455,-0.413549,-0.512318,2.41202e-05,0.0109703,0.000929022,688.769,-0.00340163,-0.000925122,-0.00101471,0.00215689,-0.00305159,0.00259368,0.0388551,-0.143155,0.1043,-0.324692,0.0437033,0.280988,-0.191652,0.112054,0.0795978,1.1494,0.0348182,1.59433,0.010425,0.174507,0.0200816,1.36766,0.462865,0.0490286,
1712608952.86057,-0.746715,-0.507665,-0.0418578,5.55512,-104.229,688.079,-0.446685,-0.479621,8.83712e-06,-0.0474238,0.0913886,688.098,-0.00858327,0.00853605,-0.00212085,0.0114412,-0.00657735,0.00807087,-0.358514,-0.132943,0.491457,-1.36897,0.858732,0.510233,-0.588442,0.942207,-0.353765,1.15686,0.032901,1.43387,0.00113508,0.170733,0.0200816,1.11527,0.444002,0.0490286,
1712608953.35632,-0.754709,-0.48577,-0.0424339,8.45265,-103.098,688.701,-0.446685,-0.479621,8.83712e-06,-0.0474238,0.0913886,688.098,-0.00465676,-0.000302366,0.000951494,0.00406603,-0.00444106,0.0026044,0.0126994,-0.17573,0.163031,-0.424812,0.134308,0.290504,-0.180706,0.201766,-0.02106,1.11771,0.0348182,1.53598,0.010425,0.168846,0.0200816,1.28545,0.459092,0.0527357,
1712608953.85198,-0.763588,-0.484126,-0.0351292,7.21394,-102.113,688.425,-0.479398,-0.44709,-3.89878e-06,-0.0666813,0.126948,688.032,-0.0130296,0.008988,-0.00183386,0.0134409,-0.00898656,0.00847326,-0.377496,-0.285178,0.662675,-1.63812,0.877015,0.761107,-0.77836,1.09871,-0.320353,1.14567,0.0309839,1.39923,0.00670899,0.16696,0.00694174,1.07703,0.41382,0.0582965,
1712608954.34747,-0.760839,-0.467176,-0.0304614,12.5665,-96.0696,689.4,-0.479398,-0.44709,-3.89878e-06,-0.0666813,0.126948,688.032,-0.00818993,-0.000287117,0.00181926,0.0056208,-0.00656955,0.0025967,0.0120589,-0.303922,0.291863,-0.604499,0.127105,0.477395,-0.302403,0.302019,0.000384286,1.11398,0.0367354,1.5451,0.00856699,0.165073,0.0182045,1.32369,0.445888,0.0527357,
1712608954.85909,-0.795522,-0.494741,-0.0191922,24.5924,-98.6439,691.168,-0.511873,-0.414275,2.06679e-06,-0.0590745,0.120436,688.505,-0.0107753,0.00715652,0.00273391,0.0129347,-0.00916107,0.00663782,-0.300574,-0.241644,0.542218,-1.32439,0.807807,0.516586,-0.479138,0.908457,-0.429318,1.15313,0.0424867,1.44117,-0.00072287,0.168846,-0.00244391,1.14204,0.445888,0.0527357,
1712608955.35465,-0.800078,-0.475707,-0.0207147,29.2336,-98.1219,692.064,-0.511873,-0.414275,2.06679e-06,-0.0590745,0.120436,688.505,-0.0083655,-0.00228761,0.00424503,0.00485509,-0.00762589,0.000968849,0.0960796,-0.352319,0.256239,-0.430895,-0.029166,0.460061,-0.189156,0.160521,0.0286347,1.06923,0.0367354,1.48675,0.00670899,0.168846,0.00506461,1.27971,0.432684,0.0545893,
1712608955.86631,-0.810962,-0.477194,-0.0105495,26.0168,-95.4706,692.169,-0.544108,-0.381246,2.72356e-06,-0.0532732,0.119729,689.432,-0.0142507,0.0101373,0.00303304,0.0164737,-0.0111261,0.00854442,-0.425765,-0.305459,0.731223,-1.7343,1.06652,0.667785,-0.658063,1.2114,-0.553335,1.11771,0.0252325,1.40834,0.0159989,0.161299,-0.00432104,1.09233,0.402502,0.0657107,
1712608956.34596,-0.816653,-0.450789,-0.011008,30.3573,-94.8013,693.199,-0.544108,-0.381246,2.72356e-06,-0.0532732,0.119729,689.432,-0.0113335,-0.00103932,0.00473804,0.00684618,-0.0093527,0.00180742,0.0436516,-0.434061,0.390409,-0.675535,0.0714199,0.604115,-0.315153,0.323923,-0.00877012,1.05991,0.0271497,1.49222,0.0215728,0.165073,-0.00619815,1.23191,0.402502,0.0582965,
1712608956.85762,-0.816447,-0.448101,-0.0114497,30.7502,-84.6003,693.461,-0.576473,-0.348248,-3.6852e-07,-0.052242,0.126357,690.871,-0.0140277,0.00643633,0.00732315,0.014689,-0.011253,0.00623714,-0.270326,-0.375068,0.645394,-1.36516,0.82196,0.543199,-0.431386,0.930066,-0.49868,1.05432,0.0367354,1.41381,0.010425,0.161299,-0.0080753,1.18411,0.440229,0.0527357,
1712608957.35325,-0.827447,-0.428111,-0.0218656,36.6632,-83.7213,694.487,-0.576473,-0.348248,-3.6852e-07,-0.052242,0.126357,690.871,-0.00904307,-0.00444186,0.0107312,0.00533095,-0.0088391,-0.000533643,0.186558,-0.422203,0.235645,-0.204491,-0.0886938,0.293185,0.0633407,0.01084,-0.0741807,1.02822,0.0386525,1.38646,0.012283,0.165073,-0.00244391,1.056,0.425138,0.0527357,
