[ Tue Apr  9 02:48:58 2024 ]
1712602235.86586,-0.115496,-0.823516,-0.0104438,70.4569,63.3733,693.493,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.36488e-05,0.000206664,8.42776e-05,-8.99844e-05,2.44686e-05,-5.00702e-05,-0.0086799,0.00311604,0.00556386,-0.00011568,0.00370765,-0.00359197,0.00124313,0.00387774,-0.00512087,2.48608,0.784418,-0.0667984,0.0643062,0.293381,0.010696,-0.0873975,1.83423,0.223263,
1712602236.36151,-0.114091,-0.824619,-0.00998189,70.9201,63.8417,693.429,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.32263e-05,0.000147799,5.90137e-05,-0.000117535,1.17112e-05,-6.22014e-05,-0.00620757,0.000804051,0.00540352,0.00122998,-0.00115274,-7.72385e-05,-0.000394964,0.00125496,-0.00086,2.48236,0.784418,-0.064975,0.0624483,0.295268,0.00694174,-0.0969577,1.82102,0.228824,
1712602236.85717,-0.115726,-0.823413,-0.0101422,70.5523,63.3277,693.521,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.17586e-05,0.000121586,8.73252e-05,-0.000166255,2.328e-05,-8.06058e-05,-0.00510663,0.00103443,0.0040722,0.0058892,-0.00395522,-0.00193398,0.0022105,-0.00241748,0.000206978,2.47676,0.782501,-0.0631516,0.0587323,0.299041,0.0125731,-0.0912216,1.8248,0.230678,
1712602237.36874,-0.115792,-0.823683,-0.0100221,70.7356,63.2555,693.503,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.50655e-05,5.19452e-05,4.49972e-05,-0.000197926,1.91257e-06,-9.62763e-05,-0.0021817,-0.00236697,0.00454867,0.00649428,-0.0102529,0.00375864,-0.00100625,-0.0050422,0.00604845,2.48795,0.784418,-0.0631516,0.0680222,0.300928,0.010696,-0.0893095,1.83046,0.217703,
1712602237.86433,-0.115902,-0.823565,-0.0105317,70.6143,63.208,693.485,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.76029e-05,8.7823e-05,5.66779e-05,-0.000159689,9.58405e-06,-7.84607e-05,-0.00368856,-0.000614642,0.00430321,0.0048004,-0.00595224,0.00115183,7.22593e-05,-0.00267943,0.00260717,2.49541,0.782501,-0.0576814,0.0661642,0.299041,0.00694174,-0.0893095,1.83612,0.212142,
1712602238.36001,-0.115701,-0.82395,-0.0105578,70.8078,63.3056,693.479,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.85219e-05,3.46445e-05,7.03242e-05,-0.00019848,1.55996e-05,-9.13343e-05,-0.00145507,-0.00103735,0.00249242,0.00921955,-0.00953355,0.000313995,0.00209668,-0.0067793,0.00468263,2.48422,0.782501,-0.0613282,0.0698802,0.306589,0.00694174,-0.0912216,1.85121,0.212142,
1712602238.87164,-0.116235,-0.824137,-0.00997462,70.8693,63.1197,693.47,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.19898e-05,5.4912e-05,4.5063e-05,-0.000163269,4.74034e-06,-7.88626e-05,-0.0023063,-0.00146534,0.00377164,0.0054246,-0.0077077,0.00228311,-0.000323475,-0.00388972,0.0042132,2.48049,0.782501,-0.0613282,0.0643062,0.300928,0.00694174,-0.0912216,1.83989,0.22141,
1712602239.36725,-0.11648,-0.823746,-0.0104946,70.601,63.0318,693.449,-0.308072,-0.615341,3.33883e-06,-0.000728013,-0.00158332,693.448,-3.24657e-05,0.000130005,6.27208e-05,-9.39776e-05,1.63918e-05,-4.79609e-05,-0.00546021,0.00154923,0.00391098,0.00164327,0.000199101,-0.00184237,0.000988653,0.000987291,-0.00197594,2.48049,0.77675,-0.0576814,0.0624483,0.300928,0.010696,-0.0931336,1.83423,0.225117,
1712602239.86292,-0.115408,-0.824636,-0.0104857,70.9496,63.423,693.421,-0.308072,-0.615341,3.33883e-06,-0.000728013,-0.00158332,693.448,-1.28603e-05,9.1803e-05,7.79052e-05,-0.000125116,2.31876e-05,-5.81004e-05,-0.00385573,0.0014601,0.00239563,0.00532312,-0.00234035,-0.00298277,0.00293334,-0.00224911,-0.000684232,2.48422,0.778667,-0.0595048,0.0643062,0.300928,0.00881888,-0.0893095,1.83234,0.217703,
1712602240.3586,-0.114726,-0.825589,-0.00939446,71.376,63.7387,693.412,-0.26199,-0.571832,-5.27719e-06,0.113778,0.0490009,684.448,0.0106907,0.0391414,0.0416826,-0.0275443,0.00252009,0.0282503,-1.64394,1.21082,0.433115,0.199918,2.3612,-2.56112,2.08168,-0.29463,-1.78705,2.51778,0.73649,-0.0631516,0.0921759,0.223566,0.00694174,-0.0873975,1.86818,0.210289,
1712602240.87021,-0.118385,-0.79669,-0.0180724,61.0857,53.8436,692.777,-0.26199,-0.571832,-5.27719e-06,0.113778,0.0490009,684.448,0.00390935,0.0398308,0.0369489,-0.0263062,0.00024311,0.0282137,-1.67289,0.978642,0.694252,-0.233268,2.23771,-2.00444,1.59134,-0.0531442,-1.53819,2.45439,0.759496,-0.0631516,0.108898,0.238661,0.010696,-0.0912216,1.93043,0.265895,
1712602241.36592,-0.044347,-0.811806,-0.0206868,82.9861,66.1803,689.276,-0.216745,-0.528484,-7.61639e-06,0.116887,0.0575433,676.39,0.00651656,0.0369036,0.0378602,-0.0243356,0.00258216,0.0243678,-1.54995,1.012,0.537948,0.0793859,2.13231,-2.21169,1.74385,-0.141442,-1.6024,2.49727,0.738407,-0.0613282,0.125619,0.200924,0.00131035,-0.0931336,1.88327,0.223263,
1712602241.86147,-0.0272661,-0.804057,-0.0257318,83.7217,62.2924,689.051,-0.216745,-0.528484,-7.61639e-06,0.116887,0.0575433,676.39,-0.00218243,0.0351626,0.0322965,-0.0255804,-0.000308276,0.0231172,-1.47683,0.659033,0.817796,-0.247399,1.71871,-1.47131,1.17569,-0.0544007,-1.12129,2.48422,0.788253,-0.0631516,0.146057,0.219792,0.00881888,-0.0893095,1.96627,0.280724,
1712602242.35709,0.00664391,-0.781259,-0.0141917,89.0279,56.7643,686.227,-0.173034,-0.486389,1.98872e-06,0.111646,0.0589274,669.552,-0.00359366,0.0352401,0.0290968,-0.0199334,0.000764739,0.0196299,-1.48009,0.60933,0.870755,-0.414892,1.75618,-1.34129,0.943224,0.237765,-1.18099,2.61472,0.778667,-0.0613282,0.127477,0.191489,0.00881888,-0.0950457,1.93232,0.215849,
1712602242.86886,0.0088576,-0.769789,-0.0259054,92.9489,60.3966,683.061,-0.173034,-0.486389,1.98872e-06,0.111646,0.0589274,669.552,-0.00159728,0.0268354,0.0299825,-0.0244019,0.0011004,0.0181732,-1.12709,0.505446,0.621642,0.133023,1.23685,-1.36987,1.15632,-0.311702,-0.844615,2.60726,0.828512,-0.0686218,0.175785,0.200924,0.00694174,-0.0893095,2.04738,0.269603,
1712602243.36442,0.0387384,-0.756606,-0.0256154,93.7692,54.1651,682.793,-0.130643,-0.445385,5.02946e-08,0.114586,0.0662726,663.789,-0.00193655,0.0340941,0.0283343,-0.0161443,0.00282361,0.0168608,-1.43195,0.645537,0.786414,-0.3311,1.79363,-1.46253,0.96095,0.329226,-1.29018,2.45999,0.769081,-0.0740921,0.170211,0.189602,0.00506461,-0.0969577,1.79273,0.262188,
1712602243.86019,0.0809423,-0.741783,-0.0340155,99.9556,63.6656,680.033,-0.130643,-0.445385,5.02946e-08,0.114586,0.0662726,663.789,-0.00750203,0.0242278,0.0248252,-0.0225746,0.000573802,0.0137332,-1.01757,0.235912,0.781655,-0.0118749,0.864344,-0.852469,0.704462,-0.183597,-0.520864,2.75081,0.947375,-0.0740921,0.134909,0.206584,0.00881888,-0.0912216,2.12661,0.33077,
1712602244.3719,0.0972628,-0.720096,-0.0289542,102.933,56.2589,677.423,-0.0894582,-0.405366,-2.4589e-06,0.113096,0.0718747,658.976,-0.00579897,0.0259012,0.0239266,-0.0174168,0.00236106,0.0122204,-1.08785,0.333,0.754852,-0.113019,1.11147,-0.998454,0.687913,0.0744544,-0.762368,2.72471,0.893695,-0.0704453,0.147915,0.189602,0.00131035,-0.0950457,2.00966,0.338184,
1712602244.86751,0.100148,-0.718958,-0.0370239,106.04,58.8374,675.135,-0.0894582,-0.405366,-2.4589e-06,0.113096,0.0718747,658.976,-0.00459157,0.0216126,0.0243572,-0.019326,0.00250187,0.0116015,-0.907731,0.286856,0.620875,0.154322,0.867993,-1.02231,0.800866,-0.193681,-0.607185,2.89623,0.945458,-0.0667984,0.11633,0.180168,0.0125731,-0.0988698,2.20961,0.312234,
1712602245.363,0.12709,-0.704432,-0.0340088,108.649,59.1285,672.222,-0.0493091,-0.366207,-6.65756e-06,0.113787,0.0770445,655.013,0.0011241,0.0248802,0.0260293,-0.0132962,0.00569615,0.0115429,-1.04497,0.563372,0.481598,0.142759,1.38463,-1.52739,1.03863,0.067132,-1.10577,2.95775,0.922452,-0.0722687,0.103324,0.176394,0.00131035,-0.0912216,2.07945,0.22141,
1712602245.85872,0.161383,-0.674739,-0.0303308,107.871,61.9808,669.964,-0.0493091,-0.366207,-6.65756e-06,0.113787,0.0770445,655.013,-0.0082592,0.0174079,0.0198682,-0.0180658,0.00186086,0.00843232,-0.731132,0.0651539,0.665978,0.113514,0.500326,-0.61384,0.484969,-0.192727,-0.292242,2.94656,1.03173,-0.0740921,0.110756,0.178281,0.00506461,-0.0912216,2.30204,0.371548,
1712602246.3704,0.173124,-0.676585,-0.033618,114.602,59.0041,666.833,-0.0100765,-0.327742,-2.60568e-06,0.112918,0.0797494,651.833,-0.000705123,0.021158,0.0223527,-0.0114336,0.00553201,0.0093308,-0.888637,0.418671,0.469966,0.12069,1.14249,-1.26318,0.824464,0.0728303,-0.897294,3.12553,0.966546,-0.0740921,0.0866019,0.174507,0.00881888,-0.0931336,2.19263,0.24736,
1712602246.86599,0.192125,-0.660451,-0.0416908,114.094,64.7407,664.571,-0.0100765,-0.327742,-2.60568e-06,0.112918,0.0797494,651.833,-0.00173102,0.0158824,0.0214,-0.0141696,0.00474993,0.00802509,-0.667059,0.270567,0.396492,0.345935,0.735097,-1.08103,0.801054,-0.214945,-0.586109,3.13858,1.07199,-0.0740921,0.084744,0.178281,0.00881888,-0.0931336,2.36617,0.35672,
1712602247.36163,0.201379,-0.649411,-0.0449751,115.888,58.1523,662.254,0.0283961,-0.289881,-6.90381e-06,0.109911,0.0838703,649.358,0.00302117,0.0207385,0.0219703,-0.00704109,0.00739367,0.00923617,-0.871016,0.545397,0.325619,0.136442,1.37033,-1.50677,0.933796,0.181598,-1.11539,3.11807,1.02023,-0.0704453,0.0773121,0.17262,0.00881888,-0.0950457,2.13227,0.251067,
1712602247.85719,0.2443,-0.599434,-0.0157233,109.18,64.0158,661.259,0.0283961,-0.289881,-6.90381e-06,0.109911,0.0838703,649.358,-0.00699644,0.0130912,0.0159736,-0.0129281,0.00325231,0.00535304,-0.549829,0.0204326,0.529397,0.152684,0.39338,-0.546064,0.370122,-0.122518,-0.247604,3.10316,1.118,-0.0740921,0.0866019,0.168846,0.00881888,-0.0912216,2.37183,0.386377,
1712602248.36886,0.252158,-0.60019,-0.0325876,114.756,58.3519,659.695,0.0662218,-0.252504,-7.46021e-06,0.109581,0.0884376,647.547,-0.000969168,0.017889,0.0175354,-0.00630633,0.0064307,0.00680594,-0.75134,0.340418,0.410922,0.0292161,1.05609,-1.08531,0.600736,0.219165,-0.819901,3.18332,1.01447,-0.0667984,0.081028,0.161299,0.00506461,-0.0931336,2.17188,0.264042,
1712602248.86445,0.26449,-0.612645,-0.0438675,122.82,64.3364,656.63,0.0662218,-0.252504,-7.46021e-06,0.109581,0.0884376,647.547,0.000505685,0.012707,0.0179412,-0.00852284,0.00641407,0.00596853,-0.533696,0.285241,0.248455,0.344521,0.757823,-1.10234,0.732483,-0.0998486,-0.632635,3.27654,1.08733,-0.0777389,0.081028,0.165073,0.010696,-0.0893095,2.36429,0.293699,
1712602249.3601,0.287378,-0.577163,-0.044352,117.394,61.9533,655.676,0.103508,-0.215509,4.00825e-06,0.103255,0.0857903,646.356,0.00456894,0.0169224,0.0180368,-0.00227349,0.00873737,0.00728487,-0.71074,0.521557,0.189184,0.140477,1.3159,-1.45638,0.828178,0.253422,-1.0816,3.18705,1.03748,-0.0759155,0.07917,0.161299,0.0144503,-0.0950457,2.10963,0.265895,
1712602249.87176,0.236291,-0.574689,-0.0361326,122.84,37.2068,653.464,0.103508,-0.215509,4.00825e-06,0.103255,0.0857903,646.356,-0.00436837,0.0111658,0.0114986,-0.00533054,0.00444142,0.00455934,-0.468962,0.0755897,0.393372,-0.0220337,0.576467,-0.554434,0.252361,0.127875,-0.380236,3.2057,1.15634,-0.0813857,0.0884599,0.176394,0.0163274,-0.0950457,2.19829,0.397498,
1712602250.36728,0.217289,-0.536096,0.0163464,116.597,22.4959,653.171,0.140363,-0.178795,-1.7614e-05,0.102259,0.0831114,645.765,0.000671071,0.0144792,0.0122676,9.09837e-05,0.0071025,0.00580259,-0.608128,0.328473,0.279655,-0.114419,1.09194,-0.977524,0.428904,0.389182,-0.818086,3.21315,1.05473,-0.0832092,0.0754541,0.161299,0.0125731,-0.0950457,2.05682,0.302967,
1712602250.86286,0.31358,-0.553349,-0.0475906,128.412,59.3629,651.324,0.140363,-0.178795,-1.7614e-05,0.102259,0.0831114,645.765,0.00489219,0.00831075,0.0158664,-0.00442418,0.00858571,0.0043553,-0.349052,0.35247,-0.00341827,0.527038,0.746809,-1.27385,0.83027,-0.144802,-0.685467,3.37534,1.118,-0.0813857,0.0624483,0.163186,0.00318748,-0.0931336,2.37372,0.295552,
1712602251.35862,0.342816,-0.551661,-0.0431525,135.871,55.6373,650.014,0.17684,-0.142243,-0.000499903,0.189152,-0.0407912,645.695,0.00503399,0.0117972,0.0134846,0.000384461,0.00898669,0.00480404,-0.495484,0.430844,0.0646404,0.196064,1.06549,-1.26155,0.677119,0.21476,-0.891879,3.3045,1.08157,-0.0832092,0.0643062,0.155638,0.010696,-0.0931336,2.15868,0.306674,
1712602251.87025,0.364308,-0.520554,-0.0278224,129.991,55.7736,649.725,0.17684,-0.142243,-0.000499903,0.189152,-0.0407912,645.695,-0.00260245,0.00837161,0.00861517,-0.00232626,0.00561228,0.00238927,-0.351608,0.0811449,0.270463,0.0424667,0.499882,-0.542348,0.204608,0.152221,-0.356829,3.42195,1.1736,-0.0777389,0.0735961,0.165073,0.0125731,-0.0912216,2.21904,0.384523,
1712602252.36601,0.379766,-0.513172,-0.0354974,132.926,57.8087,648.214,0.212713,-0.10565,-0.000643559,0.127579,-0.164943,645.948,0.00809327,0.0118597,0.0130754,0.00370752,0.0100135,0.00605988,-0.498109,0.543432,-0.0453224,0.145997,1.30149,-1.44748,0.76204,0.31031,-1.07235,3.28772,1.07582,-0.0777389,0.0624483,0.155638,0.0163274,-0.0969577,2.1002,0.295552,
1712602252.86159,0.387363,-0.520696,-0.0551642,139.867,54.6054,647.203,0.212713,-0.10565,-0.000643559,0.127579,-0.164943,645.948,0.00102767,0.00883744,0.00900352,0.000751288,0.00705481,0.00363283,-0.371173,0.222966,0.148207,0.0358834,0.767254,-0.803138,0.344977,0.234343,-0.579319,3.33433,1.17551,-0.0759155,0.0605903,0.165073,0.0163274,-0.0931336,2.16245,0.371548,
1712602253.3572,0.38407,-0.528908,-0.0465339,150.374,45.774,642.851,0.248569,-0.0691119,-5.12818e-06,-0.0928815,-0.0983634,646.936,0.0073271,0.00823304,0.00761469,0.00721941,0.00962107,0.00540062,-0.345788,0.439403,-0.0936153,-0.00779834,1.17585,-1.16805,0.505323,0.395227,-0.90055,3.21688,1.06624,-0.0722687,0.0605903,0.159412,0.010696,-0.0969577,2.03607,0.317795,
1712602253.86892,0.416344,-0.491627,-0.0582781,145.963,51.8069,644.725,0.248569,-0.0691119,-5.12818e-06,-0.0928815,-0.0983634,646.936,0.000518427,0.00277698,0.00519519,0.000977742,0.00707858,0.00153146,-0.116633,0.0771733,0.0394598,0.175275,0.392388,-0.567663,0.208942,0.0661126,-0.275055,3.26722,1.16976,-0.0704453,0.0624483,0.165073,0.0163274,-0.0950457,2.10963,0.429009,
1712602254.36456,0.436797,-0.481882,-0.0619572,147.073,52.2997,644.554,0.284678,-0.0325798,1.05199e-06,-0.0895541,-0.0987653,648.628,0.00922556,0.0080168,0.0058704,0.00963958,0.01096,0.00433677,-0.336706,0.503915,-0.167209,-0.0041714,1.24229,-1.23812,0.495626,0.479995,-0.975621,3.05469,1.03173,-0.0667984,0.0568743,0.155638,0.0125731,-0.0988698,1.87761,0.325209,
1712602254.8602,0.466592,-0.486462,-0.0511402,154.938,57.4778,643.666,0.284678,-0.0325798,1.05199e-06,-0.0895541,-0.0987653,648.628,0.00305478,0.00263994,0.00316697,0.00436855,0.00838189,0.000946625,-0.110878,0.16655,-0.0556729,0.138309,0.523744,-0.662053,0.206229,0.187231,-0.393459,3.05842,1.11033,-0.0722687,0.0643062,0.157525,0.0219588,-0.0969577,1.88516,0.417887,
1712602255.37182,0.489078,-0.479705,-0.0596758,157.68,59.3098,642.803,0.320861,0.00415112,-3.65169e-06,-0.086446,-0.101816,650.897,0.0122314,0.00665527,0.00395096,0.0127057,0.0120944,0.00443079,-0.279521,0.584654,-0.305133,-0.0020819,1.34518,-1.3431,0.52813,0.531663,-1.05979,2.92233,1.02789,-0.0740921,0.0550164,0.155638,0.0200816,-0.0988698,1.73237,0.340038,
1712602255.86756,0.430423,-0.47039,-0.0703041,159.329,37.7842,640.663,0.320861,0.00415112,-3.65169e-06,-0.086446,-0.101816,650.897,0.00899771,0.0016108,0.0014529,0.00984854,0.0100245,0.00247254,-0.0676536,0.361101,-0.293448,0.104527,0.843973,-0.9485,0.348682,0.302145,-0.650827,2.68743,1.04515,-0.0667984,0.0661642,0.170733,0.025713,-0.0912216,1.60976,0.436423,
1712602256.36329,0.494021,-0.449499,-0.0715098,160.59,46.0822,641.186,0.357215,0.0412009,4.47188e-06,-0.0841086,-0.104646,653.785,0.0103854,0.00423189,-0.0023363,0.0157558,0.0108036,0.0036349,-0.177739,0.466619,-0.28888,-0.251063,1.20313,-0.952069,0.187153,0.673232,-0.860385,2.57371,0.966546,-0.064975,0.0754541,0.155638,0.0182045,-0.0893095,1.43433,0.423448,
1712602256.85886,0.49964,-0.457007,-0.0934164,167.299,53.1045,640.493,0.357215,0.0412009,4.47188e-06,-0.0841086,-0.104646,653.785,0.0140623,0.000261909,0.00100446,0.0126376,0.0121831,0.00267106,-0.0110002,0.516987,-0.505987,0.2347,1.00597,-1.24067,0.529109,0.292676,-0.821785,2.53456,0.949292,-0.0631516,0.0680222,0.157525,0.0125731,-0.0931336,1.39471,0.397498,
1712602257.37048,0.589243,-0.33088,-0.0459586,131.513,68.1075,640.925,0.393845,0.0786859,2.56782e-06,-0.0811318,-0.10762,657.317,0.0176437,-0.000455196,-0.0067583,0.0222567,0.0113178,0.00536775,0.0191182,0.632197,-0.651315,-0.274717,1.39123,-1.11652,0.291239,0.704073,-0.995311,2.49354,0.926286,-0.0540345,0.0921759,0.155638,0.0275901,-0.0912216,1.34944,0.362281,
1712602257.86617,0.465999,-0.421217,-0.103289,171.091,22.8842,640.663,0.393845,0.0786859,2.56782e-06,-0.0811318,-0.10762,657.317,0.00683753,-0.00231013,-0.00723337,0.01308,0.00961411,4.56965e-05,0.0970253,0.200189,-0.297215,-0.0991128,0.559279,-0.460166,-0.09492,0.430742,-0.335822,2.33881,0.960795,-0.0613282,0.0940338,0.17262,0.0294673,-0.0893095,1.32303,0.460519,
1712602258.36176,0.51781,-0.349102,-0.123934,155.064,31.4384,643.161,0.430888,0.116735,-1.995e-06,-0.0755801,-0.106608,661.545,0.0133929,-3.27883e-05,-0.0105507,0.0215978,0.0116111,0.00276358,0.00137711,0.486453,-0.48783,-0.392548,1.1678,-0.775248,-0.0397191,0.81028,-0.770561,2.35745,0.878358,-0.0613282,0.101466,0.153751,0.025713,-0.0950457,1.29096,0.373402,
1712602258.85736,-0.432746,-1.26784,-0.522681,484.994,-238.662,498.731,0.430888,0.116735,-1.995e-06,-0.0755801,-0.106608,661.545,-0.00830664,0.0137474,-0.00527767,0.00772136,0.013187,-0.00475333,-0.57739,-0.0134429,0.590833,-0.548524,0.654002,-0.105477,-0.718449,1.04245,-0.323996,2.3966,0.949292,-0.0686218,0.0903179,0.16696,0.0294673,-0.0950457,1.2721,0.390084,
1712602259.36894,0.521341,-0.39884,-0.109941,189.581,28.45,639.795,0.468486,0.155515,2.32229e-06,-0.0719533,-0.110925,666.529,0.0221188,-0.00769391,-0.00803812,0.0192187,0.0153782,0.000594464,0.323144,0.642958,-0.966102,0.405383,0.901485,-1.30687,0.498353,0.252582,-0.750935,2.22136,0.882192,-0.0631516,0.0680222,0.163186,0.0275901,-0.0912216,1.2306,0.360427,
1712602259.86471,0.567924,-0.350444,-0.107965,179.371,38.0728,645.548,0.468486,0.155515,2.32229e-06,-0.0719533,-0.110925,666.529,0.0143776,-0.0102444,-0.00988758,0.013791,0.0134987,-0.00272274,0.430266,0.307824,-0.738089,0.459136,0.290919,-0.750055,0.159849,0.0754749,-0.235324,2.13747,0.903281,-0.0613282,0.0643062,0.16696,0.0313444,-0.0931336,1.22494,0.399352,
1712602260.37627,0.616742,-0.305139,-0.0962351,164.708,47.2336,649.129,0.506784,0.195189,-9.30183e-06,-0.0648791,-0.107669,672.355,0.0262934,-0.00254651,-0.0129151,0.0281215,0.0175023,0.00284276,0.106953,0.902897,-1.00985,-0.0806213,1.56516,-1.48454,0.366831,0.817192,-1.18402,2.07781,0.792087,-0.0576814,0.0680222,0.149978,0.0350987,-0.0969577,1.14949,0.282577,
1712602260.87191,0.6499,-0.273364,-0.0879437,160.114,54.1528,652.307,0.506784,0.195189,-9.30183e-06,-0.0648791,-0.107669,672.355,0.0205666,-0.00649924,-0.0139282,0.0225037,0.0160372,-0.000360591,0.272968,0.611587,-0.884555,0.10885,0.94315,-1.052,0.157853,0.536291,-0.694143,2.00697,0.822761,-0.0540345,0.0680222,0.165073,0.0426072,-0.0893095,1.15138,0.302967,
1712602261.36764,0.629946,-0.308931,-0.11055,183.134,30.4519,650.984,0.546001,0.235979,-2.40389e-06,-0.0611837,-0.112048,679.138,0.0183213,-0.00386602,-0.0229011,0.0286014,0.0163036,-0.000442043,0.162373,0.585214,-0.747587,-0.465103,1.1272,-0.662095,-0.369832,1.04202,-0.67219,1.94544,0.774833,-0.0540345,0.0735961,0.155638,0.0388529,-0.0893095,1.0514,0.258481,
1712602261.86317,0.643632,-0.24986,-0.162583,168.827,42.7207,655.542,0.546001,0.235979,-2.40389e-06,-0.0611837,-0.112048,679.138,0.0225984,-0.00591476,-0.0191162,0.026714,0.0180099,-0.000844916,0.24842,0.697763,-0.946183,-0.0617872,1.09627,-1.03448,-0.00766493,0.770866,-0.763201,1.87087,0.770998,-0.0576814,0.0717381,0.159412,0.0313444,-0.0893095,1.06272,0.25292,
1712602262.35885,0.595471,-0.199706,-0.10994,158.144,7.4651,657.485,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,0.0250832,-0.00372691,-0.0291407,0.0359869,0.0190819,0.000415665,0.15653,0.834087,-0.990617,-0.645688,1.50544,-0.859747,-0.403107,1.33149,-0.928386,1.79444,0.70965,-0.0613282,0.07917,0.157525,0.0369758,-0.0873975,1.00613,0.223263,
1712602262.87044,0.693213,-0.216796,-0.114775,176.833,37.6786,660.941,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,0.0178917,-0.012184,-0.02755,0.0244735,0.0183922,-0.0052798,0.511729,0.39491,-0.906639,0.0102598,0.402113,-0.412373,-0.489116,0.623771,-0.134655,1.7441,0.721153,-0.0540345,0.0921759,0.159412,0.0350987,-0.0912216,1.04951,0.27887,
1712602263.36617,0.676586,-0.195187,-0.152833,173.366,26.4256,663.533,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,-0.011824,-0.00809444,-0.00752066,-0.00572097,-0.0047244,-0.00364965,0.339967,-0.600059,0.260092,-0.0878761,-1.03504,1.12292,-0.699374,-0.267371,0.966745,1.85782,0.834264,-0.0522111,0.0977498,0.159412,0.0350987,-0.0854855,1.25135,0.165803,
1712602263.86181,0.712129,-0.207396,-0.117575,172.24,35.9698,665.452,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,-0.0118569,-0.00459813,-0.00751373,-0.00366356,-0.00434508,-0.00267944,0.193121,-0.527832,0.334711,-0.288236,-0.772487,1.06072,-0.740952,-0.0478088,0.788761,1.89324,0.886027,-0.0667984,0.108898,0.17262,0.0200816,-0.0854855,1.25135,0.141707,
1712602264.35745,0.723049,-0.182599,-0.124704,163.287,45.2993,666.673,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,-0.00626803,-0.0046815,-0.00484848,-0.00237494,-0.00290215,-0.00166631,0.196623,-0.326299,0.129676,-0.0978185,-0.545637,0.643456,-0.408336,-0.11881,0.527146,1.93799,0.932038,-0.0667984,0.0921759,0.170733,0.0182045,-0.0873975,1.35133,0.158389,
1712602264.86911,0.678564,-0.214275,-0.110711,166.417,42.0702,666.527,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,0.00744707,0.000811413,0.00288025,0.00283349,0.00170817,0.00183068,-0.0340794,0.287913,-0.253833,0.148752,0.388994,-0.537746,0.400575,-0.00449668,-0.396078,1.99578,0.792087,-0.0576814,0.081028,0.185828,0.0163274,-0.0893095,1.31926,0.171364,
1712602265.36476,0.686968,-0.216184,-0.109408,167.122,44.3036,666.679,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,0.00685766,0.00079738,0.00262595,0.00266992,0.00156577,0.00171216,-0.03349,0.266179,-0.232689,0.131657,0.363141,-0.494798,0.366972,0.000613712,-0.367586,1.96782,0.778667,-0.0576814,0.07917,0.176394,0.0238359,-0.0931336,1.26833,0.184339,
1712602265.86042,0.674269,-0.223447,-0.112045,172.028,34.8739,665.786,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,0.0010817,-0.000462826,-0.000139157,0.000612993,-5.44081e-05,0.000334314,0.0194387,0.0296255,-0.0490642,0.00838952,0.031879,-0.0402685,0.0378903,-0.0076129,-0.0302774,1.91562,0.811258,-0.0540345,0.0773121,0.176394,0.0388529,-0.0950457,1.26456,0.239946,
1712602266.37209,0.686839,-0.210114,-0.111496,167.017,38.6135,666.761,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,0.000776166,-0.000107899,-0.000660837,0.00110984,-0.00025879,0.000521088,0.00453176,0.0259657,-0.0304974,-0.0528747,0.0580486,-0.00517397,-0.00253712,0.0378869,-0.0353498,1.9063,0.79017,-0.0522111,0.084744,0.17262,0.04073,-0.0931336,1.20797,0.243653,
1712602266.86784,0.670989,-0.238316,-0.117106,177.738,32.3851,664.952,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,-0.000812632,-0.000441888,-0.000896052,4.6306e-05,-0.000475522,-5.71211e-05,0.0185593,-0.0388375,0.0202783,-0.044402,-0.0492426,0.0936446,-0.0677894,0.00893252,0.0588568,1.88579,0.828512,-0.0540345,0.0977498,0.174507,0.0294673,-0.0912216,1.20042,0.212142,
1712602267.36332,0.6715,-0.23754,-0.115836,177.443,32.2805,665.003,0.586375,0.278155,-3.03604e-06,-0.0536978,-0.11242,687.019,-0.00101227,-0.000464675,-0.00102111,1.6189e-05,-0.000541729,-8.72092e-05,0.0195163,-0.0465775,0.0270611,-0.0522849,-0.0581333,0.110418,-0.0808334,0.0115087,0.0693247,1.86715,0.864938,-0.0595048,0.101466,0.176394,0.025713,-0.0893095,1.19288,0.197314,
