[ Thu Apr  4 21:56:45 2024 ]
1712239165.42,0.254048,0.543603,-0.0230892,-65.1068,71.8236,642.309,0.0336144,0.347977,-8.3963e-07,0.125346,-0.0620841,653.011,0.00896846,0.0146989,-0.00606275,-0.0146788,0.00472979,0.00571793,-0.617354,0.634887,-0.0175335,0.0215226,0.336145,-0.357668,0.120039,-0.0409481,-0.0790914,-0.097802,2.59228,1.0619,0.21666,0.555658,-0.103809,-0.0931336,0.0723942,2.54948,
1712239165.93159,0.257504,0.545679,-0.0216813,-63.4018,71.0311,642.632,0.0521152,0.362,2.71839e-06,0.124142,-0.0606889,654.278,0.0129277,0.0172164,-0.00332877,-0.0136084,0.00630887,0.00500806,-0.723088,0.831765,-0.108677,0.152255,0.568562,-0.720817,0.370718,0.0045073,-0.375225,-0.0996662,2.51943,1.07466,0.218518,0.49339,-0.103809,-0.0931336,0.0610762,2.42715,
1712239166.4272,0.266243,0.548933,-0.0219441,-62.6052,69.4459,643.1,0.0521152,0.362,2.71839e-06,0.124142,-0.0606889,654.278,0.00871955,0.0148155,-0.00650877,-0.0149191,0.0042459,0.00507148,-0.62225,0.628282,-0.00603151,0.014477,0.288815,-0.303292,0.0921977,-0.0358481,-0.0563496,-0.0903448,2.57886,1.04913,0.196222,0.483956,-0.0944232,-0.0931336,0.0667352,2.44198,
1712239166.92287,0.267586,0.556576,-0.0217056,-62.22,68.304,643.447,0.070742,0.374489,4.54811e-06,0.124123,-0.0620086,655.546,0.0129637,0.0163934,-0.0035273,-0.0146678,0.00614795,0.00405526,-0.688523,0.815792,-0.127269,0.234741,0.452019,-0.68676,0.377724,-0.0674496,-0.310274,-0.084752,2.55777,1.05642,0.190649,0.466974,-0.103809,-0.0950457,0.0610762,2.43271,
1712239167.43456,0.279943,0.559637,-0.0223093,-61.6778,67.4228,643.777,0.070742,0.374489,4.54811e-06,0.124123,-0.0620086,655.546,0.00835229,0.0143022,-0.00710323,-0.015772,0.00381592,0.00426991,-0.600693,0.604145,-0.00345185,0.0466498,0.183269,-0.229919,0.0623832,-0.0759521,0.0135688,-0.0959377,2.54243,1.02178,0.179501,0.489617,-0.107563,-0.0969577,0.0742805,2.38452,
1712239167.9303,0.282491,0.562238,-0.0189255,-61.0367,67.0727,643.974,0.0895382,0.385787,6.00268e-07,0.124727,-0.0632098,656.832,0.0131448,0.0170366,-0.00384092,-0.0148737,0.00586072,0.00367379,-0.715537,0.835887,-0.12035,0.221612,0.448196,-0.669808,0.369054,-0.0482851,-0.320769,-0.0959377,2.51559,1.04184,0.172069,0.472635,-0.103809,-0.0912216,0.0629625,2.41232,
1712239168.42592,0.292949,0.565785,-0.0219429,-61.104,66.0887,644.345,0.0895382,0.385787,6.00268e-07,0.124727,-0.0632098,656.832,0.0089443,0.0153917,-0.0070692,-0.0155654,0.00375132,0.0039877,-0.646452,0.648558,-0.00210574,0.0291843,0.231352,-0.260536,0.0788243,-0.0337889,-0.0450354,-0.0959377,2.52326,1.00902,0.164637,0.489617,-0.101932,-0.0912216,0.0648489,2.43086,
1712239168.92167,0.295681,0.570175,-0.0192944,-60.6088,65.3984,644.57,0.108506,0.39599,-9.23653e-07,0.12412,-0.0640716,658.133,0.0133621,0.0173101,-0.00409465,-0.0153262,0.00567299,0.00320285,-0.727024,0.849533,-0.122509,0.23647,0.419324,-0.655794,0.368851,-0.0548265,-0.314024,-0.0903448,2.49834,1.01449,0.159063,0.470748,-0.103809,-0.0912216,0.0648489,2.36969,
1712239169.43332,0.305871,0.574396,-0.0209767,-60.5794,64.0239,644.928,0.108506,0.39599,-9.23653e-07,0.12412,-0.0640716,658.133,0.0089419,0.0153649,-0.00750586,-0.0162402,0.00351753,0.00343129,-0.645325,0.647907,-0.00258186,0.0514957,0.172035,-0.22353,0.065781,-0.0551738,-0.0106072,-0.0866163,2.48492,0.976195,0.146057,0.502825,-0.105686,-0.0893096,0.0723942,2.34745,
1712239169.92889,0.308646,0.578103,-0.0171292,-59.9562,63.7236,645.142,0.127628,0.405089,-9.21402e-07,0.123931,-0.0646306,659.448,0.0137296,0.0169928,-0.00417773,-0.0161894,0.00565079,0.00250521,-0.713699,0.856237,-0.142537,0.303975,0.348967,-0.652941,0.389223,-0.105501,-0.283722,-0.0884806,2.45233,0.985312,0.127477,0.49339,-0.103809,-0.0912216,0.0742805,2.33262,
1712239170.42457,0.318909,0.580603,-0.0193629,-59.8163,62.2863,645.612,0.127628,0.405089,-9.21402e-07,0.123931,-0.0646306,659.448,0.00920536,0.0154199,-0.00762415,-0.0166418,0.00345274,0.002929,-0.647638,0.658646,-0.0110084,0.0809763,0.139688,-0.220665,0.0743133,-0.0709368,-0.00337648,-0.0996662,2.42932,0.959784,0.131193,0.519807,-0.103809,-0.0893096,0.0629625,2.30296,
1712239170.93614,0.322298,0.58264,-0.016857,-59.1741,61.7453,645.82,0.146905,0.413116,4.09964e-06,0.117727,-0.0631323,660.77,0.0135668,0.0171409,-0.00464654,-0.0164766,0.00529707,0.00214233,-0.71992,0.853427,-0.133508,0.293525,0.315003,-0.608527,0.364115,-0.101918,-0.262197,-0.0940734,2.39481,0.965254,0.118188,0.502825,-0.105686,-0.0912216,0.0629625,2.28257,
1712239171.43186,0.331133,0.585642,-0.0180419,-59.2719,60.127,646.341,0.146905,0.413116,4.09964e-06,0.117727,-0.0631323,660.77,0.00933396,0.015639,-0.00781902,-0.0168088,0.00331004,0.00255185,-0.656836,0.667923,-0.0110864,0.0857948,0.123855,-0.20965,0.0711923,-0.0679309,-0.00326151,-0.084752,2.38331,0.937903,0.125619,0.521694,-0.0981775,-0.0835735,0.0648489,2.23809,
1712239171.92747,0.334117,0.587065,-0.0141906,-58.4124,59.6768,646.729,0.166337,0.420125,-7.64957e-07,0.119465,-0.066334,662.104,0.0139072,0.0169294,-0.00455401,-0.0168146,0.00533161,0.00170305,-0.711033,0.861362,-0.150329,0.33796,0.282687,-0.620647,0.386027,-0.129828,-0.256199,-0.0940734,2.37948,0.95249,0.114472,0.499051,-0.103809,-0.0893096,0.0667352,2.25291,
1712239172.42314,0.342542,0.587519,-0.0160618,-57.9416,57.663,647.348,0.166337,0.420125,-7.64957e-07,0.119465,-0.066334,662.104,0.00942606,0.0156458,-0.00788839,-0.0168393,0.00324746,0.00225396,-0.657124,0.671416,-0.0142927,0.0950664,0.110589,-0.205656,0.0723055,-0.0691938,-0.00311184,-0.0996662,2.3603,0.939726,0.121903,0.519807,-0.107563,-0.0912216,0.0648489,2.23067,
1712239172.93471,0.345778,0.589469,-0.0137953,-57.5329,57.5027,647.739,0.185934,0.426146,4.12142e-06,0.120373,-0.0671423,663.448,0.0141525,0.0168881,-0.00450989,-0.0169172,0.00531377,0.00140505,-0.709299,0.86942,-0.160122,0.359511,0.26915,-0.628661,0.399051,-0.139665,-0.259386,-0.0959377,2.33922,0.945197,0.110756,0.499051,-0.10944,-0.0873975,0.0554172,2.24921,
1712239173.43051,0.355159,0.589588,-0.0148575,-57.1965,55.6247,648.379,0.185934,0.426146,4.12142e-06,0.120373,-0.0671423,663.448,0.00955744,0.0158163,-0.00793027,-0.0167208,0.0031961,0.00204072,-0.664285,0.679776,-0.0154908,0.0936557,0.114131,-0.207787,0.073899,-0.0590697,-0.0148293,-0.0884806,2.32771,0.923316,0.118188,0.512259,-0.101932,-0.0873975,0.0591899,2.20843,
1712239173.92602,0.35883,0.590432,-0.012482,-56.392,55.1539,648.802,0.205693,0.43121,-2.45122e-06,0.120608,-0.0692931,664.807,0.0138936,0.0166649,-0.00483155,-0.0170323,0.00508603,0.00117662,-0.699928,0.855316,-0.155388,0.355919,0.235174,-0.591093,0.377502,-0.144673,-0.23283,-0.084752,2.30662,0.928786,0.0958918,0.500938,-0.0981775,-0.0893096,0.0591899,2.20101,
1712239174.42171,0.368298,0.590418,-0.0151652,-56.3113,52.7829,649.353,0.205693,0.43121,-2.45122e-06,0.120608,-0.0692931,664.807,0.00882847,0.0159071,-0.00868961,-0.0166149,0.00272911,0.00193892,-0.6681,0.655169,0.0129315,0.037814,0.0897905,-0.127604,0.0109053,-0.0299259,0.0190205,-0.0884806,2.27403,0.885024,0.105182,0.525467,-0.100055,-0.0893096,0.0742805,2.11946,
1712239174.93333,0.370475,0.592239,-0.0126213,-55.6607,52.6393,649.745,0.225619,0.435322,-9.42897e-07,0.121333,-0.0700407,666.183,0.0139029,0.0163583,-0.00498265,-0.01734,0.00499897,0.000849314,-0.687047,0.849216,-0.162169,0.38004,0.194722,-0.574762,0.376121,-0.166884,-0.209236,-0.0940734,2.20885,0.883201,0.0866019,0.51792,-0.100055,-0.0873975,0.0629625,2.15653,
1712239175.42905,0.381832,0.590923,-0.0168696,-55.6434,50.3717,650.397,0.225619,0.435322,-9.42897e-07,0.121333,-0.0700407,666.183,0.00833621,0.0160039,-0.00921111,-0.0164473,0.00242437,0.00183859,-0.672165,0.639296,0.0328688,-0.00305942,0.0773245,-0.074265,-0.0329541,-0.00492954,0.0378837,-0.0940734,2.19926,0.841262,0.0958918,0.533015,-0.0963003,-0.0778373,0.0610762,2.0657,
1712239175.92475,0.381449,0.592593,-0.0126663,-54.9522,50.13,650.852,0.245727,0.438503,5.27664e-07,0.120037,-0.0694474,667.566,0.014116,0.0161574,-0.00486667,-0.0173848,0.00504162,0.000608429,-0.678612,0.852748,-0.174135,0.405727,0.180859,-0.586586,0.391521,-0.181306,-0.210215,-0.0884806,2.16859,0.86679,0.0921759,0.529241,-0.101932,-0.0893096,0.0610762,2.11575,
1712239176.42046,0.392579,0.590494,-0.0177136,-54.6676,47.7683,651.509,0.245727,0.438503,5.27664e-07,0.120037,-0.0694474,667.566,0.00853809,0.0158299,-0.0090918,-0.0164421,0.0025206,0.00158724,-0.664857,0.642985,0.021872,0.0217279,0.0667377,-0.0884655,-0.0184382,-0.016206,0.0346441,-0.0866163,2.20118,0.835792,0.0940338,0.536789,-0.0906689,-0.0797494,0.0686215,2.02863,
1712239176.93199,0.39354,0.591579,-0.0137536,-54.1962,47.6278,652.019,0.266004,0.440711,-2.43625e-06,0.118448,-0.0710418,668.963,0.0140166,0.0159958,-0.00496732,-0.0172812,0.00494052,0.000455764,-0.671825,0.845741,-0.173915,0.404376,0.16822,-0.572596,0.383672,-0.180722,-0.20295,-0.0903448,2.13983,0.841262,0.084744,0.533015,-0.0963003,-0.0797494,0.0761669,2.07868,
1712239177.42769,0.403099,0.58993,-0.0170652,-53.6386,45.7429,652.65,0.266004,0.440711,-2.43625e-06,0.118448,-0.0710418,668.963,0.00938818,0.0153458,-0.00839053,-0.016661,0.00296031,0.00117177,-0.644524,0.663739,-0.019215,0.111468,0.051195,-0.162663,0.0508567,-0.0662379,0.0153813,-0.0959377,2.13025,0.841262,0.082886,0.54811,-0.100055,-0.0835735,0.0667352,2.0101,
1712239177.92332,0.405368,0.590528,-0.0135777,-53.3979,45.317,653.056,0.286465,0.441961,-3.69535e-08,0.117587,-0.0720351,670.373,0.0142833,0.0155657,-0.00481989,-0.017508,0.00501628,0.000131837,-0.65376,0.846407,-0.192647,0.449158,0.136545,-0.585703,0.40559,-0.212597,-0.192993,-0.0959377,2.10341,0.833968,0.0735961,0.563205,-0.101932,-0.0835735,0.0686215,2.05644,
1712239178.43494,0.414387,0.589981,-0.0147532,-52.9196,43.0109,653.622,0.286465,0.441961,-3.69535e-08,0.117587,-0.0720351,670.373,0.00954568,0.0146449,-0.00833269,-0.0171109,0.00305236,0.000741714,-0.615084,0.654748,-0.0396636,0.170629,-0.00678189,-0.163847,0.0681566,-0.114751,0.0465939,-0.084752,2.09382,0.812087,0.0773121,0.57264,-0.0906689,-0.0835735,0.0629625,1.93225,
1712239178.93058,0.417017,0.588154,-0.01087,-52.4444,42.8429,654.05,0.307132,0.442228,1.4307e-06,0.117276,-0.0736173,671.797,0.014619,0.0150427,-0.00463697,-0.0178249,0.00512809,-0.000214034,-0.631793,0.847634,-0.215841,0.504331,0.0988,-0.603131,0.433167,-0.253197,-0.17997,-0.0884806,2.04014,0.793853,0.0717381,0.595282,-0.0944232,-0.0854855,0.0686215,1.96932,
1712239179.4262,0.426395,0.586814,-0.00987544,-52.2276,40.7218,654.639,0.307132,0.442228,1.4307e-06,0.117276,-0.0736173,671.797,0.0100463,0.014555,-0.00802451,-0.0170823,0.00323725,0.000502182,-0.61131,0.67107,-0.0597605,0.207136,-0.00438116,-0.202755,0.102059,-0.128789,0.026731,-0.0940734,2.06698,0.7975,0.0773121,0.568866,-0.0925461,-0.0816614,0.0648489,1.91371,
1712239179.92187,0.432775,0.583238,-0.0103085,-51.8976,40.5816,655.164,0.328015,0.441477,4.27741e-06,0.117435,-0.0732922,673.242,0.0139663,0.0152718,-0.00527769,-0.0174011,0.00473347,-0.000151325,-0.641414,0.828706,-0.187292,0.435737,0.102795,-0.538532,0.37491,-0.208851,-0.166059,-0.0903448,2.00372,0.775619,0.0661642,0.597169,-0.107563,-0.0835735,0.0629625,1.9582,
1712239180.43351,0.441066,0.581969,-0.010388,-51.546,38.54,655.764,0.328015,0.441477,4.27741e-06,0.117435,-0.0732922,673.242,0.00974472,0.014701,-0.00834334,-0.0167277,0.00306427,0.000478763,-0.617442,0.663167,-0.0457241,0.170363,0.0030551,-0.173418,0.0727448,-0.100119,0.0273743,-0.0884806,2.0133,0.779266,0.0754541,0.583961,-0.0925461,-0.0797494,0.0629625,1.90259,
1712239180.9291,0.443934,0.581029,-0.0101093,-51.2699,38.2944,656.234,0.349096,0.439695,5.11768e-06,0.111671,-0.0737709,674.702,0.0145963,0.014406,-0.00478101,-0.0179009,0.00502672,-0.000602266,-0.605053,0.833438,-0.228385,0.532511,0.0515014,-0.584012,0.431467,-0.278927,-0.152541,-0.0903448,1.96346,0.753738,0.0643062,0.612264,-0.0944232,-0.0816614,0.0591899,1.92483,
1712239181.42474,0.448998,0.57624,-0.0083333,-50.1149,34.9203,656.948,0.349096,0.439695,5.11768e-06,0.111671,-0.0737709,674.702,0.0102536,0.0140902,-0.0078886,-0.0168884,0.00333752,0.000156001,-0.591789,0.668849,-0.0770601,0.23896,-0.0223628,-0.216597,0.118228,-0.144408,0.0261799,-0.0940734,1.99605,0.740974,0.0717381,0.60849,-0.0981775,-0.0835735,0.0742805,1.85996,
1712239181.93649,0.460833,0.576465,-0.0122613,-51.4344,35.3592,657.161,0.370334,0.436838,-3.0288e-06,0.115516,-0.0776881,676.177,0.0130596,0.0145889,-0.00614921,-0.0174392,0.00424371,-0.000510406,-0.612736,0.781385,-0.16865,0.409254,0.0275904,-0.436845,0.306615,-0.211759,-0.0948558,-0.0922091,1.91553,0.726387,0.0680222,0.627359,-0.0981775,-0.0797494,0.0723942,1.87479,
1712239182.43196,0.470409,0.57135,-0.0137489,-50.5069,34.0323,657.807,0.370334,0.436838,-3.0288e-06,0.115516,-0.0776881,676.177,0.00908431,0.0147003,-0.00900198,-0.0162215,0.00270732,0.000279572,-0.617414,0.639131,-0.0217173,0.11526,-0.00893046,-0.10633,0.0144996,-0.0612198,0.0467202,-0.0959377,1.9232,0.71727,0.0735961,0.642454,-0.0963003,-0.0816614,0.0648489,1.81362,
1712239182.92763,0.473541,0.572816,-0.0106689,-50.6213,35.1152,658.275,0.391826,0.432848,-2.34421e-06,0.114214,-0.0783355,677.659,0.0150981,0.0133305,-0.00445704,-0.0183291,0.00516623,-0.00123665,-0.55988,0.829106,-0.269226,0.627364,-0.0190175,-0.608347,0.476592,-0.350138,-0.126454,-0.0922091,1.86952,0.693565,0.0643062,0.678305,-0.100055,-0.0816614,0.0705078,1.87479,
1712239183.42352,0.482007,0.566742,-0.0123856,-50.0277,32.1465,658.77,0.391826,0.432848,-2.34421e-06,0.114214,-0.0783355,677.659,0.0101354,0.0140256,-0.00820727,-0.0166443,0.00316255,-0.00019859,-0.589077,0.663194,-0.0741178,0.228075,-0.0380606,-0.190014,0.0988501,-0.131047,0.0321974,-0.0866163,1.90019,0.693565,0.0754541,0.682079,-0.0981775,-0.0778373,0.0591899,1.82474,
1712239183.93505,0.484644,0.56658,-0.00805445,-49.8994,32.3475,659.227,0.413763,0.427535,2.92167e-06,0.111713,-0.0787646,679.18,0.0157533,0.0124564,-0.00405462,-0.0189399,0.00544594,-0.00168302,-0.523168,0.834579,-0.311411,0.725604,-0.0760303,-0.649573,0.531165,-0.423936,-0.107229,-0.084752,1.85035,0.669861,0.0624483,0.729251,-0.0981775,-0.0816614,0.0667352,1.88776,
1712239184.43064,0.467716,0.558449,-0.00495234,-49.4795,21.5758,659.469,0.413763,0.427535,2.92167e-06,0.111713,-0.0787646,679.18,0.0116639,0.0138995,-0.00712851,-0.0167377,0.00376497,-0.00051354,-0.583778,0.716142,-0.132364,0.331924,-0.0130496,-0.318875,0.208293,-0.177166,-0.031127,-0.0810235,1.90019,0.686272,0.07917,0.704721,-0.0963003,-0.0816614,0.0705078,1.88405,
1712239184.92625,0.501452,0.558083,-0.00764497,-49.8895,30.0158,660.138,0.436048,0.420866,-6.19024e-06,0.114491,-0.0813198,680.726,0.0152255,0.012456,-0.00467755,-0.0187488,0.00511636,-0.0017625,-0.523151,0.815374,-0.292223,0.682062,-0.0929045,-0.589157,0.482179,-0.399879,-0.0822998,-0.0903448,1.8005,0.646157,0.0661642,0.766989,-0.101932,-0.0816614,0.0648489,1.86737,
1712239185.42192,0.489504,0.543014,0.0149524,-48.3296,19.2015,659.989,0.436048,0.420866,-6.19024e-06,0.114491,-0.0813198,680.726,0.0104175,0.0142327,-0.00844128,-0.016412,0.00312957,-0.000515415,-0.597772,0.677803,-0.0800309,0.224543,-0.0330103,-0.191532,0.0976354,-0.114401,0.0167655,-0.0940734,1.81584,0.638863,0.0717381,0.759441,-0.0944232,-0.0778373,0.0723942,1.82474,
1712239185.93351,0.493298,0.540262,0.0185968,-47.779,18.9548,660.354,0.457865,0.413114,3.59466e-06,0.107996,-0.0802076,682.243,0.0149279,0.0121002,-0.00486586,-0.0185288,0.00477031,-0.00207397,-0.508209,0.797079,-0.28887,0.67399,-0.122505,-0.551485,0.463072,-0.398257,-0.0648145,-0.084752,1.74874,0.602395,0.0698802,0.816047,-0.0963003,-0.0778373,0.0723942,1.84698,
1712239186.42931,0.436557,0.526103,0.0394197,-46.6818,-6.63006,659.336,0.457865,0.413114,3.59466e-06,0.107996,-0.0802076,682.243,0.0103737,0.0140748,-0.00829252,-0.0158583,0.00296237,-0.000737544,-0.591144,0.672895,-0.081751,0.21727,-0.0270456,-0.190225,0.0990879,-0.100282,0.00119424,-0.0884806,1.78516,0.609688,0.0754541,0.791518,-0.0925461,-0.0759253,0.0610762,1.82659,
1712239186.92493,0.506648,0.531904,0.0216012,-48.0096,16.0678,661.346,0.478512,0.404496,4.11967e-06,0.10547,-0.0809191,683.677,0.0140053,0.0113116,-0.00514003,-0.0179617,0.00416865,-0.00240784,-0.475086,0.74696,-0.271874,0.643309,-0.170263,-0.473047,0.415187,-0.389811,-0.0253754,-0.084752,1.72765,0.575043,0.0773121,0.859446,-0.0981775,-0.0740133,0.0629625,1.83772,
1712239187.42063,0.517174,0.523113,0.0198923,-48.2726,14.0605,662.023,0.478512,0.404496,4.11967e-06,0.10547,-0.0809191,683.677,0.00941135,0.013554,-0.00860224,-0.0151071,0.00236785,-0.00102008,-0.569269,0.626954,-0.0576851,0.168557,-0.0559188,-0.112638,0.0447931,-0.0729184,0.0281253,-0.0922091,1.74874,0.582337,0.07917,0.842464,-0.0963003,-0.0740133,0.0742805,1.79694,
1712239187.93224,0.518755,0.522222,0.0249986,-47.5916,14.5462,662.382,0.498093,0.395083,-2.47391e-06,0.108178,-0.0837255,685.037,0.014279,0.0101547,-0.00442456,-0.0178217,0.00409397,-0.00291733,-0.426497,0.73262,-0.306123,0.717105,-0.217365,-0.49974,0.463516,-0.444151,-0.0193655,-0.0940734,1.65672,0.544045,0.0698802,0.900957,-0.101932,-0.0778373,0.0667352,1.8303,
1712239188.42782,0.576599,0.47962,0.00698313,-35.6981,29.6204,665.031,0.498093,0.395083,-2.47391e-06,0.108178,-0.0837255,685.037,0.0100746,0.0120078,-0.00707624,-0.0145617,0.00268338,-0.00142966,-0.504329,0.618609,-0.11428,0.281555,-0.0755991,-0.205956,0.142644,-0.143863,0.00121903,-0.0940734,1.69506,0.56775,0.0773121,0.874541,-0.0925461,-0.0740133,0.0705078,1.80991,
1712239188.92356,0.468181,0.520095,0.0113529,-49.8588,-10.4666,660.95,0.516893,0.384864,-5.11007e-06,0.107468,-0.0872394,686.347,0.0122352,0.0101156,-0.00586438,-0.0169854,0.00306587,-0.00292288,-0.424857,0.65746,-0.232604,0.569829,-0.250929,-0.318901,0.313612,-0.362644,0.0490318,-0.0772949,1.59728,0.520341,0.082886,0.944355,-0.0887918,-0.0740133,0.0686215,1.73762,
1712239189.43511,0.51731,0.448338,0.0324802,-30.8833,1.05749,664.42,0.516893,0.384864,-5.11007e-06,0.107468,-0.0872394,686.347,0.00887663,0.0123744,-0.00753643,-0.013081,0.00209748,-0.00125976,-0.519724,0.582732,-0.0630082,0.156075,-0.0282275,-0.127847,0.060587,-0.0471419,-0.0134451,-0.0810235,1.63754,0.523988,0.0866019,0.902844,-0.0925461,-0.0740133,0.0723942,1.75801,
1712239189.93084,0.545431,0.486577,0.0108819,-41.1008,9.4343,663.846,0.534989,0.373872,4.13337e-06,0.101346,-0.0847827,687.606,0.0115302,0.0081397,-0.00581216,-0.0173624,0.00284436,-0.00345393,-0.341867,0.590321,-0.248454,0.639016,-0.377314,-0.261702,0.303771,-0.446133,0.142362,-0.0884806,1.61837,0.523988,0.0773121,0.891523,-0.0944232,-0.0759253,0.0799395,1.6468,
1712239190.42649,0.579335,0.507224,-1.55233e-05,-51.4205,16.2196,664.804,0.534989,0.373872,4.13337e-06,0.101346,-0.0847827,687.606,0.00726479,0.0108609,-0.00919653,-0.0145403,0.00117296,-0.00214684,-0.45616,0.492323,-0.0361631,0.166965,-0.240841,0.0738761,-0.0530664,-0.117463,0.170529,-0.0903448,1.62604,0.50393,0.0754541,0.934921,-0.103809,-0.0701892,0.0742805,1.62641,
1712239190.9221,0.589455,0.398776,-0.0106801,-16.6875,21.2041,668.646,0.55234,0.362154,3.55967e-06,0.101659,-0.0859685,688.813,0.0127321,0.00879604,-0.00325047,-0.0141936,0.00351981,-0.00272201,-0.369434,0.647822,-0.278389,0.612238,-0.133691,-0.478547,0.431544,-0.349227,-0.0823168,-0.0754306,1.5762,0.489343,0.0735961,0.92926,-0.0981775,-0.0740133,0.0761669,1.71538,
1712239191.43372,0.534189,0.428135,-0.0550145,-24.8151,3.2744,668.403,0.55234,0.362154,3.55967e-06,0.101659,-0.0859685,688.813,0.0121078,0.00949988,-0.00347524,-0.0129872,0.00335208,-0.00221841,-0.398995,0.639895,-0.2409,0.507124,-0.0530305,-0.454094,0.382492,-0.261639,-0.120854,-0.0828877,1.69314,0.527635,0.0735961,0.895297,-0.0963003,-0.0759253,0.0723942,1.80064,
1712239191.9295,0.559231,0.545535,-0.00936852,-66.7665,4.05555,668.128,0.568936,0.349739,-5.416e-06,0.104372,-0.0903205,689.97,0.0107598,0.00544003,-0.00457875,-0.0161494,0.00275223,-0.00379492,-0.228481,0.505607,-0.277126,0.707831,-0.444117,-0.263714,0.333765,-0.511457,0.177691,-0.0884806,1.56661,0.482049,0.0605903,0.887749,-0.0944232,-0.0759253,0.0723942,1.58934,
1712239192.42516,0.629328,0.377219,-0.0359355,-14.4174,23.9435,670.58,0.568936,0.349739,-5.416e-06,0.104372,-0.0903205,689.97,0.00735666,0.00959936,-0.00682933,-0.01159,0.00152551,-0.00190769,-0.403173,0.469171,-0.0659978,0.180846,-0.124368,-0.056478,0.0363298,-0.0861408,0.049811,-0.0828877,1.51101,0.443758,0.081028,0.963224,-0.0944232,-0.0663651,0.0667352,1.61344,
1712239192.92082,0.603904,0.423662,-0.00728671,-35.2188,8.92561,672.945,0.58481,0.336641,9.98481e-07,0.0998795,-0.0887443,691.079,0.00675822,0.0083676,-0.00620961,-0.010901,0.00149479,-0.00207446,-0.351439,0.421537,-0.0700975,0.20342,-0.152508,-0.0509121,0.0411684,-0.107869,0.0667002,-0.084752,1.51101,0.440111,0.0773121,0.965111,-0.0963003,-0.0682771,0.0686215,1.57451,
1712239193.43244,0.619609,0.387862,-0.00868812,-21.1343,15.0024,673.39,0.58481,0.336641,9.98481e-07,0.0998795,-0.0887443,691.079,0.00728728,0.00649919,-0.00545921,-0.0119761,0.00190096,-0.00250499,-0.272966,0.401543,-0.128578,0.357481,-0.261455,-0.0960261,0.115556,-0.242417,0.12686,-0.0866163,1.51868,0.438287,0.0754541,0.948129,-0.0963003,-0.0663651,0.0723942,1.51705,
1712239193.92806,-2.07664,1.74899,1.06296,-663.997,-734.141,5.29726,0.599992,0.322878,2.07124e-06,0.0977474,-0.0907423,692.139,0.000357202,0.000348032,-0.00389345,-0.0062399,0.00221269,-0.000818066,-0.0146174,0.0203012,-0.00568384,0.180153,-0.283834,0.103682,-0.103295,-0.181737,0.285033,-0.0810235,1.51868,0.441934,0.0773121,0.86888,-0.105686,-0.0663651,0.0610762,1.46144,
1712239194.42366,-2.07664,1.74899,1.06296,-663.997,-734.141,5.29726,0.599992,0.322878,2.07124e-06,0.0977474,-0.0907423,692.139,0.000359209,0.000344338,-0.00387516,-0.00623947,0.00222461,-0.000820281,-0.0144622,0.0202966,-0.00583444,0.181198,-0.283588,0.102389,-0.102432,-0.182158,0.28459,-0.0791592,1.52443,0.449228,0.0773121,0.86888,-0.105686,-0.0663651,0.0629625,1.45403,
1712239194.93535,0.715783,0.358364,-0.0446148,-12.9183,48.7403,680.337,0.614479,0.308457,1.25414e-06,0.0945701,-0.089475,693.152,0.0138878,0.000578643,0.00146284,-0.0146619,0.00441243,-0.00457556,-0.024303,0.517292,-0.492989,1.13387,-0.452518,-0.681354,0.737643,-0.776336,0.0386928,-0.0810235,1.44775,0.420053,0.0717381,0.965111,-0.0981775,-0.0701892,0.0591899,1.49481,
1712239195.43095,0.590131,0.440913,0.00643191,-47.358,-0.0592462,674.689,0.614479,0.308457,1.25414e-06,0.0945701,-0.089475,693.152,0.0108619,0.00413965,-0.00191666,-0.0127354,0.0028309,-0.00366814,-0.173865,0.482013,-0.308148,0.7125,-0.314859,-0.39764,0.432683,-0.467748,0.0350645,-0.0735663,1.41899,0.398172,0.0866019,0.98398,-0.0981775,-0.0587169,0.0686215,1.47812,
1712239195.92669,0.575627,0.426883,0.0100131,-48.3023,-13.7962,674.273,0.628262,0.293376,3.22146e-06,0.0920225,-0.0890503,694.118,0.00737106,0.00420886,-0.00410008,-0.0115333,0.00155109,-0.00350426,-0.176772,0.356494,-0.179722,0.478583,-0.35811,-0.120474,0.188713,-0.336062,0.147349,-0.0754306,1.47075,0.421877,0.081028,0.910392,-0.0981775,-0.060629,0.0742805,1.44291,
1712239196.42235,0.656887,0.385524,-0.0162769,-34.2401,14.1368,681.801,0.628262,0.293376,3.22146e-06,0.0920225,-0.0890503,694.118,0.00677628,0.00430258,-0.00289309,-0.00901732,0.00199174,-0.00261331,-0.180709,0.336828,-0.15612,0.394377,-0.204824,-0.189553,0.195002,-0.241858,0.0468564,-0.0866163,1.45542,0.401819,0.0754541,0.972659,-0.0981775,-0.0587169,0.0723942,1.46515,
1712239196.93399,0.569517,0.421196,-0.00647976,-48.9491,-18.5049,678.844,0.64135,0.277655,-1.79693e-06,0.0920461,-0.0927058,695.032,0.00807554,0.00193907,-0.00147622,-0.0104322,0.00233585,-0.00358113,-0.081441,0.334453,-0.253012,0.629698,-0.348183,-0.281515,0.334903,-0.429996,0.095094,-0.0866163,1.442,0.401819,0.0643062,0.938695,-0.0981775,-0.0721012,0.0723942,1.44105,
