[ Tue Apr  9 01:06:25 2024 ]
1712596112.31706,0.761745,0.256162,-0.117336,-67.7037,-1.30651,679.036,0.738241,0.0141995,-6.20006e-08,-0.0722106,0.101775,702.282,-0.00640111,-0.0153618,-0.00310384,-0.0167408,-0.0116235,-0.0250449,0.645194,-0.555425,-0.0897692,1.26825,-2.55895,1.2907,-0.159012,-1.13046,1.28947,-0.064245,1.66438,0.372644,-0.0193027,0.504712,0.0294673,-0.01474,0.00825888,1.15746,
1712596112.8126,0.729694,0.243293,-0.11689,-62.5727,3.11176,681.212,0.738241,0.0141995,-6.20006e-08,-0.0722106,0.101775,702.282,0.00767607,-0.0177562,0.00871295,-0.018559,-0.00554944,-0.0265655,0.745761,-0.093678,-0.652083,2.31575,-2.32601,0.0102569,0.942737,-1.66868,0.725946,-0.0698378,1.40365,0.319765,-0.0118707,0.782084,0.0294673,-0.0357725,0.0158042,1.3076,
1712596113.30827,0.766981,0.176373,-0.123673,-70.0717,-4.25832,680.194,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,-0.0186271,-0.0181249,-0.0011946,-0.00717202,-0.018691,-0.0252586,0.761246,-1.05815,0.296901,0.586836,-2.54851,1.96167,-0.635366,-0.713661,1.34903,-0.0567879,1.53402,0.316119,-0.0211606,0.499051,0.0200816,-0.0185641,0.0176905,1.10927,
1712596113.80392,0.760008,0.193524,-0.11313,-72.9772,10.8878,684.054,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,-0.00313094,-0.0238444,0.0119725,-0.0111255,-0.0118043,-0.0277554,1.00146,-0.614614,-0.386851,1.93813,-2.51814,0.580016,0.620748,-1.50717,0.886421,-0.0530593,1.76983,0.316119,-0.0174447,0.766989,0.0313444,-0.01474,0.00825888,1.46144,
1712596114.31558,0.771954,0.116479,-0.124289,-77.5964,4.24482,680.966,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,-0.00249513,0.029184,-0.0121763,0.0113189,-0.00832093,0.00609301,-1.22573,0.522108,0.70362,-2.1199,1.50872,0.611176,-0.902237,1.80929,-0.907048,-0.0661092,1.55127,0.325236,-0.0174447,0.470748,0.0275901,0.0196767,0.000713557,1.37618,
1712596114.8111,0.762492,0.178544,-0.0761836,-68.8814,19.1434,683.98,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.0129166,-0.00259519,-0.00152496,-0.0143506,0.00011207,-0.00581488,0.108998,0.415317,-0.524315,1.04286,-0.733047,-0.309817,0.594769,-0.832439,0.23767,-0.0623807,1.49184,0.34894,-0.00443883,0.574526,0.0294673,0.00629234,0.00259987,1.30389,
1712596115.30681,0.794791,0.11713,-0.143207,-69.0175,8.14244,683.344,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,-0.00682828,0.0217804,-0.0145211,0.00706647,-0.00856319,0.00427199,-0.914776,0.209022,0.705753,-1.87311,0.877415,0.995697,-1.09344,1.44518,-0.351745,-0.0679735,1.465,0.237712,-0.0118707,0.600943,0.0200816,0.000556231,0.0139179,1.42808,
1712596115.8185,0.76791,0.179445,-0.0990714,-70.4067,11.7953,683.935,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00429458,0.000171716,-0.00677816,-0.010582,-0.00267651,-0.00385827,-0.00721207,0.159813,-0.152601,0.319766,-0.637261,0.317495,-0.0268014,-0.375186,0.401987,-0.0605164,1.4094,0.272357,0.00485104,0.521694,0.0238359,-0.00326782,0.0271222,1.18341,
1712596116.31419,0.768109,0.142784,-0.146641,-70.9362,1.85126,682.987,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,-0.00422019,0.0157501,-0.0123243,0.00240612,-0.00681011,0.00207725,-0.661506,0.177252,0.484254,-1.2815,0.463073,0.818423,-0.816729,0.954234,-0.137505,-0.0456022,1.34422,0.203067,-0.00072287,0.634907,0.0238359,-0.00517988,0.0120315,1.30204,
1712596116.80998,0.758821,0.134612,-0.111807,-58.1772,8.58531,685.44,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.0038736,0.00334758,-0.00621285,-0.00739734,-0.00275228,-0.00249475,-0.140598,0.211194,-0.0705957,0.0731059,-0.331432,0.258326,-0.0672201,-0.12623,0.19345,-0.0456022,1.30013,0.214007,0.012283,0.631133,0.0219588,0.00246823,0.00825888,1.17414,
1712596117.30547,0.767007,0.164276,-0.127332,-72.4084,7.61575,684.976,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.000707749,0.00816868,-0.00787911,-0.00289493,-0.00399442,-0.000481173,-0.343085,0.197285,0.145799,-0.455639,0.0287546,0.426885,-0.335084,0.311155,0.0239287,-0.0456022,1.23495,0.170245,0.012283,0.721703,0.0219588,0.036885,-0.00494546,1.21492,
1712596117.81714,0.758217,0.151858,-0.123318,-68.0927,5.0822,685.004,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.000954214,0.00772042,-0.00759717,-0.00320034,-0.00380465,-0.00062431,-0.324258,0.196836,0.127421,-0.407397,0.00367658,0.40372,-0.307731,0.273819,0.0339118,-0.0530593,1.21194,0.166599,0.00856699,0.721703,0.0275901,0.036885,-0.00494546,1.18156,
1712596118.31281,0.763984,0.166689,-0.118998,-70.7994,8.45839,686.263,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00189334,0.00476612,-0.0062181,-0.00476661,-0.00291867,-0.00138579,-0.200177,0.168955,0.0312222,-0.15095,-0.158763,0.309713,-0.178877,0.0621055,0.116772,-0.0623807,1.21577,0.157482,0.0234308,0.765102,0.0294673,0.000556231,-0.00494546,1.18712,
1712596118.80848,0.761172,0.164389,-0.123429,-70.4532,8.21995,686.963,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00248887,0.0051823,-0.00534266,-0.00405203,-0.00256718,-0.00113405,-0.217657,0.199356,0.0183007,-0.146229,-0.0780205,0.224249,-0.126282,0.0856029,0.0406789,-0.064245,1.20235,0.157482,0.0290047,0.768875,0.0294673,-0.012828,0.00637257,1.18712,
1712596119.30412,0.76298,0.160439,-0.126331,-69.4135,8.50221,687.63,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00205394,0.00541555,-0.00527437,-0.00345157,-0.00256381,-0.000892142,-0.227453,0.188435,0.0390185,-0.190643,-0.0407874,0.23143,-0.147527,0.123774,0.0237534,-0.0567879,1.17743,0.146541,0.0234308,0.77831,0.0219588,-0.010916,0.0139179,1.17229,
1712596119.81594,0.758296,0.165119,-0.123548,-69.5125,7.58852,688.108,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.0025248,0.00364017,-0.00455716,-0.00441034,-0.0020927,-0.00134345,-0.152887,0.168278,-0.0153909,-0.0433615,-0.142674,0.186036,-0.0784455,-0.00120163,0.0796471,-0.0456022,1.16209,0.146541,0.0252888,0.817934,0.0238359,0.00629234,-0.00305915,1.17414,
1712596120.31139,0.756554,0.162424,-0.122984,-69.0028,7.40711,688.787,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00277291,0.00370352,-0.00398709,-0.00396595,-0.00185289,-0.00119327,-0.155548,0.178633,-0.0230855,-0.0359662,-0.101511,0.137477,-0.0483067,0.0070838,0.0412229,-0.051195,1.15443,0.148364,0.0252888,0.831143,0.0219588,0.0273248,-0.00117278,1.17414,
1712596120.80716,0.760997,0.15681,-0.123852,-67.8789,8.46048,689.344,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.0022224,0.00428642,-0.00414337,-0.00323811,-0.00197757,-0.000884398,-0.18003,0.17085,0.00917924,-0.110523,-0.0495327,0.160056,-0.0871006,0.0689683,0.0181323,-0.0549236,1.16018,0.141071,0.0234308,0.812274,0.0219588,0.0311489,0.0044862,1.17043,
1712596121.31867,0.759253,0.130295,-0.123483,-57.8682,8.33946,691.081,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.0022626,0.00289335,-0.00351936,-0.00363013,-0.0016009,-0.00110245,-0.121521,0.143058,-0.0215373,-0.0179734,-0.113639,0.131612,-0.0466084,-0.0110253,0.0576337,-0.0530593,1.15443,0.157482,0.0215728,0.831143,0.0294673,-0.00135577,0.00825888,1.16117,
1712596121.81431,0.750508,0.153423,-0.123569,-65.4545,5.70301,690.397,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00278352,0.00272247,-0.00305003,-0.00369573,-0.00137791,-0.00115065,-0.114344,0.158417,-0.0440732,0.0239396,-0.107446,0.0835066,-0.00392535,-0.0345832,0.0385085,-0.051195,1.15059,0.159305,0.0215728,0.825482,0.0275901,-0.00135577,0.0120315,1.15561,
1712596122.31001,0.748383,0.150879,-0.125109,-64.6357,4.60291,690.852,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00238153,0.00270849,-0.00302351,-0.00333065,-0.00137542,-0.00101009,-0.113756,0.143502,-0.0297452,-0.00194805,-0.0934003,0.0953483,-0.0220163,-0.015333,0.0373493,-0.0437379,1.14484,0.157482,0.0290047,0.812274,0.0313444,-0.00135577,0.0120315,1.1519,
1712596122.80568,0.740551,0.140704,-0.123353,-61.309,1.87063,690.805,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00226903,0.00268756,-0.00305715,-0.00328639,-0.00138775,-0.000987801,-0.112878,0.13897,-0.026093,-0.00769394,-0.0938758,0.10157,-0.0282307,-0.0123129,0.0405436,-0.0474665,1.14292,0.155658,0.0234308,0.829256,0.0294673,0.00820446,0.0044862,1.15746,
1712596123.31726,0.746524,0.15063,-0.127081,-64.0212,3.79238,691.931,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00207428,0.00200484,-0.00259086,-0.0031149,-0.00114804,-0.00096537,-0.0842034,0.117549,-0.0333461,0.0218346,-0.105823,0.0839886,-0.0132711,-0.0363901,0.0496611,-0.0567879,1.14484,0.161128,0.0141409,0.802839,0.0238359,0.0311489,0.00825888,1.15004,
1712596123.81298,0.747243,0.148479,-0.127329,-63.2637,3.89424,692.311,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00187103,0.00187461,-0.00254787,-0.00298841,-0.00112448,-0.000921169,-0.0787335,0.107422,-0.0286883,0.0168421,-0.10619,0.0893479,-0.0198724,-0.0342356,0.0541081,-0.0549236,1.13717,0.161128,0.0159989,0.804726,0.0294673,0.0177646,0.000713557,1.13892,
1712596124.30857,0.74887,0.148199,-0.126121,-63.4235,4.63191,692.834,0.732483,-0.0722429,-9.09439e-06,-0.0625956,0.0999521,701.873,0.00194449,0.00184662,-0.00225377,-0.00275187,-0.00100035,-0.000845244,-0.0775579,0.109506,-0.0319481,0.0209639,-0.0878996,0.0669357,-0.00619019,-0.0312849,0.0374751,-0.0586522,1.1295,0.166599,0.0197148,0.812274,0.0313444,-0.00326782,0.0044862,1.14078,
