[ Tue Apr  9 03:54:56 2024 ]
1712606225.19086,0.566266,-0.293087,-0.116121,176.955,12.8712,646.142,0.530197,0.219513,-7.35833e-06,-0.0614487,-0.107857,676.304,0.011903,-0.00846768,-0.0199496,0.0199405,0.010746,-0.0014301,0.355642,0.255129,-0.610772,-0.250238,0.435136,-0.184898,-0.416494,0.568388,-0.151894,1.86528,0.840015,-0.0595048,0.138625,0.148091,0.0313444,-0.0931336,1.12874,0.343745,
1712606225.68659,0.649822,-0.221452,-0.127521,160.256,39.271,657.683,0.562,0.252665,3.82894e-06,-0.0597123,-0.113649,682.149,0.0222123,-0.00379591,-0.0176814,0.0258774,0.0156042,0.000384982,0.159428,0.728216,-0.887645,-0.179247,1.17592,-0.996677,0.0263603,0.806408,-0.832768,1.78139,0.778667,-0.0613282,0.129335,0.149978,0.025713,-0.0912216,1.0797,0.323356,
1712606226.18209,0.648357,-0.21774,-0.137657,165.35,36.331,659.303,0.562,0.252665,3.82894e-06,-0.0597123,-0.113649,682.149,0.0177634,-0.00716118,-0.0178291,0.0208354,0.014958,-0.00211869,0.30077,0.495725,-0.796494,0.0302618,0.66999,-0.700252,-0.102446,0.540626,-0.438181,1.73292,0.801673,-0.0613282,0.121903,0.151865,0.0332215,-0.0931336,1.06083,0.33077,
1712606226.69381,0.679354,-0.20008,-0.140347,165.528,36.9552,661.692,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.02184,-0.00397299,-0.023295,0.0283992,0.0166472,-0.000598075,0.166865,0.710956,-0.877821,-0.356496,1.15866,-0.802167,-0.238325,0.984932,-0.746606,1.68072,0.742241,-0.0558579,0.120045,0.148091,0.0350987,-0.0931336,1.02688,0.282577,
1712606227.18946,0.623125,-0.173918,-0.134076,164.98,12.6531,662.824,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.0154659,-0.00942816,-0.0242573,0.0216566,0.0154584,-0.00392897,0.395983,0.364551,-0.760534,-0.0870358,0.423327,-0.336291,-0.452812,0.608907,-0.156095,1.62479,0.747993,-0.0613282,0.125619,0.151865,0.04073,-0.0950457,1.0514,0.277017,
1712606227.68514,0.648355,-0.151286,-0.133322,163.303,11.6873,665.767,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.012518,-0.00992532,-0.0078996,-0.00692913,-0.00466656,-0.00393347,0.416863,-0.663751,0.246887,-0.00837195,-1.18077,1.18914,-0.721589,-0.3719,1.09349,1.76461,0.828512,-0.0576814,0.140483,0.151865,0.0125731,-0.0950457,1.30606,0.176924,
1712606228.18079,0.647857,-0.187742,-0.131915,170.772,14.2352,666.078,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.00951464,-0.00521609,-0.0058173,-0.00402428,-0.00325973,-0.00241216,0.219076,-0.455615,0.236539,-0.127014,-0.726958,0.853972,-0.566767,-0.144449,0.711216,1.84291,0.918618,-0.064975,0.127477,0.161299,0.00506461,-0.0931336,1.3834,0.180632,
1712606228.69252,0.69201,-0.170998,-0.119657,161.096,36.8489,669.796,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.00110631,-0.00272354,-0.00101995,-0.00139353,-0.000705864,-0.000707851,0.114389,-0.0974342,-0.0169543,0.0787771,-0.231109,0.152332,-0.0579197,-0.131945,0.189865,1.86715,0.945458,-0.0613282,0.101466,0.159412,0.00694174,-0.0893095,1.4098,0.180632,
1712606229.18814,0.673247,-0.181704,-0.128814,161.681,36.903,669.745,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.00501196,0.000181227,0.00227445,0.00134418,0.00116189,0.000890406,-0.00761153,0.186106,-0.178495,0.150353,0.216704,-0.367057,0.290255,-0.0444647,-0.24579,1.9268,0.832347,-0.0576814,0.103324,0.159412,0.0125731,-0.0912216,1.44753,0.188046,
1712606229.68378,0.666944,-0.188047,-0.132035,163.151,34.3701,669.728,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.00450846,0.00124996,0.00207835,0.0018322,0.00115227,0.00108387,-0.0524982,0.190236,-0.137737,0.0748957,0.275592,-0.350487,0.249964,0.0270251,-0.27699,1.98087,0.809341,-0.0576814,0.101466,0.153751,0.0163274,-0.0969577,1.3683,0.217703,
1712606230.19534,0.62145,-0.171389,-0.123318,158.36,14.3986,668.283,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000755466,5.43978e-05,-0.000585812,0.00111247,-0.000213004,0.000497888,-0.00228471,0.028621,-0.0263363,-0.054732,0.0650804,-0.0103484,-0.00149302,0.0436159,-0.0421229,1.95663,0.83043,-0.0576814,0.110756,0.149978,0.025713,-0.0988698,1.30794,0.271456,
1712606230.69113,0.660525,-0.162982,-0.15481,157.59,28.2747,669.615,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.000535697,-3.19236e-05,-0.00133438,0.000896307,-0.000584633,0.000320377,0.00134079,-0.0201553,0.0188145,-0.104388,0.0114975,0.0928908,-0.0836541,0.060978,0.022676,1.92307,0.853435,-0.0613282,0.11633,0.153751,0.0163274,-0.0893095,1.24947,0.254774,
1712606231.18658,0.626787,-0.149702,-0.131275,151.673,15.9018,670.215,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-1.02573e-05,0.000396278,-0.000853275,0.00105046,-0.000325087,0.000431651,-0.0166437,0.00794875,0.00869493,-0.0925242,0.0570601,0.0354641,-0.0462687,0.0695029,-0.0232342,1.89884,0.855352,-0.064975,0.114472,0.153751,0.0144503,-0.0912216,1.20608,0.25292,
1712606231.68223,0.683552,-0.178021,-0.128523,161.769,35.5156,669.927,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000131546,-0.000573197,-0.000408251,0.000141755,-0.000217215,5.28608e-05,0.0240743,-0.0072524,-0.0168219,-0.00115401,-0.0220365,0.0231906,-0.00829845,-0.0130529,0.0213514,1.85596,0.847684,-0.0576814,0.129335,0.155638,0.0182045,-0.0893095,1.23626,0.243653,
1712606232.1939,0.649919,-0.167531,-0.131449,158.077,24.1421,669.413,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000220811,-0.000306454,-0.000684164,0.00062604,-0.000305946,0.000257169,0.0128711,0.00159603,-0.0144671,-0.0393253,0.011712,0.0276133,-0.021496,0.0192691,0.00222686,1.84291,0.840015,-0.0576814,0.125619,0.153751,0.0125731,-0.0931336,1.2174,0.239946,
1712606232.68955,0.654129,-0.1761,-0.129449,160.869,25.6917,669.035,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000399144,-0.000384541,-0.000507061,0.000531344,-0.000231613,0.00022978,0.0161507,0.00644272,-0.0225934,-0.0212824,0.00998532,0.0112971,-0.00553433,0.00734409,-0.00180976,1.82986,0.838098,-0.0595048,0.147915,0.153751,0.0163274,-0.0912216,1.20419,0.249213,
1712606233.18518,0.685118,-0.179535,-0.130628,162.033,36.652,670.102,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000605532,-0.000194275,-8.5392e-05,0.00038164,-3.14017e-05,0.00019235,0.00815956,0.0179453,-0.0261048,0.000977624,0.0220069,-0.0229845,0.0201475,-7.70036e-05,-0.0200705,1.81681,0.818927,-0.0595048,0.144199,0.151865,0.0182045,-0.0912216,1.19853,0.265895,
1712606233.6808,0.687207,-0.178758,-0.129673,161.757,37.3722,670.168,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000667559,-0.000261154,-6.0426e-05,0.000359855,-2.43582e-05,0.000185656,0.0109685,0.0187969,-0.0297654,0.00658439,0.0195942,-0.0261786,0.0243924,-0.00482596,-0.0195664,1.80376,0.807424,-0.0631516,0.138625,0.151865,0.0182045,-0.0931336,1.20608,0.262188,
1712606234.19244,0.685494,-0.179347,-0.13065,161.986,36.7595,670.133,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000580139,-0.000198246,-9.14357e-05,0.000367559,-3.5266e-05,0.000184839,0.00832632,0.0169383,-0.0252646,0.000847037,0.0204909,-0.021338,0.0189789,-0.000337859,-0.018641,1.79071,0.788253,-0.0576814,0.138625,0.149978,0.0219588,-0.0931336,1.21363,0.267749,
1712606234.68816,0.686324,-0.179547,-0.130592,162.084,36.908,670.094,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000453857,-0.000240633,-0.000178768,0.000339725,-8.0255e-05,0.000163751,0.0101066,0.0114549,-0.0215615,-0.00319672,0.0131724,-0.00997569,0.0106555,-4.07444e-05,-0.0106148,1.77952,0.784418,-0.0595048,0.140483,0.144317,0.025713,-0.0969577,1.21551,0.265895,
1712606235.18374,0.685489,-0.175286,-0.13205,160.628,36.4922,670.263,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000290813,-0.000151335,-0.000360114,0.000455356,-0.000154736,0.000200625,0.00635606,0.00739973,-0.0137558,-0.0222848,0.0166986,0.00558612,-0.00508373,0.0129943,-0.00791059,1.77766,0.77675,-0.0595048,0.144199,0.146204,0.0182045,-0.0969577,1.20419,0.265895,
1712606235.69549,0.68405,-0.178135,-0.128639,161.605,35.7805,670.082,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000228632,-0.000330462,-0.0003243,0.000271863,-0.000157263,0.000118517,0.0138794,0.00137636,-0.0152557,-0.0087562,-0.00126853,0.0100247,-0.00352965,-0.000938465,0.00446811,1.75715,0.784418,-0.0595048,0.147915,0.144317,0.0163274,-0.0931336,1.19853,0.27331,
1712606236.19114,0.684127,-0.178227,-0.128543,161.616,35.8615,670.087,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000287423,-0.000320706,-0.000288379,0.000283339,-0.000139148,0.000127323,0.0134697,0.00371962,-0.0171893,-0.00667662,0.00153768,0.00513893,0.000232975,-0.00146105,0.00122807,1.73665,0.784418,-0.0613282,0.146057,0.149978,0.0163274,-0.0950457,1.19476,0.265895,
1712606236.68682,0.683778,-0.178195,-0.128753,161.571,35.7737,670.112,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000309026,-0.000265335,-0.000271475,0.00031494,-0.000126523,0.000143028,0.0111441,0.00566819,-0.0168122,-0.00859974,0.00632463,0.00227511,0.00119141,0.00141838,-0.00260978,1.7236,0.774833,-0.0576814,0.149773,0.148091,0.0163274,-0.0912216,1.19476,0.267749,
1712606237.18246,0.685165,-0.175228,-0.1325,160.599,36.4848,670.254,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000369233,-0.0001287,-0.000323718,0.000487289,-0.000134539,0.000218979,0.00540541,0.0107274,-0.0161328,-0.020986,0.0215161,-0.000530127,-0.000732682,0.0134986,-0.0127659,1.71987,0.765247,-0.0595048,0.149773,0.146204,0.0200816,-0.0950457,1.18344,0.267749,
1712606237.69414,0.685469,-0.175177,-0.132599,160.636,36.5263,670.211,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000302378,-0.000188349,-0.000376645,0.00045664,-0.000164242,0.000200278,0.00791066,0.00704308,-0.0149537,-0.0215147,0.0150669,0.00644781,-0.00502855,0.0116555,-0.00662697,1.71614,0.765247,-0.0613282,0.157205,0.146204,0.0182045,-0.0931336,1.17213,0.269603,
1712606238.18969,0.674282,-0.184572,-0.129535,163.941,32.3872,669.517,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,6.548e-05,-0.000351882,-0.000322188,0.000146222,-0.000163898,5.77148e-05,0.014779,-0.0050078,-0.00977122,-0.00659519,-0.0118809,0.0184761,-0.00911802,-0.00442922,0.0135472,1.70122,0.76333,-0.064975,0.157205,0.146204,0.0144503,-0.0950457,1.17213,0.269603,
1712606238.6853,0.674282,-0.184572,-0.129535,163.941,32.3872,669.517,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,6.53189e-05,-0.000351728,-0.000322142,0.000146218,-0.000163829,5.7702e-05,0.0147726,-0.00501045,-0.00976215,-0.00660081,-0.0118762,0.018477,-0.00912387,-0.00442166,0.0135455,1.67699,0.774833,-0.0595048,0.155347,0.148091,0.010696,-0.0931336,1.17213,0.256628,
