[ Tue Apr  9 04:25:10 2024 ]
1712608045.55408,-0.780783,-0.507788,-0.0551743,14.5848,-111.856,689.97,-0.465216,-0.461271,1.48225e-06,-0.0621591,0.116761,687.981,-0.00856086,0.00510188,-0.00160671,0.00840033,-0.00676291,0.00533204,-0.214279,-0.204245,0.418524,-1.06304,0.500129,0.562915,-0.519025,0.678949,-0.159924,1.21278,0.032901,1.45393,0.012283,0.174507,-0.0118296,1.10189,0.457206,0.06015,
1712608046.04964,-0.803497,-0.519609,-0.0465326,28.7228,-114.655,691.856,-0.465216,-0.461271,1.48225e-06,-0.0621591,0.116761,687.981,-0.00345031,-0.00287579,0.00167466,0.00165575,-0.00475502,0.000446562,0.120783,-0.18589,0.0651068,-0.151423,-0.124339,0.275762,-0.0645464,-0.0226445,0.0871909,1.15499,0.0309839,1.57427,0.0141409,0.183942,-0.0080753,1.25294,0.460979,0.0490286,
1712608046.56121,-0.795862,-0.496483,-0.0452332,13.6568,-108.998,690.4,-0.493556,-0.432861,-5.68196e-06,-0.0652206,0.127584,688.175,-0.0115239,0.010632,-0.00112226,0.013991,-0.0088571,0.00823999,-0.446546,-0.195887,0.642434,-1.63786,0.988118,0.64974,-0.702652,1.15346,-0.450809,1.14381,0.0271497,1.39923,0.010425,0.170733,-0.0080753,1.04262,0.39873,0.0471751,
1712608047.05696,-0.807422,-0.514645,-0.0261399,33.4003,-109.991,692.586,-0.493556,-0.432861,-5.68196e-06,-0.0652206,0.127584,688.175,-0.00846585,-7.50646e-05,0.00044745,0.00496046,-0.00731502,0.0021639,0.00315271,-0.309505,0.306353,-0.640761,0.0579531,0.582808,-0.367287,0.307996,0.0592914,1.09533,0.0348182,1.48128,0.0141409,0.174507,-0.0137067,1.14778,0.427025,0.0379072,
1712608047.5527,-0.822729,-0.508005,-0.0298786,33.8418,-107.799,693.089,-0.521694,-0.404235,-1.41615e-06,-0.0568544,0.122297,688.741,-0.0111106,0.00537661,0.000927572,0.0103241,-0.00907118,0.00512624,-0.225818,-0.291218,0.517036,-1.18989,0.545397,0.644496,-0.535699,0.765941,-0.230242,1.1233,0.032901,1.40834,0.010425,0.17262,-0.0155838,1.11145,0.442115,0.0434679,
1712608048.04826,-0.835811,-0.486661,-0.0396978,38.2103,-105.798,693.716,-0.521694,-0.404235,-1.41615e-06,-0.0568544,0.122297,688.741,-0.00462017,-0.00468848,0.00598418,0.00217643,-0.00615385,-0.000879311,0.196916,-0.266508,0.0695919,-0.0201989,-0.202652,0.222851,0.0747389,-0.118737,0.0439979,1.08415,0.0386525,1.50499,0.0178569,0.176394,-0.00619815,1.1822,0.493046,0.0490286,
1712608048.55987,-0.839775,-0.497097,-0.0208709,32.9655,-103.89,693.683,-0.549715,-0.3755,6.09309e-07,-0.0536502,0.12164,689.642,-0.012195,0.0111664,0.00274189,0.0159533,-0.0101975,0.00817451,-0.468987,-0.209077,0.678064,-1.66606,1.11068,0.55538,-0.58879,1.20613,-0.617338,1.11957,0.0309839,1.49951,0.0178569,0.163186,-0.0118296,1.1669,0.368548,0.0582965,
1712608049.05563,-0.825815,-0.476638,-0.0227618,38.0898,-95.6448,694.972,-0.549715,-0.3755,6.09309e-07,-0.0536502,0.12164,689.642,-0.00854136,0.00085451,0.00486533,0.00725872,-0.00847305,0.00224608,-0.0358894,-0.292731,0.32862,-0.661289,0.234332,0.426957,-0.211219,0.373011,-0.161792,1.08415,0.032901,1.49951,0.0252888,0.16696,-0.0137067,1.17072,0.41382,0.0527357,
1712608049.55129,-0.840762,-0.465961,-0.0256468,39.7947,-94.3907,694.855,-0.577878,-0.346809,1.02571e-06,-0.0529714,0.127048,690.947,-0.0129152,0.00362952,0.00556948,0.0109277,-0.0101603,0.00420661,-0.15244,-0.393547,0.545986,-1.07632,0.48908,0.587237,-0.410003,0.68005,-0.270047,1.07483,0.0271497,1.36641,0.0178569,0.165073,-0.0174609,1.07703,0.425138,0.0490286,
1712608050.06285,-0.869976,-0.447852,-0.0362391,43.2163,-100.941,695.76,-0.577878,-0.346809,1.02571e-06,-0.0529714,0.127048,690.947,-0.00888493,-0.00452658,0.0081892,0.00408876,-0.008432,-0.000560111,0.190116,-0.41823,0.228114,-0.214315,-0.170504,0.384819,-0.0255834,-0.0072854,0.0328689,1.04127,0.0309839,1.41746,0.0215728,0.176394,-0.00995243,1.05027,0.411934,0.0490286,
1712608050.55862,-0.853915,-0.458091,-0.0190121,39.2569,-91.7264,696.202,-0.605287,-0.31731,2.19344e-07,-0.0497977,0.127312,692.475,-0.0153469,0.0103976,0.0051515,0.0167151,-0.0115876,0.00798067,-0.436699,-0.339865,0.776564,-1.71717,1.07212,0.645044,-0.619442,1.21652,-0.597074,1.05246,0.032901,1.3427,0.0159989,0.163186,-0.0193381,0.981432,0.381753,0.0397609,
1712608051.05421,-0.860841,-0.435712,-0.0195302,45.4268,-92.3215,697.357,-0.605287,-0.31731,2.19344e-07,-0.0497977,0.127312,692.475,-0.0131136,-0.001043,0.00607046,0.00708806,-0.0102734,0.00167739,0.0438059,-0.498885,0.455079,-0.715957,0.0560333,0.659924,-0.335406,0.339755,-0.00434865,0.9928,0.0309839,1.44299,0.0234308,0.16696,-0.0193381,1.13057,0.389298,0.0545893,
1712608051.54977,-0.877862,-0.429181,-0.0211518,45.3319,-88.5425,698.08,-0.629759,-0.285173,-4.94276e-06,-0.0450901,0.120887,693.791,-0.010793,0.00691575,0.00607667,0.0126896,-0.00893386,0.00618576,-0.290462,-0.247343,0.537805,-1.19831,0.821816,0.376498,-0.338062,0.841513,-0.503452,1.07669,0.0252325,1.41564,0.0178569,0.165073,-0.0212152,1.11527,0.43457,0.0657107,
1712608052.06153,-0.886152,-0.401051,-0.0327869,47.0824,-86.9896,698.757,-0.629759,-0.285173,-4.94276e-06,-0.0450901,0.120887,693.791,-0.00633367,-0.00291221,0.00906505,0.00450305,-0.00694988,0.000592603,0.122313,-0.291531,0.169218,-0.184137,0.0255759,0.158561,0.101373,0.0235498,-0.124923,1.00585,0.0252325,1.33905,0.0197148,0.168846,-0.0193381,0.962312,0.393071,0.06015,
1712608052.55698,-0.886506,-0.407881,-0.0142672,43.505,-86.1287,698.724,-0.650382,-0.249852,-4.25819e-06,-0.0425825,0.12784,694.678,-0.0103174,0.0135934,0.00246569,0.0165662,-0.00759338,0.0103198,-0.570922,-0.0898131,0.660735,-1.71935,1.37574,0.343612,-0.544721,1.3031,-0.758377,1.03195,0.0309839,1.42111,0.012283,0.157525,-0.0174609,1.02541,0.349685,0.0508822,
1712608053.05275,-0.906436,-0.372077,-0.022802,43.4567,-86.3788,700.415,-0.650382,-0.249852,-4.25819e-06,-0.0425825,0.12784,694.678,-0.00358471,0.00355303,0.00637794,0.00787598,-0.00529514,0.00430061,-0.149227,-0.0557733,0.205001,-0.573627,0.584863,-0.0112357,0.032179,0.410946,-0.443125,1.0711,0.032901,1.37005,0.0215728,0.168846,-0.0155838,0.9604,0.404389,0.0453215,
1712608053.54832,-0.9053,-0.346718,-0.0286017,45.1942,-86.9592,700.277,-0.667015,-0.211383,3.45605e-06,-0.0481387,0.16133,695.109,-0.00722991,0.00608117,-0.000611135,0.00861929,-0.00470658,0.00675898,-0.255409,-0.13527,0.390678,-1.02918,0.666697,0.362486,-0.431534,0.69282,-0.261285,1.05246,0.0290668,1.34452,0.0178569,0.168846,-0.0212152,0.990992,0.440229,0.0490286,
1712608054.06009,-0.910898,-0.325014,-0.0383886,48.0033,-87.596,701.076,-0.667015,-0.211383,3.45605e-06,-0.0481387,0.16133,695.109,-0.00543998,-0.00267976,-5.73259e-05,0.00127123,-0.00381348,0.00204466,0.11255,-0.254144,0.141594,-0.271831,-0.108642,0.380473,-0.217107,0.0233771,0.193729,1.01144,0.0348182,1.39923,0.0215728,0.17262,-0.0174609,1.12866,0.400616,0.0471751,
1712608054.55572,-0.918683,-0.332405,-0.0167269,43.0393,-85.2957,701.322,-0.679276,-0.168711,-4.94331e-06,-0.029324,0.100699,695.267,-0.0031553,0.0177083,-0.00159346,0.0167269,-0.00326867,0.0128731,-0.743748,0.257106,0.486642,-1.73854,1.75195,-0.0134134,-0.447561,1.42727,-0.979711,1.045,0.0233154,1.46305,0.0178569,0.157525,-0.0193381,1.07703,0.336481,0.06015,
1712608055.05128,-0.937737,-0.295913,-0.0222409,43.2607,-85.9622,702.002,-0.679276,-0.168711,-4.94331e-06,-0.029324,0.100699,695.267,0.00244889,0.00725837,0.00205318,0.00801146,-0.00104135,0.00697492,-0.304852,0.241499,0.0633522,-0.62227,0.927648,-0.305378,0.074848,0.537984,-0.612832,1.10279,0.0271497,1.4284,0.0252888,0.163186,-0.0174609,1.02923,0.447774,0.0564429,
1712608055.56292,-0.927855,-0.287769,-0.0235914,51.1481,-84.9751,700.453,-0.686504,-0.122856,-2.08409e-06,0.0211387,-0.0898241,695.127,0.000186585,0.0116722,-0.00272719,0.0109429,-0.000225999,0.0101318,-0.490231,0.251902,0.238329,-1.12828,1.25268,-0.124398,-0.270021,0.929046,-0.659025,1.05246,0.0252325,1.49404,0.010425,0.155638,-0.0080753,1.08086,0.353458,0.0582965,
1712608056.0586,-0.933105,-0.262277,-0.0264864,54.1972,-83.5673,700.457,-0.686504,-0.122856,-2.08409e-06,0.0211387,-0.0898241,695.127,0.00315529,0.0019312,-0.00084286,0.00306519,0.00125819,0.00499807,-0.0811106,0.155323,-0.0742122,-0.225164,0.445744,-0.220579,0.0592066,0.163975,-0.223182,1.07856,0.032901,1.50134,0.0271467,0.163186,-0.0080753,1.06365,0.391184,0.0508822,
1712608056.55422,-0.937617,-0.251288,-0.0146417,49.2408,-88.8057,700.926,-0.687509,-0.0787908,2.8815e-06,0.0381938,-0.162518,694.326,0.00321739,0.0161071,-0.00748329,0.0125247,0.00242814,0.012316,-0.676499,0.455276,0.221223,-1.36707,1.58969,-0.222629,-0.385264,1.19129,-0.80603,1.05991,0.0233154,1.51046,0.010425,0.155638,-0.00244391,1.1038,0.366662,0.0416144,
1712608057.05,-0.943108,-0.219508,-0.0196913,51.9902,-86.8382,700.66,-0.687509,-0.0787908,2.8815e-06,0.0381938,-0.162518,694.326,0.0066533,0.00470279,-0.0052113,0.00340432,0.00418616,0.00638025,-0.197517,0.340759,-0.143242,-0.31417,0.652621,-0.338451,0.000517026,0.29925,-0.299767,1.08601,0.0290668,1.5451,0.0290047,0.157525,-0.0080753,1.10189,0.419479,0.0582965,
1712608057.56163,-0.979603,-0.0862831,-0.0565785,12.1076,-102.535,705.075,-0.682637,-0.0376905,1.14555e-06,0.0266613,-0.132072,692.912,0.0106115,0.0107757,-0.0113875,0.00562712,0.00557799,0.00874706,-0.452579,0.612264,-0.159685,-0.679527,1.06157,-0.382046,-0.151724,0.658518,-0.506794,1.12143,0.0175641,1.61257,0.0271467,0.151865,-0.00244391,1.13248,0.389298,0.06015,
1712608058.05725,-0.947989,-0.16014,-0.0211988,48.1381,-93.1559,700.267,-0.682637,-0.0376905,1.14555e-06,0.0266613,-0.132072,692.912,0.00748942,0.0025482,-0.0112381,0.000126437,0.0064519,0.00534068,-0.107024,0.325925,-0.218901,-0.184903,0.355173,-0.17027,-0.174558,0.159409,0.0151488,1.11957,0.0213982,1.60892,0.0271467,0.151865,-0.00619815,1.22235,0.410048,0.0527357,
1712608058.55281,-0.948606,-0.153437,-0.0138962,47.3869,-91.9146,699.603,-0.67309,0.00188385,-2.54352e-06,0.0207219,-0.123482,691.196,0.0136958,0.012808,-0.0103622,0.00735588,0.00861739,0.0099331,-0.537935,0.767127,-0.229192,-0.645691,1.35951,-0.713823,-0.00917207,0.747921,-0.738748,1.11025,0.0271497,1.74021,0.0271467,0.148091,-0.0137067,1.21279,0.372321,0.0508822,
1712608059.04852,-0.947589,-0.136468,-0.00829027,51.3684,-97.0065,697.872,-0.67309,0.00188385,-2.54352e-06,0.0207219,-0.123482,691.196,0.00864802,0.00464038,-0.0134909,0.00133804,0.00814268,0.0064161,-0.194896,0.412003,-0.217107,-0.309695,0.536577,-0.226882,-0.243912,0.305518,-0.0616056,1.12516,0.0194811,1.79308,0.0215728,0.159412,0.00318748,1.28545,0.366662,0.0453215,
1712608059.56016,-0.941208,-0.12174,-0.00693786,50.3029,-96.2071,697.328,-0.658967,0.0399153,2.25452e-07,0.0210877,-0.136628,689.159,0.0140134,0.0122344,-0.0138821,0.00637857,0.0100308,0.00969478,-0.513845,0.766633,-0.252788,-0.636424,1.2632,-0.626778,-0.130318,0.732714,-0.602396,1.12143,0.0233154,1.84596,0.012283,0.146204,0.00131035,1.28736,0.408161,0.0490286,
1712608060.0558,-0.941964,-0.103328,-0.00111942,54.7461,-98.5389,695.303,-0.658967,0.0399153,2.25452e-07,0.0210877,-0.136628,689.159,0.0117629,0.00327945,-0.0147769,-0.000230336,0.0104715,0.00556154,-0.137737,0.496722,-0.358986,-0.0757065,0.446964,-0.371257,-0.146901,0.163635,-0.0167336,1.16245,0.0213982,1.90431,0.0234308,0.151865,0.00318748,1.36002,0.415707,0.0545893,
1712608060.55145,-0.927786,-0.115175,0.00529918,60.3971,-91.5696,693.017,-0.640071,0.0761018,-7.67546e-07,0.0180957,-0.135877,686.769,0.0212223,0.0122462,-0.0116348,0.00599029,0.0139192,0.00935452,-0.514341,1.02909,-0.514748,-0.2531,1.42661,-1.17351,0.263553,0.582019,-0.845572,1.19601,0.0118126,1.98272,0.0308627,0.144317,-0.00995243,1.27397,0.37798,0.0620036,
1712608061.06303,-0.931601,-0.0707864,-0.00169725,57.1815,-99.6405,692.167,-0.640071,0.0761018,-7.67546e-07,0.0180957,-0.135877,686.769,0.0151797,0.00186452,-0.0161152,-0.00181287,0.0130849,0.00470243,-0.0783097,0.591289,-0.512979,0.175042,0.362154,-0.537196,-0.0390706,0.0154765,0.0235942,1.20906,0.0194811,2.01919,0.0215728,0.149978,0.0163274,1.33516,0.368548,0.0508822,
1712608061.55872,-0.903945,-0.0465925,0.0112708,45.3042,-93.453,693.147,-0.616406,0.11037,-2.02832e-06,0.0152295,-0.132351,684.018,0.022455,0.0155923,-0.0162044,0.00760043,0.0147878,0.0107829,-0.654878,1.1442,-0.489318,-0.525152,1.64314,-1.11798,0.0893882,0.825561,-0.914949,1.19787,0.0137297,2.09577,0.0290047,0.148091,-0.00619815,1.33707,0.353458,0.0490286,
1712608062.05441,-0.89286,-0.0234711,0.0142453,49.6402,-97.741,690.459,-0.616406,0.11037,-2.02832e-06,0.0152295,-0.132351,684.018,0.0147535,0.00499448,-0.0209943,-1.10217e-05,0.0139039,0.00623737,-0.209768,0.641514,-0.431746,-0.154136,0.552933,-0.398797,-0.294476,0.28633,0.00814539,1.25193,0.0137297,2.07571,0.0197148,0.155638,0.025713,1.50151,0.449661,0.0582965,
1712608062.54998,-0.904799,-0.032874,0.0185148,59.7536,-101.991,687.963,-0.587044,0.142676,-7.69975e-07,0.0135098,-0.136463,680.853,0.0265278,0.00856241,-0.0180375,0.00163,0.0181815,0.00709564,-0.359621,1.14471,-0.785088,0.163839,1.06545,-1.22928,0.276841,0.280302,-0.557144,1.26871,0.000309765,2.09395,0.0141409,0.144317,0.00881888,1.36193,0.466638,0.0508822,
1712608063.06166,-0.882661,0.00591303,0.0126027,53.8007,-99.2371,687.454,-0.587044,0.142676,-7.69975e-07,0.0135098,-0.136463,680.853,0.0219015,0.00214159,-0.0213279,-0.0030407,0.0174837,0.00427633,-0.0899466,0.841599,-0.751653,0.378837,0.392679,-0.771517,0.0302859,-0.0437264,0.0134405,1.29295,0.0098955,2.19788,0.010425,0.146204,0.0332215,1.41738,0.41382,0.0564429,
1712608063.55717,-0.871127,0.00395882,0.0293087,50.9097,-100.679,686.112,-0.550943,0.172504,-2.26815e-06,0.0117514,-0.133768,677.189,0.0319646,0.0144038,-0.020373,0.00505975,0.0209631,0.00961385,-0.604959,1.46513,-0.860172,-0.05665,1.61524,-1.55859,0.3375,0.601657,-0.939158,1.29481,-0.00160736,2.28358,0.0159989,0.146204,0.0163274,1.44032,0.368548,0.0564429,
1712608064.05292,-0.816682,0.0884541,0.0132317,33.6769,-91.9678,683.16,-0.550943,0.172504,-2.26815e-06,0.0117514,-0.133768,677.189,0.0213985,0.00354319,-0.0258821,-0.00219059,0.0198775,0.00522384,-0.148814,0.852737,-0.703923,0.204002,0.480685,-0.684687,-0.195315,0.117789,0.0775256,1.31718,0.00797826,2.33646,0.00299306,0.151865,0.0444843,1.66594,0.400616,0.0508822,
1712608064.54858,-0.807241,0.0910006,0.0234857,33.6804,-92.301,681.587,-0.51092,0.197017,-4.08315e-06,0.0099002,-0.133875,673.342,0.0325221,0.00978823,-0.0214219,0.00143289,0.022734,0.00701905,-0.411106,1.38848,-0.977377,0.326571,1.20591,-1.53248,0.37729,0.283411,-0.660702,1.3526,0.00222683,2.3474,-0.00629683,0.148091,0.0163274,1.47665,0.400616,0.0508822,
1712608065.06021,-0.792972,0.109208,0.0212784,35.7945,-95.716,679.182,-0.51092,0.197017,-4.08315e-06,0.0099002,-0.133875,673.342,0.0244526,0.00215438,-0.0264668,-0.00378611,0.021493,0.00387557,-0.0904839,0.934657,-0.844173,0.453676,0.368367,-0.822042,-0.0714135,-0.0354649,0.106878,1.39548,0.00797826,2.47504,0.00113508,0.144317,0.0557471,1.68506,0.419479,0.0416144,
1712608065.55574,-0.743217,0.101967,0.0350372,36.0011,-84.0757,677.999,-0.469593,0.214548,-4.40639e-07,0.00993943,-0.135429,669.549,0.0332202,0.0087855,-0.021262,0.000257609,0.0225475,0.00571798,-0.368991,1.39282,-1.02383,0.45663,1.07825,-1.53488,0.42866,0.185128,-0.613788,1.4048,-0.00160736,2.44769,0.00856699,0.149978,0.0182045,1.56078,0.440229,0.0527357,
1712608066.0515,-0.728052,0.119397,0.03071,38.7119,-87.884,675.417,-0.469593,0.214548,-4.40639e-07,0.00993943,-0.135429,669.549,0.0243597,0.000731342,-0.0268108,-0.00519924,0.0211374,0.00239702,-0.0307164,0.901397,-0.87068,0.571104,0.186694,-0.757798,-0.0687959,-0.141126,0.209921,1.39735,0.00414407,2.60086,0.00856699,0.146204,0.0557471,1.78066,0.477956,0.0527357,
1712608066.56315,-0.716505,0.123187,0.0329871,36.578,-89.4629,673.764,-0.427012,0.226175,-3.13068e-06,0.00870862,-0.134271,665.802,0.0331005,0.00423781,-0.0218289,-0.00355892,0.022511,0.0027992,-0.177988,1.29296,-1.11497,0.800128,0.622552,-1.42268,0.461265,-0.135121,-0.326144,1.45141,0.0060612,2.47869,0.00485104,0.146204,0.0238359,1.58946,0.519455,0.0545893,
1712608067.0587,-0.727179,0.075467,0.0483905,56.2848,-103.2,667.004,-0.427012,0.226175,-3.13068e-06,0.00870862,-0.134271,665.802,0.0221888,-0.00016949,-0.0260732,-0.00557819,0.021343,0.00170198,0.00711858,0.803514,-0.810633,0.601496,0.0911176,-0.692614,-0.118747,-0.171045,0.289793,1.41413,0.0098955,2.72303,0.00485104,0.149978,0.0632556,1.89347,0.519455,0.0490286,
1712608067.55449,-0.71512,0.0789602,0.0509492,54.0091,-105.02,664.991,-0.382742,0.231289,-5.10216e-06,0.00904795,-0.136463,662.063,0.0312903,0.00146357,-0.0214006,-0.00555919,0.0230386,0.00109124,-0.0614698,1.16886,-1.10739,0.98563,0.354435,-1.34007,0.438927,-0.303706,-0.135221,1.43277,-0.00544167,2.69567,-0.00072287,0.148091,0.0332215,1.68124,0.562841,0.0490286,
1712608068.05004,-0.744275,0.0804989,0.0390197,54.9374,-122.581,661.606,-0.382742,0.231289,-5.10216e-06,0.00904795,-0.136463,662.063,0.0226691,-0.000883877,-0.0256575,-0.00657515,0.0216364,0.000700627,0.0371228,0.805983,-0.843106,0.720885,0.00114062,-0.722025,-0.069207,-0.251458,0.320665,1.44768,0.00797826,2.83061,0.00299306,0.149978,0.0763955,1.93171,0.572272,0.0416144,
1712608068.5616,-0.733901,0.0751544,0.0460192,52.4335,-125.965,659.389,-0.336904,0.229857,1.10746e-06,0.0117441,-0.140654,658.345,0.0313976,0.00177054,-0.0212472,-0.00591963,0.0230697,0.000623847,-0.0743627,1.17921,-1.10485,1.01027,0.338072,-1.34834,0.450102,-0.309562,-0.14054,1.49988,-0.00735879,2.82696,0.00856699,0.146204,0.0388529,1.75772,0.591136,0.0545893,
1712608069.05719,-0.721824,0.0752907,0.0484172,51.5119,-128.956,657.011,-0.336904,0.229857,1.10746e-06,0.0117441,-0.140654,658.345,0.0237946,0.00187296,-0.0245187,-0.00513964,0.0218231,0.00145338,-0.0786644,0.904814,-0.82615,0.627955,0.231519,-0.859474,-0.00612406,-0.118525,0.124649,1.58005,-0.00544167,3.03483,0.00299306,0.149978,0.0801498,1.97187,0.551523,0.0527357,
1712608069.55292,-0.708946,0.0713193,0.0543502,49.9644,-132.503,654.463,-0.29096,0.224516,-5.37223e-06,0.00922205,-0.123791,654.778,0.0308719,0.00247847,-0.0203713,-0.00571893,0.0225843,0.000627744,-0.104096,1.17495,-1.07086,0.977254,0.372142,-1.3494,0.457956,-0.27873,-0.179226,1.54276,-0.00160736,2.85614,0.00299306,0.146204,0.0369758,1.80361,0.619431,0.0490286,
1712608070.0486,-0.70011,0.0776854,0.0498974,50.7456,-136.277,651.905,-0.29096,0.224516,-5.37223e-06,0.00922205,-0.123791,654.778,0.0233207,-0.000815039,-0.0238832,-0.00745328,0.0214896,-0.000328477,0.0342316,0.831129,-0.865361,0.841563,-0.038676,-0.802887,0.037036,-0.318246,0.28121,1.52971,-0.00352448,3.04759,-0.00072287,0.149978,0.0895354,2.0407,0.606226,0.0434679,
1712608070.56014,-0.688082,0.074559,0.0502291,49.3547,-139.327,649.785,-0.24027,0.204939,-2.61822e-07,0.0155625,-0.143584,651.032,0.0347522,-0.00634725,-0.0204722,-0.0139902,0.0245434,-0.00560903,0.266584,1.13075,-1.39734,1.88291,-0.466339,-1.41658,0.738972,-1.00779,0.268816,1.40294,0.00222683,2.89807,0.00299306,0.161299,0.0444843,1.69462,0.527,0.0490286,
1712608071.05587,-0.669589,0.0756283,0.0551583,46.1796,-141.999,647.498,-0.24027,0.204939,-2.61822e-07,0.0155625,-0.143584,651.032,0.0252293,-0.00460666,-0.0246445,-0.011923,0.0227492,-0.003705,0.19348,0.820928,-1.01441,1.28098,-0.463413,-0.817565,0.144743,-0.660778,0.516035,1.51853,-0.0150273,3.21535,0.00299306,0.16696,0.0876583,2.0885,0.619431,0.0564429,
1712608071.55155,-0.657846,0.0464362,0.0561801,41.4945,-147.239,645.278,-0.191191,0.173424,6.85692e-06,0.0295289,-0.216239,647.547,0.0311199,-0.00305377,-0.0195846,-0.0122349,0.0220344,-0.00493186,0.128258,1.0678,-1.19606,1.55686,-0.31582,-1.24104,0.588627,-0.769102,0.180474,1.49802,-0.0131102,3.1807,-0.00072287,0.165073,0.04073,1.9298,0.628862,0.0508822,
1712608072.06313,-0.587996,0.0639549,0.0483793,32.6511,-130.843,647.727,-0.191191,0.173424,6.85692e-06,0.0295289,-0.216239,647.547,0.0244851,-0.000176063,-0.0238163,-0.010038,0.020125,-0.00282007,0.00739466,0.886899,-0.894294,0.98073,-0.215721,-0.765009,0.102155,-0.412727,0.310572,1.60242,-0.0150273,3.30652,0.00299306,0.168846,0.0876583,2.15925,0.726952,0.0471751,
1712608072.5587,-0.643181,0.060129,0.0437132,29.055,-157.587,642.015,-0.188097,0.191744,-1.20148e-05,-0.00645206,0.0219283,647.753,-0.00641252,0.0160475,-0.00788046,0.0115152,-0.00215304,0.0108965,-0.673994,0.103754,0.57024,-1.68137,1.28163,0.399747,-0.792206,1.29313,-0.500928,1.80562,-0.0188616,3.45239,-0.00258087,0.144317,0.0426072,2.29309,0.598681,0.0453215,
1712608073.05444,-0.638323,0.0780817,0.0465115,18.1973,-159.956,639.242,-0.188097,0.191744,-1.20148e-05,-0.00645206,0.0219283,647.753,-0.0120281,0.0195443,-0.0080533,0.015199,-0.00263317,0.0137323,-0.820862,-0.0270686,0.847931,-2.17288,1.5869,0.585976,-1.084,1.65969,-0.575688,1.65089,-0.011193,2.80873,0.00485104,0.146204,0.0350987,2.14586,0.408161,0.0564429,
1712608073.55005,-0.632947,0.00471249,0.0863249,54.3637,-151.342,636.703,-0.19703,0.238169,0.000114052,0.0238774,0.152277,649.914,-0.0144369,0.0262617,0.00551806,0.0245608,-0.00764821,0.0192949,-1.10299,0.0263819,1.07661,-2.70321,2.52935,0.173862,-0.73956,2.13394,-1.39438,1.86342,-0.0188616,2.60268,0.0141409,0.146204,0.0595013,2.27588,0.698657,0.06015,
1712608074.06172,-0.657147,0.0176264,0.078538,58.9663,-148.622,636.777,-0.19703,0.238169,0.000114052,0.0238774,0.152277,649.914,-0.00386048,0.0187318,0.0115248,0.0185368,-0.00455815,0.0140479,-0.786735,0.25295,0.533785,-1.56719,2.06993,-0.502739,0.0452029,1.36078,-1.40599,1.61174,-0.00927591,2.4951,0.00670899,0.149978,0.0876583,1.92215,0.442115,0.0527357,
1712608074.55755,-0.654177,0.064366,0.0695672,70.1535,-146.671,635.212,-0.177717,0.271514,0.000441462,0.158952,-0.119163,651.34,0.0136522,0.00288731,0.0095141,0.00369545,0.00804174,0.0038569,-0.121267,0.557204,-0.435937,0.50664,0.860321,-1.36696,0.910192,-0.0729773,-0.837214,1.68631,-0.0226958,2.49875,0.012283,0.148091,0.04073,1.55887,0.593022,0.0527357,
1712608075.05308,-0.639308,0.102863,0.0642213,62.7215,-150.058,634.098,-0.177717,0.271514,0.000441462,0.158952,-0.119163,651.34,0.00463157,-0.00233216,0.00454335,0.000669303,0.00642729,0.00201227,0.0979508,0.119489,-0.21744,0.409972,0.237913,-0.647885,0.39162,-0.197424,-0.194195,1.5409,-0.0207787,2.50786,-0.00072287,0.144317,0.104552,1.50724,0.651498,0.0490286,
1712608075.5487,-0.628758,0.101109,0.0667383,61.7159,-152.077,633.551,-0.159339,0.305542,0.000419996,0.15325,-0.155551,652.907,0.00394749,0.00860775,0.00739293,0.00906149,0.00610419,0.00815848,-0.361525,0.324345,0.0371805,-0.360024,1.26993,-0.90991,0.340196,0.53445,-0.874646,1.64343,-0.024613,2.45498,0.010425,0.138656,0.0595013,1.43267,0.477956,0.0564429,
1712608076.0604,-0.620166,0.10855,0.079052,64.0825,-154.069,633.172,-0.159339,0.305542,0.000419996,0.15325,-0.155551,652.907,-7.22329e-05,0.00411486,0.00420309,0.00594197,0.00518443,0.00610057,-0.172824,0.0837846,0.0890393,-0.26836,0.771498,-0.503138,0.0975134,0.337575,-0.435088,1.59869,-0.0265301,2.31458,0.012283,0.146204,0.0951668,1.50533,0.504364,0.0582965,
1712608076.55613,-0.614129,0.115758,0.081225,65.1578,-154.238,633.009,-0.148438,0.343808,0.000117661,0.039656,0.0497716,655.005,-0.00278094,0.0122452,0.00990968,0.0130611,0.00249751,0.0107037,-0.514299,0.155998,0.358301,-0.8987,1.55949,-0.660789,0.110294,0.896364,-1.00666,1.53158,-0.0207787,2.20153,0.012283,0.146204,0.121447,1.469,0.415707,0.0527357,
1712608077.05169,-0.604476,0.104067,0.105495,78.9879,-154.821,632.919,-0.148438,0.343808,0.000117661,0.039656,0.0497716,655.005,-0.004322,0.00333151,0.00641936,0.00643741,0.00182839,0.00616848,-0.139923,-0.0872429,0.227166,-0.406784,0.685396,-0.278612,0.0155039,0.355423,-0.370926,1.52412,-0.00927591,2.12495,0.012283,0.151865,0.172129,1.50533,0.489274,0.0545893,
