[ Tue Apr  9 01:18:45 2024 ]
1712596851.48632,0.664387,0.447424,-0.0927408,-36.6399,23.4127,671.625,0.59249,0.329845,2.6837e-06,0.0982248,-0.0890831,691.616,0.0185331,0.0118218,-0.0144071,-0.0324347,0.00773779,-0.00513421,-0.496514,0.922362,-0.425848,1.14867,-0.845745,-0.30293,0.320995,-0.872804,0.551809,-0.0754306,1.49184,0.389055,-0.00815478,0.549997,0.0482386,-0.0300363,0.0176905,1.17043,
1712596851.99799,0.678903,0.458882,-0.101263,-51.2883,17.3655,676.221,0.641353,0.277651,-1.83246e-06,0.0920244,-0.0927533,695.032,0.019836,0.0021597,-0.00777639,-0.0322624,0.00796875,-0.0107392,-0.0907074,0.766848,-0.676141,1.85475,-1.32421,-0.530541,0.718352,-1.3613,0.642946,-0.0698378,1.42858,0.427347,-0.0100128,0.516033,0.0501157,-0.0281243,0.0195769,1.16487,
1712596852.49362,0.678041,0.442696,-0.0935968,-50.7267,15.0782,679.237,0.641353,0.277651,-1.83246e-06,0.0920244,-0.0927533,695.032,0.017255,0.00440685,-0.00742859,-0.0270125,0.00756151,-0.00822497,-0.185088,0.72016,-0.535072,1.46136,-0.967019,-0.494342,0.571305,-1.03333,0.462026,-0.0549236,1.41132,0.378115,-0.00258087,0.57264,0.0426072,-0.012828,0.0101452,1.16858,
1712596852.98945,0.711806,0.422608,-0.0897619,-59.7198,11.3794,680.516,0.681507,0.217458,6.00707e-06,0.0789554,-0.0882145,697.853,0.0129968,-0.00276322,-0.00655792,-0.0267336,0.00408083,-0.0130506,0.116055,0.414705,-0.53076,1.65292,-1.52811,-0.124806,0.48145,-1.25665,0.775197,-0.0679735,1.43433,0.394525,-0.0118707,0.472635,0.0444843,-0.00326782,0.0176905,1.09073,
1712596853.48487,0.711561,0.405227,-0.103896,-57.7783,12.223,683.158,0.681507,0.217458,6.00707e-06,0.0789554,-0.0882145,697.853,0.0129637,0.000341611,-0.00466566,-0.0218445,0.00449436,-0.01091,-0.0143477,0.478704,-0.464357,1.3882,-1.09548,-0.292726,0.500049,-0.967855,0.467806,-0.0754306,1.34806,0.339823,-0.00815478,0.527354,0.04073,0.00820446,0.0120315,1.12224,
1712596853.99647,0.746257,0.355172,-0.113,-60.7343,7.34452,684.076,0.71293,0.149295,3.40116e-06,-0.0119153,0.0114966,700.305,0.00458087,-0.00431413,-0.00716707,-0.0202091,-0.00042106,-0.0138757,0.181194,0.0760234,-0.257217,1.15425,-1.55869,0.404438,0.0718832,-0.93071,0.858827,-0.0772949,1.3423,0.336176,-0.0193027,0.512259,0.0388529,-0.01474,0.00825888,1.05922,
1712596854.49212,0.746253,0.344907,-0.0982478,-61.2111,12.3826,686.483,0.71293,0.149295,3.40116e-06,-0.0119153,0.0114966,700.305,0.00890176,-0.00304811,-0.00242418,-0.0178732,0.00174236,-0.0131485,0.12802,0.259774,-0.387795,1.31807,-1.22656,-0.0915138,0.420509,-0.918754,0.498245,-0.0698378,1.32697,0.292414,-0.0174447,0.591508,0.0426072,-0.0185641,0.0252358,1.15375,
1712596854.98782,0.746848,0.283565,-0.112099,-57.7058,1.66201,686.254,0.732743,0.0713772,-2.43106e-06,-0.0782919,0.105069,701.91,0.000995369,-0.0141835,-0.000968388,-0.0184285,-0.00360951,-0.0196594,0.595706,-0.261648,-0.334057,1.58506,-2.11446,0.529407,0.238963,-1.28749,1.04853,-0.0567879,1.46308,0.356234,-0.0155867,0.504712,0.04073,-0.0166521,0.0195769,1.10185,
1712596855.49943,0.736986,0.2591,-0.107397,-57.1929,3.65473,688.139,0.732743,0.0713772,-2.43106e-06,-0.0782919,0.105069,701.91,0.00565975,-0.00851815,0.00389428,-0.0129068,-0.00196472,-0.0174913,0.357762,0.0269815,-0.384744,1.45698,-1.42689,-0.0300838,0.55143,-0.982822,0.431392,-0.0549236,1.3308,0.26324,-0.00815478,0.636794,0.0388529,0.00820446,0.0139179,1.18897,
1712596855.9953,0.761193,0.207272,-0.126683,-59.2407,-0.945527,688.353,0.738362,-0.00789248,3.58206e-06,-0.0727107,0.104441,702.292,-0.00943886,-0.0167294,0.00191921,-0.00915795,-0.0102551,-0.0212674,0.702635,-0.694638,-0.00799698,1.03728,-2.11639,1.07911,-0.122225,-0.91368,1.0359,-0.0735663,1.57044,0.26324,-0.0174447,0.553771,0.0313444,0.0177646,0.0176905,1.18341,
1712596856.49084,0.753785,0.181479,-0.117817,-60.6203,2.74986,690.07,0.738362,-0.00789248,3.58206e-06,-0.0727107,0.104441,702.292,-0.00403805,-0.00916172,0.00725868,-0.00260793,-0.00857832,-0.0186828,0.384792,-0.339272,-0.0455198,0.83513,-1.27883,0.443701,0.21905,-0.510778,0.291727,-0.0661092,1.63946,0.230418,-0.0118707,0.725477,0.0332215,-0.00517988,0.00637257,1.39842,
1712596856.98656,0.767492,0.149521,-0.121577,-63.9167,2.90458,690.468,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.0146963,-0.0207353,0.00644905,-0.0039623,-0.0137082,-0.0222826,0.870882,-0.969989,0.099107,0.918804,-2.16956,1.25075,-0.160995,-0.856272,1.01727,-0.0735663,1.44391,0.19942,-0.0174447,0.672644,0.025713,-0.012828,0.0158042,1.13892,
1712596857.49806,0.765261,0.118774,-0.103549,-64.0938,7.31331,691.613,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.0103993,-0.0130609,0.0103687,0.00204574,-0.0127009,-0.0198406,0.548556,-0.652533,0.103978,0.649036,-1.40067,0.751638,0.0790678,-0.434294,0.355227,-0.0717021,1.58195,0.183009,-0.0118707,0.814161,0.0369758,-0.0166521,0.0195769,1.37803,
1712596857.9938,0.764103,0.0787584,-0.111348,-63.681,7.77671,691.342,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.000290421,0.0201059,-0.00419605,0.00986128,-0.00386148,0.0047963,-0.844447,0.432787,0.41166,-1.32816,1.26044,0.067725,-0.380102,1.23882,-0.858719,-0.0474665,1.34039,0.131954,0.00485104,0.882088,0.0332215,0.00246823,0.0120315,1.53373,
1712596858.48946,0.763031,0.0572293,-0.116026,-57.8843,6.90445,692.199,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.000408656,0.0217336,-0.00431549,0.0115297,-0.00410137,0.00550945,-0.912812,0.441542,0.47127,-1.48573,1.40347,0.0822617,-0.437997,1.38067,-0.942672,-0.0567879,1.44966,0.195773,-0.00258087,0.612264,0.0275901,0.0101165,0.0044862,1.40213,
1712596858.98515,0.740201,0.104151,-0.116111,-48.649,8.44931,693.218,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.00828508,-0.00158022,0.000944435,-0.00690084,0.00084779,-0.00292181,0.0663693,0.268169,-0.334538,0.638932,-0.305279,-0.333653,0.443605,-0.467303,0.0236987,-0.0772949,1.47459,0.206714,0.010425,0.885862,0.0388529,0.0177646,0.00259987,1.68572,
1712596859.49681,0.759581,0.0824005,-0.136131,-46.779,2.37422,692.565,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.00354754,0.00532818,-0.00710564,-0.000499478,-0.00365221,0.000350753,-0.223784,-0.017143,0.240927,-0.552847,-0.00107652,0.553923,-0.475853,0.343606,0.132247,-0.0717021,1.47267,0.172069,0.00670899,0.825482,0.0313444,0.00438035,0.0044862,1.52632,
1712596859.99246,0.754006,0.0900259,-0.122381,-46.1531,3.76567,692.734,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.00066157,0.00126437,-0.00520629,-0.00388059,-0.00232709,-0.00123885,-0.0531037,0.00248853,0.0506152,-0.0972071,-0.269868,0.367075,-0.223625,-0.0189636,0.242589,-0.0698378,1.38832,0.166599,0.0197148,0.751893,0.0238359,0.00246823,0.0139179,1.34838,
1712596860.48821,0.748946,0.0706268,-0.124312,-43.1452,1.82256,692.135,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.000789543,0.00484065,-0.00544549,-0.00146222,-0.00278827,-0.000151349,-0.203307,0.0729355,0.130372,-0.34743,-0.00225511,0.349685,-0.282532,0.222902,0.0596307,-0.064245,1.25987,0.11919,0.0271467,0.878315,0.0219588,0.000556231,0.0139179,1.37618,
1712596860.99974,0.759259,0.0753628,-0.132616,-47.0723,3.65427,692.85,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.00242754,0.00733292,-0.00602317,0.00103118,-0.0033212,0.000950161,-0.307983,0.0656944,0.242288,-0.617483,0.198505,0.418978,-0.410539,0.4515,-0.0409607,-0.0549236,1.24837,0.11919,0.0215728,0.780197,0.0275901,0.0292369,0.00259987,1.39471,
1712596861.49537,0.757331,0.0815048,-0.117446,-47.1611,5.19786,693.085,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.000609438,0.00429825,-0.00480643,-0.00140937,-0.00244239,-0.000181674,-0.180527,0.0680961,0.11243,-0.299251,-0.00603709,0.305288,-0.24508,0.191814,0.0532661,-0.0549236,1.21577,0.104603,0.0215728,0.8085,0.0294673,0.036885,-0.00683179,1.31501,
1712596861.99098,0.758754,0.0825569,-0.119378,-47.2903,5.7944,693.274,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.000541537,0.00416076,-0.00465861,-0.00143281,-0.00235724,-0.000202467,-0.174752,0.0676787,0.107073,-0.285282,-0.00888704,0.294169,-0.234984,0.182364,0.0526199,-0.0623807,1.20427,0.100956,0.0234308,0.810387,0.025713,0.0139405,-0.0087181,1.27979,
1712596862.48667,0.751293,0.0869696,-0.128314,-48.0163,3.42168,693.227,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,-0.00023818,0.00407199,-0.00426727,-0.0013565,-0.00216908,-0.000195832,-0.171023,0.0768484,0.0941751,-0.26126,0.00356498,0.257695,-0.206159,0.171892,0.0342662,-0.064245,1.18318,0.0973089,0.0215728,0.804726,0.0275901,0.0120285,0.0101452,1.27609,
1712596862.99826,0.748371,0.0860273,-0.128058,-47.062,3.3726,693.406,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.000598986,0.00338654,-0.00360497,-0.00185708,-0.00179599,-0.000449407,-0.142235,0.0929044,0.0493305,-0.164389,-0.026353,0.190742,-0.135488,0.103544,0.0319441,-0.0567879,1.17551,0.0936621,0.0345786,0.844351,0.0182045,0.0177646,0.0120315,1.27423,
1712596863.49389,0.753444,0.0861237,-0.129156,-46.7761,5.67538,693.806,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.00105069,0.00305502,-0.00321131,-0.00206186,-0.001583,-0.000559692,-0.128311,0.102372,0.0259385,-0.115013,-0.0366687,0.151682,-0.0966106,0.0702341,0.0263765,-0.0474665,1.16018,0.0863684,0.0382946,0.86888,0.0200816,0.0215887,-0.00117278,1.29833,
1712596863.98956,0.748847,0.0900247,-0.128644,-48.3427,4.12402,693.848,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.00107012,0.0031616,-0.00299087,-0.00177571,-0.00149776,-0.000453989,-0.132787,0.105317,0.0274702,-0.122273,-0.0123273,0.1346,-0.0895539,0.0822883,0.00726559,-0.064245,1.15059,0.0808982,0.0345786,0.883975,0.0219588,0.0407091,0.000713557,1.28165,
1712596864.48525,0.751832,0.0889445,-0.128795,-47.7968,5.26466,694.023,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.00112445,0.00295819,-0.00293474,-0.00191395,-0.00145062,-0.000515418,-0.124244,0.103022,0.0212222,-0.105049,-0.0259715,0.131021,-0.0824926,0.0672174,0.0152752,-0.0661092,1.13909,0.0699576,0.0327207,0.897183,0.0238359,0.0196767,0.00259987,1.27794,
1712596864.99685,0.746741,0.0876444,-0.132162,-47.0558,3.50046,694.088,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.00112368,0.0028775,-0.00278789,-0.00182153,-0.00137956,-0.000487407,-0.120855,0.101299,0.0195559,-0.100466,-0.0212837,0.12175,-0.0765363,0.0655823,0.010954,-0.0717021,1.12183,0.0790747,0.0364366,0.89907,0.0294673,0.00820446,0.0158042,1.27979,
1712596865.49245,0.74706,0.0872187,-0.132222,-46.9185,3.5743,694.249,0.730571,-0.0826802,-9.30746e-06,-0.0612803,0.0987304,701.736,0.00104687,0.00282244,-0.00274222,-0.00175472,-0.00135527,-0.000463518,-0.118542,0.0973491,0.0211933,-0.101797,-0.0199758,0.121773,-0.0779098,0.0664929,0.0114169,-0.0679735,1.11417,0.0717811,0.0382946,0.906618,0.0275901,0.0158526,0.0176905,1.27423,
