[ Tue Apr  9 01:59:14 2024 ]
1712599291.2285,0.527325,0.521162,-0.165636,-26.1361,84.7201,650.09,0.286467,0.441961,3.2269e-07,0.117536,-0.0720406,670.373,0.0188332,0.0231811,-0.0137237,-0.0300817,0.00651785,0.00293271,-0.973605,1.17182,-0.198218,0.441567,0.0104238,-0.451991,0.261666,-0.345744,0.0840775,-0.0679735,2.159,0.757385,0.00670899,0.370743,0.025713,-0.062541,0.0195769,1.87664,
1712599291.72407,0.540273,0.514196,-0.16982,-25.9212,83.7277,650.679,0.328017,0.441477,3.93882e-06,0.117561,-0.0733213,673.242,0.0270504,0.026655,-0.00843231,-0.0295675,0.00983605,0.00110935,-1.11951,1.54366,-0.424152,0.826193,0.337576,-1.16377,0.791323,-0.382393,-0.40893,-0.0679735,2.04589,0.72821,-0.00072287,0.408481,0.0275901,-0.0682771,0.00637257,1.94152,
1712599292.21971,0.546935,0.520867,-0.162175,-24.5783,79.5709,652.068,0.328017,0.441477,3.93882e-06,0.117561,-0.0733213,673.242,0.020815,0.0216747,-0.0127329,-0.0315635,0.00748108,0.0010711,-0.910336,1.21227,-0.301938,0.703859,-0.124446,-0.579412,0.406411,-0.506379,0.0999682,-0.0754306,2.10724,0.746444,0.00113508,0.393386,0.025713,-0.060629,0.0101452,1.82289,
1712599292.73132,0.554702,0.514262,-0.163821,-27.2098,75.211,652.942,0.370336,0.436838,-2.88694e-06,0.115497,-0.0777558,676.177,0.0278639,0.0261518,-0.00837398,-0.0298309,0.0097617,9.15322e-05,-1.09838,1.56268,-0.464307,0.905132,0.278607,-1.18374,0.832973,-0.42517,-0.407802,-0.0772949,1.98646,0.699036,-0.00443883,0.45754,0.0219588,-0.0644531,0.0365538,1.87293,
1712599293.22705,0.57114,0.51685,-0.154146,-22.8526,76.2929,654.183,0.370336,0.436838,-2.88694e-06,0.115497,-0.0777558,676.177,0.0234975,0.019497,-0.0109993,-0.0333078,0.00887275,-0.000985136,-0.818873,1.26411,-0.44524,1.053,-0.276964,-0.776032,0.617674,-0.724608,0.106934,-0.0717021,2.01139,0.72274,-0.00072287,0.461313,0.0350987,-0.0663651,0.0214632,1.80621,
1712599293.72271,0.572482,0.510213,-0.151583,-27.487,67.932,654.965,0.413765,0.427535,2.87149e-06,0.11172,-0.0787013,679.18,0.0295966,0.0242133,-0.00770734,-0.0314721,0.0103394,-0.0016915,-1.01696,1.585,-0.56804,1.15805,0.109719,-1.26776,0.958322,-0.600918,-0.357404,-0.0679735,1.92895,0.657097,-0.00443883,0.51792,0.025713,-0.0644531,0.0120315,1.85254,
1712599294.21838,0.534043,0.546532,-0.118911,-38.1138,46.1228,655.109,0.413765,0.427535,2.87149e-06,0.11172,-0.0787013,679.18,0.0227979,0.0214688,-0.0134132,-0.0327392,0.0071151,-0.00134446,-0.901691,1.28008,-0.378385,0.851315,-0.260851,-0.590464,0.470369,-0.579618,0.109249,-0.064245,1.94812,0.680802,-0.00072287,0.519807,0.0313444,-0.062541,0.0195769,1.78211,
1712599294.72998,0.549737,0.48124,-0.12473,-22.2447,43.4814,656.709,0.457866,0.413113,3.54616e-06,0.107996,-0.0802364,682.242,0.0286768,0.0226679,-0.0086372,-0.0315214,0.00952953,-0.0026165,-0.952052,1.51909,-0.567036,1.16731,-0.0279314,-1.13938,0.893446,-0.637287,-0.256159,-0.0679735,1.84843,0.611512,-0.00072287,0.591508,0.025713,-0.060629,0.0271222,1.80435,
1712599295.22555,0.589278,0.448422,-0.141917,-10.1011,50.2685,658.665,0.457866,0.413113,3.54616e-06,0.107996,-0.0802364,682.242,0.0210234,0.0201054,-0.0133755,-0.0302053,0.00671024,-0.00118975,-0.844426,1.1869,-0.342473,0.75086,-0.239318,-0.511542,0.389993,-0.508475,0.118482,-0.0679735,1.86952,0.63704,0.00299306,0.561318,0.0219588,-0.060629,0.0233495,1.72094,
1712599295.72116,0.502767,0.513242,-0.095973,-38.4072,12.4944,656.011,0.498095,0.395083,-2.4441e-06,0.108123,-0.0836129,685.037,0.0274568,0.020775,-0.00951809,-0.0312661,0.0074834,-0.00472066,-0.87255,1.43496,-0.562413,1.17574,-0.235178,-0.940565,0.818493,-0.671739,-0.146755,-0.0661092,1.7219,0.544045,0.00113508,0.653775,0.0238359,-0.0587169,0.0176905,1.78952,
1712599296.21679,0.576605,0.450672,-0.126766,-17.858,31.3373,659.126,0.498095,0.395083,-2.4441e-06,0.108123,-0.0836129,685.037,0.0196781,0.020037,-0.0141214,-0.0281239,0.00459898,-0.00254474,-0.841553,1.13653,-0.294977,0.616236,-0.273717,-0.342519,0.288815,-0.398989,0.110174,-0.0623807,1.77941,0.556809,0.0159989,0.665097,0.0294673,-0.0568049,0.0139179,1.71909,
1712599296.72843,0.592868,0.437083,-0.12282,-19.0948,28.2979,659.891,0.53499,0.373871,4.06126e-06,0.101463,-0.0848708,687.606,0.0223481,0.0183876,-0.0113938,-0.0282591,0.00486238,-0.00497264,-0.772278,1.19901,-0.426729,0.904597,-0.35865,-0.545947,0.525086,-0.546956,0.02187,-0.0661092,1.65863,0.472932,0.00299306,0.738685,0.025713,-0.0529808,0.0139179,1.68016,
1712599297.224,0.630634,0.440041,-0.0979013,-25.9936,31.9652,661.293,0.53499,0.373871,4.06126e-06,0.101463,-0.0848708,687.606,0.0144742,0.0211738,-0.0171038,-0.0237336,0.00124102,-0.0022312,-0.889298,0.97112,-0.0818216,0.116655,-0.209034,0.0923782,-0.0900983,-0.0632527,0.153351,-0.0661092,1.66822,0.478403,0.00485104,0.708495,0.0182045,-0.0587169,0.0271222,1.57636,
1712599297.71988,0.686326,0.500668,-0.112736,-50.5618,47.4653,660.826,0.568938,0.349738,-5.49432e-06,0.104352,-0.0904218,689.971,0.0205674,0.018328,-0.0131406,-0.0276322,0.0026304,-0.00625329,-0.769778,1.13299,-0.363211,0.77206,-0.469539,-0.302522,0.375045,-0.473895,0.0988497,-0.0735663,1.55127,0.420053,0.010425,0.766989,0.0238359,-0.060629,0.0233495,1.55783,
1712599298.23135,0.611809,0.399826,-0.105871,-17.8464,16.107,662.039,0.568938,0.349738,-5.49432e-06,0.104352,-0.0904218,689.971,0.0145353,0.0179827,-0.0151921,-0.0232851,0.00128855,-0.00395872,-0.755273,0.90633,-0.151057,0.315023,-0.356438,0.041415,0.0115042,-0.199838,0.188333,-0.0698378,1.4765,0.367174,0.0141409,0.736798,0.0200816,-0.0587169,0.0195769,1.47627,
1712599298.72697,0.632968,0.418734,-0.0976398,-26.1602,21.4216,664.562,0.599993,0.322877,2.13662e-06,0.0977331,-0.0906864,692.139,0.0211395,0.010203,-0.00832493,-0.0280933,0.0043532,-0.00832988,-0.428526,0.983173,-0.554647,1.30709,-0.788222,-0.518864,0.660515,-0.890158,0.229643,-0.0623807,1.45925,0.372644,0.010425,0.736798,0.0275901,-0.060629,0.0158042,1.40398,
1712599299.22274,0.977328,0.82313,-0.0574942,-176.966,139.654,655.167,0.599993,0.322877,2.13662e-06,0.0977331,-0.0906864,692.139,0.0189099,0.0151387,-0.0136788,-0.0278194,0.00133195,-0.00775703,-0.635827,1.00573,-0.369898,0.834742,-0.71234,-0.122402,0.30885,-0.575613,0.266763,-0.0661092,1.40749,0.330706,0.0178569,0.71793,0.025713,-0.0568049,0.0233495,1.34467,
1712599299.71831,0.637216,0.420758,-0.0976979,-37.5372,7.83329,670.293,0.628263,0.293375,3.31224e-06,0.0920626,-0.0889628,694.118,0.0139369,0.00764555,-0.00941058,-0.0226222,0.00227797,-0.00721617,-0.321113,0.667483,-0.346369,0.897724,-0.778145,-0.119579,0.296444,-0.656105,0.359661,-0.0661092,1.43241,0.34894,0.00113508,0.729251,0.0332215,-0.0587169,0.0271222,1.31686,
1712599300.23002,0.64109,0.415991,-0.0960534,-38.0389,8.36099,673.022,0.628263,0.293375,3.31224e-06,0.0920626,-0.0889628,694.118,0.0126639,0.0080809,-0.00873527,-0.0198108,0.00243919,-0.00597843,-0.339398,0.630323,-0.290925,0.741656,-0.607422,-0.134234,0.248043,-0.519377,0.271334,-0.0698378,1.42666,0.308825,0.0197148,0.736798,0.0294673,-0.0587169,0.0139179,1.34467,
1712599300.72569,0.639623,0.395229,-0.106983,-37.7565,0.241771,673.81,0.653755,0.261308,2.15936e-06,0.0911239,-0.0945262,695.896,0.0123639,0.00441817,-0.00727335,-0.0204054,0.00199881,-0.00789037,-0.185563,0.542493,-0.35693,0.959624,-0.840541,-0.119083,0.327151,-0.704092,0.376941,-0.0586522,1.37681,0.328883,0.012283,0.721703,0.0332215,-0.062541,0.00825888,1.27423,
1712599301.22122,0.640506,0.373695,-0.0944104,-33.4642,-0.430242,676.269,0.653755,0.261308,2.15936e-06,0.0911239,-0.0945262,695.896,0.0112824,0.00510866,-0.00658635,-0.0176554,0.00215972,-0.00670674,-0.214564,0.517659,-0.303095,0.804546,-0.661397,-0.143149,0.285745,-0.562642,0.276897,-0.0605164,1.35572,0.285121,0.0215728,0.763215,0.0275901,-0.0491567,0.0158042,1.28721,
1712599301.71692,0.667881,0.347955,-0.101295,-34.0723,-0.608194,677.988,0.676374,0.226616,2.75524e-07,0.0883374,-0.0946532,697.48,0.00838415,0.00232127,-0.00690661,-0.0171416,0.00068802,-0.00800212,-0.0974934,0.353704,-0.25621,0.792749,-0.869627,0.0768775,0.169201,-0.606139,0.436937,-0.064245,1.37106,0.297884,0.010425,0.751893,0.025713,-0.0568049,0.0252358,1.29092,
1712599302.22862,0.66072,0.336139,-0.0949035,-32.7396,-2.83483,679.648,0.676374,0.226616,2.75524e-07,0.0883374,-0.0946532,697.48,0.00841522,0.00346843,-0.00575711,-0.0147517,0.00107249,-0.00703015,-0.145674,0.378924,-0.23325,0.689928,-0.669187,-0.0207411,0.192236,-0.4835,0.291264,-0.0586522,1.31738,0.266886,0.0159989,0.791518,0.0313444,-0.0548928,0.0158042,1.30204,
1712599302.72415,0.676176,0.337511,-0.0990935,-40.37,-2.97195,680.761,0.695786,0.188977,9.49931e-06,0.0422017,-0.0515829,698.935,0.008353,-0.00212919,-0.00417997,-0.0172803,0.000847899,-0.00955863,0.0894261,0.259111,-0.348537,1.06757,-1.07116,0.00359552,0.314162,-0.82598,0.511818,-0.064245,1.32888,0.276004,0.010425,0.733025,0.0350987,-0.0568049,0.0233495,1.25014,
1712599303.21986,0.681094,0.323306,-0.0956713,-40.0165,-0.822063,682.499,0.695786,0.188977,9.49931e-06,0.0422017,-0.0515829,698.935,0.00866128,0.000846926,-0.00321484,-0.0139103,0.000990809,-0.00816823,-0.0355709,0.332823,-0.297252,0.856891,-0.745481,-0.11141,0.320549,-0.593812,0.273263,-0.0549236,1.27904,0.250476,0.012283,0.806613,0.0294673,-0.0568049,0.0139179,1.29462,
1712599303.73152,0.698825,0.296918,-0.106253,-40.9612,-2.69981,683.971,0.71293,0.149298,3.21343e-06,-0.0118178,0.0114161,700.305,0.0059316,-0.00231049,-0.00376566,-0.0143585,-4.42704e-05,-0.0092796,0.0970406,0.16723,-0.264271,0.892147,-0.99364,0.101493,0.211159,-0.688992,0.477833,-0.0623807,1.29629,0.248652,0.010425,0.765102,0.0219588,-0.0529808,0.0233495,1.24272,
1712599304.22722,0.697763,0.282891,-0.0991931,-41.2814,-3.32594,685.005,0.71293,0.149298,3.21343e-06,-0.0118178,0.0114161,700.305,0.00572696,0.0012018,-0.00339432,-0.01087,-0.000190423,-0.00782483,-0.0504756,0.233545,-0.183069,0.620653,-0.659628,0.0389747,0.166995,-0.415085,0.24809,-0.064245,1.25603,0.221301,0.0197148,0.853785,0.0219588,-0.0548928,0.0346676,1.30389,
1712599304.72286,0.759732,0.218755,-0.111065,-29.4693,11.758,689.285,0.726049,0.105932,-2.27079e-06,-0.0604611,0.0769797,701.387,0.00193671,-0.00459824,-0.00249172,-0.0111988,-0.00180088,-0.0101929,0.193126,-0.0261189,-0.167007,0.772596,-1.05959,0.286995,0.092255,-0.61549,0.523235,-0.0698378,1.29054,0.239535,0.00113508,0.774536,0.0238359,-0.060629,0.0120315,1.23531,
1712599305.21844,0.702663,0.240896,-0.103395,-39.4432,-5.19978,687.058,0.726049,0.105932,-2.27079e-06,-0.0604611,0.0769797,701.387,0.00491467,-0.00256332,-0.000441118,-0.00999383,-0.00103658,-0.00975731,0.107659,0.124932,-0.232591,0.81073,-0.831315,0.0205844,0.276617,-0.559856,0.283239,-0.064245,1.22536,0.190303,0.0215728,0.866993,0.025713,-0.0568049,0.00825888,1.3113,
1712599305.73008,0.722837,0.212739,-0.111575,-42.5843,-6.79688,687.07,0.734447,0.0597806,-1.99177e-06,-0.0769269,0.105546,702.028,-0.00186962,-0.00604367,-0.00184095,-0.00857869,-0.00452358,-0.0116297,0.253834,-0.194921,-0.0589133,0.622334,-1.15438,0.532042,-0.046832,-0.5238,0.570632,-0.0698378,1.41132,0.184833,0.012283,0.816047,0.0200816,-0.0510688,0.0252358,1.27423,
1712599306.22572,0.703597,0.180708,-0.109374,-36.4963,-9.86978,687.101,0.734447,0.0597806,-1.99177e-06,-0.0769269,0.105546,702.028,0.00139315,-0.00220457,0.000556339,-0.00588628,-0.0037522,-0.0105908,0.0925917,0.00437729,-0.096969,0.552393,-0.763206,0.210813,0.139643,-0.347326,0.207683,-0.0717021,1.26562,0.148364,0.0159989,0.940582,0.0144503,-0.0529808,0.0176905,1.32243,
1712599306.72137,0.722933,0.174945,-0.113187,-43.0916,-6.68805,688.324,0.738242,0.0142031,-6.96197e-08,-0.0722211,0.10193,702.282,-0.00203827,-0.00892869,0.00134513,-0.00750912,-0.00529013,-0.0128115,0.375005,-0.261641,-0.113364,0.779532,-1.24033,0.460801,0.0912148,-0.638795,0.54758,-0.0791592,1.47267,0.208537,0.00485104,0.750007,0.0200816,-0.060629,0.0308949,1.24087,
1712599307.21705,0.717314,0.149198,-0.110979,-33.0738,-2.29752,690.804,0.738242,0.0142031,-6.96197e-08,-0.0722211,0.10193,702.282,0.00321928,-0.0110555,0.00591548,-0.00868201,-0.00315456,-0.013481,0.464329,-0.11507,-0.34926,1.23021,-1.22513,-0.00508325,0.521781,-0.9102,0.388419,-0.0661092,1.30588,0.164775,0.00670899,0.916052,0.0182045,-0.0587169,0.0327812,1.33169,
1712599307.72862,0.791885,0.127353,-0.119665,-43.5841,13.4589,692.318,0.73744,-0.0296522,-1.15248e-06,-0.0692954,0.104868,702.226,-0.00713008,-0.00835869,0.0008663,-0.00340303,-0.00745212,-0.0120503,0.351065,-0.434875,0.0838105,0.395835,-1.13682,0.740983,-0.173301,-0.374223,0.547524,-0.0661092,1.40749,0.175716,0.012283,0.75378,0.0182045,-0.0472447,0.0176905,1.2075,
1712599308.22435,0.723308,0.142308,-0.10577,-43.6961,-2.30633,690.36,0.73744,-0.0296522,-1.15248e-06,-0.0692954,0.104868,702.226,-1.30166e-05,-0.0135356,0.00584887,-0.00797599,-0.00490816,-0.0140837,0.568493,-0.28472,-0.283773,1.17028,-1.39151,0.221233,0.398271,-0.932829,0.534559,-0.0679735,1.52635,0.183009,0.0141409,0.823595,0.0182045,-0.0568049,0.0195769,1.33911,
1712599308.72008,0.736431,0.0902201,-0.130338,-45.9909,-7.27268,688.406,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,-0.0103451,-0.00695638,0.000367831,-0.000543996,-0.0096204,-0.0117802,0.292168,-0.522365,0.230197,0.0912534,-1.04247,0.951213,-0.357975,-0.152697,0.510672,-0.0717021,1.42091,0.11372,0.0197148,0.957564,0.0182045,-0.0434207,0.0176905,1.30204,
1712599309.23169,0.748522,0.0426838,-0.0798749,-37.5856,1.7801,689.354,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,-0.00676366,-0.00416342,0.00252492,0.000788162,-0.00886794,-0.0112514,0.174864,-0.333447,0.158583,0.116754,-0.765547,0.648793,-0.150706,-0.0723228,0.223029,-0.0772949,1.61454,0.157482,0.0178569,0.817934,0.0200816,-0.0510688,0.0271222,1.32799,
1712599309.7273,0.73836,0.0837936,-0.102672,-50.6296,3.04534,689.502,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.00365352,0.00832463,-0.00306824,7.28969e-05,-0.00174019,0.00057736,-0.349634,0.307707,0.0419276,-0.319936,0.337622,-0.0176864,-0.0370369,0.323019,-0.285982,-0.0735663,1.42666,0.12466,0.0215728,0.955677,0.0182045,-0.0548928,0.0233495,1.67646,
1712599310.22302,0.726285,0.0548266,-0.114956,-45.1303,-4.01074,689.105,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.00131618,0.013073,-0.00466557,0.003782,-0.00274386,0.00214814,-0.549066,0.322406,0.226659,-0.775904,0.66247,0.113434,-0.261464,0.713331,-0.451866,-0.0679735,1.38256,0.161128,0.0159989,0.757554,0.0182045,-0.0491567,0.00637257,1.5708,
1712599310.71868,0.718362,0.0736502,-0.114083,-39.4875,-3.2926,689.612,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.00387826,0.00243716,-0.00259572,-0.00403025,-0.00111868,-0.00115053,-0.102361,0.192245,-0.0898839,0.0926964,-0.105928,0.0132321,0.0646671,-0.0812979,0.0166308,-0.0586522,1.37873,0.148364,0.0252888,0.882088,0.0182045,-0.0510688,0.0101452,1.57451,
1712599311.2303,0.721389,0.0723874,-0.116982,-39.2426,-5.27074,689.729,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.00116601,0.00276006,-0.00421078,-0.00325341,-0.00182955,-0.000800017,-0.115923,0.100372,0.0155501,-0.0899801,-0.121064,0.211044,-0.12234,0.0242669,0.0980729,-0.0605164,1.28863,0.11372,0.0252888,0.972659,0.0125731,-0.0472447,0.00825888,1.43549,
1712599311.72603,0.745538,0.0123659,-0.0949646,-21.3763,3.09713,691.376,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.000486676,0.00300586,-0.00467701,-0.00301392,-0.00203802,-0.00068267,-0.126246,0.080825,0.0454212,-0.145924,-0.11673,0.262654,-0.173262,0.0598756,0.113386,-0.0661092,1.20427,0.0954855,0.0290047,0.961337,0.0144503,-0.0453327,0.0139179,1.36876,
1712599312.22161,0.735254,0.0788541,-0.110655,-45.014,-2.04058,690.845,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,-0.000286283,0.00515011,-0.00470383,-0.000855063,-0.00220269,0.000161587,-0.216304,0.0977392,0.118565,-0.337572,0.0725667,0.265005,-0.237725,0.241195,-0.00346963,-0.0679735,1.17551,0.0900152,0.0327207,0.89341,0.0163274,-0.0453327,0.0139179,1.36691,
1712599312.71723,0.741125,0.0360766,-0.0988067,-32.0147,-0.819552,690.403,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,-0.00135035,0.0057066,-0.00594722,-0.000903429,-0.00274008,0.000222068,-0.239677,0.070722,0.168955,-0.432669,0.0541421,0.378527,-0.336872,0.294396,0.0424768,-0.0679735,1.16209,0.0790747,0.0345786,0.876428,0.0200816,-0.0453327,0.0176905,1.30574,
1712599313.22889,0.737928,0.0795263,-0.114847,-44.7024,-1.54787,691.31,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,-0.000744172,0.00487794,-0.00476206,-0.000806833,-0.00219908,0.000165038,-0.204873,0.0753689,0.129505,-0.344314,0.0565027,0.287812,-0.25744,0.239771,0.0176689,-0.0623807,1.14867,0.0754279,0.0382946,0.866993,0.0182045,-0.0434207,0.0158042,1.29462,
1712599313.7244,0.73061,0.0785405,-0.121079,-42.5803,-3.26877,691.407,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,-5.01326e-05,0.00373231,-0.00415142,-0.00160134,-0.00186466,-0.000183508,-0.156757,0.076555,0.080202,-0.226427,-0.0102796,0.236707,-0.189326,0.144458,0.044868,-0.0586522,1.13142,0.0681343,0.0438685,0.891523,0.0182045,-0.0395966,0.0176905,1.26497,
1712599314.22016,0.731291,0.0536299,-0.129802,-33.2368,-2.2525,691.242,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.000536324,0.00360809,-0.00407439,-0.00211241,-0.00180909,-0.000361262,-0.15154,0.0952777,0.0562622,-0.180857,-0.0320387,0.212895,-0.15725,0.109854,0.0473954,-0.0605164,1.12759,0.062664,0.0438685,0.917939,0.0125731,-0.0357725,0.0158042,1.26682,
1712599314.7158,0.726938,0.0540594,-0.12938,-32.9381,-3.31762,691.486,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.000869753,0.00311507,-0.00364876,-0.0023127,-0.0015999,-0.000467178,-0.130833,0.0970521,0.0337809,-0.129002,-0.0496732,0.178675,-0.120797,0.0715873,0.0492097,-0.064245,1.12183,0.0553703,0.0438685,0.946242,0.0144503,-0.0357725,0.0139179,1.27238,
1712599315.22745,0.730299,0.0835913,-0.121697,-43.3097,-1.87769,692.433,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.00114225,0.002659,-0.00286166,-0.00204433,-0.00125593,-0.000429445,-0.111678,0.0973862,0.0142916,-0.0862846,-0.0354302,0.121715,-0.075601,0.0489581,0.0266429,-0.0661092,1.1065,0.0590172,0.0513004,0.961337,0.0125731,-0.0395966,0.0252358,1.26311,
1712599315.72306,0.734456,0.0795922,-0.114182,-43.0518,-0.677949,692.777,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.000805851,0.00299079,-0.00299675,-0.00167381,-0.00133298,-0.000282462,-0.125613,0.0921178,0.0334953,-0.128419,-0.00979036,0.138209,-0.100225,0.0834494,0.0167754,-0.0717021,1.09116,0.0553703,0.0457265,0.959451,0.0163274,-0.0453327,0.0233495,1.26126,
1712599316.21869,0.726781,0.0818783,-0.116746,-43.4353,-3.42817,692.688,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.000757325,0.00282949,-0.00288598,-0.00164203,-0.00127782,-0.000283165,-0.118839,0.0869656,0.0318731,-0.12106,-0.0132435,0.134303,-0.0967056,0.0774435,0.0192621,-0.0679735,1.08924,0.0499001,0.0531584,0.961337,0.0200816,-0.0395966,0.0120315,1.26867,
1712599316.73032,0.721286,0.064318,-0.114453,-37.4709,-5.12166,692.323,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.000811155,0.0027056,-0.00303197,-0.00194196,-0.0013224,-0.000381211,-0.113635,0.0863217,0.0273133,-0.10796,-0.0358044,0.143765,-0.0974265,0.0620402,0.0353863,-0.0567879,1.07582,0.0480767,0.0624483,0.968885,0.0219588,-0.0395966,0.0101452,1.27238,
1712599317.22589,0.716992,0.06654,-0.125282,-36.7231,-6.17876,692.536,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.0012603,0.00213165,-0.00256346,-0.00223884,-0.0010944,-0.000524227,-0.0895294,0.0906055,-0.00107615,-0.044412,-0.0593608,0.103773,-0.0531196,0.0144892,0.0386304,-0.0567879,1.07582,0.0517235,0.0587323,0.989641,0.0182045,-0.0357725,0.0044862,1.2594,
1712599317.72166,0.725154,0.0808614,-0.12646,-41.3141,-3.11138,693.661,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.00149426,0.00176298,-0.00196035,-0.00205717,-0.000832958,-0.000504525,-0.0740451,0.0913734,-0.0173283,-0.00937278,-0.0501837,0.0595564,-0.0171329,-0.00491552,0.0220484,-0.0586522,1.08349,0.0553703,0.0568743,0.995301,0.0200816,-0.0376845,0.00825888,1.25199,
1712599318.23323,0.720448,0.0763604,-0.123569,-39.4831,-4.60708,693.991,0.732483,-0.0722396,-9.2163e-06,-0.0625623,0.100018,701.873,0.00151136,0.00120401,-0.00172796,-0.00223062,-0.000708211,-0.000597933,-0.0505684,0.080257,-0.0296886,0.0273007,-0.0774007,0.0501,-0.00147155,-0.0374059,0.0388775,-0.0679735,1.08349,0.0571938,0.0531584,0.961337,0.0200816,-0.0434207,0.0271222,1.24458,
