[ Tue Apr  9 05:53:29 2024 ]
1712613340.55659,0.389203,0.618411,-0.025093,-65.2187,49.7013,647.591,0.22562,0.435322,-8.96329e-07,0.121343,-0.0699535,666.183,0.0155867,0.0270727,-0.0152904,-0.0292104,0.0074706,0.00801588,-1.13705,1.13546,0.00159049,0.0205574,0.343566,-0.364124,0.0278448,-0.0886229,0.060778,-0.084752,2.32388,0.939726,0.110756,0.314137,-0.0343551,-0.0854855,0.0346676,1.99156,
1712613341.05229,0.392092,0.623369,-0.0202672,-64.1052,49.4741,647.723,0.272124,0.441197,-5.856e-06,0.119811,-0.0724414,669.386,0.0286975,0.0272951,-0.00560074,-0.0318802,0.0140797,0.00369911,-1.14639,1.61701,-0.470621,1.03216,0.499064,-1.53123,0.988768,-0.512745,-0.476023,-0.0940734,2.30471,0.963431,0.0903179,0.344327,-0.0418636,-0.0931336,0.0365538,2.062,
1712613341.56403,0.42313,0.62236,-0.0263691,-64.8586,44.091,648.931,0.272124,0.441197,-5.856e-06,0.119811,-0.0724414,669.386,0.0142931,0.0265058,-0.0172782,-0.0300263,0.00631809,0.00656908,-1.11325,1.07651,0.03674,-0.00810546,0.168199,-0.160094,-0.0977939,-0.0960609,0.193855,-0.0922091,2.24144,0.881377,0.105182,0.325458,-0.0381093,-0.0835734,0.0516445,1.86367,
1712613342.05963,0.418786,0.624534,-0.0153183,-64.3169,45.7397,649.239,0.319629,0.441889,-2.25731e-06,0.119817,-0.0744552,672.668,0.0315229,0.0264206,-0.00395715,-0.0330066,0.0150208,0.00171238,-1.10967,1.70142,-0.591754,1.30651,0.419404,-1.72592,1.18821,-0.655907,-0.5323,-0.0940734,2.18009,0.901435,0.07917,0.382064,-0.0362322,-0.0873975,0.0554172,1.93595,
1712613342.5552,0.44575,0.623922,-0.0145085,-63.5988,40.71,650.504,0.319629,0.441889,-2.25731e-06,0.119817,-0.0744552,672.668,0.0189235,0.024132,-0.0139548,-0.0323085,0.00875988,0.00367368,-1.01354,1.19508,-0.181534,0.515507,0.0194933,-0.535,0.265148,-0.39408,0.128931,-0.0884805,2.19351,0.899611,0.0754541,0.331118,-0.0381093,-0.0873975,0.0440992,1.80991,
1712613343.05087,0.464941,0.612972,-0.0206264,-66.245,38.5451,650.854,0.368214,0.437182,-5.33534e-06,0.116638,-0.077671,676.024,0.0256598,0.0288395,-0.00985767,-0.0304907,0.0108623,0.00250168,-1.21126,1.53895,-0.327694,0.692497,0.416596,-1.10909,0.665648,-0.292162,-0.373485,-0.0978019,2.06315,0.854026,0.0717381,0.355648,-0.0399865,-0.0893095,0.0459855,1.83586,
1712613343.56249,0.46196,0.607093,-0.0189296,-62.129,27.5355,652.84,0.368214,0.437182,-5.33534e-06,0.116638,-0.077671,676.024,0.0164155,0.0250382,-0.016236,-0.0302837,0.00717624,0.00362571,-1.0516,1.12288,-0.0712808,0.2507,0.0417334,-0.292434,0.0456817,-0.209606,0.163924,-0.0903448,2.07082,0.86679,0.0773121,0.340553,-0.0306008,-0.0854855,0.0422128,1.72094,
1712613344.05816,0.465254,0.605155,-0.0121564,-62.21,28.8074,653.177,0.418215,0.426298,9.91261e-07,0.111909,-0.0789653,679.488,0.031482,0.0227416,-0.00480049,-0.0348587,0.0143387,-0.00129799,-0.955146,1.62267,-0.667525,1.53904,0.0597939,-1.59883,1.19197,-0.861503,-0.33047,-0.0828877,1.97113,0.804794,0.0587323,0.421689,-0.0362322,-0.0873975,0.0440992,1.74504,
1712613344.55391,0.423752,0.598725,0.0119602,-63.3283,1.37205,652.838,0.418215,0.426298,9.91261e-07,0.111909,-0.0789653,679.488,0.0205473,0.0236713,-0.0135506,-0.031723,0.00896583,0.00127145,-0.994194,1.24447,-0.250272,0.649088,-0.0382969,-0.610792,0.34812,-0.418283,0.0701632,-0.0791592,2.02097,0.855849,0.082886,0.344327,-0.0399865,-0.0873975,0.0459855,1.66904,
1712613345.06551,0.440939,0.592041,0.00954201,-64.6813,1.64027,652.998,0.468343,0.408901,-3.02352e-06,0.109727,-0.0814884,682.97,0.0299623,0.0213706,-0.00641395,-0.0348023,0.0128277,-0.00276231,-0.897565,1.5386,-0.64104,1.50307,-0.116591,-1.38648,1.07197,-0.868378,-0.203589,-0.084752,1.91936,0.768326,0.0587323,0.448105,-0.0399865,-0.0893095,0.0497582,1.70241,
1712613345.56114,0.630652,0.600658,-0.0156079,-69.1242,57.0601,657.697,0.468343,0.408901,-3.02352e-06,0.109727,-0.0814884,682.97,0.0208899,0.0208005,-0.0130337,-0.0323195,0.00896577,-0.000800884,-0.873622,1.19664,-0.323017,0.85052,-0.244583,-0.605937,0.408957,-0.567472,0.158515,-0.084752,1.95771,0.813911,0.082886,0.43301,-0.0362322,-0.0873975,0.0422128,1.65792,
1712613346.05676,0.569527,0.587068,-0.00263022,-69.7687,30.3086,656.569,0.51319,0.386971,-5.16507e-06,0.107955,-0.0867346,686.088,0.0275127,0.018243,-0.00694726,-0.0333076,0.0103289,-0.00503923,-0.766205,1.38382,-0.617619,1.48088,-0.349649,-1.13123,0.960496,-0.889977,-0.0705189,-0.0884805,1.79475,0.720917,0.0680222,0.536789,-0.0381093,-0.0854855,0.0327812,1.6709,
1712613346.55246,0.586173,0.534734,-0.0183206,-58.048,22.8387,658.92,0.51319,0.386971,-5.16507e-06,0.107955,-0.0867346,686.088,0.0156047,0.0221417,-0.015396,-0.026081,0.00518383,-0.000960106,-0.929951,1.03257,-0.102616,0.303217,-0.115903,-0.187315,0.0373645,-0.158472,0.121108,-0.0810235,1.8561,0.71727,0.081028,0.516033,-0.0437407,-0.0893095,0.0478719,1.58749,
1712613347.0641,0.583329,0.481002,-0.0142351,-41.1048,20.8907,660.51,0.554033,0.360941,4.40475e-06,0.101875,-0.0863981,688.932,0.0249868,0.0143592,-0.00592989,-0.0305007,0.00901932,-0.00616894,-0.603085,1.21039,-0.607303,1.47579,-0.47722,-0.99857,0.905953,-0.910809,0.00485611,-0.0735663,1.69506,0.631569,0.0717381,0.655662,-0.0418636,-0.0835734,0.0440992,1.60602,
1712613347.55972,0.561607,0.487501,-0.00293559,-48.9627,3.92749,659.628,0.554033,0.360941,4.40475e-06,0.101875,-0.0863981,688.932,0.0171915,0.0179863,-0.0122168,-0.0259628,0.00535966,-0.00361842,-0.755423,1.00302,-0.247596,0.652052,-0.309168,-0.342884,0.263938,-0.386272,0.122334,-0.0661092,1.75832,0.651627,0.0884599,0.661323,-0.0381093,-0.0893095,0.0535308,1.58749,
1712613348.0554,0.586445,0.49382,0.0126319,-55.8405,9.33993,659.773,0.590967,0.331218,3.38157e-06,0.0984209,-0.0893794,691.51,0.0239415,0.0118921,-0.00598896,-0.0302691,0.00728477,-0.00822472,-0.499468,1.12056,-0.621092,1.53721,-0.687363,-0.849851,0.87658,-0.983173,0.106594,-0.0735663,1.6433,0.606042,0.0698802,0.661323,-0.0362322,-0.0797493,0.0516445,1.48739,
1712613348.55098,0.594275,0.494553,0.00644781,-62.9144,0.290553,661.561,0.590967,0.331218,3.38157e-06,0.0984209,-0.0893794,691.51,0.0135192,0.0164238,-0.0132524,-0.0231466,0.00310982,-0.00454441,-0.689798,0.836635,-0.146837,0.453672,-0.39618,-0.0574916,0.0600691,-0.269164,0.209095,-0.0828877,1.6107,0.560456,0.0903179,0.691513,-0.0437407,-0.0835734,0.0478719,1.44291,
1712613349.06264,0.598612,0.475693,0.0155449,-61.3191,-1.21893,663.852,0.624201,0.297969,3.08754e-06,0.0922238,-0.0892377,693.833,0.0187269,0.00865147,-0.00655293,-0.0264229,0.00518241,-0.00844884,-0.363362,0.862836,-0.499474,1.31218,-0.785514,-0.526664,0.63315,-0.876262,0.243112,-0.0698378,1.58386,0.575044,0.0698802,0.640567,-0.0399865,-0.0816614,0.0459855,1.3632,
1712613349.55834,0.589888,0.468891,0.0299956,-65.6508,-12.6975,664.778,0.624201,0.297969,3.08754e-06,0.0922238,-0.0892377,693.833,0.0116352,0.0122708,-0.0112276,-0.0208958,0.00253269,-0.00573888,-0.515376,0.680894,-0.165519,0.541516,-0.524662,-0.0168548,0.0797596,-0.346255,0.266495,-0.0735663,1.57811,0.56228,0.0773121,0.623585,-0.0343551,-0.0759253,0.0440992,1.33355,
1712613350.05388,0.654247,0.443965,0.0149699,-59.8435,6.55096,669.559,0.653755,0.261309,2.08746e-06,0.0911272,-0.0944256,695.895,0.0152365,0.00258679,-0.00545561,-0.0252393,0.00407545,-0.00991067,-0.108645,0.608521,-0.499876,1.42176,-1.08613,-0.335635,0.569766,-1.03453,0.464762,-0.0754306,1.56086,0.576867,0.0680222,0.533015,-0.0343551,-0.0797493,0.0384402,1.2594,
1712613350.56546,0.623468,0.449073,-0.000537206,-65.7799,-8.75836,670.826,0.653755,0.261309,2.08746e-06,0.0911272,-0.0944256,695.895,0.0108115,0.00591387,-0.00758585,-0.0198221,0.00271895,-0.00746691,-0.248383,0.517437,-0.269055,0.848205,-0.75822,-0.0899849,0.234853,-0.595251,0.360398,-0.0586522,1.49568,0.534928,0.108898,0.695287,-0.0343551,-0.0759253,0.0667352,1.30389,
1712613351.06105,0.65886,0.426847,0.00884549,-67.5192,-1.34355,673.544,0.679478,0.221154,2.65859e-06,0.0832803,-0.0909158,697.705,0.0124089,-0.000214134,-0.00372805,-0.0215608,0.00291965,-0.0103959,0.00899362,0.446852,-0.455846,1.34824,-1.10305,-0.245189,0.517865,-0.984092,0.466227,-0.0717021,1.54744,0.529458,0.0773121,0.60283,-0.0381093,-0.0816614,0.0497582,1.25755,
1712613351.55672,0.624611,0.407289,0.00566974,-65.6457,-15.8748,674.374,0.679478,0.221154,2.65859e-06,0.0832803,-0.0909158,697.705,0.0101097,0.00314684,-0.00448222,-0.0169325,0.00226673,-0.00841109,-0.132167,0.433805,-0.301638,0.927275,-0.76264,-0.164635,0.333306,-0.624916,0.291611,-0.0661092,1.46117,0.527635,0.123761,0.721703,-0.0418636,-0.0778373,0.0573035,1.32057,
1712613352.05234,0.624015,0.383918,0.0114882,-64.5564,-19.359,675.638,0.701159,0.177282,4.11512e-06,0.0275311,-0.0345371,699.357,0.0117764,-0.0057076,-0.000740966,-0.0211598,0.00277368,-0.0119903,0.239719,0.308483,-0.548202,1.62301,-1.33524,-0.287772,0.652395,-1.2189,0.566504,-0.0772949,1.50143,0.513047,0.084744,0.60283,-0.0381093,-0.0835734,0.0459855,1.20194,
1712613352.56407,0.631976,0.361063,0.00178027,-65.1974,-21.5139,677.355,0.701159,0.177282,4.11512e-06,0.0275311,-0.0345371,699.357,0.00771786,0.00124251,-0.00325444,-0.0141404,0.00111708,-0.00898956,-0.0521855,0.306815,-0.25463,0.85486,-0.78367,-0.0711902,0.278683,-0.573157,0.294475,-0.0623807,1.42282,0.502107,0.142341,0.780197,-0.0362322,-0.0816614,0.0459855,1.32243,
1712613353.05969,0.668117,0.348099,0.0054644,-69.3593,-12.2588,679.411,0.719481,0.130354,-4.13222e-06,-0.0316956,0.040324,700.844,0.00861341,-0.0066558,-0.000471879,-0.018116,0.00118298,-0.0122545,0.279544,0.173524,-0.453068,1.44301,-1.32737,-0.115639,0.517415,-1.09462,0.577206,-0.0661092,1.46884,0.48752,0.0903179,0.642454,-0.0362322,-0.0816614,0.0478719,1.22975,
1712613353.55532,0.656795,0.349269,0.00550455,-78.1163,-19.2339,679.296,0.719481,0.130354,-4.13222e-06,-0.0316956,0.040324,700.844,0.00623906,3.89358e-05,-0.00201559,-0.0120692,3.67204e-05,-0.00972354,-0.0016353,0.227751,-0.226116,0.814916,-0.797362,-0.0175542,0.26243,-0.535469,0.273039,-0.0623807,1.38256,0.461992,0.153489,0.83869,-0.0362322,-0.0816614,0.0610762,1.32428,
1712613354.05111,0.65632,0.30078,0.00990339,-69.182,-20.3219,681.507,0.731598,0.0783383,-4.28523e-06,-0.0759932,0.10052,701.825,0.00581975,-0.0118966,0.00315707,-0.0157135,-0.000882136,-0.0147731,0.499656,-0.038146,-0.46151,1.58216,-1.55646,-0.0257022,0.572665,-1.21864,0.645975,-0.0772949,1.46884,0.50393,0.0773121,0.566979,-0.0399865,-0.0931336,0.0478719,1.16487,
1712613354.56266,0.663968,0.287129,0.000964527,-71.0182,-21.587,682.132,0.731598,0.0783383,-4.28523e-06,-0.0759932,0.10052,701.825,0.00269837,-0.00615246,0.000994673,-0.0105516,-0.00220177,-0.0125869,0.258403,-0.0310538,-0.227349,0.982661,-1.1346,0.151943,0.274577,-0.712309,0.437732,-0.0586522,1.40365,0.441934,0.151631,0.853785,-0.0456179,-0.0873975,0.0535308,1.32243,
1712613355.0582,0.659475,0.263559,0.0152744,-75.4919,-25.2613,682.225,0.737756,0.025416,-1.22533e-06,-0.0718926,0.102527,702.249,-0.000115511,-0.0134935,0.00357198,-0.0113626,-0.00419632,-0.0155302,0.566727,-0.287565,-0.279162,1.27941,-1.60456,0.325148,0.324247,-1.03065,0.706403,-0.0717021,1.61646,0.523988,0.0717381,0.525467,-0.0456179,-0.0912216,0.0459855,1.17785,
1712613355.55392,0.668974,0.244254,0.00602234,-74.9435,-22.9656,683.221,0.737756,0.025416,-1.22533e-06,-0.0718926,0.102527,702.249,-0.000679391,-0.00807414,0.0031793,-0.00699115,-0.00470023,-0.0137412,0.339114,-0.194268,-0.144845,0.867413,-1.16851,0.301102,0.213276,-0.630494,0.417219,-0.0661092,1.59728,0.410936,0.110756,0.842464,-0.0418636,-0.0835734,0.0497582,1.35208,
1712613356.06562,0.673429,0.217264,0.0108066,-80.5923,-25.7473,682.643,0.737705,-0.0253242,-1.19479e-06,-0.0703204,0.104254,702.245,-0.00671233,-0.0109072,0.00207376,-0.00546499,-0.00758285,-0.0143929,0.458104,-0.4732,0.0150961,0.65989,-1.38977,0.729878,-0.0724538,-0.579532,0.651986,-0.0772949,1.5992,0.463815,0.0773121,0.563205,-0.0456179,-0.0797493,0.0516445,1.18526,
1712613356.56127,0.672695,0.209299,0.00973747,-79.5657,-21.1491,683.597,0.737705,-0.0253242,-1.19479e-06,-0.0703204,0.104254,702.245,-0.00249607,-0.00980745,0.00506119,-0.00496544,-0.0063785,-0.0142613,0.411913,-0.296746,-0.115167,0.831191,-1.20067,0.369481,0.21384,-0.61989,0.40605,-0.064245,1.58003,0.405466,0.101466,0.806613,-0.0493721,-0.0873975,0.0610762,1.35208,
1712613357.05692,0.683372,0.176333,0.00833704,-82.5759,-22.5771,682.959,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,-0.0106168,-0.0121544,0.00250744,-0.00307502,-0.00978366,-0.014695,0.510484,-0.641407,0.130924,0.479723,-1.43806,0.958335,-0.224348,-0.48457,0.708918,-0.084752,1.57236,0.41276,0.0643062,0.591508,-0.0456179,-0.0778373,0.0440992,1.16302,
1712613357.55256,0.669203,0.177775,0.012895,-82.7206,-19.5672,683.708,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,-0.00396611,-0.0132949,0.0072638,-0.00433838,-0.00772562,-0.0153147,0.558384,-0.423452,-0.134933,0.940521,-1.36397,0.423445,0.265002,-0.743304,0.478302,-0.0791592,1.69122,0.407289,0.084744,0.806613,-0.047495,-0.0854855,0.0440992,1.40398,
1712613358.06418,0.723012,0.142645,0.00732078,-86.5522,-4.18356,685.26,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.000503692,0.0141864,-0.00521871,0.00431845,-0.00287028,0.00226542,-0.595828,0.316235,0.279593,-0.873041,0.71078,0.162261,-0.329982,0.798063,-0.468081,-0.0791592,1.64521,0.425524,0.0680222,0.54811,-0.0493721,-0.0701892,0.0497582,1.41696,
1712613358.55981,0.672647,0.156003,0.0163633,-80.1744,-15.34,683.738,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00529478,0.00411439,-0.00175408,-0.00338837,-0.00085071,-0.000900498,-0.172804,0.278989,-0.106185,0.0782355,0.031755,-0.109991,0.141155,-0.0222078,-0.118947,-0.0605164,1.57044,0.452875,0.146057,0.699061,-0.0437407,-0.0835734,0.0535308,1.53002,
1712613359.05552,0.67663,0.157841,0.0102604,-80.2714,-18.3435,683.708,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00156967,0.00415463,-0.00406446,-0.00273649,-0.00180868,-0.000595007,-0.174494,0.144341,0.0301534,-0.142664,-0.0293319,0.171996,-0.113532,0.0918071,0.0217248,-0.0586522,1.50334,0.396349,0.159063,0.772649,-0.0512493,-0.0721012,0.0610762,1.4633,
1712613359.56718,0.677227,0.157837,0.00833928,-80.107,-18.191,683.843,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00151352,0.00410045,-0.00402151,-0.00269659,-0.00178358,-0.000581485,-0.172219,0.141161,0.031058,-0.142319,-0.0291911,0.17151,-0.113974,0.0914329,0.0225408,-0.0567879,1.41324,0.374468,0.164637,0.795292,-0.0550035,-0.0759253,0.0516445,1.38545,
1712613360.0628,0.670979,0.162892,0.0110543,-80.2395,-19.6055,684.028,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00197549,0.00241841,-0.00342154,-0.00368259,-0.00144286,-0.00100231,-0.101573,0.122641,-0.021068,-0.0050705,-0.130951,0.136021,-0.0505917,-0.0291211,0.0797128,-0.0586522,1.36914,0.398172,0.168353,0.787744,-0.047495,-0.0721012,0.0535308,1.29092,
1712613360.55839,0.66929,0.157109,0.0125234,-78.0696,-19.559,684.445,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00243375,0.00200036,-0.00297777,-0.00389081,-0.0012369,-0.0010994,-0.0840149,0.13053,-0.0465155,0.0481158,-0.143584,0.0954681,-0.00871415,-0.0667962,0.0755103,-0.0567879,1.37298,0.396349,0.159063,0.776423,-0.0512493,-0.0740133,0.0497582,1.27794,
1712613361.05408,0.67566,0.16191,0.00906507,-80.8946,-17.774,684.8,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00216887,0.00320393,-0.00305402,-0.00285979,-0.00133381,-0.000694436,-0.134565,0.146171,-0.0116058,-0.0486351,-0.0457003,0.0943354,-0.0391217,0.0262973,0.0128244,-0.0530593,1.33655,0.374468,0.186933,0.836803,-0.0493721,-0.0740133,0.0478719,1.29092,
1712613361.5656,0.675245,0.157804,0.0100359,-79.3807,-17.896,685.532,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.0021077,0.00284953,-0.00280274,-0.00279526,-0.0012143,-0.000694086,-0.11968,0.136504,-0.0168235,-0.0309611,-0.0526789,0.0836401,-0.029144,0.0121261,0.0170179,-0.0586522,1.31546,0.383585,0.190649,0.851898,-0.0456179,-0.0682771,0.0591899,1.27609,
1712613362.06127,0.668906,0.155784,0.00824437,-77.917,-19.9412,685.851,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00220636,0.00218082,-0.0024864,-0.00302368,-0.00105133,-0.000807236,-0.0915944,0.126049,-0.0344548,0.0171467,-0.0842494,0.0671027,-0.0054361,-0.0292423,0.0346784,-0.0623807,1.31738,0.385408,0.179501,0.861333,-0.047495,-0.0759253,0.0554172,1.27609,
1712613362.55696,0.671139,0.161329,0.00755944,-79.8129,-19.2615,686.186,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00211424,0.00216018,-0.00236724,-0.00282762,-0.00100335,-0.0007441,-0.0907276,0.122265,-0.0315376,0.0114968,-0.0737565,0.0622596,-0.00559665,-0.0227075,0.0283041,-0.0661092,1.30396,0.389055,0.181359,0.86888,-0.0493721,-0.0740133,0.0478719,1.26867,
1712613363.05264,0.670101,0.160493,0.00667674,-79.564,-19.8314,686.518,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00192763,0.00215821,-0.00231964,-0.0026175,-0.000985488,-0.000673745,-0.0906447,0.115436,-0.0247913,-0.000734508,-0.0645053,0.0652398,-0.0128649,-0.0124956,0.0253605,-0.0623807,1.29246,0.396349,0.175785,0.861333,-0.0456179,-0.0740133,0.0459855,1.2557,
1712613363.56429,0.669147,0.159661,0.00589296,-79.288,-20.3311,686.805,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00177557,0.00213779,-0.00227192,-0.00245109,-0.000966164,-0.000619124,-0.0897872,0.109477,-0.0196895,-0.00948381,-0.0578088,0.0672927,-0.0182449,-0.00523512,0.02348,-0.0530593,1.28096,0.396349,0.186933,0.86322,-0.0456179,-0.0701892,0.0516445,1.24458,
1712613364.05986,0.665024,0.147005,0.00475683,-74.7103,-21.8948,687.499,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00163118,0.00180361,-0.00212757,-0.00241529,-0.000893081,-0.000625723,-0.0757517,0.097207,-0.0214553,0.00230037,-0.0687963,0.0664959,-0.0160706,-0.0170107,0.0330812,-0.0493308,1.28671,0.394525,0.186933,0.866993,-0.0437407,-0.0721012,0.0591899,1.23716,
1712613364.55545,0.659823,0.143539,0.0052582,-73.6346,-23.6236,687.71,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00166685,0.00175385,-0.0019423,-0.00227694,-0.000816976,-0.000586793,-0.0736617,0.0974593,-0.0237977,0.00621686,-0.0594963,0.0532794,-0.00757811,-0.016688,0.0242661,-0.0549236,1.28671,0.390879,0.183217,0.870767,-0.047495,-0.0740133,0.0573035,1.24643,
1712613365.05105,0.665156,0.146368,0.00404944,-74.6014,-21.8427,688.013,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.0016207,0.00181478,-0.00191816,-0.00216611,-0.000810237,-0.000546499,-0.0762207,0.0970603,-0.0208397,-0.001018,-0.0513466,0.0523646,-0.00974121,-0.00959297,0.0193342,-0.0530593,1.27521,0.394525,0.181359,0.872654,-0.0493721,-0.0721012,0.0573035,1.24828,
1712613365.56282,0.65599,0.148091,0.00728724,-75.3861,-25.0397,687.887,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.0015314,0.00168413,-0.00179816,-0.00205381,-0.000757135,-0.000518762,-0.0707335,0.0910684,-0.0203349,0.000942456,-0.0497723,0.0488298,-0.00833751,-0.0107583,0.0190958,-0.0605164,1.2637,0.396349,0.183217,0.883975,-0.0418636,-0.0701892,0.0497582,1.24087,
1712613366.05837,0.657198,0.147247,0.00784467,-75.1463,-24.6918,688.108,0.732122,-0.0743339,-5.89622e-06,-0.0643837,0.100159,701.848,0.00144666,0.00163759,-0.00178491,-0.00200166,-0.000749694,-0.000502892,-0.0687786,0.0870087,-0.0182301,-0.00147779,-0.0498447,0.0513225,-0.0113355,-0.00950989,0.0208454,-0.0530593,1.26562,0.394525,0.185075,0.891523,-0.0418636,-0.0759253,0.0497582,1.24087,
