[ Tue Apr  9 06:04:12 2024 ]
1712613983.69352,0.321217,0.600759,-0.0498092,-70.2288,68.2273,641.389,0.108508,0.395991,-1.21116e-06,0.124125,-0.0641453,658.133,0.0150942,0.0253293,-0.0120841,-0.0270691,0.00891064,0.0105899,-1.06383,1.08094,-0.0171083,0.0370844,0.520528,-0.557613,0.137194,-0.111905,-0.0252894,-0.0940734,2.53668,1.01449,0.131193,0.295268,-0.0456179,-0.100782,0.0384402,2.28813,
1712613984.18925,0.326428,0.609887,-0.0477643,-69.3925,67.441,641.457,0.148845,0.413859,2.06099e-06,0.118946,-0.0640612,660.904,0.0252513,0.0279942,-0.00528747,-0.0273443,0.013204,0.00777248,-1.17576,1.50634,-0.330588,0.624453,0.808858,-1.43331,0.821001,-0.261127,-0.559874,-0.0940734,2.4044,0.992606,0.114472,0.300928,-0.0512493,-0.0969577,0.0440992,2.20472,
1712613984.70086,0.353195,0.615268,-0.0520658,-70.7469,63.6211,642.313,0.148845,0.413859,2.06099e-06,0.118946,-0.0640612,660.904,0.013446,0.0262932,-0.0143524,-0.0272458,0.00720809,0.00942871,-1.10431,1.04123,0.0630856,-0.102582,0.42505,-0.322468,-0.0305436,-0.0245762,0.0551198,-0.0959377,2.44466,0.932433,0.131193,0.302815,-0.0493721,-0.0950457,0.0497582,2.11946,
1712613985.19643,0.354792,0.622979,-0.0490291,-69.2259,63.9343,642.425,0.189874,0.42724,-1.18471e-06,0.12246,-0.0679824,663.718,0.0257244,0.0274264,-0.00569247,-0.028664,0.0127939,0.005965,-1.15191,1.51163,-0.359721,0.734102,0.658114,-1.39222,0.837585,-0.3366,-0.500985,-0.0922091,2.35455,0.981665,0.0977498,0.300928,-0.0493721,-0.0969577,0.0497582,2.12131,
1712613985.69214,0.376729,0.62749,-0.0471336,-69.7636,61.397,643.523,0.189874,0.42724,-1.18471e-06,0.12246,-0.0679824,663.718,0.0167182,0.0252142,-0.0123241,-0.0286686,0.00856199,0.00710659,-1.059,1.13759,-0.0785948,0.232272,0.330252,-0.562524,0.206942,-0.199457,-0.00748473,-0.0959377,2.40248,0.996252,0.0958918,0.295268,-0.0418636,-0.0950457,0.0459855,2.10092,
1712613986.18786,0.38271,0.631481,-0.0494151,-69.4933,60.2659,643.705,0.231639,0.436381,-6.33753e-06,0.120949,-0.0709658,666.593,0.0263812,0.027223,-0.00592018,-0.0293939,0.0125115,0.00457858,-1.14337,1.53125,-0.387883,0.812699,0.568669,-1.38137,0.86214,-0.379599,-0.482541,-0.0959377,2.26636,0.954314,0.07917,0.295268,-0.0437407,-0.0969577,0.0440992,2.062,
1712613986.69951,0.391915,0.634926,-0.0415954,-70.5689,51.4716,644.665,0.231639,0.436381,-6.33753e-06,0.120949,-0.0709658,666.593,0.0158892,0.0258652,-0.013902,-0.0287834,0.00752291,0.00610756,-1.08634,1.12111,-0.0347683,0.15413,0.262486,-0.416617,0.103477,-0.143718,0.0402411,-0.0791592,2.31429,0.948844,0.0866019,0.297155,-0.0381093,-0.0988698,0.0535308,1.96747,
1712613987.19535,0.394773,0.639169,-0.0385237,-69.6577,51.4117,644.94,0.274168,0.441328,-3.19856e-06,0.120719,-0.0726444,669.526,0.0276446,0.0257475,-0.00559865,-0.0310359,0.0127111,0.00277529,-1.08139,1.54622,-0.464822,1.0192,0.400095,-1.41929,0.950432,-0.525404,-0.425028,-0.0903448,2.26061,0.910552,0.0643062,0.351874,-0.0456179,-0.0950457,0.0422128,2.00083,
1712613987.69076,0.436024,0.636463,-0.0449165,-69.0945,51.9718,646.408,0.274168,0.441328,-3.19856e-06,0.120719,-0.0726444,669.526,0.0154584,0.0244561,-0.0146187,-0.0295755,0.00719256,0.00475899,-1.02716,1.07585,-0.0486912,0.228445,0.101158,-0.329603,0.07207,-0.21411,0.14204,-0.0903448,2.24528,0.919669,0.0717381,0.310363,-0.0418636,-0.0912216,0.0440992,1.86552,
1712613988.20245,0.424231,0.635804,-0.0374789,-70.1224,46.4735,646.572,0.317549,0.441982,-3.88682e-06,0.120564,-0.0760682,672.517,0.0271044,0.0262726,-0.00657518,-0.0304352,0.011885,0.00217194,-1.10345,1.53759,-0.434145,0.939136,0.387057,-1.32619,0.879485,-0.459186,-0.4203,-0.0922091,2.17242,0.881377,0.0494424,0.3481,-0.0418636,-0.0893095,0.0478719,1.86737,
1712613988.69815,0.461677,0.635211,-0.0414547,-68.7696,47.623,648.024,0.317549,0.441982,-3.88682e-06,0.120564,-0.0760682,672.517,0.016678,0.0237432,-0.0140935,-0.0299989,0.00756379,0.00341758,-0.997213,1.10524,-0.108023,0.365287,0.0337653,-0.399052,0.152522,-0.28402,0.131498,-0.084752,2.14175,0.881377,0.0624483,0.316023,-0.047495,-0.0912216,0.0573035,1.75801,
1712613989.19376,0.453293,0.630888,-0.0364522,-70.11,41.531,648.2,0.361826,0.438114,-1.51282e-06,0.114604,-0.0757269,675.582,0.0269099,0.0253976,-0.00720423,-0.0308283,0.0114599,0.00111952,-1.0667,1.51215,-0.445447,0.980087,0.277542,-1.25763,0.854673,-0.497401,-0.357272,-0.0828877,2.09957,0.837615,0.0494424,0.365082,-0.0493721,-0.0950457,0.0497582,1.80064,
1712613989.68946,0.47283,0.629919,-0.0318549,-69.3509,37.6667,649.894,0.361826,0.438114,-1.51282e-06,0.114604,-0.0757269,675.582,0.0176658,0.0233833,-0.0136214,-0.0297813,0.00784536,0.0024195,-0.982098,1.13361,-0.151509,0.448993,0.0137726,-0.462765,0.213945,-0.310609,0.0966638,-0.0828877,2.13792,0.859496,0.0494424,0.316023,-0.0456179,-0.0893095,0.0440992,1.73577,
1712613990.20098,0.421764,0.61727,-0.0192985,-67.8777,16.7497,649.645,0.407125,0.429272,6.02567e-06,0.10984,-0.0769154,678.719,0.0279598,0.0231671,-0.00634395,-0.0315117,0.0118865,-0.000285316,-0.973017,1.50349,-0.530475,1.18212,0.140657,-1.32278,0.954932,-0.639846,-0.315086,-0.0866163,2.0018,0.821205,0.0457265,0.370743,-0.0437407,-0.0950457,0.0459855,1.73021,
1712613990.69669,0.500029,0.608771,-0.0381169,-64.795,32.4453,652.578,0.407125,0.429272,6.02567e-06,0.10984,-0.0769154,678.719,0.0177919,0.0216295,-0.013359,-0.0297509,0.0080118,0.00131646,-0.908441,1.10137,-0.192924,0.554909,-0.0898045,-0.465105,0.242582,-0.384204,0.141622,-0.0735663,2.04781,0.832145,0.0531584,0.325458,-0.0418636,-0.0931336,0.0535308,1.64309,
1712613991.19235,0.456538,0.600869,-0.0231704,-68.4814,10.5802,650.999,0.453584,0.41473,2.5569e-06,0.106694,-0.0795915,681.945,0.0256882,0.0228951,-0.00856297,-0.0309321,0.0105282,-0.00093917,-0.961596,1.41516,-0.453562,1.03536,0.0429769,-1.07834,0.766949,-0.563197,-0.203752,-0.0772949,1.93662,0.78656,0.0475845,0.383951,-0.0418636,-0.0912216,0.0516445,1.65607,
1712613991.68806,0.465757,0.594267,-0.0153731,-66.6318,5.29303,652.382,0.453584,0.41473,2.5569e-06,0.106694,-0.0795915,681.945,0.0185166,0.0217037,-0.0133804,-0.029529,0.00796571,0.000201073,-0.911556,1.12928,-0.217727,0.599013,-0.112699,-0.486314,0.269514,-0.382622,0.113108,-0.0698378,2.00372,0.813911,0.0401526,0.353761,-0.0362322,-0.0931336,0.0516445,1.61529,
1712613992.19955,0.472306,0.586934,-0.0154254,-67.3482,3.73298,652.374,0.496176,0.396059,-2.50518e-06,0.107326,-0.0832676,684.905,0.0259514,0.0181111,-0.00680826,-0.0311711,0.00994107,-0.00357736,-0.760668,1.32427,-0.563599,1.32048,-0.238834,-1.08164,0.887048,-0.790426,-0.0966219,-0.0679735,1.83884,0.739151,0.0345786,0.429236,-0.0399865,-0.0893095,0.0440992,1.63382,
1712613992.69531,0.600249,0.511707,-0.056578,-43.9532,37.1196,658.348,0.496176,0.396059,-2.50518e-06,0.107326,-0.0832676,684.905,0.0157315,0.0187387,-0.0129771,-0.0263738,0.00652833,-0.000915904,-0.787026,0.965715,-0.178689,0.525722,-0.204137,-0.321585,0.169609,-0.340899,0.17129,-0.0530593,1.89061,0.739151,0.0457265,0.440558,-0.0362322,-0.0893095,0.0440992,1.53002,
1712613993.19081,0.544541,0.526459,-0.0324405,-54.711,13.7372,656.071,0.534991,0.373871,3.91905e-06,0.101476,-0.0848136,687.606,0.0225655,0.0165474,-0.00758973,-0.0280841,0.00781134,-0.00434131,-0.694993,1.16827,-0.473281,1.12604,-0.299324,-0.826718,0.703567,-0.670443,-0.0331237,-0.0493308,1.78325,0.688095,0.0438685,0.504712,-0.0418636,-0.0893095,0.0591899,1.56895,
1712613993.68637,0.576091,0.517416,-0.0326732,-54.0252,16.8661,658.118,0.534991,0.373871,3.91905e-06,0.101476,-0.0848136,687.606,0.0159182,0.0172374,-0.0119387,-0.0252662,0.00552371,-0.00276107,-0.723973,0.94098,-0.217007,0.603711,-0.289331,-0.314379,0.223156,-0.374037,0.150881,-0.0605164,1.70656,0.620629,0.0457265,0.580187,-0.0418636,-0.0835734,0.0497582,1.47256,
1712613994.19804,0.599044,0.517501,-0.0261577,-56.3587,20.1783,659.277,0.570558,0.348457,-5.00585e-06,0.104633,-0.0906892,690.083,0.0207818,0.0105353,-0.00697735,-0.0288855,0.00690085,-0.00649377,-0.442481,0.97714,-0.534659,1.35831,-0.68309,-0.675221,0.704813,-0.922529,0.217716,-0.0605164,1.67397,0.638863,0.0345786,0.510372,-0.0437407,-0.0854855,0.0459855,1.37062,
1712613994.69365,0.603531,0.495691,-0.0289178,-53.7987,13.2298,660.932,0.570558,0.348457,-5.00585e-06,0.104633,-0.0906892,690.083,0.0135128,0.0135711,-0.0116836,-0.024001,0.00434965,-0.00409692,-0.569985,0.776495,-0.20651,0.634195,-0.484572,-0.149623,0.151727,-0.437914,0.286186,-0.0735663,1.64521,0.57869,0.0420105,0.54811,-0.0362322,-0.0701892,0.0440992,1.32428,
1712613995.18946,0.599086,0.525655,-0.0262794,-71.7249,4.41016,663.5,0.602947,0.320047,1.25855e-06,0.0968973,-0.0903144,692.347,0.0148899,0.0103357,-0.00835658,-0.0230777,0.00457746,-0.00570123,-0.4341,0.758643,-0.324543,0.893349,-0.568295,-0.325055,0.363163,-0.596739,0.233577,-0.0456022,1.5877,0.554986,0.0345786,0.574526,-0.0399865,-0.0759253,0.0573035,1.28535,
1712613995.70109,0.591542,0.537778,-0.013531,-79.2492,-2.43358,665.298,0.602947,0.320047,1.25855e-06,0.0968973,-0.0903144,692.347,0.011359,0.0115184,-0.00994412,-0.0199901,0.00369933,-0.00429554,-0.483773,0.65505,-0.171277,0.548841,-0.43042,-0.118421,0.12031,-0.354678,0.234368,-0.051195,1.5992,0.553163,0.0457265,0.591508,-0.0399865,-0.0663651,0.0497582,1.30204,
1712613996.19674,0.626451,0.471009,-0.027592,-57.7082,7.82267,667.979,0.632263,0.288727,-3.47022e-06,0.0945403,-0.09111,694.396,0.0165108,0.00293862,-0.00419146,-0.0244933,0.00534714,-0.00811565,-0.123422,0.662261,-0.538839,1.43155,-0.917223,-0.51433,0.666757,-1.02767,0.360909,-0.0493308,1.58386,0.544045,0.0271467,0.549997,-0.0456179,-0.0740133,0.0478719,1.23716,
1712613996.69236,0.647094,0.457388,-0.0355973,-58.8034,7.31469,670.369,0.632263,0.288727,-3.47022e-06,0.0945403,-0.09111,694.396,0.00999349,0.00709404,-0.00826162,-0.019083,0.00317981,-0.00567437,-0.29795,0.512469,-0.214519,0.700897,-0.626563,-0.0743342,0.159071,-0.498046,0.338974,-0.0493308,1.57428,0.556809,0.0438685,0.553771,-0.0418636,-0.060629,0.0478719,1.24828,
1712613997.18815,0.621093,0.456198,-0.0330838,-65.7994,-6.80707,671.536,0.658528,0.254597,-5.52877e-06,0.0964503,-0.0983665,696.226,0.0117833,0.00233033,-0.00453126,-0.0196407,0.00350867,-0.00777731,-0.0978739,0.477532,-0.379658,1.09768,-0.835563,-0.262113,0.426207,-0.787366,0.361159,-0.0530593,1.54552,0.582337,0.0290047,0.504712,-0.0399865,-0.0721012,0.0403265,1.24458,
1712613997.69978,0.626068,0.445055,-0.026373,-64.1016,-5.44558,674.126,0.658528,0.254597,-5.52877e-06,0.0964503,-0.0983665,696.226,0.0115166,0.00272867,-0.00380034,-0.0177908,0.00375995,-0.00703174,-0.114604,0.476197,-0.361593,1.02067,-0.707125,-0.313543,0.429011,-0.7053,0.276289,-0.030688,1.52443,0.534928,0.0401526,0.557544,-0.0399865,-0.0721012,0.0629625,1.21307,
1712613998.19549,0.655122,0.421767,-0.036294,-64.3223,-2.55507,676.145,0.681505,0.21746,6.01334e-06,0.0789401,-0.08833,697.853,0.0105793,-0.0017845,-0.00242835,-0.0184793,0.00294511,-0.00902443,0.074949,0.347326,-0.422275,1.24188,-0.996527,-0.245348,0.484926,-0.916838,0.431912,-0.051195,1.53977,0.522165,0.0290047,0.536789,-0.0399865,-0.0701892,0.0459855,1.18712,
1712613998.69111,0.663357,0.398305,-0.0376222,-62.8863,-3.81407,677.554,0.681505,0.21746,6.01334e-06,0.0789401,-0.08833,697.853,0.00732908,0.00318005,-0.00447403,-0.0136786,0.00175062,-0.0070116,-0.133562,0.333362,-0.1998,0.68771,-0.624917,-0.0627935,0.194659,-0.455361,0.260702,-0.0400094,1.49759,0.489343,0.0382946,0.634907,-0.0362322,-0.060629,0.0535308,1.26311,
1712613999.20266,0.670518,0.374655,-0.0342703,-64.2519,-7.92512,678.369,0.701159,0.17728,4.14287e-06,0.0275597,-0.0346729,699.357,0.00616278,-0.00164104,-0.0034884,-0.015049,0.00102093,-0.00896382,0.0689238,0.189697,-0.258621,0.925148,-0.959402,0.0342549,0.232342,-0.697126,0.464784,-0.0437379,1.49951,0.531282,0.0252888,0.546223,-0.0437407,-0.0663651,0.0440992,1.20194,
1712613999.69826,0.67303,0.35607,-0.034057,-60.423,-5.5141,680.479,0.701159,0.17728,4.14287e-06,0.0275597,-0.0346729,699.357,0.00747891,-0.000266298,-0.00196964,-0.0132303,0.00157976,-0.00828628,0.0111845,0.266439,-0.277623,0.892223,-0.757874,-0.134349,0.326308,-0.611811,0.285503,-0.0362808,1.45925,0.467462,0.0327207,0.634907,-0.0456179,-0.060629,0.0440992,1.23531,
1712614000.19392,0.739028,0.329727,-0.0384472,-63.0983,8.76604,683.661,0.718118,0.134649,2.48875e-06,-0.0300573,0.0358216,700.73,0.00388837,-0.00366225,-0.00271425,-0.0133785,0.000113162,-0.00955742,0.153814,0.0645248,-0.218339,0.890518,-1.03126,0.140742,0.172846,-0.689415,0.516569,-0.0362808,1.43624,0.476579,0.0345786,0.595282,-0.0437407,-0.062541,0.0648489,1.17229,
1712614000.68966,0.701207,0.348418,-0.0338831,-74.2506,-3.46036,681.324,0.718118,0.134649,2.48875e-06,-0.0300573,0.0358216,700.73,0.00498673,0.000264978,-0.00234574,-0.0108986,6.94431e-05,-0.00856086,-0.0111291,0.186947,-0.175818,0.690735,-0.718616,0.0278813,0.18679,-0.457616,0.270826,-0.0381451,1.40749,0.436464,0.0420105,0.682079,-0.0456179,-0.0587169,0.0459855,1.24828,
1712614001.20124,0.718222,0.302722,-0.0397325,-67.2889,-1.66236,683.557,0.729918,0.0875973,-3.5586e-06,-0.0735131,0.0964565,701.698,0.00250003,-0.00784981,0.000271798,-0.0122475,-0.00159086,-0.0119969,0.329692,-0.0739122,-0.25578,1.06448,-1.2497,0.185223,0.261222,-0.832998,0.571776,-0.0493308,1.49184,0.491166,0.0215728,0.559431,-0.0456179,-0.0701892,0.0497582,1.18341,
1712614001.69694,0.756597,0.297248,-0.0392494,-71.0436,12.9174,686.556,0.729918,0.0875973,-3.5586e-06,-0.0735131,0.0964565,701.698,0.00358475,-0.00397751,0.00132709,-0.0089373,-0.00135738,-0.0107219,0.167055,0.0468607,-0.213916,0.856445,-0.881813,0.0253688,0.297354,-0.580268,0.282914,-0.0400094,1.42666,0.421877,0.0327207,0.683966,-0.0437407,-0.0587169,0.0478719,1.24828,
1712614002.19264,0.710244,0.282026,-0.0407699,-75.9261,-8.67074,683.821,0.736764,0.0390372,1.09085e-07,-0.0746251,0.104207,702.184,-0.000911599,-0.0100785,0.00198029,-0.0093441,-0.00386354,-0.013241,0.423298,-0.244806,-0.178491,0.975464,-1.32929,0.353824,0.185857,-0.781906,0.596049,-0.030688,1.62029,0.452875,0.0345786,0.591508,-0.0493721,-0.0587169,0.0535308,1.23531,
1712614002.68829,0.709934,0.258068,-0.0448098,-74.5983,-7.73036,685.035,0.736764,0.0390372,1.09085e-07,-0.0746251,0.104207,702.184,0.000262823,-0.00453435,0.00280642,-0.00521429,-0.00379912,-0.0116318,0.190443,-0.0856616,-0.104781,0.668186,-0.854307,0.186121,0.198049,-0.428839,0.230791,-0.0288237,1.52443,0.401819,0.0401526,0.774536,-0.0550035,-0.0510688,0.0629625,1.33911,
1712614003.1998,0.71177,0.230816,-0.0326745,-76.8312,-10.3309,684.735,0.738362,-0.00789228,3.65808e-06,-0.0727456,0.104591,702.292,-0.00385619,-0.00946713,0.00280463,-0.00564291,-0.00581149,-0.0130142,0.397619,-0.339071,-0.0585483,0.719583,-1.20857,0.488985,0.0667064,-0.581244,0.514538,-0.051195,1.65288,0.425524,0.0252888,0.604717,-0.0493721,-0.060629,0.0516445,1.21677,
1712614003.69556,0.713261,0.226599,-0.034811,-76.1563,-6.96322,685.689,0.738362,-0.00789228,3.65808e-06,-0.0727456,0.104591,702.292,-0.00146334,-0.00905988,0.00454587,-0.00535712,-0.00511603,-0.0129248,0.380515,-0.243484,-0.137031,0.824793,-1.10831,0.28352,0.232646,-0.613277,0.380631,-0.0456022,1.6548,0.390879,0.0401526,0.712269,-0.0531264,-0.0568049,0.0478719,1.3113,
1712614004.19135,0.725578,0.196564,-0.042603,-79.4515,-8.5689,685.103,0.735235,-0.0532365,-5.78612e-06,-0.0664176,0.102125,702.07,-0.0086103,-0.0102873,0.00218922,-0.00325687,-0.00803613,-0.0130771,0.432069,-0.529217,0.0971485,0.466208,-1.25834,0.792133,-0.166807,-0.442313,0.60912,-0.0549236,1.48801,0.336176,0.0327207,0.766989,-0.0512493,-0.0472447,0.0535308,1.24087,
1712614004.68671,0.708898,0.178419,-0.0307859,-78.9029,-8.86659,685.758,0.735235,-0.0532365,-5.78612e-06,-0.0664176,0.102125,702.07,-0.00399513,-0.00683471,0.00525903,-0.00116533,-0.00695352,-0.0123044,0.287058,-0.288844,0.00178605,0.499669,-0.883087,0.383418,0.110623,-0.333894,0.223271,-0.0362808,1.74874,0.370821,0.0345786,0.802839,-0.0550035,-0.0587169,0.0629625,1.46886,
1712614005.19839,0.699235,0.149208,-0.0252063,-75.9096,-9.21695,685.983,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,-0.00568387,-0.0144956,0.00708938,-0.00370997,-0.00795626,-0.0144472,0.608814,-0.511147,-0.0976671,0.873712,-1.38281,0.509095,0.190912,-0.738709,0.547798,-0.0456022,1.73723,0.392702,0.0382946,0.657549,-0.0512493,-0.060629,0.0610762,1.29462,
1712614005.69403,0.716326,0.107891,-0.0426228,-71.0993,-4.70069,687.473,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,-0.00615219,-0.00587229,0.00646776,0.00223159,-0.00859894,-0.0120836,0.246636,-0.347092,0.100456,0.282285,-0.739582,0.457297,0.039605,-0.148221,0.108616,-0.0530593,1.73148,0.334353,0.0420105,0.895297,-0.0437407,-0.0529808,0.0629625,1.51334,
1712614006.18971,0.741451,0.0875109,-0.0344362,-68.4313,8.08577,689.808,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.00408851,0.0093328,-0.00138887,0.00185823,-0.000921788,0.0011639,-0.391978,0.344701,0.047277,-0.349509,0.513152,-0.163643,0.0300438,0.402897,-0.432941,-0.051195,1.5877,0.396349,0.0457265,0.617925,-0.0399865,-0.0587169,0.0459855,1.37062,
1712614006.70137,0.752785,0.110562,-0.0338661,-71.9284,14.6336,689.678,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.00605564,0.00569266,-0.000172212,-0.001014,-0.000263066,3.67879e-05,-0.239092,0.339808,-0.100716,1.92084e-05,0.266841,-0.26686,0.209228,0.100139,-0.309366,-0.0325523,1.5762,0.42917,0.0457265,0.661323,-0.0456179,-0.0548928,0.0422128,1.49851,
1712614007.19694,0.705163,0.0961502,-0.0365323,-64.1781,-7.05921,688.061,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.0016834,0.00370105,-0.00268217,-0.00165124,-0.00117237,-0.000207239,-0.155444,0.138953,0.0164915,-0.117897,0.041533,0.076364,-0.0562606,0.0952473,-0.0389867,-0.0325523,1.61262,0.35441,0.0624483,0.77831,-0.0493721,-0.0491567,0.0440992,1.70797,
1712614007.69256,0.70969,0.124276,-0.0340524,-72.6383,-7.05035,686.858,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.000321118,0.00285601,-0.00367459,-0.00225091,-0.00152226,-0.00041146,-0.119952,0.0716562,0.0482961,-0.137861,-0.062397,0.200258,-0.143119,0.0720535,0.0710658,-0.0288237,1.53785,0.317942,0.0605903,0.827369,-0.0493721,-0.0472447,0.0422128,1.58378,
1712614008.18828,0.748502,0.0937065,-0.0435831,-61.2684,6.46785,690.643,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.000262843,0.00216844,-0.00319105,-0.00217674,-0.00130459,-0.000440649,-0.0910743,0.0550976,0.0359767,-0.0998284,-0.0785226,0.178351,-0.121056,0.0417352,0.0793203,-0.0418737,1.47459,0.303355,0.0661642,0.853785,-0.047495,-0.0529808,0.0365538,1.50037,
1712614008.69996,0.715294,0.101919,-0.0351107,-64.9146,-4.91416,688.402,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.000354138,0.00254006,-0.00334784,-0.00216736,-0.00137603,-0.000408647,-0.106683,0.0662223,0.0404602,-0.116813,-0.064189,0.181002,-0.126543,0.0577136,0.0688298,-0.0381451,1.39598,0.294238,0.0643062,0.865106,-0.0550035,-0.0472447,0.0365538,1.42252,
1712614009.19558,0.706231,0.113756,-0.0366893,-69.8328,-8.44077,687.058,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.000158111,0.00357412,-0.00369281,-0.00165889,-0.00155157,-0.000181363,-0.150113,0.0808076,0.0693056,-0.1931,-0.00463264,0.197732,-0.16017,0.126364,0.0338061,-0.0325523,1.32888,0.272357,0.0643062,0.861333,-0.0512493,-0.0357725,0.0346676,1.36691,
1712614009.69115,0.714883,0.0934544,-0.0421211,-62.666,-5.86184,688.54,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,-0.000213143,0.00349772,-0.00368438,-0.0014169,-0.00154516,-0.000112164,-0.146904,0.0656995,0.0812048,-0.210276,-0.000486385,0.210762,-0.176385,0.138111,0.0382739,-0.0213666,1.30588,0.26324,0.0773121,0.853785,-0.0531264,-0.0319484,0.0478719,1.33169,
1712614010.18686,0.703258,0.122863,-0.0354247,-72.678,-9.33877,687.113,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.000213447,0.00322442,-0.00343552,-0.00170291,-0.00142951,-0.000219993,-0.135426,0.0754765,0.0599491,-0.167454,-0.0154523,0.182906,-0.144368,0.106334,0.0380338,-0.0176381,1.30396,0.254123,0.082886,0.857559,-0.0550035,-0.0300363,0.0535308,1.32428,
1712614010.69846,0.70543,0.0982479,-0.0387694,-63.5882,-8.00514,688.736,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.000618504,0.0025646,-0.00286131,-0.00187952,-0.0011761,-0.00032627,-0.107713,0.0763535,0.0313597,-0.103845,-0.0349508,0.138796,-0.0977632,0.0592558,0.0385075,-0.0362808,1.30013,0.250476,0.0903179,0.876428,-0.0531264,-0.0300363,0.0459855,1.33169,
1712614011.19415,0.701348,0.114971,-0.0389512,-69.389,-8.68299,687.728,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.00128917,0.00280165,-0.00259655,-0.0019738,-0.00107546,-0.00034446,-0.117669,0.105726,0.0119435,-0.0798823,-0.0151511,0.0950334,-0.0601134,0.0514532,0.0086602,-0.0362808,1.29438,0.261416,0.0940338,0.880201,-0.0493721,-0.0281243,0.0459855,1.31872,
1712614011.68967,0.691573,0.102425,-0.04095,-64.4864,-11.3659,687.417,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.00183081,0.00239643,-0.00233524,-0.00242325,-0.000950243,-0.00050681,-0.10065,0.116917,-0.0162672,-0.0221029,-0.041957,0.0640598,-0.0206685,0.00618745,0.014481,-0.0381451,1.27329,0.283297,0.0958918,0.906618,-0.0437407,-0.0319484,0.0422128,1.30945,
1712614012.20135,0.744255,0.0983231,-0.044797,-62.0849,7.54419,692.004,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.00225122,0.00124253,-0.00128092,-0.002411,-0.000500683,-0.000599875,-0.0521862,0.107977,-0.0557908,0.069573,-0.0630455,-0.00652755,0.0486556,-0.0600545,0.0113989,-0.0176381,1.28863,0.299708,0.0903179,0.866993,-0.0512493,-0.0300363,0.0554172,1.29833,
1712614012.69699,0.700205,0.120074,-0.0417333,-69.6613,-8.38808,688.591,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.00183602,0.00159127,-0.00184776,-0.00245262,-0.00073129,-0.0005732,-0.0668334,0.100198,-0.033365,0.0260952,-0.0672909,0.0411957,0.0057963,-0.0338262,0.0280299,-0.0157738,1.28096,0.296061,0.0866019,0.865106,-0.0493721,-0.0376845,0.0573035,1.29277,
1712614013.19247,0.700569,0.119917,-0.038429,-70.3364,-8.49559,688.799,0.727435,-0.0971447,-6.45131e-06,-0.0603738,0.0987938,701.513,0.00160356,0.00192295,-0.0019114,-0.0020939,-0.000770922,-0.00044271,-0.0807638,0.0987084,-0.0179446,-0.00937946,-0.0397159,0.0490953,-0.0114861,-0.00232504,0.0138111,-0.030688,1.28096,0.294238,0.0884599,0.902844,-0.0493721,-0.0338604,0.0459855,1.30389,
