[ Tue Apr  9 02:26:00 2024 ]
1712600892.10344,0.466296,0.595959,-0.0676727,-51.9349,59.3075,647.694,0.286468,0.441961,2.47794e-07,0.11751,-0.0719948,670.373,0.0201953,0.0258766,-0.015537,-0.0351185,0.00853365,0.00415361,-1.08682,1.27797,-0.191155,0.519855,-0.011321,-0.508534,0.260079,-0.431668,0.171589,-0.0717021,2.30662,0.881377,0.0197148,0.327345,0.0200816,-0.0835734,0.0308949,1.93595,
1712600892.59884,0.475109,0.588012,-0.0730981,-53.5056,57.4358,648.011,0.336429,0.440895,-6.20254e-07,0.116081,-0.0744958,673.824,0.0310154,0.0306111,-0.00806769,-0.0338641,0.0129619,0.00196883,-1.28567,1.77096,-0.48529,1.01077,0.465154,-1.47592,0.972884,-0.458025,-0.514859,-0.0698378,2.15325,0.855849,0.00670899,0.319797,0.0200816,-0.0835734,0.0195769,1.97859,
1712600893.11064,0.497224,0.590967,-0.0702653,-52.6576,54.1534,649.37,0.336429,0.440895,-6.20254e-07,0.116081,-0.0744958,673.824,0.0211469,0.0270463,-0.0156842,-0.0342061,0.00828537,0.00317951,-1.13595,1.33715,-0.201206,0.499219,0.0403989,-0.539618,0.278167,-0.361047,0.0828809,-0.0623807,2.21077,0.864967,0.012283,0.327345,0.0163274,-0.0816614,0.0139179,1.89518,
1712600893.60624,0.508745,0.586013,-0.0705588,-53.0212,52.9719,649.83,0.387502,0.433749,-2.10401e-07,0.11315,-0.078191,677.359,0.0320064,0.0274979,-0.00794143,-0.0363591,0.0131973,-0.000519956,-1.15491,1.74163,-0.586713,1.3078,0.165023,-1.47282,1.06,-0.695412,-0.364586,-0.0586522,2.0804,0.804794,0.010425,0.406594,0.0182045,-0.0835734,0.0139179,1.88962,
1712600894.10186,0.45589,0.576967,-0.0479806,-49.3362,25.4121,650.862,0.387502,0.433749,-2.10401e-07,0.11315,-0.078191,677.359,0.0237544,0.0249357,-0.0138948,-0.0354474,0.00955097,0.000931368,-1.0473,1.38767,-0.340371,0.832264,-0.0992758,-0.732988,0.484477,-0.556496,0.0720196,-0.0530593,2.11299,0.823028,0.0178569,0.349987,0.0144503,-0.0816614,0.0158042,1.78767,
1712600894.5975,0.471159,0.563122,-0.0509404,-51.1642,21.059,650.912,0.440479,0.41939,-3.88964e-07,0.110861,-0.0801327,681.035,0.0314889,0.0268271,-0.00909354,-0.0361097,0.0123744,-0.00151832,-1.12674,1.70872,-0.58198,1.28619,0.0731813,-1.35937,0.994016,-0.688064,-0.305952,-0.0679735,1.98838,0.746444,0.00485104,0.429236,0.0144503,-0.0797493,0.0176905,1.78396,
1712600895.10916,0.489775,0.562678,-0.041604,-50.3018,18.4076,652.316,0.440479,0.41939,-3.88964e-07,0.110861,-0.0801327,681.035,0.0235583,0.0241807,-0.014935,-0.035642,0.00904053,-0.000406891,-1.01559,1.36468,-0.349093,0.85872,-0.214665,-0.644054,0.440268,-0.576218,0.13595,-0.0605164,2.03056,0.770149,0.00856699,0.416028,0.0163274,-0.0778373,0.0271222,1.7265,
1712600895.6048,0.507388,0.548397,-0.0455451,-51.528,16.7501,652.542,0.490372,0.398946,8.9257e-07,0.105832,-0.0834071,684.501,0.030348,0.0229343,-0.00907067,-0.0360723,0.0109571,-0.00416813,-0.96324,1.58547,-0.622231,1.42704,-0.219981,-1.20706,0.975891,-0.824167,-0.151725,-0.0567879,1.87719,0.693565,0.00856699,0.508485,0.0238359,-0.0797493,0.0214632,1.78026,
1712600896.10043,0.628432,0.469503,-0.0844141,-26.6913,47.9847,657.527,0.490372,0.398946,8.9257e-07,0.105832,-0.0834071,684.501,0.0194433,0.0223725,-0.0158225,-0.0310971,0.00680807,-0.000964599,-0.939647,1.17703,-0.237388,0.593284,-0.232594,-0.36069,0.21339,-0.396343,0.182953,-0.064245,1.90211,0.708153,0.012283,0.489617,0.0238359,-0.0797493,0.0195769,1.6709,
1712600896.61214,0.591449,0.482126,-0.065848,-36.2553,30.1086,656.51,0.534991,0.373871,3.81452e-06,0.101494,-0.0848376,687.606,0.0270825,0.019221,-0.00906973,-0.0332883,0.00867703,-0.00584335,-0.807283,1.38871,-0.581431,1.36115,-0.402421,-0.958727,0.847637,-0.813945,-0.0336918,-0.0474665,1.76599,0.613335,0.0178569,0.606603,0.0238359,-0.0701892,0.0195769,1.69685,
1712600897.10775,0.586076,0.489439,-0.073598,-41.131,19.2232,657.831,0.534991,0.373871,3.81452e-06,0.101494,-0.0848376,687.606,0.0185754,0.0201333,-0.0150625,-0.0293926,0.0051656,-0.00340149,-0.845598,1.09844,-0.252844,0.641642,-0.375022,-0.26662,0.21283,-0.415902,0.203072,-0.0493308,1.81967,0.631569,0.0234308,0.593395,0.0182045,-0.0740133,0.0139179,1.58007,
1712600897.60348,0.56571,0.500474,-0.0268115,-51.8092,9.45425,657.732,0.575374,0.344578,-5.58698e-06,0.104183,-0.0907976,690.419,0.0276476,0.0147085,-0.00634751,-0.0327084,0.00834723,-0.00820418,-0.617758,1.31451,-0.696747,1.64348,-0.60832,-1.03516,1.01229,-1.01638,0.00408745,-0.0530593,1.67014,0.538575,0.00670899,0.702834,0.0219588,-0.0721012,0.0158042,1.63382,
1712600898.09901,0.617515,0.501321,-0.0521655,-58.9486,13.5376,660.529,0.575374,0.344578,-5.58698e-06,0.104183,-0.0907976,690.419,0.0148216,0.019954,-0.0158825,-0.0246408,0.0027023,-0.00376598,-0.838068,0.958142,-0.120075,0.316273,-0.310029,-0.00624404,-0.00969796,-0.169736,0.179434,-0.0474665,1.72957,0.56775,0.0141409,0.648115,0.0219588,-0.0644531,0.0327812,1.49851,
1712600898.61069,0.644668,0.467184,-0.0519932,-50.3618,20.8866,660.473,0.61164,0.311393,1.90953e-06,0.0951884,-0.0901379,692.953,0.0221553,0.0122108,-0.00890727,-0.0304519,0.00510258,-0.00919353,-0.512855,1.06228,-0.549429,1.37809,-0.819159,-0.558931,0.681001,-0.910228,0.229227,-0.0605164,1.62604,0.531282,0.00485104,0.644341,0.0200816,-0.0740133,0.0233495,1.45588,
1712600899.10633,0.647336,0.487414,-0.0458064,-62.3562,14.0032,661.921,0.61164,0.311393,1.90953e-06,0.0951884,-0.0901379,692.953,0.0151846,0.0148297,-0.0134615,-0.0253946,0.00246286,-0.00656534,-0.622849,0.863735,-0.240885,0.664154,-0.615947,-0.0482063,0.148324,-0.441716,0.293392,-0.0605164,1.56278,0.456522,0.0141409,0.674531,0.0238359,-0.0663651,0.0214632,1.3873,
1712600899.6019,0.655369,0.448089,-0.0378056,-57.2364,10.8073,664.046,0.643886,0.274434,-2.15928e-07,0.0915474,-0.093316,695.209,0.0176648,0.00897628,-0.0087075,-0.0266744,0.00321371,-0.00965457,-0.377004,0.831023,-0.45402,1.20862,-0.904695,-0.303926,0.499566,-0.827162,0.327596,-0.0400094,1.51101,0.471109,0.0141409,0.629246,0.025713,-0.0701892,0.0233495,1.3113,
1712600900.09753,0.673581,0.437906,-0.0387876,-56.7935,13.6573,666.391,0.643886,0.274434,-2.15928e-07,0.0915474,-0.093316,695.209,0.0143472,0.0101588,-0.0102165,-0.0233878,0.00229823,-0.00806509,-0.426668,0.735184,-0.308516,0.858677,-0.748069,-0.110608,0.267335,-0.58145,0.314115,-0.0325523,1.48992,0.42917,0.0141409,0.653775,0.0219588,-0.0587169,0.0139179,1.29648,
1712600900.6091,0.69868,0.403887,-0.0532211,-54.7541,13.3955,669.244,0.672109,0.233792,6.14822e-06,0.0885353,-0.0948472,697.176,0.0126656,0.00535671,-0.00836268,-0.0229511,0.00134384,-0.0101833,-0.224982,0.573177,-0.348195,1.04616,-1.01519,-0.0309721,0.306296,-0.756208,0.449912,-0.051195,1.49376,0.471109,0.012283,0.610377,0.0219588,-0.0644531,0.0290085,1.24087,
1712600901.10472,0.703711,0.392555,-0.0449299,-52.6095,15.3292,672.184,0.672109,0.233792,6.14822e-06,0.0885353,-0.0948472,697.176,0.0125352,0.00485846,-0.00697334,-0.0211268,0.00196353,-0.00941929,-0.204055,0.557971,-0.353916,1.02963,-0.905714,-0.123919,0.348698,-0.721958,0.373261,-0.0493308,1.47459,0.410936,0.0141409,0.683966,0.0275901,-0.0663651,0.0252358,1.2835,
1712600901.60046,0.703863,0.385866,-0.0515315,-61.8184,5.33894,672.29,0.695787,0.188976,9.47286e-06,0.0421358,-0.0515255,698.935,0.00895992,0.000723275,-0.00729797,-0.0210804,1.51806e-07,-0.0113894,-0.0303775,0.341089,-0.310711,1.06628,-1.22907,0.162786,0.217211,-0.827311,0.6101,-0.0530593,1.44583,0.416406,0.00856699,0.651889,0.0144503,-0.0644531,0.0308949,1.23345,
1712600902.11213,0.719343,0.3475,-0.0471802,-54.6731,10.2156,675.597,0.695787,0.188976,9.47286e-06,0.0421358,-0.0515255,698.935,0.00837192,0.00410569,-0.00654012,-0.0164872,5.1477e-05,-0.00949273,-0.172439,0.390732,-0.218293,0.75462,-0.836258,0.0816374,0.166068,-0.514974,0.348907,-0.0437379,1.40365,0.385408,0.0159989,0.738685,0.0163274,-0.0587169,0.0195769,1.30945,
1712600902.60769,0.772007,0.325918,-0.0504973,-57.2797,22.2535,679.086,0.715967,0.140997,1.10984e-06,-0.0206635,0.0260489,700.554,0.00712134,-0.0028287,-0.00490086,-0.0189199,-0.000333471,-0.0120381,0.118806,0.199622,-0.318428,1.13799,-1.30636,0.168364,0.250461,-0.890251,0.63979,-0.0437379,1.42091,0.398172,0.00856699,0.644341,0.010696,-0.0644531,0.0176905,1.22233,
1712600903.10347,0.77397,0.306635,-0.0485592,-54.662,24.9748,681.385,0.715967,0.140997,1.10984e-06,-0.0206635,0.0260489,700.554,0.00877971,-0.000559579,-0.00284754,-0.0160409,0.000395349,-0.0109206,0.0235023,0.307594,-0.331096,1.05629,-0.995285,-0.0610009,0.366437,-0.740387,0.37395,-0.0418737,1.3749,0.338,0.0215728,0.759441,0.0144503,-0.0568049,0.0252358,1.27979,
1712600903.59907,0.736436,0.288689,-0.0542049,-60.2703,3.94998,679.826,0.729918,0.0875964,-3.50785e-06,-0.0734536,0.096282,701.698,0.00350038,-0.00764211,-0.00210909,-0.016342,-0.00266181,-0.0144156,0.320969,-0.0331648,-0.287804,1.20116,-1.53377,0.332608,0.232468,-0.966568,0.7341,-0.0400094,1.42282,0.390879,0.010425,0.665097,0.00694174,-0.0644531,0.0252358,1.21677,
1712600904.11068,0.725505,0.262538,-0.0490202,-59.2371,1.00132,681.392,0.729918,0.0875964,-3.50785e-06,-0.0734536,0.096282,701.698,0.00434558,-0.00207011,-0.000882375,-0.0110921,-0.00251281,-0.0123174,0.0869445,0.11459,-0.201534,0.845436,-0.991955,0.146518,0.23924,-0.569223,0.329983,-0.0381451,1.33655,0.297884,0.00856699,0.850011,0.010696,-0.0568049,0.0346676,1.3076,
1712600904.60639,0.744047,0.232995,-0.0546583,-61.537,0.36131,682.05,0.737317,0.0321994,-5.31647e-07,-0.0725991,0.100374,702.22,-0.00235033,-0.00910684,-0.000546226,-0.0107781,-0.00599869,-0.0152503,0.382487,-0.276732,-0.105755,0.890289,-1.51446,0.624173,0.0252182,-0.743192,0.717974,-0.0456022,1.52635,0.365351,0.00485104,0.614151,0.0144503,-0.062541,0.0195769,1.18156,
1712600905.10205,0.73811,0.230466,-0.0550715,-61.0769,4.62822,683.646,0.737317,0.0321994,-5.31647e-07,-0.0725991,0.100374,702.22,0.00298109,-0.0094435,0.00374347,-0.0109532,-0.0041281,-0.0154413,0.396627,-0.0898822,-0.306745,1.22314,-1.37712,0.15398,0.426898,-0.901594,0.474696,-0.0418737,1.465,0.305178,0.00485104,0.819821,0.0144503,-0.0587169,0.0214632,1.36876,
1712600905.5976,0.762781,0.184177,-0.0532725,-65.1685,1.93959,683.345,0.737929,-0.0209864,9.30721e-07,-0.0712595,0.106107,702.262,-0.00858587,-0.00852871,-0.00109042,-0.00566533,-0.00915693,-0.0146626,0.358206,-0.491397,0.133192,0.419987,-1.40942,0.989436,-0.29671,-0.421199,0.717909,-0.0474665,1.4765,0.307002,0.012283,0.642454,0.00694174,-0.0568049,0.0139179,1.17043,
1712600906.10941,0.750337,0.189491,-0.0422372,-63.0337,9.00682,685.141,0.737929,-0.0209864,9.30721e-07,-0.0712595,0.106107,702.262,0.000789365,-0.0134228,0.00602739,-0.00977942,-0.00582723,-0.0165094,0.563757,-0.253167,-0.31059,1.30439,-1.55309,0.248697,0.451173,-1.01365,0.562472,-0.0456022,1.57811,0.325236,0.00670899,0.736798,0.010696,-0.0663651,0.0214632,1.32613,
1712600906.60487,0.751328,0.113467,-0.061377,-57.4631,0.44592,683.953,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.00993713,-0.00994669,0.0014295,-0.00336253,-0.010661,-0.015145,0.417761,-0.570324,0.152563,0.397986,-1.39836,1.00038,-0.254825,-0.403065,0.65789,-0.0567879,1.56469,0.308825,0.00299306,0.606603,0.00694174,-0.0587169,0.0271222,1.14263,
1712600907.1165,0.750261,0.159289,-0.0462991,-68.2011,11.0631,685.314,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.000967966,-0.0158164,0.00819203,-0.00801689,-0.00747866,-0.0171784,0.66429,-0.367353,-0.296937,1.31263,-1.62227,0.309639,0.472623,-1.0444,0.571781,-0.0549236,1.63179,0.327059,0.00113508,0.72359,0.00694174,-0.0682771,0.0327812,1.32799,
1712600907.61219,0.758763,0.0827473,-0.0584907,-63.4263,5.12596,684.202,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.000950331,0.0176182,-0.00822772,0.00496256,-0.00427274,0.00278262,-0.739963,0.335415,0.404548,-1.17917,0.807799,0.37137,-0.544308,1.02304,-0.478728,-0.0586522,1.55894,0.34894,-0.00258087,0.568866,0.0125731,-0.062541,0.0271222,1.42252,
1712600908.10784,0.761966,0.118971,-0.035273,-57.7792,17.2794,686.292,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00722437,0.000109671,-0.00176949,-0.00805298,-0.000580876,-0.00261538,-0.00460617,0.265076,-0.26047,0.471298,-0.346706,-0.124592,0.283557,-0.391858,0.108301,-0.0288237,1.45733,0.325236,0.0215728,0.651889,0.0125731,-0.0548928,0.0252358,1.3076,
1712600908.60352,0.770007,0.128117,-0.0641236,-71.3107,9.43564,684.412,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.000856677,0.0114227,-0.00767803,0.000829856,-0.00366068,0.00108891,-0.479755,0.208718,0.271038,-0.758488,0.351366,0.407122,-0.442373,0.606174,-0.163801,-0.0362808,1.36914,0.248652,0.0290047,0.683966,0.0125731,-0.0472447,0.0195769,1.34096,
1712600909.09917,0.762351,0.11621,-0.0466976,-58.1982,12.3544,686.274,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00298303,0.00201672,-0.00430635,-0.00583466,-0.00173688,-0.00168212,-0.0847023,0.150853,-0.0661509,0.0943418,-0.261031,0.166689,-0.0268897,-0.131674,0.158563,-0.0362808,1.34614,0.27418,0.0252888,0.678305,0.0144503,-0.0510688,0.0308949,1.22048,
1712600909.6107,0.751499,0.0953569,-0.058968,-54.021,7.18993,686.076,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00206263,0.00530594,-0.0049891,-0.00334249,-0.00219455,-0.00066789,-0.222849,0.186449,0.0364005,-0.179936,-0.022431,0.202367,-0.135364,0.11953,0.0158346,-0.0362808,1.30396,0.232242,0.0271467,0.776423,0.0125731,-0.0472447,0.0271222,1.25014,
1712600910.10648,0.761668,0.134685,-0.056124,-68.1806,9.70392,685.902,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00123577,0.00576958,-0.00529233,-0.00264857,-0.00234122,-0.000403072,-0.242322,0.16611,0.0762125,-0.260168,0.0153658,0.244802,-0.190549,0.181449,0.00910047,-0.0437379,1.27521,0.221301,0.0271467,0.751893,0.00694174,-0.0376845,0.0195769,1.24643,
1712600910.60205,0.762207,0.111271,-0.0529787,-57.9925,11.4724,687.798,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00222179,0.0032544,-0.00405552,-0.00402137,-0.00170252,-0.0010107,-0.136685,0.149156,-0.0124711,-0.0382736,-0.120957,0.159231,-0.0702526,-0.00392899,0.0741816,-0.0418737,1.27521,0.235888,0.0345786,0.793405,0.00881888,-0.0415086,0.0120315,1.22604,
1712600911.11362,0.74808,0.119183,-0.0516067,-61.5658,6.50382,686.28,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00225314,0.00411686,-0.0043304,-0.00372101,-0.00184806,-0.000853654,-0.172908,0.168408,0.00450043,-0.091243,-0.0744546,0.165698,-0.0888063,0.0454627,0.0433436,-0.0195023,1.24645,0.224948,0.0401526,0.795292,0.00881888,-0.0434207,0.0101452,1.23345,
1712600911.60936,0.760362,0.105634,-0.0579809,-57.0697,10.4727,688.697,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00193222,0.00417751,-0.00383762,-0.0028597,-0.00166099,-0.00058247,-0.175456,0.158008,0.0174471,-0.119941,-0.0222088,0.14215,-0.0884221,0.079381,0.0090411,-0.0325523,1.24453,0.212184,0.0457265,0.800952,0.00694174,-0.0415086,0.0195769,1.22419,
1712600912.10489,0.754332,0.129695,-0.0515366,-64.5497,8.80576,687.831,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.0022298,0.0032389,-0.00362062,-0.00358332,-0.00151856,-0.000865526,-0.136034,0.149122,-0.013088,-0.0396161,-0.0895457,0.129162,-0.0550149,0.00638567,0.0486293,-0.030688,1.23686,0.219478,0.0382946,0.827369,0.00506461,-0.0415086,0.0195769,1.20194,
1712600912.60054,0.753003,0.132226,-0.0536316,-65.0394,8.68433,688.268,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00251059,0.00294214,-0.00319986,-0.00357858,-0.00133348,-0.000886733,-0.12357,0.153103,-0.0295329,-0.005602,-0.0891717,0.0947737,-0.0238678,-0.0152172,0.039085,-0.0344166,1.23495,0.221301,0.0382946,0.834916,0.00694174,-0.0395966,0.0271222,1.20565,
1712600913.11223,0.755289,0.104497,-0.0577377,-55.5927,9.14768,690.04,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00213442,0.00286691,-0.0029983,-0.00308432,-0.00125535,-0.000733897,-0.12041,0.13784,-0.0174301,-0.0266062,-0.0679877,0.0945939,-0.0341465,0.00382923,0.0303172,-0.0325523,1.21961,0.224948,0.0420105,0.827369,0.010696,-0.0376845,0.0158042,1.21492,
1712600913.6078,0.753132,0.104789,-0.0579204,-55.317,8.30103,690.569,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00201138,0.00243025,-0.00279416,-0.00307526,-0.00115439,-0.000756171,-0.102071,0.124196,-0.0221249,-0.00721632,-0.0831275,0.0903438,-0.0276729,-0.0142122,0.041885,-0.0213666,1.21769,0.228595,0.0457265,0.829256,0.010696,-0.0376845,0.0120315,1.19824,
1712600914.10336,0.737677,0.108529,-0.053639,-56.7225,3.07116,689.123,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00211526,0.00244302,-0.00299475,-0.00338241,-0.00122665,-0.000841618,-0.102607,0.128242,-0.025635,0.000442075,-0.100546,0.100103,-0.0295263,-0.0244411,0.0539674,-0.0232309,1.20619,0.214007,0.0475845,0.834916,0.00694174,-0.0338604,0.0120315,1.19638,
1712600914.59917,0.738695,0.0864236,-0.0570203,-49.0845,3.3104,690.607,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00194291,0.00227575,-0.00269851,-0.00302508,-0.00110577,-0.000742323,-0.0955814,0.11846,-0.0228789,-0.00225938,-0.0856099,0.0878692,-0.0257882,-0.0187199,0.0445081,-0.030688,1.21577,0.221301,0.0382946,0.833029,0.010696,-0.0357725,0.0233495,1.18897,
1712600915.1108,0.753056,0.101311,-0.0567746,-54.0079,8.36201,692.145,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00196848,0.0018839,-0.00216482,-0.00273724,-0.000881722,-0.000686306,-0.0791238,0.111162,-0.0320379,0.0204318,-0.0762514,0.0558195,-0.00189727,-0.0308584,0.0327557,-0.030688,1.21386,0.234065,0.0401526,0.829256,0.010696,-0.0395966,0.0271222,1.19082,
1712600915.60635,0.791889,0.114841,-0.0607092,-58.1869,22.1287,693.704,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00211717,0.00157829,-0.00191721,-0.00281091,-0.000769789,-0.000730526,-0.0662884,0.110152,-0.0438638,0.0477783,-0.085665,0.0378867,0.0172606,-0.0515203,0.0342597,-0.030688,1.20811,0.239535,0.0382946,0.793405,0.0182045,-0.0415086,0.0195769,1.18897,
1712600916.10204,0.737559,0.123291,-0.0539151,-61.5501,2.07594,691.179,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00127063,0.00183498,-0.00247915,-0.00252249,-0.00100636,-0.000606448,-0.077069,0.0847513,-0.00768228,-0.0181635,-0.0828854,0.101049,-0.0449726,-0.00977398,0.0547465,-0.0288237,1.20235,0.228595,0.0420105,0.791518,0.0125731,-0.0357725,0.0120315,1.18526,
