[ Wed Apr  3 22:12:44 2024 ]
1712153675.67006,0.336928,-0.556971,-0.0471998,10.2067,177.534,665.635,-0.213697,-0.525424,-4.9322e-06,0.0191258,0.101262,675.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15126,3.00446,-0.0175662,0.0327207,0.54811,0.0388529,-0.0434206,1.54562,3.27052,
1712153676.11277,0.336928,-0.556971,-0.0471998,10.2067,177.534,665.635,-0.196062,-0.508447,-5.19294e-06,0.0175333,0.106802,673.056,-0.000107293,0.00453126,0.0184048,0.00272384,0.00311128,0.00293165,-0.190313,0.0912539,0.099059,0.250228,0.709575,-0.959803,0.703908,0.0234964,-0.727404,1.18668,2.9086,-0.0212131,0.0252888,0.43301,0.0294673,-0.0434206,1.50789,3.14448,
1712153676.17007,0.33047,-0.555408,-0.0420837,11.8836,174.154,665.107,-0.196062,-0.508447,-5.19294e-06,0.0175333,0.106802,673.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18668,2.9086,-0.0212131,0.0252888,0.43301,0.0294673,-0.0434206,1.50789,3.14448,
1712153676.60841,0.33047,-0.555408,-0.0420837,11.8836,174.154,665.107,-0.196062,-0.508447,-5.19294e-06,0.0175333,0.106802,673.056,-0.00148993,0.00312617,0.0168348,0.00187482,0.00261976,0.0023613,-0.131299,0.0114561,0.119843,0.24812,0.548628,-0.796748,0.598221,-0.0230526,-0.575169,1.18668,2.93544,-0.0212131,0.0271467,0.542449,0.0388529,-0.0415086,1.54373,3.25754,
1712153676.66996,0.341468,-0.548611,-0.0429404,13.4528,173.18,663.705,-0.196062,-0.508447,-5.19294e-06,0.0175333,0.106802,673.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18668,2.93544,-0.0212131,0.0271467,0.542449,0.0388529,-0.0415086,1.54373,3.25754,
1712153677.10411,0.341468,-0.548611,-0.0429404,13.4528,173.18,663.705,-0.178612,-0.491634,-5.72175e-06,0.017599,0.105692,670.395,0.000278414,0.00458048,0.0172397,0.00292679,0.00345892,0.00303616,-0.19238,0.106317,0.0860632,0.227096,0.71745,-0.944546,0.669831,0.0446451,-0.714476,1.20906,2.89327,-0.0175662,0.0197148,0.431123,0.0369758,-0.0434206,1.53053,3.1315,
1712153677.17009,0.393084,-0.544582,-0.0463684,14.0576,188.482,660.117,-0.178612,-0.491634,-5.72175e-06,0.017599,0.105692,670.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20906,2.89327,-0.0175662,0.0197148,0.431123,0.0369758,-0.0434206,1.53053,3.1315,
1712153677.61585,0.393084,-0.544582,-0.0463684,14.0576,188.482,660.117,-0.178612,-0.491634,-5.72175e-06,0.017599,0.105692,670.395,-0.00131818,0.00277549,0.0162106,0.00172909,0.00315386,0.00221914,-0.116571,0.010339,0.106232,0.27087,0.524599,-0.795469,0.583128,-0.036145,-0.546983,1.18668,2.99104,-0.0175662,0.0197148,0.429236,0.0294673,-0.0472447,1.58712,3.20008,
1712153677.66999,0.396885,-0.536,-0.0500044,14.8648,184.005,659.346,-0.178612,-0.491634,-5.72175e-06,0.017599,0.105692,670.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18668,2.99104,-0.0175662,0.0197148,0.429236,0.0294673,-0.0472447,1.58712,3.20008,
1712153678.11157,0.396885,-0.536,-0.0500044,14.8648,184.005,659.346,-0.161351,-0.474966,-3.65871e-06,0.0156336,0.107762,667.9,-0.000474738,0.00446279,0.0159479,0.00294318,0.0036576,0.00296352,-0.187437,0.0764508,0.110986,0.182848,0.684064,-0.866912,0.585986,0.0700226,-0.656009,1.22211,2.93928,-0.0193897,0.0215728,0.419802,0.0332215,-0.0472447,1.53807,3.16301,
1712153678.17008,0.359663,-0.50485,-0.0330908,6.89223,171.033,660.568,-0.161351,-0.474966,-3.65871e-06,0.0156336,0.107762,667.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22211,2.93928,-0.0193897,0.0215728,0.419802,0.0332215,-0.0472447,1.53807,3.16301,
1712153678.60727,0.359663,-0.50485,-0.0330908,6.89223,171.033,660.568,-0.161351,-0.474966,-3.65871e-06,0.0156336,0.107762,667.9,-0.00196472,0.00350949,0.0145472,0.00233841,0.00320516,0.00250127,-0.147399,0.0022364,0.145162,0.157594,0.556304,-0.713898,0.477784,0.050055,-0.527839,1.22024,2.99488,-0.0175662,0.0215728,0.502825,0.0369758,-0.0453327,1.5211,3.27979,
1712153678.67006,0.409824,-0.499469,-0.0386576,8.1689,184.042,657.146,-0.161351,-0.474966,-3.65871e-06,0.0156336,0.107762,667.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22024,2.99488,-0.0175662,0.0215728,0.502825,0.0369758,-0.0453327,1.5211,3.27979,
1712153679.10296,0.409824,-0.499469,-0.0386576,8.1689,184.042,657.146,-0.144262,-0.458431,-5.00639e-06,0.0142113,0.109585,665.565,0.000871879,0.0049337,0.0161977,0.00337039,0.00435922,0.003298,-0.207215,0.135321,0.0718948,0.20523,0.765722,-0.970952,0.645466,0.0825365,-0.728003,1.22211,2.92011,-0.0193897,0.0197148,0.412254,0.0350987,-0.0472447,1.51921,3.16857,
1712153679.16998,0.419332,-0.491353,-0.0401107,7.97891,185.79,656.147,-0.144262,-0.458431,-5.00639e-06,0.0142113,0.109585,665.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22211,2.92011,-0.0193897,0.0197148,0.412254,0.0350987,-0.0472447,1.51921,3.16857,
1712153679.61453,0.419332,-0.491353,-0.0401107,7.97891,185.79,656.147,-0.144262,-0.458431,-5.00639e-06,0.0142113,0.109585,665.565,-0.000704261,0.00293022,0.015028,0.00201222,0.00401915,0.00234308,-0.123069,0.0359186,0.0871509,0.260802,0.551032,-0.811833,0.556412,-0.0106946,-0.545718,1.22583,2.99488,-0.0193897,0.0197148,0.499051,0.0332215,-0.0434206,1.55882,3.24457,
1712153679.66998,0.395103,-0.482497,-0.0415437,8.28763,172.843,657.034,-0.144262,-0.458431,-5.00639e-06,0.0142113,0.109585,665.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22583,2.99488,-0.0193897,0.0197148,0.499051,0.0332215,-0.0434206,1.55882,3.24457,
1712153680.11022,0.395103,-0.482497,-0.0415437,8.28763,172.843,657.034,-0.127334,-0.442024,-5.76363e-06,0.0131787,0.112642,663.389,0.000675876,0.00495371,0.0149269,0.00350101,0.00452352,0.00335996,-0.208056,0.128612,0.0794442,0.163227,0.755402,-0.918629,0.583698,0.109552,-0.69325,1.2277,2.92778,-0.0212131,0.0159989,0.412254,0.0369758,-0.0434206,1.52676,3.12965,
1712153680.17007,0.430421,-0.486471,-0.0482736,11.3206,183.055,654.853,-0.127334,-0.442024,-5.76363e-06,0.0131787,0.112642,663.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2277,2.92778,-0.0212131,0.0159989,0.412254,0.0369758,-0.0434206,1.52676,3.12965,
1712153680.60584,0.430421,-0.486471,-0.0482736,11.3206,183.055,654.853,-0.127334,-0.442024,-5.76363e-06,0.0131787,0.112642,663.389,-0.000661498,0.00328764,0.0140743,0.00234686,0.00428523,0.00253121,-0.138081,0.0449798,0.0931012,0.215072,0.576506,-0.791578,0.513684,0.029705,-0.543389,1.23143,3.01021,-0.0157428,0.0141409,0.502825,0.0388529,-0.0453327,1.50978,3.22047,
1712153680.67006,0.441133,-0.47797,-0.0605041,10.1635,181.356,653.554,-0.127334,-0.442024,-5.76363e-06,0.0131787,0.112642,663.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23143,3.01021,-0.0157428,0.0141409,0.502825,0.0388529,-0.0453327,1.50978,3.22047,
1712153681.10152,0.441133,-0.47797,-0.0605041,10.1635,181.356,653.554,-0.110565,-0.425728,-5.59803e-06,0.0118711,0.107849,661.356,0.00124259,0.00603921,0.0143832,0.0043779,0.00484146,0.00397907,-0.253647,0.17202,0.0816265,0.0893746,0.862184,-0.951558,0.570337,0.186671,-0.757008,1.19601,2.91819,-0.0139194,0.010425,0.417915,0.0388529,-0.0453327,1.4381,3.06663,
1712153681.17008,0.443051,-0.495346,-0.0618892,20.3882,181.355,653.852,-0.110565,-0.425728,-5.59803e-06,0.0118711,0.107849,661.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19601,2.91819,-0.0139194,0.010425,0.417915,0.0388529,-0.0453327,1.4381,3.06663,
1712153681.61311,0.443051,-0.495346,-0.0618892,20.3882,181.355,653.852,-0.110565,-0.425728,-5.59803e-06,0.0118711,0.107849,661.356,-0.000525179,0.0023326,0.0134257,0.00174318,0.00463789,0.0021142,-0.0979691,0.0298821,0.0680869,0.274331,0.496237,-0.770568,0.503866,-0.0244554,-0.47941,1.2016,3.02172,-0.0139194,0.00856699,0.472635,0.0369758,-0.0453327,1.55317,3.30203,
1712153681.66999,0.459127,-0.464281,-0.050766,13.566,182.68,651.538,-0.110565,-0.425728,-5.59803e-06,0.0118711,0.107849,661.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2016,3.02172,-0.0139194,0.00856699,0.472635,0.0369758,-0.0453327,1.55317,3.30203,
1712153682.10884,0.459127,-0.464281,-0.050766,13.566,182.68,651.538,-0.0939239,-0.409541,-9.86124e-06,0.0114491,0.102838,659.474,0.00163388,0.00423988,0.0137824,0.00319629,0.00524043,0.00322134,-0.178075,0.148467,0.0296081,0.214777,0.717351,-0.932128,0.583413,0.0720317,-0.655445,1.23516,2.92969,-0.0175662,0.0159989,0.406594,0.0407301,-0.0434206,1.5343,3.15745,
1712153682.17007,0.4633,-0.459426,-0.051107,14.1993,182.416,651.048,-0.0939239,-0.409541,-9.86124e-06,0.0114491,0.102838,659.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23516,2.92969,-0.0175662,0.0159989,0.406594,0.0407301,-0.0434206,1.5343,3.15745,
1712153682.60434,0.4633,-0.459426,-0.051107,14.1993,182.416,651.048,-0.0939239,-0.409541,-9.86124e-06,0.0114491,0.102838,659.474,-0.000227167,0.00262041,0.0123518,0.00202422,0.00479929,0.00229865,-0.110057,0.0467658,0.0632913,0.233505,0.517141,-0.750647,0.467626,0.00914091,-0.476767,1.23888,2.98337,-0.0212131,0.0122829,0.480182,0.0388529,-0.0453327,1.53996,3.20564,
1712153682.67006,0.470961,-0.452813,-0.0501217,14.8727,180.669,650.13,-0.0939239,-0.409541,-9.86124e-06,0.0114491,0.102838,659.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23888,2.98337,-0.0212131,0.0122829,0.480182,0.0388529,-0.0453327,1.53996,3.20564,
1712153683.11608,0.470961,-0.452813,-0.0501217,14.8727,180.669,650.13,-0.0774515,-0.393437,-5.48974e-05,0.0240486,0.0618648,657.724,0.00172513,0.00471896,0.0128207,0.00360945,0.00532664,0.00349904,-0.198196,0.161847,0.0363497,0.155965,0.752261,-0.908225,0.540904,0.119749,-0.660653,1.23143,2.90094,-0.0175662,0.0141409,0.40282,0.0332215,-0.0491567,1.51732,3.12965,
1712153683.17007,0.481748,-0.445424,-0.0485365,15.2703,183.025,649.033,-0.0774515,-0.393437,-5.48974e-05,0.0240486,0.0618648,657.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23143,2.90094,-0.0175662,0.0141409,0.40282,0.0332215,-0.0491567,1.51732,3.12965,
1712153683.61172,0.481748,-0.445424,-0.0485365,15.2703,183.025,649.033,-0.0774515,-0.393437,-5.48974e-05,0.0240486,0.0618648,657.724,0.000174506,0.00255652,0.0115441,0.00202905,0.00496255,0.00228948,-0.107374,0.0600342,0.0473395,0.229145,0.51096,-0.740105,0.451259,0.0126436,-0.463903,1.24448,2.96995,-0.0193897,0.010425,0.470748,0.0426072,-0.0472447,1.52298,3.21491,
1712153683.66999,0.430879,-0.450355,-0.0361106,19.502,161.456,650.333,-0.0774515,-0.393437,-5.48974e-05,0.0240486,0.0618648,657.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24448,2.96995,-0.0193897,0.010425,0.470748,0.0426072,-0.0472447,1.52298,3.21491,
1712153684.10739,0.430879,-0.450355,-0.0361106,19.502,161.456,650.333,-0.0612395,-0.377374,-0.000171704,0.0606598,-0.0338239,656.094,0.00184407,0.00548605,0.010374,0.00431009,0.00470036,0.00396923,-0.230414,0.182281,0.0481326,0.013862,0.786309,-0.800171,0.433916,0.211115,-0.645031,1.21092,2.86834,-0.0230365,0.0141409,0.397159,0.0407301,-0.0472447,1.43244,3.07775,
1712153684.17005,0.494518,-0.432838,-0.0522311,17.5595,182.199,647.387,-0.0612395,-0.377374,-0.000171704,0.0606598,-0.0338239,656.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21092,2.86834,-0.0230365,0.0141409,0.397159,0.0407301,-0.0472447,1.43244,3.07775,
1712153684.60307,0.494518,-0.432838,-0.0522311,17.5595,182.199,647.387,-0.0612395,-0.377374,-0.000171704,0.0606598,-0.0338239,656.094,0.000912253,0.00158318,0.0110957,0.00135349,0.00512566,0.00179823,-0.0664935,0.0664282,6.53416e-05,0.310217,0.432994,-0.74321,0.475253,-0.05659,-0.418663,1.25566,2.9527,-0.0230365,0.0141409,0.449992,0.0313444,-0.0472447,1.58712,3.18711,
1712153684.67,0.434464,-0.428755,-0.0621728,17.8795,157.671,649.379,-0.0612395,-0.377374,-0.000171704,0.0606598,-0.0338239,656.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25566,2.9527,-0.0230365,0.0141409,0.449992,0.0313444,-0.0472447,1.58712,3.18711,
1712153685.1149,0.434464,-0.428755,-0.0621728,17.8795,157.671,649.379,-0.0452175,-0.361337,-0.000302257,0.102385,-0.143448,654.525,0.00313155,0.00455275,0.01084,0.00371058,0.00512445,0.0036399,-0.191215,0.209512,-0.0182963,0.132563,0.744097,-0.87666,0.517623,0.125431,-0.643054,1.27431,2.86259,-0.0212131,0.00485103,0.387725,0.0332215,-0.0510688,1.5211,3.05921,
1712153685.17008,0.453973,-0.430942,-0.0399413,21.0721,162.231,648.117,-0.0452175,-0.361337,-0.000302257,0.102385,-0.143448,654.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27431,2.86259,-0.0212131,0.00485103,0.387725,0.0332215,-0.0510688,1.5211,3.05921,
1712153685.6105,0.453973,-0.430942,-0.0399413,21.0721,162.231,648.117,-0.0452175,-0.361337,-0.000302257,0.102385,-0.143448,654.525,0.000512999,0.00348201,0.00863005,0.00286093,0.00437825,0.00284005,-0.146244,0.0917815,0.0544629,0.0695835,0.556657,-0.626241,0.331914,0.118999,-0.450913,1.27617,2.94886,-0.0193897,0.00113508,0.468861,0.0388529,-0.0472447,1.51544,3.19267,
1712153685.66996,0.464885,-0.424962,-0.0429494,22.8279,162.633,647.162,-0.0452175,-0.361337,-0.000302257,0.102385,-0.143448,654.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27617,2.94886,-0.0193897,0.00113508,0.468861,0.0388529,-0.0472447,1.51544,3.19267,
1712153686.10611,0.464885,-0.424962,-0.0429494,22.8279,162.633,647.162,-0.0290533,-0.345396,-0.000336425,0.110506,-0.247392,652.992,0.0030513,0.00426186,0.0103723,0.00358885,0.00514559,0.00360019,-0.178998,0.200484,-0.0214861,0.132893,0.718677,-0.85157,0.497968,0.117017,-0.614985,1.26685,2.84917,-0.0139194,0.00670901,0.387725,0.0388529,-0.0453327,1.51732,3.08702,
1712153686.17007,0.505941,-0.399651,-0.06877,16.2494,173.949,645.612,-0.0290533,-0.345396,-0.000336425,0.110506,-0.247392,652.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26685,2.84917,-0.0139194,0.00670901,0.387725,0.0388529,-0.0453327,1.51732,3.08702,
1712153686.60191,0.505941,-0.399651,-0.06877,16.2494,173.949,645.612,-0.0290533,-0.345396,-0.000336425,0.110506,-0.247392,652.992,0.00103374,0.00235929,0.00994043,0.00204762,0.00508846,0.0023222,-0.09909,0.0871452,0.0119449,0.217143,0.496315,-0.713458,0.421772,0.0162854,-0.438058,1.26312,2.94695,-0.0157428,0.010425,0.465087,0.0369758,-0.0491567,1.54562,3.26681,
1712153686.67,0.533192,-0.409105,-0.0633964,22.1335,179.171,643.78,-0.0290533,-0.345396,-0.000336425,0.110506,-0.247392,652.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26312,2.94695,-0.0157428,0.010425,0.465087,0.0369758,-0.0491567,1.54562,3.26681,
1712153687.11346,0.533192,-0.409105,-0.0633964,22.1335,179.171,643.78,-0.0127682,-0.329581,-0.000227937,0.0722762,-0.273307,651.563,0.00320847,0.00416971,0.0106313,0.00358112,0.00577287,0.00370801,-0.175128,0.204266,-0.0291382,0.160809,0.73398,-0.894789,0.515912,0.107096,-0.623008,1.23888,2.89135,-0.0175662,0.0122829,0.400933,0.0332215,-0.0491567,1.52864,3.17043,
1712153687.17008,0.560968,-0.411679,-0.0711545,25.7216,184.237,643.106,-0.0127682,-0.329581,-0.000227937,0.0722762,-0.273307,651.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23888,2.89135,-0.0175662,0.0122829,0.400933,0.0332215,-0.0491567,1.52864,3.17043,
1712153687.60917,0.560968,-0.411679,-0.0711545,25.7216,184.237,643.106,-0.0127682,-0.329581,-0.000227937,0.0722762,-0.273307,651.563,-0.00137456,0.00246105,0.00790139,0.00208144,0.00488449,0.00226141,-0.103364,0.00168486,0.101679,0.0891646,0.432452,-0.521616,0.236833,0.085522,-0.322355,1.22956,2.98529,-0.0230365,0.00299305,0.480182,0.0388529,-0.0472447,1.54562,3.34281,
1712153687.66999,0.557949,-0.385213,-0.0641571,21.3511,179.758,641.763,-0.0127682,-0.329581,-0.000227937,0.0722762,-0.273307,651.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22956,2.98529,-0.0230365,0.00299305,0.480182,0.0388529,-0.0472447,1.54562,3.34281,
1712153688.10481,0.557949,-0.385213,-0.0641571,21.3511,179.758,641.763,0.00318733,-0.313834,-5.18098e-05,0.0143469,-0.169767,650.396,0.00134516,0.00310406,0.00726828,0.00269953,0.00561545,0.00296066,-0.130371,0.114113,0.0162577,0.102159,0.550295,-0.652454,0.313942,0.10532,-0.419262,1.21838,2.9642,-0.0248599,0.00856699,0.40282,0.0407301,-0.0472447,1.53053,3.2631,
1712153688.16999,0.56407,-0.400933,-0.0828387,28.9528,178.416,641.748,0.00318733,-0.313834,-5.18098e-05,0.0143469,-0.169767,650.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21838,2.9642,-0.0248599,0.00856699,0.40282,0.0407301,-0.0472447,1.53053,3.2631,
1712153688.6005,0.56407,-0.400933,-0.0828387,28.9528,178.416,641.748,0.00318733,-0.313834,-5.18098e-05,0.0143469,-0.169767,650.396,-0.00204481,0.00124554,0.00468149,0.0011021,0.00477936,0.00147904,-0.0523126,-0.0482197,0.100532,0.0770921,0.257558,-0.33465,0.0919361,0.054779,-0.146715,1.20533,3.05622,-0.0157428,0.010425,0.414141,0.0350987,-0.0453327,1.52487,3.25569,
1712153688.67008,0.56858,-0.402703,-0.0852556,31.7275,176.882,640.527,0.00318733,-0.313834,-5.18098e-05,0.0143469,-0.169767,650.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20533,3.05622,-0.0157428,0.010425,0.414141,0.0350987,-0.0453327,1.52487,3.25569,
1712153689.1121,0.56858,-0.402703,-0.0852556,31.7275,176.882,640.527,0.0190537,-0.29816,2.13648e-05,-0.00812406,-0.114547,649.392,0.00155405,0.00332645,0.00508707,0.00283903,0.00533095,0.00303629,-0.139711,0.126381,0.0133299,0.0271542,0.535144,-0.562298,0.229723,0.147935,-0.377658,1.23329,2.93736,-0.0193897,0.0141409,0.389612,0.0313444,-0.0510688,1.49658,3.17413,
1712153689.17007,0.59579,-0.381441,-0.0769203,28.638,185.331,638.986,0.0190537,-0.29816,2.13648e-05,-0.00812406,-0.114547,649.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23329,2.93736,-0.0193897,0.0141409,0.389612,0.0313444,-0.0510688,1.49658,3.17413,
1712153689.60774,0.59579,-0.381441,-0.0769203,28.638,185.331,638.986,0.0190537,-0.29816,2.13648e-05,-0.00812406,-0.114547,649.392,5.75527e-05,0.000416702,0.0045188,0.000438447,0.00527868,0.00102479,-0.0175015,0.0108441,0.00665738,0.205572,0.215762,-0.421334,0.18305,-0.0319884,-0.151062,1.20719,2.95462,-0.0212131,0.010425,0.404707,0.0388529,-0.0472447,1.56826,3.25198,
1712153689.67007,0.550443,-0.385088,-0.0832292,30.7285,167.023,640.109,0.0190537,-0.29816,2.13648e-05,-0.00812406,-0.114547,649.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20719,2.95462,-0.0212131,0.010425,0.404707,0.0388529,-0.0472447,1.56826,3.25198,
1712153690.11955,0.550443,-0.385088,-0.0832292,30.7285,167.023,640.109,0.0349112,-0.282548,5.26567e-07,1.7859e-05,-0.133318,648.496,0.00395221,0.00361446,0.00456719,0.00313537,0.00540299,0.00338608,-0.151807,0.219658,-0.0678504,0.0497522,0.600028,-0.64978,0.303151,0.144016,-0.447167,1.2277,2.86451,-0.0193897,0.00856699,0.387725,0.0369758,-0.0529808,1.46639,3.10741,
1712153690.17006,0.592698,-0.379357,-0.0851921,31.9892,178.762,638.094,0.0349112,-0.282548,5.26567e-07,1.7859e-05,-0.133318,648.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2277,2.86451,-0.0193897,0.00856699,0.387725,0.0369758,-0.0529808,1.46639,3.10741,
1712153690.61512,0.592698,-0.379357,-0.0851921,31.9892,178.762,638.094,0.0349112,-0.282548,5.26567e-07,1.7859e-05,-0.133318,648.496,0.0012316,0.00132919,0.00292529,0.00116577,0.00493428,0.00161715,-0.0558261,0.07271,-0.0168838,0.113132,0.292886,-0.406019,0.153741,0.0387561,-0.192497,1.18296,2.9527,-0.0102726,0.00485103,0.397159,0.0369758,-0.0472447,1.49092,3.25569,
1712153690.66999,0.57025,-0.368711,-0.0840798,30.8773,167.67,638.444,0.0349112,-0.282548,5.26567e-07,1.7859e-05,-0.133318,648.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18296,2.9527,-0.0102726,0.00485103,0.397159,0.0369758,-0.0472447,1.49092,3.25569,
1712153691.11075,0.57025,-0.368711,-0.0840798,30.8773,167.67,638.444,0.0506898,-0.266972,9.38489e-07,0.00103112,-0.130302,647.708,0.0039936,0.00346193,0.00287736,0.00301358,0.00517115,0.00331824,-0.145401,0.21796,-0.0725587,0.00999884,0.559514,-0.569513,0.236968,0.15687,-0.393838,1.19973,2.84917,-0.0157428,0.00670901,0.385838,0.0350987,-0.0472447,1.41924,3.11482,
1712153691.17006,0.630668,-0.353242,-0.0794728,29.5127,185.428,636.228,0.0506898,-0.266972,9.38489e-07,0.00103112,-0.130302,647.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19973,2.84917,-0.0157428,0.00670901,0.385838,0.0350987,-0.0472447,1.41924,3.11482,
1712153691.60642,0.630668,-0.353242,-0.0794728,29.5127,185.428,636.228,0.0506898,-0.266972,9.38489e-07,0.00103112,-0.130302,647.708,0.000588761,0.000920015,0.00174775,0.000756373,0.0049245,0.00126595,-0.0386406,0.0407353,-0.00209472,0.10136,0.220429,-0.321789,0.0844162,0.0325986,-0.117015,1.15499,2.93736,-0.0157428,0.00670901,0.399046,0.0350987,-0.0491567,1.44376,3.27423,
1712153691.67006,0.61997,-0.35481,-0.0937797,31.0545,178.732,635.683,0.0506898,-0.266972,9.38489e-07,0.00103112,-0.130302,647.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15499,2.93736,-0.0157428,0.00670901,0.399046,0.0350987,-0.0491567,1.44376,3.27423,
1712153692.10215,0.61997,-0.35481,-0.0937797,31.0545,178.732,635.683,0.0664017,-0.251431,3.90541e-06,0.000948999,-0.130299,647.037,0.00464812,0.00355771,0.00213679,0.00308971,0.00525093,0.00345162,-0.149424,0.243778,-0.0943544,7.35372e-06,0.571473,-0.57148,0.232156,0.16489,-0.397046,1.15686,2.83959,-0.0157428,0.00485103,0.380177,0.0388529,-0.0529808,1.37962,3.1037,
1712153692.17006,0.597905,-0.369201,-0.0897175,39.4821,169.637,635.735,0.0664017,-0.251431,3.90541e-06,0.000948999,-0.130299,647.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15686,2.83959,-0.0157428,0.00485103,0.380177,0.0388529,-0.0529808,1.37962,3.1037,
1712153692.61387,0.597905,-0.369201,-0.0897175,39.4821,169.637,635.735,0.0664017,-0.251431,3.90541e-06,0.000948999,-0.130299,647.037,0.00258845,0.00104412,-0.000621357,0.00093637,0.00435916,0.00152061,-0.0438531,0.116076,-0.0722231,0.0581463,0.229054,-0.2872,0.0669184,0.0499074,-0.116826,1.06923,2.93161,-0.00662574,0.00299305,0.395272,0.0388529,-0.0472447,1.37208,3.27052,
1712153692.66999,0.599409,-0.335814,-0.0914626,30.7236,167.146,636.416,0.0664017,-0.251431,3.90541e-06,0.000948999,-0.130299,647.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06923,2.93161,-0.00662574,0.00299305,0.395272,0.0388529,-0.0472447,1.37208,3.27052,
1712153693.10957,0.599409,-0.335814,-0.0914626,30.7236,167.146,636.416,0.0820486,-0.23592,4.66971e-07,0.00287789,-0.132378,646.47,0.00528953,0.00316093,0.00107663,0.00275059,0.00521313,0.00323304,-0.132759,0.258776,-0.126017,0.0183914,0.527244,-0.545635,0.220203,0.141861,-0.362064,1.09347,2.80316,-0.0102726,0.00299305,0.370743,0.0350987,-0.0491567,1.31549,3.09814,
1712153693.17007,0.61547,-0.355571,-0.0789138,40.1281,169.552,634.029,0.0820486,-0.23592,4.66971e-07,0.00287789,-0.132378,646.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09347,2.80316,-0.0102726,0.00299305,0.370743,0.0350987,-0.0491567,1.31549,3.09814,
1712153693.60514,0.61547,-0.355571,-0.0789138,40.1281,169.552,634.029,0.0820486,-0.23592,4.66971e-07,0.00287789,-0.132378,646.47,0.00274894,0.00141529,-0.00271891,0.00119724,0.00389137,0.00175527,-0.059442,0.129709,-0.0702665,-0.0346624,0.228714,-0.194052,-0.0178117,0.102677,-0.0848657,1.01144,2.87793,-0.0157428,0.00856699,0.387725,0.0369758,-0.0472447,1.29851,3.25198,
1712153693.67006,0.648739,-0.324897,-0.0797753,34.1853,179.218,635.605,0.0820486,-0.23592,4.66971e-07,0.00287789,-0.132378,646.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01144,2.87793,-0.0157428,0.00856699,0.387725,0.0369758,-0.0472447,1.29851,3.25198,
1712153694.1167,0.648739,-0.324897,-0.0797753,34.1853,179.218,635.605,0.0976511,-0.220431,1.60478e-06,0.00362369,-0.134054,646.01,0.00480724,0.00183946,0.00169452,0.00154451,0.00588709,0.00225729,-0.0772574,0.213483,-0.136225,0.152961,0.400608,-0.55357,0.244245,0.0401589,-0.284404,1.02263,2.79358,-0.0139194,0.00113508,0.380177,0.0463614,-0.0491567,1.30606,3.15189,
1712153694.17015,0.516573,-0.334746,-0.0997933,39.6203,132.611,640.703,0.0976511,-0.220431,1.60478e-06,0.00362369,-0.134054,646.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02263,2.79358,-0.0139194,0.00113508,0.380177,0.0463614,-0.0491567,1.30606,3.15189,
