[ Tue Apr  9 03:28:53 2024 ]
1712604661.65268,0.665168,-0.235428,-0.135663,178.216,32.3976,666.994,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000474878,0.00062856,0.000619373,-0.000567275,0.000308545,-0.000242882,-0.0263995,-0.00407301,0.0304725,0.0180735,-0.000659238,-0.0174142,0.00552966,0.000343071,-0.00587273,2.10391,0.985718,-0.0631516,0.0624483,0.178281,0.0275901,-0.0931336,1.40792,0.293699,
1712604662.14835,0.683665,-0.210199,-0.148369,169.888,39.0362,668.147,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000489791,0.000597346,-0.000203837,0.000209072,-5.40942e-05,7.21753e-05,-0.0250885,-0.00527095,0.0303595,-0.0484541,0.0239346,0.0245195,-0.0345712,0.0417908,-0.00721963,2.13001,0.981883,-0.0613282,0.0643062,0.170733,0.025713,-0.0893095,1.38151,0.282577,
1712604662.64408,0.665462,-0.237316,-0.139521,179.226,32.9536,666.558,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.00025852,0.000293334,0.000655165,-0.000645681,0.000300363,-0.000266746,-0.01232,-0.00324316,0.0155632,0.0387358,-0.0144214,-0.0243144,0.0189757,-0.0196038,0.000628095,2.15424,0.981883,-0.0631516,0.0661642,0.176394,0.0238359,-0.0931336,1.42112,0.277017,
1712604663.13975,0.66896,-0.233317,-0.121691,176.236,33.8132,667.031,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.000715747,0.000624519,0.00099829,-0.000109912,0.000541711,5.53854e-05,-0.0262298,0.0391488,-0.012919,0.0425598,0.0548994,-0.0974592,0.0671428,-0.00431186,-0.0628309,2.17102,0.941623,-0.0595048,0.0661642,0.174507,0.025713,-0.0950457,1.43244,0.314088,
1712604663.65148,0.662571,-0.234214,-0.13879,177.964,31.9571,666.965,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000211589,0.000620732,0.000748885,-0.000514019,0.000379864,-0.000196777,-0.0260707,0.00533923,0.0207315,0.0276584,0.00962029,-0.0372787,0.0214453,-0.00350655,-0.0179388,2.19153,0.956961,-0.0686218,0.0661642,0.174507,0.025713,-0.0931336,1.43244,0.306674,
1712604664.14699,0.665855,-0.234685,-0.138128,178.458,32.6832,666.878,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000637602,0.000265859,0.000547768,-0.000820154,0.000229015,-0.000375125,-0.0111661,-0.0176085,0.0287746,0.0336605,-0.0346822,0.00102165,0.000326902,-0.020586,0.0202591,2.19712,0.964629,-0.0686218,0.0605903,0.178281,0.0313444,-0.0893095,1.46451,0.289992,
1712604664.64273,0.666436,-0.234421,-0.137838,178.429,32.8498,666.877,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000663239,0.000182647,0.000538562,-0.000877598,0.000214409,-0.000404338,-0.00767118,-0.0202884,0.0279596,0.0377909,-0.0420967,0.00430584,-8.84179e-05,-0.0256367,0.0257252,2.21017,0.991469,-0.064975,0.0568743,0.176394,0.0238359,-0.0912216,1.51355,0.277017,
1712604665.13836,0.664587,-0.235703,-0.1377,178.683,32.3996,666.763,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.00044134,0.000305914,0.000631039,-0.000742063,0.000281137,-0.000323592,-0.0128484,-0.0096287,0.0224771,0.037155,-0.0232213,-0.0139337,0.0110272,-0.0199385,0.00891129,2.22509,0.999138,-0.0667984,0.0605903,0.180168,0.0294673,-0.0950457,1.54562,0.27331,
1712604665.65006,0.666054,-0.235193,-0.137941,178.505,32.8746,666.799,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000468081,0.000304244,0.000588952,-0.000720716,0.000261081,-0.0003176,-0.0127783,-0.0106364,0.0234147,0.0339295,-0.023485,-0.0104445,0.00803687,-0.0181732,0.0101364,2.23441,1.02023,-0.0722687,0.0531584,0.185828,0.0275901,-0.0950457,1.54939,0.284431,
1712604666.14566,0.674608,-0.229355,-0.138427,176.692,35.5897,667.216,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000667111,0.000112298,0.000383836,-0.000770678,0.000138766,-0.000364202,-0.00471652,-0.0219066,0.0266231,0.0289991,-0.0424342,0.0134351,-0.00691507,-0.0219151,0.0288302,2.22695,1.0394,-0.0686218,0.0550164,0.180168,0.0238359,-0.0912216,1.57203,0.260335,
1712604666.64129,0.593775,-0.237026,-0.141815,179.548,7.56757,664.189,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.00145105,0.000211431,-0.000267844,-0.000622094,-0.000178645,-0.000373822,-0.0088801,-0.0483393,0.0572194,-0.0259882,-0.0582193,0.0842075,-0.0681019,0.00848406,0.0596179,2.23254,1.05282,-0.0631516,0.0587323,0.178281,0.0219588,-0.0893095,1.55317,0.256628,
1712604667.15292,0.666144,-0.216594,-0.135409,172.036,32.7742,667.687,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000243049,0.000146598,0.00036562,-0.000437646,0.000159604,-0.000186512,-0.00615711,-0.00576187,0.011919,0.0229829,-0.0147945,-0.00818832,0.00719245,-0.0132475,0.00605509,2.24,1.04515,-0.0667984,0.0587323,0.182055,0.0200816,-0.0912216,1.57014,0.25292,
1712604667.64858,0.605455,-0.235476,-0.139735,178.555,12.0872,664.505,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.00061652,0.000240828,2.76863e-05,-0.000311883,2.06121e-06,-0.000166432,-0.0101148,-0.0173673,0.0274821,-0.00820026,-0.0178018,0.0260021,-0.0238371,0.00565416,0.0181829,2.24559,1.05473,-0.0704453,0.0550164,0.178281,0.0144503,-0.0931336,1.55128,0.256628,
1712604668.14411,0.675238,-0.227637,-0.1336,175.499,36.2786,667.308,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.000225017,0.000221232,0.000754664,-0.000448797,0.000364839,-0.000143803,-0.00929173,0.0128304,-0.00353871,0.0482465,0.00465699,-0.0529035,0.0421812,-0.0230543,-0.0191269,2.24559,1.04131,-0.064975,0.0531584,0.180168,0.0238359,-0.0950457,1.5758,0.262188,
1712604668.6398,0.667055,-0.224207,-0.138093,174.445,33.3875,667.095,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-5.43523e-05,0.000292697,0.000375275,-0.000230524,0.000191125,-7.81016e-05,-0.0122933,0.00416969,0.00812361,0.0143363,0.00672687,-0.0210631,0.0128206,-0.00215619,-0.0106644,2.25305,1.02598,-0.064975,0.0513004,0.176394,0.0238359,-0.0912216,1.56448,0.269603,
1712604669.15153,0.683209,-0.209984,-0.149077,169.899,39.2573,667.966,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000131788,0.000404929,-7.62962e-05,0.000222474,1.72114e-06,0.000104596,-0.017007,0.00370998,0.0132971,-0.0291224,0.0259255,0.00319695,-0.0131826,0.0277509,-0.0145683,2.27915,1.02789,-0.064975,0.0587323,0.174507,0.0238359,-0.0931336,1.54373,0.267749,
1712604669.647,0.66163,-0.203653,-0.164377,169.015,32.4395,667.365,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000503931,2.86166e-05,-0.000478323,0.000138339,-0.000236551,2.11336e-05,-0.0012019,-0.0177286,0.0189305,-0.0389557,-0.0100846,0.0490404,-0.0418456,0.0206992,0.0211464,2.25491,1.04898,-0.0686218,0.0605903,0.174507,0.0200816,-0.0893095,1.49658,0.267749,
1712604670.14267,0.659011,-0.202799,-0.163085,168.723,31.4342,667.306,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000535001,-5.09327e-05,-0.000517136,0.000108769,-0.000263982,3.15234e-06,0.00213917,-0.0205292,0.01839,-0.0374936,-0.0164988,0.0539924,-0.0439402,0.0173964,0.0265438,2.24559,1.07007,-0.0704453,0.0587323,0.182055,0.0163274,-0.0912216,1.47017,0.258481,
1712604670.63825,0.662882,-0.204285,-0.163918,169.291,32.9827,667.269,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000370416,-0.000128131,-0.00040842,7.26353e-05,-0.000215387,1.26378e-06,0.00538152,-0.0161639,0.0107824,-0.0250963,-0.0164222,0.0415185,-0.0318094,0.00899759,0.0228118,2.24186,1.06432,-0.0686218,0.0624483,0.180168,0.0200816,-0.0893095,1.46073,0.245506,
1712604671.14989,0.683267,-0.210949,-0.148848,170.264,39.7044,667.761,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.000319136,0.000203901,0.000140955,0.000207897,0.000100731,0.000134175,-0.00856385,0.0158899,-0.00732602,-0.00242553,0.0296041,-0.0271786,0.0160269,0.00964334,-0.0256702,2.26051,1.03748,-0.0686218,0.0624483,0.174507,0.0200816,-0.0950457,1.45696,0.262188,
1712604671.64552,0.683333,-0.210887,-0.148822,170.3,39.6711,667.724,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.000257903,0.000136359,9.98518e-05,0.000166289,7.1762e-05,0.000108825,-0.0057271,0.0122443,-0.00651718,-0.001643,0.0224096,-0.0207666,0.0125901,0.00680556,-0.0193957,2.25305,1.01639,-0.0631516,0.0643062,0.17262,0.0219588,-0.0912216,1.45696,0.271456,
1712604672.14109,0.683204,-0.211052,-0.14886,170.374,39.6743,667.684,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.000303136,9.98161e-05,0.000118647,0.000158287,7.85947e-05,0.000108525,-0.00419227,0.0131221,-0.00892983,0.00171289,0.0216576,-0.0233704,0.0155633,0.00412774,-0.0196911,2.24559,1.01256,-0.0686218,0.0605903,0.176394,0.0219588,-0.0969577,1.4513,0.286285,
1712604672.65264,0.682459,-0.211389,-0.148845,170.506,39.4997,667.628,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.000380814,6.34126e-05,0.000163767,0.000147251,9.88457e-05,0.000110072,-0.00266333,0.015183,-0.0125197,0.00705136,0.0219012,-0.0289526,0.0209885,0.000491442,-0.02148,2.24746,0.989552,-0.064975,0.0568743,0.170733,0.025713,-0.0931336,1.44564,0.288138,
1712604673.1485,0.682459,-0.211389,-0.148845,170.506,39.4997,667.628,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.000380863,6.34128e-05,0.000163793,0.000147286,9.88599e-05,0.000110093,-0.00266334,0.0151848,-0.0125215,0.00705189,0.0219047,-0.0289566,0.0209913,0.000491796,-0.0214831,2.24932,0.966546,-0.0667984,0.0587323,0.170733,0.0294673,-0.0912216,1.45319,0.291845,
