[ Tue Apr  9 06:14:21 2024 ]
1712614592.51974,0.323194,0.604329,-0.0795821,-82.8228,87.8173,634.924,0.0521158,0.362,2.74259e-06,0.124123,-0.0607292,654.278,0.0139609,0.0252593,-0.0118587,-0.0263678,0.00932468,0.0125648,-1.06089,1.03825,0.0226435,-0.060102,0.616294,-0.556192,0.0950356,-0.0739453,-0.0210903,-0.0978019,2.43316,0.937903,0.131193,0.263191,-0.0512493,-0.0873975,0.0478719,2.12873,
1712614593.01558,0.329459,0.615743,-0.0791728,-82.2568,88.3326,634.655,0.0895396,0.385788,5.95936e-07,0.124767,-0.0632445,656.832,0.0237517,0.0285909,-0.00569626,-0.0257277,0.0125983,0.00990597,-1.20082,1.46433,-0.263513,0.416726,0.944302,-1.36103,0.725926,-0.146359,-0.579567,-0.105259,2.31813,0.954314,0.118188,0.253756,-0.0493721,-0.0893095,0.0516445,2.02863,
1712614593.52715,0.351709,0.627178,-0.0812559,-82.6519,85.1397,635.652,0.0895396,0.385788,5.95936e-07,0.124767,-0.0632445,656.832,0.0138695,0.0243422,-0.0122647,-0.0274024,0.00867674,0.0102076,-1.02237,1.01566,0.00670826,0.0476137,0.429778,-0.477392,0.0886966,-0.143831,0.0551342,-0.0922091,2.38906,0.923316,0.108898,0.263191,-0.0493721,-0.0893095,0.0591899,1.96005,
1712614594.02274,0.35284,0.634708,-0.0775909,-82.1121,85.5709,635.592,0.127629,0.405089,-8.4072e-07,0.123887,-0.0645664,659.448,0.0254024,0.0279772,-0.00512362,-0.0270759,0.0128027,0.00799363,-1.17504,1.51148,-0.336441,0.606918,0.826266,-1.43318,0.832195,-0.25573,-0.576465,-0.0884805,2.23952,0.917845,0.0884599,0.253756,-0.0512493,-0.0893095,0.0478719,1.93781,
1712614594.51837,0.374699,0.642907,-0.0761981,-82.4429,82.6294,636.585,0.127629,0.405089,-8.4072e-07,0.123887,-0.0645664,659.448,0.0160519,0.0247201,-0.0113668,-0.0279822,0.00909868,0.0085342,-1.03825,1.10298,-0.0647326,0.202493,0.406079,-0.608572,0.217573,-0.196042,-0.0215306,-0.101531,2.3258,0.939726,0.07917,0.261304,-0.047495,-0.0893095,0.0422128,1.94708,
1712614595.01407,0.366229,0.649057,-0.0724678,-82.6338,77.0257,636.83,0.166339,0.420126,-7.81554e-07,0.119455,-0.0664289,662.104,0.0250419,0.0279523,-0.00599704,-0.0276833,0.0120352,0.00662144,-1.174,1.49785,-0.323851,0.617377,0.718408,-1.33579,0.785769,-0.262957,-0.522812,-0.101531,2.19543,0.899611,0.0773121,0.259417,-0.0437407,-0.0912216,0.0384402,1.90074,
1712614595.52563,0.388473,0.655948,-0.0733373,-83.7308,71.99,637.99,0.166339,0.420126,-7.81554e-07,0.119455,-0.0664289,662.104,0.0136706,0.0257177,-0.0137363,-0.0276482,0.00748083,0.00770827,-1.08014,1.03731,0.0428296,0.0142931,0.334549,-0.348843,0.0113617,-0.0752469,0.0638852,-0.0922091,2.22802,0.844909,0.0754541,0.255643,-0.0437407,-0.0893095,0.0403265,1.78952,
1712614596.02146,0.44794,0.626253,-0.0953637,-70.7883,93.3408,638.609,0.205694,0.43121,-2.35597e-06,0.120628,-0.0693286,664.808,0.0256165,0.026069,-0.00545804,-0.0283056,0.0121905,0.00526849,-1.0949,1.4792,-0.384302,0.775782,0.584345,-1.36013,0.850105,-0.377848,-0.472257,-0.0996662,2.136,0.875907,0.0550164,0.253756,-0.0493721,-0.0835734,0.0516445,1.81918,
1712614596.51705,0.468473,0.631068,-0.0973484,-71.9848,88.1403,640.155,0.205694,0.43121,-2.35597e-06,0.120628,-0.0693286,664.808,0.0146034,0.0243854,-0.0127691,-0.0274414,0.00793151,0.00659843,-1.02419,1.04326,-0.0190752,0.149673,0.280092,-0.429765,0.0981554,-0.146961,0.0488054,-0.0866163,2.17051,0.874084,0.0568743,0.25753,-0.0493721,-0.0893095,0.0591899,1.71723,
1712614597.02863,0.471687,0.633466,-0.0945814,-70.5163,89.3925,640.308,0.245729,0.438503,6.7109e-07,0.119916,-0.0694694,667.566,0.0264021,0.0251098,-0.00534936,-0.0291912,0.0121747,0.00394704,-1.05461,1.48763,-0.433021,0.901369,0.472005,-1.37337,0.90055,-0.463501,-0.437048,-0.0866163,2.11683,0.841262,0.0475845,0.280173,-0.0531264,-0.0912216,0.0554172,1.76728,
1712614597.52431,0.483547,0.641612,-0.0916397,-71.8169,80.956,641.974,0.245729,0.438503,6.7109e-07,0.119916,-0.0694694,667.566,0.0153522,0.0225438,-0.0126434,-0.0288453,0.00811206,0.00500397,-0.946842,1.03183,-0.0849874,0.333877,0.104234,-0.438111,0.158001,-0.287611,0.12961,-0.0940734,2.13792,0.863143,0.0475845,0.268851,-0.0512493,-0.0893095,0.0497582,1.63568,
1712614598.01996,0.481813,0.641646,-0.0842768,-72.1398,80.5081,642.356,0.286467,0.441961,3.01024e-07,0.117462,-0.0720777,670.373,0.0273529,0.0241965,-0.00502157,-0.0297104,0.0122323,0.00277667,-1.01625,1.50303,-0.486782,1.02118,0.38847,-1.40965,0.96388,-0.538403,-0.425476,-0.0978019,2.08807,0.833968,0.0252888,0.293381,-0.0531264,-0.0912216,0.0403265,1.68572,
1712614598.51557,0.503634,0.641155,-0.0817845,-70.5057,77.5617,644.49,0.286467,0.441961,3.01024e-07,0.117462,-0.0720777,670.373,0.018199,0.021436,-0.0106668,-0.0290907,0.00915199,0.00372618,-0.900313,1.11211,-0.211796,0.576819,0.0846174,-0.661437,0.367372,-0.410308,0.0429352,-0.0940734,2.13216,0.857673,0.0308627,0.253756,-0.047495,-0.0931336,0.0459855,1.63568,
1712614599.02709,0.487631,0.651283,-0.0665616,-76.7573,67.1474,644.184,0.328016,0.441478,4.22186e-06,0.117375,-0.0732619,673.242,0.0262913,0.0240666,-0.0063347,-0.0296376,0.0114064,0.00206833,-1.0108,1.4617,-0.450897,0.959403,0.312287,-1.27169,0.866076,-0.506544,-0.359532,-0.0922091,1.98838,0.812087,0.0252888,0.28772,-0.0512493,-0.0912216,0.0610762,1.58934,
1712614599.52273,0.534207,0.637022,-0.0759488,-69.5623,74.698,646.785,0.328016,0.441478,4.22186e-06,0.117375,-0.0732619,673.242,0.0186098,0.0204804,-0.0106084,-0.0292408,0.00917491,0.00275448,-0.860178,1.10698,-0.246805,0.656943,0.009699,-0.666642,0.394844,-0.460686,0.0658417,-0.0772949,2.04781,0.837615,0.0327207,0.261304,-0.0493721,-0.0893095,0.0591899,1.56524,
1712614600.01851,0.550875,0.626333,-0.0807754,-71.1762,73.4073,646.99,0.370336,0.436838,-2.88694e-06,0.115497,-0.0777558,676.177,0.0245225,0.0238394,-0.00763751,-0.0286157,0.0105473,0.0017279,-1.00125,1.39259,-0.391332,0.838671,0.273751,-1.11242,0.733231,-0.431056,-0.302175,-0.0884805,1.9347,0.777443,0.0252888,0.300928,-0.0512493,-0.0912216,0.0459855,1.52076,
1712614600.5142,0.57346,0.658483,-0.0452112,-81.5431,69.5355,647.25,0.370336,0.436838,-2.88694e-06,0.115497,-0.0777558,676.177,0.0156195,0.0216356,-0.0137519,-0.0287713,0.0075062,0.00225461,-0.908697,1.02248,-0.113779,0.410105,-0.0579869,-0.352118,0.129287,-0.308449,0.179162,-0.0828877,1.98646,0.7975,0.0252888,0.278286,-0.0437407,-0.0893095,0.0516445,1.4911,
1712614601.02571,0.496331,0.603869,-0.0603479,-66.5325,41.3341,649.339,0.413765,0.427535,3.06027e-06,0.111688,-0.078745,679.18,0.0256105,0.022466,-0.00672114,-0.0285508,0.0109651,0.0007544,-0.943571,1.40332,-0.459748,0.977487,0.218478,-1.19596,0.82568,-0.511495,-0.314184,-0.0978019,1.91553,0.759208,0.0159989,0.310363,-0.0437407,-0.0931336,0.0535308,1.4911,
1712614601.5214,0.47338,0.647604,-0.0313659,-79.0712,25.3894,649.511,0.413765,0.427535,3.06027e-06,0.111688,-0.078745,679.18,0.0193924,0.0190217,-0.0107506,-0.0295787,0.00909451,0.000726786,-0.798912,1.10482,-0.305904,0.795102,-0.13319,-0.661912,0.434433,-0.54079,0.106357,-0.0866163,1.95962,0.799323,0.0234308,0.28772,-0.0418636,-0.0873975,0.0440992,1.45774,
1712614602.01712,0.487527,0.637001,-0.0355465,-80.6199,24.0227,649.292,0.457866,0.413113,3.4468e-06,0.10802,-0.0802276,682.242,0.0264061,0.0189127,-0.00660376,-0.0309036,0.0109945,-0.00133107,-0.794331,1.35764,-0.563304,1.26004,-0.0833907,-1.17665,0.906514,-0.757705,-0.148809,-0.0866163,1.79475,0.731857,0.00856699,0.331118,-0.047495,-0.0893095,0.0535308,1.4392,
1712614602.5287,0.502616,0.630591,-0.0280138,-79.7483,19.3005,651.044,0.457866,0.413113,3.4468e-06,0.10802,-0.0802276,682.242,0.018237,0.0187184,-0.0117601,-0.0287963,0.00840745,-3.31481e-05,-0.786172,1.05642,-0.270248,0.727144,-0.185243,-0.541901,0.341395,-0.490784,0.149389,-0.0679735,1.89444,0.755562,0.0159989,0.300928,-0.047495,-0.0912216,0.0610762,1.41696,
1712614603.02434,0.522268,0.618609,-0.0319839,-81.0335,21.0169,651.072,0.498094,0.395083,-2.46561e-06,0.108119,-0.083517,685.037,0.0237694,0.0170993,-0.00724546,-0.0287213,0.00900873,-0.00263239,-0.718172,1.22365,-0.505479,1.14793,-0.195807,-0.952119,0.768222,-0.69605,-0.0721724,-0.0810235,1.75257,0.684448,0.010425,0.357535,-0.0456179,-0.0893095,0.0440992,1.41325,
1712614603.51998,0.640129,0.566081,-0.0640341,-64.527,53.3046,656.707,0.498094,0.395083,-2.46561e-06,0.108119,-0.083517,685.037,0.0159395,0.017207,-0.0113204,-0.025248,0.00694456,-0.000893165,-0.722692,0.941113,-0.218421,0.599632,-0.186498,-0.413135,0.249698,-0.383709,0.134011,-0.0791592,1.71998,0.631569,0.012283,0.378291,-0.047495,-0.0835734,0.0535308,1.31872,
1712614604.03164,0.586844,0.562808,-0.0566961,-66.1268,27.7358,656.514,0.53499,0.373872,4.04656e-06,0.101481,-0.0847617,687.606,0.0189931,0.012813,-0.00816332,-0.0266684,0.00718945,-0.00361206,-0.538145,0.959909,-0.421764,1.04846,-0.430549,-0.617915,0.548991,-0.702403,0.153412,-0.0735663,1.66055,0.613335,0.012283,0.423576,-0.0456179,-0.0816614,0.0535308,1.27238,
1712614604.5272,0.607426,0.549717,-0.0459858,-64.3761,29.6905,658.659,0.53499,0.373872,4.04656e-06,0.101481,-0.0847617,687.606,0.0149597,0.0135908,-0.0102648,-0.0242752,0.00611974,-0.00248052,-0.570812,0.829537,-0.258724,0.715531,-0.36423,-0.351301,0.272115,-0.489124,0.217009,-0.0791592,1.61646,0.585984,0.010425,0.438671,-0.0381093,-0.0816614,0.0478719,1.21121,
1712614605.02292,0.625267,0.5392,-0.0469506,-65.6125,29.0199,660.663,0.568937,0.349738,-5.4079e-06,0.104379,-0.0902362,689.971,0.0173799,0.0096262,-0.00717754,-0.0248771,0.0063568,-0.00460001,-0.4043,0.834311,-0.43001,1.08573,-0.545588,-0.540142,0.533218,-0.748465,0.215247,-0.0586522,1.62604,0.593278,0.0215728,0.417915,-0.0456179,-0.0797493,0.0554172,1.19824,
1712614605.51862,0.625172,0.537151,-0.0472536,-67.2754,23.2721,663.157,0.568937,0.349738,-5.4079e-06,0.104379,-0.0902362,689.971,0.0125539,0.0107136,-0.00953177,-0.021845,0.0051831,-0.00323255,-0.449973,0.681612,-0.231639,0.683662,-0.449035,-0.234627,0.206187,-0.482736,0.276549,-0.0698378,1.59537,0.545869,0.0141409,0.468861,-0.0418636,-0.0682771,0.0554172,1.20565,
1712614606.01423,0.63787,0.503933,-0.0550003,-60.942,21.87,665.569,0.599993,0.322878,1.98775e-06,0.0976992,-0.090758,692.139,0.0149967,0.00649387,-0.00616823,-0.0224207,0.00551585,-0.0052374,-0.272743,0.681846,-0.409103,1.06819,-0.629239,-0.438951,0.481319,-0.755406,0.274087,-0.0679735,1.60687,0.56775,0.012283,0.419802,-0.0456179,-0.0740133,0.0440992,1.19268,
1712614606.52579,0.659304,0.522542,-0.0411075,-69.9368,25.5387,669.061,0.599993,0.322878,1.98775e-06,0.0976992,-0.090758,692.139,0.0120513,0.00690888,-0.0070562,-0.0199633,0.00504612,-0.00419723,-0.290173,0.583429,-0.293256,0.826135,-0.53663,-0.289505,0.301816,-0.586972,0.285157,-0.064245,1.56278,0.564103,0.00485104,0.417915,-0.0399865,-0.0740133,0.0478719,1.17229,
1712614607.02157,0.648613,0.526417,-0.0366901,-77.0439,15.5205,670.789,0.628263,0.293376,3.33415e-06,0.091945,-0.0891812,694.118,0.0135305,0.00216725,-0.00416254,-0.0206949,0.00515224,-0.00615685,-0.0910246,0.537659,-0.446635,1.1862,-0.765645,-0.420556,0.522605,-0.865803,0.343198,-0.064245,1.54169,0.565926,0.00856699,0.399046,-0.0381093,-0.0740133,0.0497582,1.14078,
1712614607.51709,0.655548,0.509876,-0.0376139,-75.8515,14.2906,673.006,0.628263,0.293376,3.33415e-06,0.091945,-0.0891812,694.118,0.0106783,0.00526436,-0.00553195,-0.0171164,0.00438196,-0.00468314,-0.221103,0.498956,-0.277853,0.789238,-0.515721,-0.273517,0.299305,-0.541692,0.242387,-0.0549236,1.51868,0.544045,0.0159989,0.438671,-0.0456179,-0.0644531,0.0554172,1.14448,
1712614608.02873,0.678691,0.465255,-0.0447769,-67.5557,14.94,674.03,0.653755,0.261308,2.09906e-06,0.0911512,-0.0946068,695.896,0.0105499,0.00142702,-0.00427763,-0.017942,0.00367965,-0.00659366,-0.0599348,0.4137,-0.353766,1.01217,-0.769071,-0.243095,0.379881,-0.741897,0.362016,-0.0567879,1.51676,0.554986,0.010425,0.400933,-0.0437407,-0.0740133,0.0667352,1.1278,
1712614608.52453,0.674213,0.482676,-0.0444807,-75.5822,12.9445,676.721,0.653755,0.261308,2.09906e-06,0.0911512,-0.0946068,695.896,0.0101707,0.00246777,-0.00355136,-0.0156599,0.0039023,-0.00572527,-0.103646,0.421763,-0.318117,0.892699,-0.595473,-0.297227,0.370002,-0.61574,0.245739,-0.0586522,1.51293,0.527635,0.00856699,0.444331,-0.0399865,-0.0721012,0.0516445,1.14634,
1712614609.02011,0.673948,0.434003,-0.048289,-66.6868,6.04945,677.003,0.676374,0.226616,2.65114e-07,0.0883865,-0.094483,697.48,0.00983833,-0.00146758,-0.00229708,-0.0164889,0.0031319,-0.00760982,0.0616382,0.327031,-0.388669,1.11071,-0.855711,-0.255001,0.442881,-0.81702,0.374139,-0.0605164,1.51485,0.522165,-0.00072287,0.410368,-0.0437407,-0.0740133,0.0573035,1.09629,
1712614609.51564,0.694741,0.438944,-0.0481821,-73.1337,11.4617,679.69,0.676374,0.226616,2.65114e-07,0.0883865,-0.094483,697.48,0.00847779,0.00177845,-0.00265543,-0.0131245,0.00281578,-0.00628972,-0.074695,0.345711,-0.271016,0.800616,-0.571947,-0.228669,0.323574,-0.531433,0.207859,-0.0586522,1.47267,0.49846,0.00670899,0.455653,-0.0399865,-0.060629,0.0478719,1.12039,
1712614610.02734,0.729862,0.421114,-0.0447061,-75.71,16.4202,680.518,0.695786,0.188977,9.48969e-06,0.0422559,-0.0514842,698.934,0.00674281,-0.00289276,-0.00242559,-0.0146055,0.00173642,-0.00823301,0.121496,0.184509,-0.306005,0.991305,-0.928578,-0.0627267,0.306187,-0.752621,0.446434,-0.0605164,1.4765,0.509401,0.00485104,0.425463,-0.0381093,-0.0682771,0.0554172,1.08146,
1712614610.52301,0.697731,0.401889,-0.0461634,-72.7365,6.40673,681.396,0.695786,0.188977,9.48969e-06,0.0422559,-0.0514842,698.934,0.00793637,-0.000102785,-0.0012128,-0.0120397,0.0020952,-0.00726796,0.00431697,0.286512,-0.290829,0.862589,-0.639392,-0.223197,0.366658,-0.57581,0.209152,-0.0456022,1.43241,0.482049,0.0159989,0.478295,-0.047495,-0.0587169,0.0742805,1.11853,
1712614611.01869,0.713859,0.400583,-0.0489331,-81.8413,3.26255,680.94,0.712929,0.149298,3.18575e-06,-0.0117913,0.0115792,700.305,0.00475851,-0.00355432,-0.00236214,-0.0130571,0.000799967,-0.00857441,0.149282,0.0984409,-0.247722,0.896618,-0.948097,0.0514795,0.220269,-0.690029,0.469759,-0.0474665,1.47075,0.500284,0.00485104,0.442445,-0.0493721,-0.062541,0.0535308,1.08702,
1712614611.5143,0.716238,0.385881,-0.0459602,-80.3805,5.07489,682.603,0.712929,0.149298,3.18575e-06,-0.0117913,0.0115792,700.305,0.0057148,-0.00128996,-0.00142474,-0.0110409,0.00107513,-0.00781145,0.0541782,0.180776,-0.234954,0.792901,-0.717889,-0.0750121,0.267377,-0.54829,0.280913,-0.0530593,1.44008,0.456522,0.00856699,0.49339,-0.0437407,-0.0548928,0.0516445,1.14263,
1712614612.02598,0.728661,0.369845,-0.0506066,-84.1253,3.69992,683.255,0.726048,0.105935,-2.24774e-06,-0.0604133,0.0769196,701.387,0.00301582,-0.00700585,-0.00023111,-0.0117563,-0.000537344,-0.0102896,0.294246,-0.0374282,-0.256817,0.99538,-1.11431,0.118926,0.252018,-0.78049,0.528473,-0.0586522,1.46692,0.480226,0.00113508,0.442445,-0.0531264,-0.0682771,0.0497582,1.07776,
1712614612.52157,0.730726,0.354648,-0.0469377,-84.9484,4.80764,684.422,0.726048,0.105935,-2.24774e-06,-0.0604133,0.0769196,701.387,0.00360261,-0.00268626,0.000210172,-0.00856845,-0.00054697,-0.00905403,0.112823,0.0746264,-0.187449,0.741578,-0.754614,0.013036,0.239787,-0.49896,0.259174,-0.0530593,1.38832,0.441934,0.00670899,0.527354,-0.0418636,-0.0529808,0.0535308,1.1278,
1712614613.01717,0.740355,0.327365,-0.052775,-85.2937,2.65186,684.715,0.734446,0.0597812,-1.8008e-06,-0.0770114,0.10561,702.028,-0.000539884,-0.00873715,0.0012692,-0.00872311,-0.00285955,-0.0116721,0.36696,-0.203117,-0.163843,0.879791,-1.18037,0.300579,0.157508,-0.699582,0.542074,-0.0623807,1.57428,0.445581,0.00299306,0.453766,-0.047495,-0.060629,0.0610762,1.11297,
1712614613.5129,0.737467,0.306704,-0.0555625,-83.8529,2.74558,685.807,0.734446,0.0597812,-1.8008e-06,-0.0770114,0.10561,702.028,0.000643242,-0.00430427,0.00205146,-0.00561115,-0.00273276,-0.0104699,0.18078,-0.0669931,-0.113786,0.654845,-0.805094,0.150249,0.183773,-0.430042,0.246268,-0.0474665,1.50526,0.41823,0.0159989,0.565092,-0.0512493,-0.0548928,0.0648489,1.19824,
1712614614.02448,0.741252,0.279351,-0.0588309,-83.7094,0.645006,686,0.738242,0.0142037,-7.7042e-08,-0.0721914,0.101817,702.283,-0.00267946,-0.00981897,0.00286825,-0.00619708,-0.00449001,-0.01222,0.412397,-0.303659,-0.108738,0.792341,-1.17618,0.383838,0.124617,-0.634819,0.510202,-0.0605164,1.64905,0.425524,0.00299306,0.489617,-0.0550035,-0.062541,0.0497582,1.16117,
1712614614.52016,0.741054,0.265612,-0.057269,-83.8333,2.09331,687.161,0.738242,0.0142037,-7.7042e-08,-0.0721914,0.101817,702.283,-0.00124797,-0.00635158,0.00388412,-0.00373073,-0.00423018,-0.0112765,0.266767,-0.178776,-0.0879908,0.644163,-0.86587,0.221707,0.182569,-0.435788,0.253219,-0.0605164,1.6433,0.394525,0.00485104,0.591508,-0.0587578,-0.0568049,0.0591899,1.23716,
1712614615.03183,0.747589,0.21304,-0.0605828,-75.4134,2.45887,688.338,0.73744,-0.029653,-1.17724e-06,-0.069289,0.10481,702.226,-0.00450137,-0.0109302,0.00426324,-0.00415671,-0.00574267,-0.0123941,0.459066,-0.393262,-0.0658044,0.722705,-1.17051,0.447803,0.100182,-0.592014,0.491832,-0.0735663,1.62221,0.398172,0.00299306,0.557544,-0.0493721,-0.0510688,0.0478719,1.18712,
1712614615.52758,0.758466,0.200425,-0.0606958,-78.2359,7.13718,687.953,0.73744,-0.029653,-1.17724e-06,-0.069289,0.10481,702.226,-0.00347695,-0.0052865,0.00434031,-0.000908562,-0.00593506,-0.0110707,0.222033,-0.237484,0.0154509,0.418586,-0.754285,0.335699,0.0808919,-0.256903,0.176011,-0.0735663,1.68356,0.376291,0.00670899,0.642454,-0.047495,-0.0510688,0.0535308,1.33355,
1712614616.02319,0.745981,0.173387,-0.0475089,-75.5033,4.18948,689.111,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,-0.0054566,-0.0131551,0.00611137,-0.00322387,-0.00677156,-0.0130438,0.552513,-0.47473,-0.077783,0.781509,-1.2491,0.467589,0.146538,-0.655834,0.509297,-0.0679735,1.65672,0.399996,0.0141409,0.529241,-0.0550035,-0.0548928,0.0667352,1.18712,
1712614616.51882,0.736226,0.176828,-0.048731,-84.0152,0.465613,687.461,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,-0.00524353,-0.00704803,0.00574018,0.000461865,-0.00715107,-0.0115523,0.296017,-0.338732,0.0427145,0.403934,-0.811462,0.407527,0.0685768,-0.267071,0.198494,-0.0661092,1.65096,0.352587,0.00670899,0.685853,-0.0587578,-0.0510688,0.0610762,1.3354,
1712614617.01456,0.741652,0.155631,-0.0426595,-83.7717,3.97075,687.825,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.00197421,0.00979076,-0.00268899,0.00249034,-0.00140752,0.00147601,-0.411212,0.277414,0.133798,-0.499916,0.512467,-0.0125513,-0.119134,0.494967,-0.375833,-0.0735663,1.58003,0.317942,0.0178569,0.750007,-0.0587578,-0.0415086,0.0478719,1.59305,
1712614617.5261,0.737025,0.148155,-0.048029,-81.9773,2.43319,688.442,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.00217212,0.0107238,-0.00242555,0.00323796,-0.00133913,0.00173848,-0.450399,0.304206,0.146193,-0.548131,0.596765,-0.0486338,-0.112309,0.55467,-0.442361,-0.0735663,1.56661,0.347117,0.0178569,0.600943,-0.0512493,-0.0376845,0.0365538,1.57266,
1712614618.0218,0.733459,0.141009,-0.046046,-71.1699,1.59368,690.289,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.00192003,0.0036422,-0.00179469,-0.000792555,-0.000816783,8.90412e-05,-0.152972,0.146324,0.0066487,-0.113216,0.106049,0.00716704,-0.0155989,0.110667,-0.0950677,-0.0698378,1.59537,0.347117,0.0290047,0.653775,-0.0531264,-0.0300363,0.0365538,1.66163,
1712614618.51741,0.742498,0.132991,-0.0484691,-65.7363,3.5866,690.791,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.000796325,0.00159081,-0.00239993,-0.00201039,-0.00096665,-0.000383886,-0.0668141,0.0623718,0.00444224,-0.0435387,-0.0686317,0.11217,-0.0632679,0.0064759,0.056792,-0.0530593,1.54169,0.338,0.0401526,0.674531,-0.0606349,-0.0262123,0.0440992,1.53188,
1712614619.01305,0.731432,0.159143,-0.0437122,-74.7738,0.233149,689.153,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.00120638,0.00156468,-0.00230189,-0.0022322,-0.000925226,-0.000446238,-0.0657164,0.076738,-0.0110216,-0.01872,-0.0729847,0.0917046,-0.0404442,-0.0106084,0.0510526,-0.0400094,1.45925,0.330706,0.0364366,0.702834,-0.0531264,-0.0281243,0.0516445,1.45032,
1712614619.52465,0.73208,0.163361,-0.0461876,-76.453,0.226166,689.152,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.00108629,0.00192748,-0.00234171,-0.00193791,-0.000952981,-0.000335611,-0.080954,0.0799887,0.000965312,-0.0484869,-0.0453805,0.0938673,-0.0518504,0.0176223,0.0342281,-0.0474665,1.40557,0.312472,0.0345786,0.731138,-0.0568806,-0.0204762,0.0440992,1.4114,
1712614620.02046,0.732753,0.152191,-0.0484895,-73.1668,-0.123879,689.43,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.000637874,0.00246379,-0.00262361,-0.00153788,-0.00107937,-0.000178956,-0.103479,0.0749411,0.0285383,-0.106782,-0.0145495,0.121331,-0.088887,0.0650681,0.0238189,-0.0530593,1.36723,0.290591,0.0308627,0.736798,-0.0550035,-0.0243002,0.0422128,1.37062,
1712614620.51609,0.739016,0.159162,-0.0506335,-75.8993,1.61423,689.505,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.000345003,0.00290508,-0.00279139,-0.00120212,-0.00115802,-5.0177e-05,-0.122013,0.0735556,0.0484579,-0.150485,0.0134538,0.137031,-0.113607,0.102353,0.0112543,-0.0418737,1.32888,0.266886,0.0327207,0.710382,-0.0493721,-0.012828,0.0403265,1.34838,
1712614621.0276,0.736013,0.155868,-0.0491671,-74.7874,0.432916,689.533,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.000186773,0.0028089,-0.00284487,-0.00121692,-0.00117227,-5.94782e-05,-0.117974,0.0657805,0.0521935,-0.152716,0.00546106,0.147255,-0.121555,0.101014,0.0205405,-0.0400094,1.30971,0.261416,0.0401526,0.706608,-0.0493721,-0.01474,0.0403265,1.32057,
1712614621.52319,0.73422,0.151116,-0.0492645,-72.7939,0.13594,689.69,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.00039942,0.00247079,-0.00267204,-0.00143413,-0.00109109,-0.000145907,-0.103773,0.0664147,0.0373584,-0.119469,-0.0131637,0.132633,-0.10156,0.0735597,0.0280006,-0.0400094,1.30013,0.257769,0.0457265,0.725477,-0.0493721,-0.00326782,0.0516445,1.2835,
1712614622.01885,0.735522,0.151881,-0.050401,-72.8187,0.754869,689.931,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.000530599,0.00231881,-0.00251885,-0.00148152,-0.00102512,-0.00017187,-0.09739,0.0679945,0.0293955,-0.102761,-0.0170242,0.119785,-0.0883443,0.0616064,0.0267379,-0.0400094,1.29438,0.250476,0.0475845,0.725477,-0.0512493,-0.00135577,0.0478719,1.27609,
1712614622.51445,0.734112,0.153024,-0.0520025,-73.1348,0.42135,690.024,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.000683248,0.00234574,-0.00236778,-0.00142322,-0.000966719,-0.000155775,-0.0985211,0.0741124,0.0244087,-0.0962451,-0.00782378,0.104069,-0.0764036,0.0606071,0.0157966,-0.0530593,1.29438,0.246829,0.0531584,0.733025,-0.0512493,-0.00517988,0.0384402,1.27794,
1712614623.02604,0.719196,0.148021,-0.0469805,-71.4977,-4.5011,689.113,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.000786838,0.0021348,-0.00241417,-0.00170091,-0.000973377,-0.000243682,-0.0896618,0.0734506,0.0162112,-0.0763313,-0.0298515,0.106183,-0.0704739,0.0405009,0.029973,-0.0530593,1.27521,0.250476,0.0531584,0.740572,-0.0531264,-0.00135577,0.0384402,1.26311,
1712614623.52172,0.733605,0.151455,-0.0526367,-71.9786,1.08486,690.473,0.732484,-0.0722392,-9.20614e-06,-0.0625397,0.0999732,701.873,0.00131255,0.00179332,-0.00184574,-0.00172673,-0.00074479,-0.000286028,-0.0753195,0.0854012,-0.0100817,-0.0274417,-0.0270184,0.0544601,-0.0225394,0.0102874,0.012252,-0.0530593,1.26945,0.265063,0.0531584,0.744346,-0.0493721,-0.00517988,0.0403265,1.25755,
