[ Tue Apr  9 00:11:24 2024 ]
1712592775.99597,0.130715,-0.333573,-0.0379825,-99.0164,141.965,661.745,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000169412,-0.000414215,0.000305378,0.000424954,7.8065e-05,7.68686e-05,0.017397,-0.0148605,-0.00253649,0.00295955,0.00653213,-0.00949168,0.0055455,-0.0015293,-0.0040162,-0.584378,4.59568,1.04731,0.00856699,0.49339,0.0238359,-0.0415086,-0.00494546,3.61528,
1712592776.49172,0.130753,-0.333588,-0.0379736,-99.0219,141.996,661.718,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000145629,-0.000394475,0.000311381,0.000423321,8.23755e-05,7.72931e-05,0.0165679,-0.013581,-0.00298698,0.00328379,0.00775332,-0.0110371,0.00664541,-0.00124251,-0.0054029,-0.578785,4.58802,1.04548,0.012283,0.491504,0.0219588,-0.0434207,-0.0087181,3.61157,
1712592776.98741,0.13079,-0.333551,-0.0378486,-99.0278,141.992,661.67,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00015945,-0.000372571,0.000285066,0.000406358,7.12708e-05,7.57495e-05,0.015648,-0.0136237,-0.00202432,0.00179115,0.00715136,-0.00894251,0.00494932,-0.000470966,-0.00447836,-0.573192,4.5976,1.04366,0.0159989,0.485843,0.0219588,-0.0434207,0.00637257,3.61157,
1712592777.49903,0.130846,-0.333233,-0.0378895,-99.137,142.007,661.613,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000148203,-0.000356807,0.000279385,0.000395401,7.04709e-05,7.38412e-05,0.0149859,-0.0128835,-0.00210234,0.00182656,0.00733419,-0.00916075,0.00514445,-0.000361224,-0.00478323,-0.584378,4.59952,1.04548,0.0141409,0.497164,0.0219588,-0.0453327,-0.00494546,3.61343,
1712592777.99462,0.130932,-0.333125,-0.0377613,-99.1501,142.019,661.576,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000167554,-0.000357627,0.000255395,0.000374345,6.05777e-05,6.90282e-05,0.0150203,-0.0136046,-0.00141573,0.0012481,0.00551617,-0.00676426,0.00351136,-0.000602019,-0.00290934,-0.589971,4.5976,1.05278,0.010425,0.495277,0.0238359,-0.0434207,-0.0124908,3.61343,
1712592778.49026,0.13117,-0.332888,-0.0377705,-99.2375,142.092,661.534,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000166695,-0.000345952,0.00025224,0.000375151,5.90872e-05,7.04864e-05,0.01453,-0.0133282,-0.00120179,0.000697385,0.00601188,-0.00670927,0.00332534,-7.64551e-05,-0.00324888,-0.586242,4.58993,1.05095,0.00670899,0.491504,0.025713,-0.0434207,-0.0106044,3.60787,
1712592779.00198,0.131228,-0.332851,-0.0377017,-99.2551,142.097,661.469,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000168697,-0.000309289,0.000227717,0.000358356,4.94127e-05,6.99161e-05,0.0129901,-0.0126311,-0.000359025,-0.000900816,0.00625357,-0.00535275,0.00208331,0.00108876,-0.00317207,-0.578785,4.59568,1.04913,0.0197148,0.489617,0.0200816,-0.0434207,-0.00117278,3.60045,
1712592779.49752,0.131348,-0.332871,-0.0376042,-99.248,142.149,661.432,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000156595,-0.000292396,0.000223821,0.000350172,4.91726e-05,6.88391e-05,0.0122806,-0.0118362,-0.000444478,-0.000931294,0.00666919,-0.00573789,0.00235921,0.00131458,-0.00367379,-0.584378,4.61486,1.04184,0.010425,0.491504,0.0219588,-0.0453327,0.000713557,3.60787,
1712592779.99321,0.133597,-0.336209,-0.0349551,-97.9176,143.059,661.381,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000177347,-0.000310724,0.000152268,0.000242642,2.64886e-05,3.83734e-05,0.0130504,-0.0129759,-7.45771e-05,0.000993922,-0.00115228,0.000158356,-0.000540758,-0.00232677,0.00286753,-0.591835,4.62061,1.04731,0.00670899,0.49339,0.0238359,-0.0472447,-0.00494546,3.60231,
1712592780.48887,0.131515,-0.33274,-0.0374253,-99.2956,142.238,661.362,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000122931,-0.000259354,0.000226764,0.000341795,5.333e-05,6.82757e-05,0.0108929,-0.0099178,-0.000975073,-0.000606182,0.00820595,-0.00759977,0.00369347,0.00176215,-0.00545562,-0.591835,4.59952,1.06007,0.012283,0.489617,0.0200816,-0.0434207,-0.0087181,3.61157,
1712592781.00041,0.133736,-0.336138,-0.0347241,-97.9522,143.136,661.313,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000150544,-0.000266544,0.000150236,0.000239235,2.73966e-05,4.0738e-05,0.0111948,-0.0110732,-0.00012166,0.000299243,0.000919125,-0.00121837,0.000186423,-0.00107338,0.000886954,-0.586242,4.60527,1.05095,0.012283,0.48773,0.0219588,-0.0434207,-0.0087181,3.60972,
1712592781.49611,0.13379,-0.336113,-0.0346863,-97.9758,143.16,661.277,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000139322,-0.000237459,0.000146819,0.000239783,2.63579e-05,4.3404e-05,0.00997327,-0.0100542,8.0918e-05,-0.000557246,0.00229107,-0.00173383,0.000293159,-1.59852e-05,-0.000277175,-0.588107,4.6091,1.04913,0.0159989,0.485843,0.0200816,-0.0415086,0.00637257,3.5986,
1712592781.99176,0.133812,-0.336197,-0.034685,-97.9663,143.187,661.251,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000111889,-0.000209163,0.000154148,0.000241816,3.10576e-05,4.55145e-05,0.00878484,-0.00846217,-0.000322664,-0.000535623,0.00413824,-0.00360262,0.00150977,0.000681686,-0.00219146,-0.601156,4.61869,1.04548,0.012283,0.491504,0.0219588,-0.0434207,0.000713557,3.60231,
1712592782.50337,0.13392,-0.336088,-0.0346184,-98.0063,143.235,661.231,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00010341,-0.000200774,0.000158065,0.000244932,3.30126e-05,4.68237e-05,0.00843249,-0.00797757,-0.000454926,-0.000560473,0.00485016,-0.00428968,0.0019386,0.000957699,-0.0028963,-0.601156,4.60527,1.04913,0.00670899,0.489617,0.0238359,-0.0453327,-0.0106044,3.60972,
1712592782.99893,0.13407,-0.335927,-0.0346399,-98.0637,143.282,661.182,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-9.38549e-05,-0.000185907,0.000152702,0.000235625,3.20566e-05,4.53305e-05,0.00780811,-0.00731784,-0.000490265,-0.000603935,0.0050571,-0.00445317,0.00207143,0.00111689,-0.00318832,-0.606749,4.59952,1.05278,0.00670899,0.49339,0.0238359,-0.0415086,-0.0162635,3.60416,
1712592783.49461,0.134119,-0.335834,-0.0346638,-98.1041,143.298,661.16,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.84129e-05,-0.000173171,0.000151762,0.000236264,3.18486e-05,4.6585e-05,0.00727317,-0.00685243,-0.000420734,-0.00095871,0.00569617,-0.00473747,0.00216008,0.0015801,-0.00374019,-0.591835,4.60335,1.04548,0.0178569,0.48773,0.0219588,-0.0453327,-0.00305915,3.60972,
1712592783.99028,0.134089,-0.335783,-0.0343703,-98.1036,143.319,661.135,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-7.63721e-05,-0.000163954,0.000150555,0.00022806,3.2855e-05,4.46532e-05,0.00688605,-0.00622091,-0.00066514,-0.000609508,0.00583002,-0.00522051,0.00260081,0.00146447,-0.00406528,-0.597428,4.61677,1.04731,0.0215728,0.48773,0.0238359,-0.0453327,0.0101452,3.60787,
1712592784.50189,0.132367,-0.332042,-0.0371273,-99.5445,142.566,661.111,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-5.35072e-05,-0.000167162,0.000214314,0.000308268,5.50684e-05,6.52158e-05,0.00702079,-0.00545662,-0.00156418,-0.000810167,0.0112439,-0.0104338,0.00562217,0.00325908,-0.00888126,-0.604885,4.62444,1.05095,0.010425,0.491504,0.0219588,-0.0434207,-0.00494546,3.62826,
1712592784.99757,0.132123,-0.331869,-0.0371519,-99.5455,142.45,661.108,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.33293e-05,-0.00021006,0.000185293,0.000264584,4.47146e-05,5.01871e-05,0.00882254,-0.00744221,-0.00138033,0.000590944,0.00623961,-0.00683056,0.00381975,0.000687182,-0.00450693,-0.603021,4.61486,1.0546,0.00856699,0.48773,0.0275901,-0.0434207,-0.00494546,3.62455,
1712592785.4933,0.132237,-0.331715,-0.0371452,-99.5768,142.493,661.088,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-7.63327e-05,-0.000227195,0.000186888,0.000250484,4.73998e-05,4.40838e-05,0.00954219,-0.00754755,-0.00199464,0.00209669,0.00492802,-0.00702471,0.00440294,-0.000668958,-0.00373399,-0.593699,4.62252,1.05095,0.010425,0.48773,0.0219588,-0.0453327,-0.0124908,3.61899,
1712592785.98897,0.134374,-0.334992,-0.0344408,-98.2554,143.339,661.053,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-0.000131883,-0.000255135,9.71926e-05,0.000141249,1.44781e-05,1.39522e-05,0.0107157,-0.0101548,-0.000560829,0.00266957,-0.00423443,0.00156487,-0.000604277,-0.00399641,0.00460069,-0.595564,4.62444,1.04913,0.0178569,0.49339,0.0200816,-0.0434207,0.00637257,3.60787,
1712592786.50056,0.134349,-0.335168,-0.0344403,-98.2099,143.346,661.048,-0.373719,-0.551842,1.89106e-05,-0.0740086,0.0267148,690.238,-0.037192,0.0270127,-0.0196698,0.0320236,-0.0222425,0.0160325,-1.13453,-0.78552,1.92005,-4.55084,1.82642,2.72441,-2.78248,3.1468,-0.364321,0.353353,4.59952,0.855849,-0.0137287,0.480182,0.0182045,-0.0434207,-0.00683179,3.55597,
1712592786.99614,0.114498,-0.280949,-0.0377275,-96.1626,156.288,655.499,-0.373719,-0.551842,1.89106e-05,-0.0740086,0.0267148,690.238,-0.0166706,0.00879042,-0.00965032,0.0180465,-0.0149027,0.00909599,-0.369198,-0.421762,0.790959,-2.26902,0.825995,1.44302,-1.28441,1.43727,-0.152859,0.332846,4.60335,0.894141,0.010425,0.504712,0.0182045,-0.0262123,-0.0106044,3.47626,
1712592787.49205,0.0878625,-0.25076,-0.0409835,-95.8241,158.867,654.289,-0.439022,-0.488047,-0.00028521,0.168973,0.105521,688.273,-0.0265298,0.0213523,-0.0182856,0.0203821,-0.0175651,0.0149643,-0.896795,-0.516574,1.41337,-3.50831,1.34164,2.16666,-2.15803,2.2909,-0.132868,0.314203,4.52667,0.87773,-0.00629683,0.455653,0.0144503,-0.0300363,-0.0162635,3.391,
1712592787.98746,0.0472924,-0.19872,-0.0364161,-89.1682,169.899,651.592,-0.439022,-0.488047,-0.00028521,0.168973,0.105521,688.273,-0.00227927,-0.000731662,-0.00495374,0.00535153,-0.00814414,0.0069865,0.0307298,-0.098269,0.0675392,-0.78856,0.237179,0.551381,-0.332865,0.286234,0.0466311,0.12964,4.56309,0.919669,0.0420105,0.480182,0.0182045,-0.0204762,-0.0106044,3.30759,
1712592788.49917,0.0308214,-0.192326,-0.0449774,-90.5723,168.421,652.343,-0.503954,-0.423061,1.18994e-05,0.0652374,-0.0305544,688.36,-0.0175338,0.0221638,-0.0193416,0.00873455,-0.0133692,0.0188124,-0.930882,-0.172317,1.1032,-2.95584,1.24018,1.71566,-1.75058,1.74918,0.00140601,0.407417,4.35413,0.819381,-0.00258087,0.485843,0.0125731,-0.0319484,-0.00117278,3.30388,
1712592788.99485,-3.18036e-05,-0.144441,-0.0330049,-86.0181,177.952,649.899,-0.503954,-0.423061,1.18994e-05,0.0652374,-0.0305544,688.36,0.00165618,0.00401578,-0.00845473,-0.00321836,-0.00570405,0.0123681,-0.168663,0.144572,0.0240909,-0.761119,0.340006,0.421112,-0.287017,0.129132,0.157885,0.329117,4.06272,0.850379,0.0550164,0.489617,0.0182045,-0.0223882,-0.0106044,3.03141,
1712592789.4905,-0.0157465,-0.140045,-0.0464219,-86.9975,175.746,650.889,-0.568969,-0.357203,-1.2405e-06,0.0686656,-0.0156036,690.54,-0.0152466,0.0283078,-0.0236673,-0.00140477,-0.0111999,0.0234069,-1.18893,0.0398986,1.14903,-2.97159,1.26571,1.70588,-1.80576,1.62077,0.184989,0.289967,3.83266,0.71727,0.0141409,0.482069,0.0182045,-0.0300363,-0.0124908,2.71816,
1712592790.00214,-0.0406425,-0.0970004,-0.041927,-84.2871,182.506,649.229,-0.568969,-0.357203,-1.2405e-06,0.0686656,-0.0156036,690.54,-0.000352767,0.012859,-0.0149249,-0.011173,-0.00510558,0.0181309,-0.540079,0.257208,0.282871,-1.18788,0.489315,0.69856,-0.64421,0.286004,0.358206,0.254546,3.27669,0.72274,0.0735961,0.525467,0.0125731,-0.0185641,-0.0181498,2.39935,
1712592790.49762,-0.066286,-0.0794897,-0.0532819,-86.3557,182.25,649.743,-0.590668,-0.277008,-1.53581e-06,-0.0207437,0.00532446,687.85,0.0053187,0.0304759,-0.00230878,0.0162939,-0.000611406,0.0218623,-1.27999,0.833452,0.446536,-2.14341,2.74317,-0.599757,-0.216606,1.80263,-1.58602,0.235903,2.81083,0.737327,0.0438685,0.448105,0.025713,-0.0243002,0.00259987,2.39564,
1712592790.99324,-0.0701807,-0.022868,-0.0633612,-90.2723,183.601,648.143,-0.590668,-0.277008,-1.53581e-06,-0.0207437,0.00532446,687.85,0.00868164,0.0159585,-0.000225327,0.00687092,0.00146266,0.0175362,-0.670256,0.650906,0.0193501,-1.03093,1.7356,-0.704664,0.18327,0.779536,-0.962806,0.26946,3.18851,0.932433,0.0568743,0.480182,0.0219588,-0.0357725,0.00259987,2.93502,
1712592791.48897,-0.0816298,0.0321487,-0.0729992,-84.1645,182.218,648.604,-0.513391,-0.200144,4.70917e-06,-0.090965,0.0255512,673.833,0.046477,-0.00173789,0.0500422,0.048061,0.0231404,0.000698684,0.0729914,1.65401,-1.72701,1.71759,3.5747,-5.29229,3.65438,0.441754,-4.09613,-0.144409,2.74757,0.996252,0.0550164,0.436784,0.0163274,-0.0415086,-0.0143771,2.51056,
1712592792.00055,-0.0711181,0.0914584,-0.0595456,-81.9461,175.028,649.072,-0.513391,-0.200144,4.70917e-06,-0.090965,0.0255512,673.833,0.0358439,-0.0219104,0.0444331,0.0345258,0.0214534,-0.00472475,0.920237,0.843635,-1.76387,2.49255,1.77276,-4.26532,3.22841,-0.655273,-2.57313,-0.366258,3.63137,1.33358,-0.0174447,0.453766,0.025713,-0.0338604,-0.00117278,3.3669,
1712592792.49621,0.00971289,0.122574,-0.076291,-82.8463,160.293,645.682,-0.438695,-0.122983,4.26807e-06,-0.0830474,0.0250945,662.949,0.0228199,0.000664247,0.02947,0.0302245,0.0176737,0.00833722,-0.0278984,0.843979,-0.816081,0.626759,2.55315,-3.17991,1.93753,0.467955,-2.40549,-0.172373,3.26519,1.27523,0.00299306,0.391499,0.0182045,-0.0395966,-0.0106044,2.98692,
1712592792.99186,0.0950983,0.13926,-0.0729974,-101.924,156.893,639.569,-0.438695,-0.122983,4.26807e-06,-0.0830474,0.0250945,662.949,-0.00842829,0.0152962,0.00846803,0.0360342,0.00294319,0.0147803,-0.642442,0.0146584,0.627784,-2.04651,2.65205,-0.60554,-0.37272,2.02529,-1.65257,0.200482,3.60261,1.14942,-0.00443883,0.387725,0.0200816,-0.0319484,-0.00305915,3.46514,
1712592793.50356,0.120522,0.204704,-0.0782128,-96.5739,160.147,632.467,-0.363177,-0.0459509,5.97351e-05,0.225062,-0.104347,654.287,0.0167001,0.0222965,0.0179278,0.0260625,0.0144594,0.0169045,-0.936453,1.07566,-0.139209,-0.774564,3.28089,-2.50633,1.07959,1.41116,-2.49075,0.237768,3.04664,1.10383,0.0364366,0.387725,0.0163274,-0.0319484,-0.0106044,2.8201,
1712592793.99927,0.153012,0.25064,-0.0886651,-99.1521,154.821,628.844,-0.363177,-0.0459509,5.97351e-05,0.225062,-0.104347,654.287,0.00183353,0.00996137,0.00663424,0.0141624,0.008201,0.0136712,-0.418377,0.27588,0.142498,-0.766,1.7311,-0.965099,0.174303,0.830456,-1.00476,0.153875,3.53359,1.07466,0.0364366,0.670757,0.0313444,-0.0243002,-0.00494546,3.54485,
1712592794.49476,0.164893,0.273858,-0.0909198,-93.7531,146.489,628.265,-0.287376,0.0312941,-2.22575e-06,0.118501,-0.0472152,648.756,0.0178552,0.0303971,0.00916255,0.0106401,0.0158889,0.0231098,-1.27668,1.28779,-0.01111,-0.905502,3.14805,-2.24254,0.818214,1.23151,-2.04973,0.170654,2.95845,1.05642,0.0364366,0.383951,0.0238359,-0.0300363,-0.0143771,2.93688,
1712592794.9903,0.174568,0.327795,-0.0813232,-85.5031,147.781,627.125,-0.287376,0.0312941,-2.22575e-06,0.118501,-0.0472152,648.756,0.0163544,0.00420879,0.00789376,-0.00835005,0.018295,0.0142109,-0.176769,0.683243,-0.506474,0.824561,1.00854,-1.8331,1.03315,-0.511764,-0.521388,0.181839,3.22877,1.23694,0.012283,0.429236,0.025713,-0.0357725,0.00637257,3.27979,
1712592795.50201,0.204199,0.346601,-0.0874305,-83.6003,137.427,626.415,-0.210797,0.108616,-5.8073e-06,0.11939,-0.0497107,645.806,0.0246849,0.0294634,0.00538593,-0.00748054,0.0204331,0.0236036,-1.23746,1.5166,-0.279134,-0.103234,2.52464,-2.42141,1.08346,0.435637,-1.5191,0.148283,2.73223,1.03637,0.0141409,0.382064,0.0238359,-0.0319484,-0.00305915,2.54022,
1712592795.99765,0.236037,0.385504,-0.0846039,-82.0241,139.005,625.177,-0.210797,0.108616,-5.8073e-06,0.11939,-0.0497107,645.806,0.0159176,0.0144338,-0.000822807,-0.0187139,0.0178204,0.0194848,-0.60622,0.882081,-0.275861,0.399418,1.07291,-1.47232,0.655565,-0.385758,-0.269807,0.166925,3.11949,1.17677,-0.00072287,0.423576,0.0238359,-0.0376845,-0.0124908,3.02029,
1712592796.49324,0.249143,0.410202,-0.0852369,-77.0349,132.894,626.486,-0.133473,0.186037,-3.93594e-06,0.119657,-0.0541542,645.398,0.033773,0.0343924,0.00343378,-0.0203344,0.0256522,0.0256624,-1.44448,1.95067,-0.506185,0.419048,2.47061,-2.88966,1.43641,0.0203581,-1.45677,0.0532044,2.48108,0.95249,-0.00072287,0.368856,0.0294673,-0.0395966,-0.0106044,2.26404,
1712592796.98897,0.300321,0.431841,-0.0942379,-82.6978,127.588,626.441,-0.133473,0.186037,-3.93594e-06,0.119657,-0.0541542,645.398,0.0110721,0.0314592,-0.0123985,-0.0224557,0.0137401,0.0282899,-1.32129,1.06337,0.257916,-0.864741,1.65018,-0.785442,-0.120527,0.374396,-0.253869,0.0811686,2.67855,0.917845,0.012283,0.395272,0.0313444,-0.0262123,-0.0087181,2.51983,
1712592797.50067,0.306299,0.473112,-0.0875334,-74.554,127.47,626.891,-0.0553825,0.26357,-3.08122e-06,0.123203,-0.0572531,647.584,0.0382769,0.0442009,-0.00313674,-0.0317963,0.0272814,0.0293039,-1.85644,2.32047,-0.464028,0.343278,2.54279,-2.88606,1.36299,-0.0152112,-1.34778,-0.00831667,2.41015,0.844909,-0.00072287,0.363195,0.0275901,-0.0300363,0.000713557,2.27516,
1712592797.99635,0.350537,0.498358,-0.0982526,-78.3415,119.612,628.528,-0.0553825,0.26357,-3.08122e-06,0.123203,-0.0572531,647.584,0.0148944,0.0373526,-0.0189876,-0.0351231,0.0157053,0.0313294,-1.56881,1.32616,0.242648,-0.766224,1.49127,-0.725051,-0.185561,0.146786,0.0387748,-0.0530593,2.32388,0.793853,-0.00815478,0.393386,0.025713,-0.0281243,-0.00494546,2.062,
1712592798.49208,0.340708,0.52931,-0.0948807,-71.5824,119.234,629.56,0.0244051,0.340294,-1.35646e-06,0.123467,-0.0607474,652.374,0.0477215,0.0553506,-0.00670272,-0.042393,0.0311727,0.0323783,-2.32473,2.89814,-0.573415,0.490329,2.8263,-3.31662,1.60211,-0.0778311,-1.52428,-0.0549236,2.18009,0.821205,-0.0211606,0.34244,0.0294673,-0.0415086,-0.0087181,1.98229,
1712592798.98755,0.371372,0.563401,-0.0887361,-72.1307,113.35,632.734,0.0244051,0.340294,-1.35646e-06,0.123467,-0.0607474,652.374,0.0308868,0.0421648,-0.0169913,-0.0485227,0.024635,0.0317156,-1.77092,2.00891,-0.237987,0.224354,1.55428,-1.77863,0.621113,-0.450531,-0.170581,-0.0623807,2.15517,0.843086,-0.0137287,0.355648,0.0238359,-0.0338604,-0.00683179,1.8303,
1712592799.4993,0.397156,0.588533,-0.095223,-68.1726,112.075,634.479,0.108511,0.395992,-1.14852e-06,0.124056,-0.0640774,658.134,0.0498202,0.0478325,-0.00689894,-0.0503047,0.0320041,0.0250927,-2.00897,2.8166,-0.80763,1.29498,1.96905,-3.26403,1.79333,-0.714127,-1.07921,-0.0586522,2.06698,0.795677,-0.0248766,0.355648,0.025713,-0.0434207,0.0176905,1.79508,
1712592799.9949,0.403666,0.626563,-0.0720871,-67.8368,100.156,638.937,0.108511,0.395992,-1.14852e-06,0.124056,-0.0640774,658.134,0.0353936,0.03237,-0.0152172,-0.0573177,0.0274126,0.0235851,-1.35954,1.96714,-0.607603,1.3286,0.629825,-1.95843,1.01648,-1.27445,0.257964,-0.0698378,2.01714,0.777443,-0.0193027,0.359422,0.0275901,-0.0415086,0.00637257,1.52446,
1712592800.49058,0.483514,0.588678,-0.110805,-55.6752,116.713,641.825,0.195792,0.428792,-3.64115e-06,0.123848,-0.0686641,664.131,0.05224,0.0396111,-0.00303866,-0.0505817,0.0328381,0.0179973,-1.66367,2.73196,-1.06829,1.98875,1.45581,-3.44455,2.11507,-1.13975,-0.975323,-0.0735663,1.98263,0.826675,-0.0267345,0.359422,0.0238359,-0.0376845,0.00637257,1.47071,
1712592801.00222,0.461848,0.636083,-0.0722744,-56.2296,95.7333,646.812,0.195792,0.428792,-3.64115e-06,0.123848,-0.0686641,664.131,0.0390764,0.0220919,-0.0106431,-0.0592867,0.0294145,0.0154791,-0.927859,1.88526,-0.957401,2.2604,-0.0260783,-2.23432,1.44733,-1.87641,0.429084,-0.0661092,1.8005,0.739151,-0.0248766,0.385838,0.0369758,-0.0491567,-0.00117278,1.31872,
1712592801.49788,0.481692,0.622911,-0.0739295,-59.7504,90.5941,650.19,0.286469,0.441962,1.72162e-07,0.11749,-0.0720775,670.373,0.0573571,0.0318624,0.00105012,-0.0528462,0.0347491,0.0113643,-1.33822,2.75536,-1.41714,2.82444,0.958521,-3.78297,2.56887,-1.66718,-0.901693,-0.0605164,1.70656,0.677155,-0.0285925,0.436784,0.0313444,-0.0453327,0.0158042,1.29648,
1712592801.99348,0.55223,0.616337,-0.0804804,-50.2044,94.9383,655.028,0.286469,0.441962,1.72162e-07,0.11749,-0.0720775,670.373,0.0369579,0.0213049,-0.0111491,-0.0547689,0.0274303,0.0128063,-0.894804,1.79167,-0.89687,2.10194,-0.0505311,-2.05141,1.31156,-1.69147,0.379906,-0.0549236,1.6548,0.638863,-0.0211606,0.416028,0.04073,-0.0472447,0.0233495,1.19453,
1712592802.48912,0.51299,0.564915,-0.0755005,-44.6895,61.105,659.499,0.381048,0.435001,1.72422e-06,0.114265,-0.0756088,676.912,0.0482826,0.0284853,-0.00414303,-0.0493668,0.0300605,0.00946443,-1.19638,2.35438,-1.15799,2.37051,0.615276,-2.98579,1.97799,-1.45819,-0.519802,-0.0661092,1.60495,0.633393,-0.0341664,0.431123,0.0332215,-0.0472447,0.0252358,1.19824,
1712592803.00071,0.484038,0.630457,-0.00259528,-60.465,38.4452,661.889,0.381048,0.435001,1.72422e-06,0.114265,-0.0756088,676.912,0.0379398,0.0187975,-0.0107906,-0.0538466,0.0269748,0.00847462,-0.789494,1.77473,-0.985238,2.31619,-0.271336,-2.04486,1.37856,-1.77328,0.394718,-0.0735663,1.53018,0.57322,-0.0397404,0.429236,0.0388529,-0.0453327,0.0139179,1.13151,
1712592803.49641,0.54838,0.560489,-0.0283018,-47.4965,40.9595,667.34,0.478518,0.404493,4.10247e-06,0.105479,-0.0808162,683.677,0.0499937,0.0149166,-0.00161319,-0.0540282,0.0313118,0.00137888,-0.626496,2.13167,-1.50518,3.36547,-0.344433,-3.02103,2.28636,-2.2386,-0.047761,-0.0605164,1.39982,0.491166,-0.0378824,0.482069,0.0388529,-0.0434207,0.0252358,1.14448,
1712592803.99207,0.643194,0.547579,-0.049617,-45.1211,61.688,671.621,0.478518,0.404493,4.10247e-06,0.105479,-0.0808162,683.677,0.0372192,0.0151298,-0.00897659,-0.0497402,0.0264359,0.00455213,-0.635453,1.6715,-1.03605,2.44325,-0.400864,-2.04239,1.42059,-1.77167,0.351081,-0.0493308,1.44008,0.489343,-0.0267345,0.434897,0.0369758,-0.0415086,0.0346676,1.06663,
1712592804.48759,0.659014,0.547982,-0.0265469,-61.5737,36.1427,674.85,0.560727,0.356018,-1.88684e-07,0.102711,-0.0875679,689.404,0.0295488,0.00798719,-0.0097382,-0.0438894,0.0192079,-0.0031474,-0.335462,1.24251,-0.907051,2.30976,-0.980679,-1.32908,1.08125,-1.70153,0.620283,-0.0679735,1.45158,0.489343,-0.0230186,0.453766,0.0350987,-0.0453327,0.0346676,1.13892,
1712592804.9993,0.648607,0.539183,0.00365985,-66.3515,22.5847,680.212,0.560727,0.356018,-1.88684e-07,0.102711,-0.0875679,689.404,0.0189497,0.0111917,-0.0131818,-0.035391,0.0163346,0.00139208,-0.470052,0.924284,-0.454233,1.3305,-0.582635,-0.747864,0.415063,-1.03793,0.622868,-0.0754306,1.37106,0.405466,-0.0267345,0.495277,0.0426072,-0.0415086,0.0252358,1.06849,
1712592805.4949,0.699345,0.523872,-0.0200866,-76.732,22.9829,681.664,0.628266,0.293371,3.3484e-06,0.0920177,-0.0890144,694.118,0.0191383,0.00202185,-0.00841586,-0.0336838,0.0127685,-0.00728005,-0.0849176,0.738576,-0.653658,1.8871,-1.19948,-0.687616,0.674417,-1.40363,0.729213,-0.0735663,1.40174,0.478403,-0.0323085,0.417915,0.0388529,-0.0472447,0.0252358,1.06107,
1712592805.99064,0.698884,0.513265,0.00783011,-74.8357,23.0301,685.35,0.628266,0.293371,3.3484e-06,0.0920177,-0.0890144,694.118,0.0189348,9.71975e-05,-0.00616951,-0.0320587,0.0139934,-0.00664947,-0.00408229,0.690757,-0.686674,1.96467,-1.13948,-0.825191,0.761098,-1.4448,0.683699,-0.0567879,1.35956,0.385408,-0.0285925,0.408481,0.0482386,-0.0434207,0.0233495,1.03512,
1712592806.50215,0.728219,0.46126,-0.018995,-74.8095,15.5659,686.358,0.681508,0.217456,6.05623e-06,0.07891,-0.0883514,697.853,0.0141535,-0.010763,-0.00372607,-0.0311359,0.00882616,-0.0146528,0.452045,0.288785,-0.740831,2.33928,-1.95535,-0.383923,0.736878,-1.80342,1.06654,-0.064245,1.36148,0.41823,-0.0360244,0.389612,0.0350987,-0.0491567,0.0459855,0.931324,
1712592806.99795,0.747715,0.411218,-0.00685898,-67.5927,20.7054,688.689,0.681508,0.217456,6.05623e-06,0.07891,-0.0883514,697.853,0.0123223,-0.00341013,-0.00340227,-0.023971,0.00794071,-0.0113505,0.143226,0.376589,-0.519814,1.70134,-1.28642,-0.414916,0.568648,-1.20879,0.640141,-0.0698378,1.36339,0.356234,-0.0360244,0.446218,0.0369758,-0.0415086,0.0365538,0.97581,
