[ Tue Apr  9 05:17:20 2024 ]
1712611140.65966,0.920231,0.0832628,-0.0657287,47.9593,110.469,689.503,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.99901e-05,0.000147133,5.90027e-05,7.17559e-05,4.38057e-05,5.39976e-05,-0.00617957,0.000180299,0.00599927,-0.00816377,0.0110978,-0.00293403,-0.00246448,0.00894037,-0.00647589,1.77952,2.14558,-0.0667984,0.0661642,0.151865,0.294142,-0.121814,1.5758,0.912789,
1712611141.17121,0.926532,0.0865185,-0.0664224,46.965,112.776,689.818,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000152415,9.844e-05,0.000194566,-1.18492e-05,0.000106305,1.3111e-05,-0.00413448,-0.00347656,0.00761104,0.000800071,0.00606748,-0.00686755,0.0011119,0.002812,-0.0039239,1.78698,2.15517,-0.0722687,0.0680222,0.149978,0.290388,-0.119902,1.57391,0.909081,
1712611141.66686,0.926668,0.0848733,-0.0678797,47.6287,112.845,689.789,0.606904,0.219359,4.84993e-06,0.0329715,0.122146,686.887,-0.000181222,6.70868e-05,0.000191864,-3.87792e-05,0.000103853,-2.75562e-06,-0.00281765,-0.00518277,0.00800042,0.00226892,0.00265317,-0.00492209,0.000233735,0.000964343,-0.00119808,1.77952,2.16859,-0.0740921,0.0624483,0.153751,0.297897,-0.121814,1.58146,0.909081,
1712611142.1625,0.926504,0.0861786,-0.06641,47.1106,112.778,689.756,0.606904,0.219359,4.84993e-06,0.0329715,0.122146,686.887,-0.000112857,6.71583e-05,0.0001891,-2.43766e-05,9.75344e-05,3.68991e-06,-0.00282065,-0.00269464,0.00551529,0.00319631,0.00433038,-0.0075267,0.00284154,0.000593246,-0.00343479,1.77766,2.16476,-0.0704453,0.0624483,0.151865,0.29602,-0.11799,1.5758,0.920203,
1712611142.65824,0.928998,0.088693,-0.0660511,46.1916,113.696,689.739,0.573413,0.184026,3.73478e-06,0.0379711,0.127894,680.597,-0.030881,-0.0106445,0.0220059,-0.0279574,-0.0223871,-0.00519407,0.447069,-1.34677,0.899702,0.565099,-2.17758,1.61248,-0.0855589,-1.39602,1.48157,1.54835,1.84843,-0.064975,0.0531584,0.149978,0.140218,-0.119902,1.41169,0.632901,
1712611143.16984,0.891524,0.105538,-0.0441514,34.1977,108.33,690.586,0.573413,0.184026,3.73478e-06,0.0379711,0.127894,680.597,-0.0251642,-0.00499767,0.0269701,-0.0242255,-0.0199672,-0.00277783,0.209902,-1.02025,0.81035,0.539293,-1.52387,0.984579,0.287823,-1.17929,0.891471,1.60242,2.11683,-0.0686218,0.0643062,0.157525,0.142095,-0.121814,1.59278,0.977663,
1712611143.66552,0.895535,0.0395667,-0.0650138,42.2384,115.126,685.805,0.540619,0.149601,2.6417e-06,0.0432917,0.126538,675.046,-0.0288236,-0.0034054,0.0195617,-0.0219525,-0.0188929,-0.00269127,0.143027,-1.11991,0.976888,0.142355,-1.51146,1.3691,-0.198148,-0.867759,1.06591,1.69004,1.88869,-0.0686218,0.0624483,0.161299,0.0857811,-0.114166,1.64748,0.6848,
1712611144.16125,0.898876,0.0266744,-0.0623071,39.729,125.336,686.913,0.540619,0.149601,2.6417e-06,0.0432917,0.126538,675.046,-0.023193,0.00366589,0.0255241,-0.0175988,-0.0158117,0.000322783,-0.153967,-0.766616,0.920584,0.073957,-0.7308,0.656843,0.198037,-0.58338,0.385343,1.85596,2.00947,-0.0613282,0.0643062,0.163186,0.0707641,-0.121814,1.81159,0.823817,
1712611144.65686,0.895258,0.00586378,-0.0579424,38.9848,130.371,683.014,0.508426,0.115948,4.85423e-06,0.0464013,0.126553,670.166,-0.0249251,-0.00059858,0.0206408,-0.0196176,-0.0149458,-0.00213372,0.0251404,-0.919172,0.894032,0.199925,-1.15832,0.958399,-0.0297671,-0.73633,0.766097,1.84477,1.99988,-0.0686218,0.0550164,0.159412,0.0670099,-0.11799,1.81348,0.740407,
1712611145.16851,0.92553,-0.0179724,-0.0592637,39.3703,150.844,680.848,0.508426,0.115948,4.85423e-06,0.0464013,0.126553,670.166,-0.0173159,0.00711829,0.0262713,-0.0143202,-0.0119922,0.0015487,-0.298968,-0.480349,0.779317,0.0999012,-0.266739,0.166838,0.422937,-0.412882,-0.0100554,1.94731,2.1916,-0.0686218,0.0587323,0.155638,0.0801498,-0.116078,1.85875,0.960981,
1712611145.6641,0.901985,-0.0274356,-0.0620974,40.0567,146.525,677.79,0.476718,0.0829598,1.87711e-06,0.0510159,0.127545,665.886,-0.0206865,-0.00147232,0.0208194,-0.0194441,-0.0123381,-0.00294457,0.0618376,-0.783349,0.721511,0.438195,-1.11705,0.678855,0.158046,-0.82742,0.669374,1.93799,2.12258,-0.0722687,0.0457265,0.157525,0.068887,-0.116078,1.87384,0.794161,
1712611146.15974,0.882167,-0.0461627,-0.0665797,39.1346,147.761,676.326,0.476718,0.0829598,1.87711e-06,0.0510159,0.127545,665.886,-0.0144449,0.00590323,0.0251197,-0.0142577,-0.00986198,0.000730917,-0.247936,-0.401437,0.649372,0.267223,-0.289202,0.0219786,0.502463,-0.483068,-0.019395,2.02188,2.31813,-0.0740921,0.0513004,0.161299,0.0782726,-0.119902,1.90968,0.999906,
1712611146.67141,0.889119,-0.053475,-0.0593832,37.7723,150.72,672.691,0.445413,0.0505275,3.21836e-06,0.0545034,0.126182,662.159,-0.0201606,-0.0021794,0.0174245,-0.0187985,-0.011448,-0.00362709,0.0915347,-0.77907,0.687535,0.408707,-1.17484,0.766133,0.0398247,-0.788631,0.748807,2.01442,2.21268,-0.0722687,0.0475845,0.157525,0.0651327,-0.121814,1.91534,0.825671,
1712611147.16693,0.88104,-0.0673723,-0.059153,33.3988,154.516,670.869,0.445413,0.0505275,3.21836e-06,0.0545034,0.126182,662.159,-0.0150535,0.00648647,0.0204907,-0.012508,-0.0092218,0.000843617,-0.272432,-0.411325,0.683757,0.0644196,-0.258723,0.194304,0.268808,-0.315757,0.0469486,2.11509,2.32963,-0.0704453,0.0568743,0.157525,0.0613785,-0.121814,2.01909,1.00732,
1712611147.66258,0.884055,-0.0760951,-0.0521108,33.3571,155.582,667.567,0.414437,0.0185723,4.10906e-06,0.0577918,0.126405,658.947,-0.0211741,-0.00221647,0.0125781,-0.0174587,-0.0113277,-0.00393313,0.0930919,-0.816715,0.723623,0.221691,-1.21795,0.996262,-0.212052,-0.653043,0.865095,2.08713,2.16476,-0.0704453,0.0568743,0.153751,0.0388529,-0.114166,2.07002,0.825671,
1712611148.15822,0.892781,-0.101835,-0.0470665,34.7552,166.113,666.026,0.414437,0.0185723,4.10906e-06,0.0577918,0.126405,658.947,-0.0155457,0.00502042,0.0171167,-0.012549,-0.00860585,-0.000178763,-0.210858,-0.460014,0.670872,0.0580563,-0.405241,0.347185,0.119889,-0.3197,0.19981,2.24186,2.31429,-0.0722687,0.0605903,0.157525,0.04073,-0.121814,2.14359,0.966542,
1712611148.6699,0.853373,-0.104658,-0.0453571,31.851,155.437,663.675,0.383707,-0.0129895,4.25844e-07,0.0622313,0.123111,656.212,-0.0193667,-0.00230542,0.0108465,-0.0164378,-0.0102006,-0.00420376,0.0968278,-0.752841,0.656013,0.232884,-1.17457,0.941688,-0.215716,-0.617348,0.833063,2.15424,2.24336,-0.0813857,0.0550164,0.165073,0.0275901,-0.114166,2.12472,0.849767,
1712611149.16564,0.851944,-0.126008,-0.0456104,30.7619,163.572,661.726,0.383707,-0.0129895,4.25844e-07,0.0622313,0.123111,656.212,-0.0125904,0.00607327,0.0158409,-0.0105933,-0.00710172,0.000346307,-0.255078,-0.330414,0.585492,0.0303115,-0.220045,0.189733,0.167412,-0.225083,0.0576712,2.17475,2.45041,-0.0722687,0.0568743,0.157525,0.0350987,-0.119902,2.18509,1.08146,
1712611149.66112,0.851203,-0.12936,-0.0434731,28.6451,165.374,659.197,0.353174,-0.0442277,1.81862e-06,0.0647523,0.120971,653.931,-0.0173338,-0.00178167,0.00952913,-0.0149913,-0.00897563,-0.00411262,0.0748302,-0.667897,0.593067,0.218951,-1.06534,0.846386,-0.200485,-0.549867,0.750352,2.21576,2.27787,-0.0704453,0.0457265,0.153751,0.0332215,-0.110342,2.15868,0.860889,
1712611150.1568,0.895519,-0.0720534,-0.00482567,2.73357,189.728,653.1,0.353174,-0.0442277,1.81862e-06,0.0647523,0.120971,653.931,-0.00773797,0.00508215,0.0143843,-0.00941725,-0.00616989,0.000298883,-0.21345,-0.174729,0.388179,0.142723,-0.152453,0.00973004,0.306523,-0.266567,-0.0399551,2.25305,2.55969,-0.0795624,0.0457265,0.155638,0.0388529,-0.121814,2.13227,1.15004,
1712611150.66849,0.806792,-0.1626,-0.0418208,34.6848,160.978,656.503,0.322758,-0.0752134,2.89625e-06,0.0678241,0.12108,652.082,-0.0145127,-0.00697851,0.00889251,-0.017618,-0.00844365,-0.00690129,0.293097,-0.674419,0.381321,0.633723,-1.44515,0.811426,-0.0530728,-0.890018,0.943091,2.12628,2.35455,-0.0740921,0.0420105,0.163186,0.0294673,-0.11799,2.0455,0.857182,
1712611151.16416,0.798936,-0.175538,-0.0406344,30.0644,165.93,655.52,0.322758,-0.0752134,2.89625e-06,0.0678241,0.12108,652.082,-0.00912983,0.00216032,0.013603,-0.0114953,-0.00518764,-0.00193479,-0.0907335,-0.286713,0.377447,0.343304,-0.45505,0.111746,0.2531,-0.432682,0.179582,2.32576,2.55969,-0.0777389,0.0401526,0.16696,0.0294673,-0.121814,2.22093,1.0203,
1712611151.6597,0.85165,-0.135553,-0.00323447,10.9789,184.356,649.006,0.292399,-0.106006,-7.91961e-06,0.0708437,0.121149,650.651,-0.0138997,-0.00367915,0.00484304,-0.013374,-0.00818269,-0.00508306,0.154524,-0.582838,0.428313,0.246793,-1.12129,0.874498,-0.25023,-0.542938,0.793168,2.27169,2.36797,-0.086856,0.0401526,0.159412,0.025713,-0.116078,2.29261,0.859035,
1712611152.17138,0.995411,0.098277,0.120856,-75.7178,243.388,626.885,0.292399,-0.106006,-7.91961e-06,0.0708437,0.121149,650.651,-0.00166798,0.00634875,0.00658182,-0.00339691,-0.00613262,0.00239701,-0.266647,0.0726544,0.193993,-0.204997,0.193596,0.0114008,0.181718,0.0459137,-0.227631,2.25491,2.41207,-0.0832092,0.0550164,0.153751,0.0332215,-0.123726,2.17377,1.15746,
1712611152.66698,0.725572,-0.220428,-0.0297202,29.7119,145.744,652.332,0.262049,-0.136669,-6.3039e-06,0.0725925,0.118606,649.626,-0.0186523,-0.00580913,-0.00127816,-0.0135718,-0.00960943,-0.00674149,0.243983,-0.800432,0.556449,0.0429676,-1.45531,1.41234,-0.683012,-0.478609,1.16162,2.33508,2.32196,-0.0886794,0.0661642,0.159412,0.00506461,-0.116078,2.29827,0.816403,
1712611153.16273,0.715623,-0.235239,-0.0236882,29.1361,146.189,652.45,0.262049,-0.136669,-6.3039e-06,0.0725925,0.118606,649.626,-0.0165444,-0.000242353,0.0012116,-0.0100011,-0.00773095,-0.00380315,0.0101788,-0.606859,0.59668,-0.170721,-0.885685,1.05641,-0.559486,-0.184025,0.743511,2.35931,2.41398,-0.0996199,0.0661642,0.155638,0.0332215,-0.114166,2.30958,0.816403,
1712611153.65838,0.757147,-0.240822,-0.014699,28.1194,170.498,649.191,0.231655,-0.167261,2.28277e-05,0.0670851,0.121003,648.999,-0.014514,-0.00710794,0.00138409,-0.0141545,-0.00735806,-0.00767361,0.298533,-0.677184,0.378651,0.37787,-1.43633,1.05846,-0.388005,-0.650558,1.03856,2.27542,2.37372,-0.0959731,0.0513004,0.161299,0.0238359,-0.116078,2.2379,0.764504,
1712611154.17002,0.767258,-0.253067,-0.0250011,22.1995,185.34,646.386,0.231655,-0.167261,2.28277e-05,0.0670851,0.121003,648.999,-0.00538648,0.00374856,0.00933147,-0.00720794,-0.00241606,-0.00150903,-0.157439,-0.117203,0.274643,0.201129,-0.174126,-0.0270036,0.188402,-0.193201,0.00479852,2.42084,2.55585,-0.0959731,0.0401526,0.153751,0.0332215,-0.119902,2.29449,1.03883,
1712611154.66559,0.77354,-0.261553,-0.00990541,22.5632,191.097,643.591,0.201145,-0.197838,-8.52242e-06,0.0809348,0.111217,648.788,-0.00831964,-0.00469336,0.00330717,-0.011171,-0.00485114,-0.00617723,0.197121,-0.401171,0.20405,0.442875,-1.01161,0.568732,-0.0916229,-0.554117,0.64574,2.27915,2.49067,-0.0996199,0.0420105,0.157525,0.0313444,-0.112254,2.2379,0.918349,
1712611155.16133,0.731701,-0.290004,-0.0155478,23.2581,183.248,643.587,0.201145,-0.197838,-8.52242e-06,0.0809348,0.111217,648.788,-0.00365169,0.00407097,0.00689314,-0.00510384,-0.0019762,-0.00113019,-0.170981,-0.0473328,0.218313,0.103752,-0.0671944,-0.0365575,0.141606,-0.0873273,-0.0542783,2.32016,2.5386,-0.103267,0.0438685,0.157525,0.0313444,-0.119902,2.34542,1.08332,
1712611155.657,0.709945,-0.274147,0.000794137,18.1986,171.876,643.726,0.170469,-0.228464,-0.000100674,0.106281,0.0960371,648.992,-0.0132181,-0.007922,-0.00546063,-0.0107317,-0.00771043,-0.00804934,0.332724,-0.647145,0.314421,0.14671,-1.43297,1.28626,-0.636543,-0.46789,1.10443,2.36677,2.35455,-0.117854,0.0531584,0.159412,0.00694174,-0.114166,2.34354,0.757089,
1712611156.16866,0.734732,-0.288375,0.00666959,17.1623,185.434,642.495,0.170469,-0.228464,-0.000100674,0.106281,0.0960371,648.992,-0.0101591,-0.00156647,-0.00130674,-0.00713068,-0.00495757,-0.0047516,0.0657915,-0.402413,0.336622,-0.010686,-0.766703,0.777389,-0.410819,-0.178546,0.589365,2.40033,2.4945,-0.117854,0.0438685,0.161299,0.00131035,-0.116078,2.35297,0.860889,
1712611156.6644,0.720674,-0.300639,0.0127106,18.0409,188.24,640.9,0.139576,-0.259178,0.000179776,0.0355909,0.143457,649.508,-0.0103952,-0.0090484,-0.00438732,-0.0107155,-0.00633021,-0.00847017,0.380033,-0.568122,0.188089,0.338417,-1.4176,1.07918,-0.467292,-0.567675,1.03497,2.25678,2.27978,-0.112384,0.0438685,0.159412,0.00131035,-0.11799,2.29638,0.770064,
1712611157.15991,0.707781,-0.330403,0.0124118,18.1248,194.638,640.462,0.139576,-0.259178,0.000179776,0.0355909,0.143457,649.508,-0.00297691,0.00174708,0.00369077,-0.00452782,-0.00123495,-0.00263835,-0.0733773,-0.0715908,0.144968,0.160285,-0.221361,0.0610761,0.0498071,-0.120002,0.0701951,2.45812,2.46766,-0.101443,0.0438685,0.159412,0.010696,-0.11799,2.42654,0.94986,
1712611157.67165,0.695376,-0.32881,0.0151071,14.0796,191.457,640.035,0.108334,-0.289989,0.000639624,-0.106614,0.207115,650.34,-0.00920971,-0.00647224,-0.00462511,-0.00797965,-0.00506543,-0.00710014,0.271834,-0.470902,0.199068,0.18316,-1.1221,0.938935,-0.466834,-0.371639,0.838473,2.37609,2.32771,-0.108737,0.0438685,0.155638,-0.0080753,-0.114166,2.42842,0.792307,
1712611158.16712,0.685926,-0.325176,0.0277865,3.20129,193.981,638.813,0.108334,-0.289989,0.000639624,-0.106614,0.207115,650.34,-0.00578075,0.00376982,-0.00106257,-0.00131659,-0.00195587,-0.00157367,-0.158332,-0.131097,0.28943,-0.265851,-0.0916855,0.357537,-0.300945,0.195125,0.10582,2.48981,2.49834,-0.119677,0.0494424,0.151865,-0.000566766,-0.11799,2.16056,0.916496,
1712611158.66284,0.688908,-0.331098,0.0335159,9.0345,199.416,637.136,0.0764891,-0.320929,0.000455066,-0.134521,0.0777411,651.609,-0.00708852,-0.010783,-0.00705082,-0.00889512,-0.0057517,-0.00944828,0.452885,-0.484274,0.0313888,0.400108,-1.43526,1.03516,-0.441313,-0.573527,1.01484,2.15238,2.31813,-0.125148,0.0401526,0.157525,-0.0118296,-0.116078,2.1002,0.731139,
1712611159.15848,0.66345,-0.346962,0.0275309,7.51771,199.582,638.078,0.0764891,-0.320929,0.000455066,-0.134521,0.0777411,651.609,-0.00106306,-0.00312947,-2.72784e-05,-0.0050151,-0.00158782,-0.00544953,0.131438,-0.104385,-0.0270522,0.365072,-0.57499,0.209918,0.0143018,-0.30578,0.291478,2.27169,2.38331,-0.0722687,0.0345786,0.159412,-0.0118296,-0.11799,2.36617,0.82011,
1712611159.67018,0.66353,-0.344071,0.0448848,2.29028,200.521,637.444,0.0441918,-0.352144,-1.34606e-05,-0.0857539,-0.108483,653.415,-0.00774743,-0.010465,-0.0100476,-0.00676197,-0.00540244,-0.00992034,0.439528,-0.501562,0.0620336,0.247169,-1.40465,1.15748,-0.610397,-0.424274,1.03467,2.34626,2.33155,-0.119677,0.0438685,0.161299,-0.0118296,-0.114166,2.36806,0.749675,
1712611160.16577,0.649908,-0.377226,0.0463976,0.252578,201.119,637.413,0.0441918,-0.352144,-1.34606e-05,-0.0857539,-0.108483,653.415,-0.00545132,0.00274453,-0.00653923,0.00160994,-0.00189225,-0.00318056,-0.11527,-0.140646,0.255917,-0.412565,-0.153093,0.565658,-0.52771,0.344101,0.18361,2.38541,2.36989,-0.125148,0.0364366,0.163186,-0.0137067,-0.119902,2.087,0.801575,
1712611160.66141,0.637335,-0.364276,0.0528006,-0.366001,201.843,637.022,0.0116964,-0.383868,-5.91467e-05,-0.0805566,-0.118216,655.782,-0.00702694,-0.012535,-0.0134451,-0.00516769,-0.00502788,-0.0108809,0.526469,-0.518826,-0.00764298,0.23122,-1.49441,1.26319,-0.717654,-0.404594,1.12225,2.20644,2.29896,-0.116031,0.0494424,0.155638,-0.0174609,-0.112254,2.16622,0.71075,
1712611161.15714,0.627175,-0.413933,0.0388604,4.53768,205.975,637.522,0.0116964,-0.383868,-5.91467e-05,-0.0805566,-0.118216,655.782,-0.00228791,-0.000674646,-0.00708643,0.00145733,-0.000576861,-0.00503686,0.0283351,-0.097386,0.0690509,-0.13178,-0.310848,0.442628,-0.393449,0.165551,0.227898,2.21204,2.30279,-0.132441,0.0475845,0.159412,-0.0174609,-0.119902,2.01909,0.794161,
1712611161.66871,0.617937,-0.404449,0.0506837,1.56861,209.275,636.325,-0.021308,-0.416118,2.01667e-05,-0.0935278,-0.0865737,658.684,-0.00306052,-0.0124936,-0.0134702,-0.00277312,-0.00325369,-0.0107604,0.524729,-0.373685,-0.151044,0.303271,-1.31141,1.00814,-0.572399,-0.36507,0.937469,2.06662,2.26061,-0.0485643,0.0420105,0.161299,-0.0193381,-0.116078,2.03984,0.718165,
1712611162.16437,0.596333,-0.43932,0.0390017,1.00065,207.718,637.877,-0.021308,-0.416118,2.01667e-05,-0.0935278,-0.0865737,658.684,-0.000340443,-0.00026359,-0.00859085,0.00411711,0.000553995,-0.00505497,0.0110708,-0.0179183,0.00684755,-0.187507,-0.167756,0.355264,-0.39752,0.280384,0.117136,2.0312,2.18968,-0.0631516,0.0382946,0.165073,-0.0193381,-0.116078,1.84555,0.760796,
1712611162.66004,0.595149,-0.424708,0.0515091,-0.523636,211.725,636.811,-0.0550716,-0.448813,-4.57109e-06,-0.0936853,-0.0888321,662.119,-0.002549,-0.0155681,-0.0168383,-0.00190885,-0.0035389,-0.0123744,0.653859,-0.419644,-0.234214,0.341492,-1.50747,1.16598,-0.674431,-0.411268,1.0857,1.828,2.18393,-0.0449175,0.0345786,0.165073,-0.0193381,-0.11799,1.82668,0.701482,
1712611163.17173,0.574067,-0.475446,0.0416696,4.49351,209.438,638.724,-0.0550716,-0.448813,-4.57109e-06,-0.0936853,-0.0888321,662.119,-0.000489818,-0.00378405,-0.0127914,0.00482183,-0.000210953,-0.00700202,0.15893,-0.0972812,-0.0616488,-0.172357,-0.429204,0.601561,-0.556906,0.231741,0.325165,1.71055,2.18201,-0.0412706,0.0420105,0.161299,-0.0230923,-0.112254,1.64371,0.775625,
1712611163.6674,0.557503,-0.438615,0.0633641,-6.43829,211.605,638.357,-0.0896565,-0.481983,-1.26055e-06,-0.0930898,-0.0884479,666.146,-0.0013596,-0.0166342,-0.0192615,0.000392135,-0.00285776,-0.0130759,0.698635,-0.39877,-0.299865,0.309413,-1.49436,1.18495,-0.73447,-0.344807,1.07928,1.71055,2.11683,-0.033977,0.0401526,0.157525,-0.0193381,-0.114166,1.74557,0.694068,
1712611164.163,0.550708,-0.471079,0.0615954,-8.17118,216.4,638.544,-0.0896565,-0.481983,-1.26055e-06,-0.0930898,-0.0884479,666.146,0.0023572,-0.00342019,-0.013301,0.00751019,0.00137257,-0.00725669,0.143648,0.0139146,-0.157563,-0.156512,-0.26247,0.418981,-0.482488,0.318627,0.16386,1.65462,2.05356,-0.0321536,0.0457265,0.153751,-0.0212152,-0.116078,1.5343,0.755236,
1712611164.6588,0.524541,-0.472407,0.0603889,-6.05458,212.629,640.049,-0.124973,-0.5165,4.37294e-07,-0.0974327,-0.0816097,670.936,0.000901425,-0.0191699,-0.0226414,0.00322726,-0.00204624,-0.0144906,0.805134,-0.36978,-0.435355,0.336995,-1.5428,1.2058,-0.782936,-0.316916,1.09985,1.63225,2.08807,-0.0303301,0.0457265,0.151865,-0.0230923,-0.116078,1.60598,0.692215,
1712611165.17042,0.521931,-0.494674,0.059922,-10.9794,219.723,639.975,-0.124973,-0.5165,4.37294e-07,-0.0974327,-0.0816097,670.936,0.00503832,-0.00588831,-0.0157237,0.00988103,0.00249188,-0.00898453,0.247309,0.0596046,-0.306914,-0.0605947,-0.314711,0.375306,-0.471088,0.311075,0.160013,1.54276,1.96921,-0.0449175,0.0401526,0.165073,-0.0230923,-0.116078,1.46451,0.758943,
1712611165.66602,0.511424,-0.495885,0.0634029,-8.18755,219.476,641.264,-0.161586,-0.551006,6.04168e-06,-0.0986292,-0.0797761,676.352,0.000954491,-0.021952,-0.0263276,0.00512266,-0.00208614,-0.0159308,0.921985,-0.426275,-0.49571,0.3127,-1.6874,1.3747,-0.926742,-0.299725,1.22647,1.51293,2.04973,-0.0522111,0.0364366,0.161299,-0.0287237,-0.114166,1.50223,0.692215,
1712611166.16166,0.484775,-0.517697,0.0687841,-11.7677,217.783,643.664,-0.161586,-0.551006,6.04168e-06,-0.0986292,-0.0797761,676.352,0.0039099,-0.010072,-0.0204313,0.0108971,0.00175892,-0.0113081,0.423023,-0.0692965,-0.353726,-0.0612654,-0.625794,0.68706,-0.689375,0.269893,0.419481,1.49429,1.97113,-0.0595048,0.0308627,0.163186,-0.0174609,-0.11799,1.37962,0.732993,
1712611166.65746,0.466508,-0.528177,0.064125,-12.0548,218.557,644.997,-0.199485,-0.58543,3.07094e-06,-0.0921129,-0.0704607,682.452,0.0024126,-0.0202738,-0.0284688,0.0101863,-0.000660522,-0.0155863,0.851498,-0.337995,-0.513503,0.10475,-1.39705,1.2923,-1.00417,-0.0238278,1.02799,1.43277,1.94429,-0.0576814,0.0271467,0.163186,-0.0268466,-0.11799,1.38151,0.694068,
1712611167.16901,0.456498,-0.542673,0.0614548,-16.6325,225.19,645.131,-0.199485,-0.58543,3.07094e-06,-0.0921129,-0.0704607,682.452,0.00875429,-0.00969988,-0.0199109,0.014512,0.00402168,-0.011647,0.407395,0.114723,-0.522118,0.0272817,-0.372242,0.344961,-0.496554,0.350184,0.146369,1.39921,1.75832,-0.0631516,0.0271467,0.159412,-0.0230923,-0.114166,1.22494,0.67924,
1712611167.66469,0.441064,-0.555235,0.0575253,-11.1816,220.213,648.23,-0.235481,-0.628601,7.57832e-07,-0.121128,-0.0784542,690.512,0.00738238,-0.0335623,-0.038904,0.0154334,0.00194788,-0.0235367,1.40962,-0.436288,-0.973328,0.542139,-2.06924,1.5271,-1.17158,-0.262693,1.43427,1.38803,1.91936,-0.0631516,0.0215728,0.159412,-0.0306008,-0.110342,1.27022,0.655143,
1712611168.16023,0.390957,-0.558312,0.0765953,-21.096,211.626,652.029,-0.235481,-0.628601,7.57832e-07,-0.121128,-0.0784542,690.512,0.00984259,-0.0208914,-0.0330655,0.021405,0.00562777,-0.0191238,0.87744,-0.0807148,-0.796725,0.123747,-0.987246,0.863499,-0.96429,0.353862,0.610429,1.3582,1.79475,-0.064975,0.0197148,0.16696,-0.0155838,-0.112254,1.16647,0.649583,
1712611168.67189,0.361667,-0.583365,0.0616905,-18.1217,213.588,654.023,-0.274254,-0.641303,7.07228e-07,-0.050528,-0.0311411,694.875,0.00125263,-0.00747628,-0.0177823,0.00990462,-0.00299927,-0.00572952,0.314004,-0.11144,-0.202564,-0.421012,-0.410818,0.831831,-0.701409,0.333285,0.368124,1.2538,1.82351,-0.0631516,0.0215728,0.168846,-0.032478,-0.116078,1.08913,0.716311,
1712611169.16754,0.347092,-0.596164,0.0530327,-19.894,215.447,654.668,-0.274254,-0.641303,7.07228e-07,-0.050528,-0.0311411,694.875,0.00613822,-0.00110955,-0.0119304,0.0122683,-5.88193e-05,-0.00362858,0.0466009,0.199965,-0.246566,-0.400236,0.213145,0.18709,-0.32096,0.523608,-0.202648,1.25193,1.69506,-0.0631516,0.0234308,0.159412,-0.0249694,-0.114166,1.05329,0.810843,
1712611169.66312,0.353754,-0.582892,0.0601874,-18.2428,218.665,655.25,-0.315132,-0.608611,-9.59792e-07,0.110787,0.0676378,693.241,-0.0215033,0.0236215,0.00571026,-0.00612883,-0.0165957,0.0175982,-0.992103,-0.286089,1.27819,-2.00341,0.919678,1.08373,-0.780808,0.91725,-0.136441,1.26685,1.88869,-0.064975,0.0197148,0.153751,-0.0306008,-0.10843,1.00424,0.84606,
1712611170.15887,0.345942,-0.611993,0.0269672,-4.10022,220.473,657.138,-0.315132,-0.608611,-9.59792e-07,0.110787,0.0676378,693.241,-0.0159764,0.018297,0.0105543,-0.0107812,-0.0150405,0.0155544,-0.768475,-0.196872,0.965347,-1.29469,0.616574,0.678112,-0.27908,0.374514,-0.0954342,1.57073,1.91361,-0.0722687,0.0345786,0.151865,-0.0287237,-0.116078,1.21551,0.794161,
1712611170.67045,0.345506,-0.58546,0.0413486,-0.532341,226.249,655.33,-0.348941,-0.576081,-1.94159e-06,0.113155,0.0690294,691.324,-0.0212838,0.0166128,0.0078842,-0.0115314,-0.0153846,0.0144298,-0.697736,-0.425288,1.12302,-1.40484,0.356569,1.04827,-0.591292,0.393031,0.198261,1.79257,1.94237,-0.0850326,0.0215728,0.151865,-0.032478,-0.112254,1.34567,0.731139,
1712611171.16616,0.326567,-0.560147,0.0525449,-0.638664,228.24,653.626,-0.348941,-0.576081,-1.94159e-06,0.113155,0.0690294,691.324,-0.013368,0.0106356,0.0130266,-0.0159071,-0.0137729,0.0126633,-0.446697,-0.262886,0.709583,-0.618868,0.088984,0.529884,0.0243252,-0.203144,0.178819,2.08713,2.02097,-0.0977965,0.0457265,0.151865,-0.0381093,-0.114166,1.68521,0.694068,
1712611171.66177,0.315362,-0.552447,0.067137,0.555557,226.627,652.98,-0.381345,-0.544789,-3.81434e-06,0.0857934,0.0530917,689.95,-0.0215924,0.0154552,0.00499951,-0.00915923,-0.0144694,0.013121,-0.649119,-0.460823,1.10994,-1.46331,0.320126,1.14318,-0.732233,0.486838,0.245394,2.04612,2.00947,-0.108737,0.0345786,0.157525,-0.032478,-0.112254,1.53996,0.70519,
1712611172.15739,0.297261,-0.558509,0.055276,4.1711,231.231,650.812,-0.381345,-0.544789,-3.81434e-06,0.0857934,0.0530917,689.95,-0.0106097,0.0146474,0.0130145,-0.0108915,-0.0112637,0.0132379,-0.615189,-0.0783113,0.6935,-0.785914,0.543436,0.242479,0.0720769,0.113686,-0.185763,2.11323,2.02097,-0.106914,0.0513004,0.151865,-0.0381093,-0.112254,1.60032,0.859035,
