[ Tue Apr  9 06:11:09 2024 ]
1712614400.35697,0.269859,0.589768,-0.063562,-90.0623,88.8313,636.77,-0.00289705,0.315278,8.15945e-07,0.121945,-0.0596555,650.519,0.0133388,0.020205,-0.00821781,-0.0222036,0.00983997,0.0127911,-0.848608,0.909479,-0.0608704,0.0566674,0.64086,-0.697528,0.226392,-0.152443,-0.0739492,-0.101531,2.27787,0.94702,0.179501,0.300928,-0.0512493,-0.0931336,0.0478719,1.93595,
1712614400.8526,0.282776,0.599968,-0.0685631,-89.1694,86.4902,637.595,0.0317707,0.346476,2.71782e-06,0.125966,-0.0603247,652.884,0.0184248,0.0276782,-0.00687965,-0.0211036,0.011326,0.0136696,-1.16249,1.25141,-0.0889252,-0.0338825,1.12752,-1.09364,0.429581,0.0936379,-0.523219,-0.0996662,2.21268,0.926962,0.179501,0.278286,-0.0531264,-0.0988698,0.0497582,1.92113,
1712614401.36416,0.294376,0.615602,-0.0657493,-87.3576,85.6218,638.91,0.0317707,0.346476,2.71782e-06,0.125966,-0.0603247,652.884,0.0137589,0.0199104,-0.00947605,-0.0253327,0.0101141,0.0123111,-0.836237,0.918572,-0.0823352,0.167036,0.478691,-0.645727,0.216694,-0.275526,0.0588323,-0.0996662,2.17818,0.926962,0.153489,0.304702,-0.0493721,-0.0931336,0.0440992,1.77469,
1712614401.85987,0.304335,0.62181,-0.0662284,-87.5103,84.128,639.812,0.0669996,0.372084,-9.89724e-07,0.125973,-0.0640747,655.297,0.0200186,0.0260449,-0.00547188,-0.0218805,0.0118468,0.0113697,-1.09388,1.27508,-0.181197,0.212757,0.992224,-1.20498,0.57131,-0.0446062,-0.526704,-0.105259,2.10341,0.895965,0.147915,0.274512,-0.0493721,-0.0950457,0.0365538,1.79694,
1712614402.35551,0.317922,0.635583,-0.0649643,-86.6626,82.1441,641.383,0.0669996,0.372084,-9.89724e-07,0.125973,-0.0640747,655.297,0.0136642,0.0196299,-0.00934335,-0.0248735,0.00963336,0.0107991,-0.824454,0.909235,-0.0847808,0.197982,0.419706,-0.617689,0.216961,-0.26902,0.0520596,-0.0922091,2.0574,0.864967,0.138625,0.295268,-0.0512493,-0.0950457,0.0459855,1.65792,
1712614402.85111,0.326596,0.639874,-0.0655528,-86.1492,79.665,642.92,0.102795,0.393036,-2.64501e-07,0.122912,-0.0636208,657.746,0.0194103,0.0241456,-0.00552666,-0.0222557,0.0114577,0.009876,-1.01412,1.21307,-0.198953,0.305587,0.828392,-1.13398,0.56047,-0.124846,-0.435624,-0.0903448,2.02481,0.839439,0.129335,0.276399,-0.0550035,-0.0969577,0.0573035,1.72465,
1712614403.36287,0.340602,0.652633,-0.063728,-84.8517,77.5662,644.924,0.102795,0.393036,-2.64501e-07,0.122912,-0.0636208,657.746,0.0127691,0.0174592,-0.00942393,-0.0250319,0.00926521,0.00940935,-0.733288,0.831096,-0.0978078,0.28135,0.253636,-0.534986,0.193592,-0.346923,0.153331,-0.0978019,1.99988,0.830322,0.110756,0.291494,-0.0456179,-0.0950457,0.0384402,1.55968,
1712614403.85846,0.346274,0.652334,-0.0645235,-84.5556,75.6691,646.498,0.139178,0.410031,-5.55677e-07,0.123282,-0.0641231,660.24,0.0201571,0.0226359,-0.0044571,-0.0220952,0.0118623,0.0087081,-0.950708,1.20853,-0.257823,0.446532,0.760951,-1.20748,0.64544,-0.204189,-0.441251,-0.103395,1.97304,0.80297,0.0958918,0.293381,-0.0531264,-0.0969577,0.0440992,1.64865,
1712614404.35408,0.345139,0.666235,-0.0529728,-84.5858,68.5183,648.309,0.139178,0.410031,-5.55677e-07,0.123282,-0.0641231,660.24,0.0139014,0.0171849,-0.00832707,-0.0243784,0.00967993,0.0084157,-0.721766,0.866521,-0.144755,0.372499,0.267363,-0.639861,0.283031,-0.363981,0.0809507,-0.103395,1.93087,0.810264,0.0903179,0.289607,-0.0437407,-0.0950457,0.0478719,1.50407,
1712614404.86562,0.35541,0.663692,-0.0572121,-83.7738,66.2433,650.084,0.176117,0.423256,-4.5294e-06,0.121118,-0.0677667,662.774,0.0195745,0.0211453,-0.00450141,-0.0219922,0.0115709,0.00773457,-0.888103,1.15604,-0.267934,0.497706,0.654574,-1.15228,0.62963,-0.249947,-0.379683,-0.103395,1.87335,0.771972,0.0717381,0.28772,-0.0437407,-0.100782,0.0440992,1.54671,
1712614405.36144,0.364525,0.674071,-0.0505358,-82.4204,62.9279,652.09,0.176117,0.423256,-4.5294e-06,0.121118,-0.0677667,662.774,0.0135519,0.015345,-0.00801295,-0.0242092,0.00967295,0.00741049,-0.644491,0.815168,-0.170677,0.457448,0.161141,-0.618589,0.293748,-0.429411,0.135662,-0.0978019,1.87143,0.766502,0.0773121,0.282059,-0.0418636,-0.0969577,0.0497582,1.40954,
1712614405.85706,0.373855,0.67093,-0.0528899,-82.8329,60.0415,653.62,0.213648,0.432983,-1.40781e-06,0.12247,-0.0699155,665.353,0.0192782,0.0197144,-0.00434489,-0.0218353,0.0114847,0.00689514,-0.828003,1.11521,-0.287204,0.559603,0.567913,-1.12752,0.633138,-0.298222,-0.334915,-0.0959377,1.79858,0.71727,0.0680222,0.28772,-0.0493721,-0.0931336,0.0516445,1.48554,
1712614406.35258,0.445029,0.643846,-0.0778299,-69.7317,77.8042,656.009,0.213648,0.432983,-1.40781e-06,0.12247,-0.0699155,665.353,0.0125114,0.0142161,-0.00795006,-0.0228874,0.00945018,0.00711069,-0.597077,0.753616,-0.15654,0.428481,0.13968,-0.568161,0.251908,-0.407755,0.155847,-0.0922091,1.79858,0.726387,0.0643062,0.291494,-0.0399865,-0.0950457,0.0497582,1.33725,
1712614406.86426,0.4204,0.658857,-0.0535441,-75.559,65.4132,656.924,0.251793,0.439263,-4.77344e-06,0.120618,-0.0720937,667.984,0.0211034,0.0174595,-0.00259417,-0.0224715,0.012505,0.00555402,-0.733297,1.13424,-0.400947,0.819855,0.466906,-1.28676,0.802132,-0.463692,-0.33844,-0.101531,1.77174,0.733681,0.0457265,0.31225,-0.0456179,-0.100782,0.0516445,1.34096,
1712614407.36002,0.470612,0.644814,-0.0695819,-67.3968,75.4004,659.419,0.251793,0.439263,-4.77344e-06,0.120618,-0.0720937,667.984,0.0139113,0.0126845,-0.00663436,-0.023131,0.0102134,0.00597382,-0.532748,0.772372,-0.239624,0.616094,0.0747201,-0.690814,0.377179,-0.516828,0.139649,-0.107123,1.71423,0.708153,0.0494424,0.293381,-0.032478,-0.0931336,0.0459855,1.27053,
1712614407.85572,0.481148,0.638668,-0.071322,-69.4297,70.7448,660.769,0.290583,0.442095,5.11602e-07,0.117659,-0.0724608,670.657,0.0181288,0.0175613,-0.00436783,-0.020658,0.0111146,0.0057682,-0.737576,1.02819,-0.29061,0.58561,0.462772,-1.04838,0.591762,-0.319888,-0.271874,-0.0978019,1.70848,0.702683,0.0364366,0.300928,-0.047495,-0.0931336,0.0459855,1.26126,
1712614408.35134,0.498349,0.640888,-0.0695437,-66.5282,70.4452,662.94,0.290583,0.442095,5.11602e-07,0.117659,-0.0724608,670.657,0.0123022,0.0128919,-0.00762074,-0.0218295,0.00941522,0.00580417,-0.54146,0.718199,-0.176739,0.481384,0.0788297,-0.560214,0.258818,-0.419989,0.161171,-0.101531,1.66055,0.675331,0.0513004,0.291494,-0.0399865,-0.0912216,0.0591899,1.20194,
1712614408.86294,0.503593,0.639555,-0.0687781,-67.9669,66.5091,664.342,0.330118,0.441348,1.21783e-06,0.116955,-0.0743551,673.387,0.0191003,0.0147106,-0.00330777,-0.0217866,0.0118193,0.00435981,-0.617844,1.00366,-0.385816,0.832829,0.28944,-1.12227,0.704817,-0.506127,-0.198691,-0.0922091,1.66438,0.675331,0.0420105,0.310363,-0.047495,-0.0969577,0.0573035,1.22975,
1712614409.35864,0.460422,0.67182,-0.0366751,-75.7936,45.7005,665.233,0.330118,0.441348,1.21783e-06,0.116955,-0.0743551,673.387,0.0143348,0.0108655,-0.00640205,-0.0235003,0.0102897,0.00407504,-0.45635,0.749576,-0.293225,0.767355,-0.076068,-0.691287,0.420262,-0.612613,0.192351,-0.101531,1.62796,0.638863,0.0345786,0.306589,-0.0362322,-0.0873975,0.0459855,1.16673,
1712614409.85419,0.480933,0.660474,-0.0426615,-76.6114,43.9742,666.718,0.370336,0.436838,-3.00693e-06,0.115554,-0.0777181,676.177,0.0185182,0.0136541,-0.00391093,-0.0221594,0.011431,0.00341524,-0.573471,0.960301,-0.38683,0.866725,0.173145,-1.03987,0.666218,-0.545512,-0.120706,-0.103395,1.59537,0.644333,0.0345786,0.306589,-0.0437407,-0.0988698,0.0478719,1.18712,
1712614410.3659,0.425265,0.655358,-0.0168816,-73.3028,19.9541,668.15,0.370336,0.436838,-3.00693e-06,0.115554,-0.0777181,676.177,0.0143265,0.0108687,-0.00602193,-0.0221603,0.0103138,0.00376257,-0.456487,0.749344,-0.292857,0.744879,-0.029696,-0.715183,0.425847,-0.564939,0.139092,-0.0996662,1.59153,0.627923,0.0290047,0.299041,-0.0399865,-0.0893095,0.0497582,1.12595,
1712614410.86156,0.55865,0.651249,-0.0336994,-75.1707,57.5725,670.334,0.411546,0.428126,4.8259e-06,0.108994,-0.0780923,679.025,0.0195738,0.0106848,-0.00287632,-0.0234545,0.0121145,0.00188538,-0.44876,0.936339,-0.48758,1.12803,-0.0156955,-1.11234,0.783773,-0.743843,-0.0399299,-0.0959377,1.5091,0.589631,0.0197148,0.323571,-0.0456179,-0.100782,0.0535308,1.12595,
1712614411.35713,0.455493,0.639973,-0.0171368,-70.6453,16.056,671.656,0.411546,0.428126,4.8259e-06,0.108994,-0.0780923,679.025,0.0139209,0.00911402,-0.00584624,-0.0220399,0.0104136,0.00293262,-0.382789,0.697741,-0.314952,0.820653,-0.128824,-0.691829,0.428256,-0.626139,0.197884,-0.0940734,1.5436,0.575044,0.0420105,0.297155,-0.0399865,-0.0912216,0.0573035,1.08146,
1712614411.85289,0.476248,0.623397,-0.0246121,-72.5536,11.2708,672.806,0.453584,0.41473,2.55878e-06,0.106677,-0.0795846,681.945,0.0159542,0.0116184,-0.00486683,-0.0205887,0.0106389,0.00236538,-0.487972,0.824288,-0.336316,0.799052,0.0514175,-0.85047,0.524016,-0.5133,-0.0107162,-0.0940734,1.53018,0.56228,0.0215728,0.308476,-0.047495,-0.0950457,0.0573035,1.10927,
1712614412.36449,0.481635,0.623391,-0.0132901,-70.0488,10.811,674.648,0.453584,0.41473,2.55878e-06,0.106677,-0.0795846,681.945,0.0139706,0.00810638,-0.00542714,-0.0215994,0.0105274,0.00207407,-0.340468,0.678386,-0.337918,0.882248,-0.176724,-0.705525,0.451779,-0.655255,0.203476,-0.0959377,1.50334,0.536752,0.0252888,0.306589,-0.0399865,-0.0893095,0.0422128,1.05922,
1712614412.86011,0.505901,0.610414,-0.0201027,-70.7747,10.8642,676.069,0.492313,0.397997,-1.49084e-06,0.106812,-0.0832895,684.637,0.0170085,0.00690269,-0.00236713,-0.0208725,0.0107752,-5.36353e-05,-0.289913,0.763609,-0.473696,1.13736,-0.188361,-0.949001,0.707481,-0.76167,0.0541887,-0.101531,1.465,0.536752,0.010425,0.334892,-0.0437407,-0.0931336,0.0459855,1.05922,
1712614413.35585,0.55151,0.56135,-0.0368003,-54.0444,20.9341,679.993,0.492313,0.397997,-1.49084e-06,0.106812,-0.0832895,684.637,0.0113356,0.00599205,-0.00507704,-0.0187247,0.00924035,0.00123525,-0.251666,0.538144,-0.286478,0.788343,-0.231131,-0.557212,0.351729,-0.592426,0.240697,-0.103395,1.4535,0.523988,0.0234308,0.31791,-0.0306008,-0.0931336,0.0422128,1.07219,
1712614413.8514,0.639744,0.61185,-0.041764,-78.4302,42.9128,680.838,0.527831,0.378348,1.49293e-06,0.103688,-0.0839802,687.114,0.0135043,0.00583877,-0.00355031,-0.0186256,0.00871433,-0.000856063,-0.245228,0.613808,-0.368579,0.942936,-0.270278,-0.672658,0.504974,-0.647647,0.142673,-0.0959377,1.42282,0.511224,0.0141409,0.353761,-0.0418636,-0.0931336,0.0516445,1.03512,
1712614414.36312,0.587387,0.540368,-0.0365624,-55.0514,20.0499,683.013,0.527831,0.378348,1.49293e-06,0.103688,-0.0839802,687.114,0.00914531,0.00570855,-0.00513973,-0.0158873,0.00773726,0.000551692,-0.239759,0.452523,-0.212763,0.626761,-0.211266,-0.415495,0.239914,-0.459264,0.219349,-0.0940734,1.43241,0.483873,0.0290047,0.319797,-0.0343551,-0.0893095,0.0554172,1.05551,
1712614414.85883,0.655247,0.499755,-0.0624645,-45.1634,36.2641,686.483,0.560722,0.356021,-3.03899e-07,0.102745,-0.0875223,689.404,0.0110099,0.00226579,-0.00248534,-0.0164122,0.00810829,-0.00150987,-0.0951632,0.448047,-0.352884,0.952763,-0.378979,-0.573784,0.455767,-0.680772,0.225006,-0.105259,1.45542,0.482049,0.012283,0.340553,-0.0343551,-0.0931336,0.0440992,1.03327,
1712614415.35444,0.599154,0.523962,-0.0480261,-54.8108,14.5558,684.907,0.560722,0.356021,-3.03899e-07,0.102745,-0.0875223,689.404,0.00933684,0.00334249,-0.00380604,-0.015548,0.00734771,-0.00103549,-0.140385,0.409802,-0.269417,0.773697,-0.337586,-0.436111,0.317782,-0.561166,0.243383,-0.0978019,1.41707,0.465639,0.0197148,0.336779,-0.0399865,-0.0931336,0.0478719,1.03512,
1712614415.86617,0.625354,0.505131,-0.0425654,-55.2726,16.2604,686.608,0.590967,0.331219,3.32246e-06,0.0984636,-0.0894299,691.51,0.0112832,0.000847137,-0.00141992,-0.0159151,0.00748712,-0.00293716,-0.0355798,0.428196,-0.392616,1.0477,-0.461372,-0.586332,0.517859,-0.736372,0.218513,-0.0996662,1.39598,0.465639,0.00856699,0.340553,-0.032478,-0.0873975,0.0516445,1.00732,
1712614416.36164,0.633297,0.492375,-0.0327361,-54.3199,14.9585,687.742,0.590967,0.331219,3.32246e-06,0.0984636,-0.0894299,691.51,0.00787271,0.00274632,-0.00333655,-0.0133703,0.00631823,-0.00168205,-0.115345,0.344027,-0.228682,0.688969,-0.329761,-0.359208,0.265107,-0.484458,0.219351,-0.0940734,1.36914,0.445581,0.0178569,0.333005,-0.032478,-0.0873975,0.0497582,1.00917,
1712614416.85735,0.638749,0.522644,-0.034721,-71.855,8.62632,689.661,0.618688,0.304005,2.36173e-06,0.0934992,-0.0899045,693.448,0.00778154,4.80246e-05,-0.00180139,-0.0129958,0.00600908,-0.00307399,-0.00201703,0.284047,-0.28203,0.839156,-0.460109,-0.379047,0.341781,-0.596915,0.255133,-0.0828877,1.37873,0.452875,0.0159989,0.304702,-0.0343551,-0.0854855,0.0610762,0.994345,
1712614417.35293,0.63778,0.511416,-0.0324098,-70.4197,6.26107,690.629,0.618688,0.304005,2.36173e-06,0.0934992,-0.0899045,693.448,0.00595519,0.00161938,-0.00259241,-0.0109294,0.00545237,-0.00212671,-0.0680142,0.250616,-0.182601,0.605948,-0.324747,-0.281201,0.206991,-0.415746,0.208754,-0.0884805,1.36914,0.432817,0.0197148,0.325458,-0.0343551,-0.0854855,0.0610762,0.985077,
1712614417.86458,0.646666,0.500022,-0.0382598,-71.5493,4.46201,691.286,0.643886,0.274434,-2.3228e-07,0.0915208,-0.0932141,695.209,0.00835959,-0.00309259,0.000146398,-0.0131857,0.00587412,-0.0047125,0.129889,0.239119,-0.369008,1.06358,-0.621879,-0.441698,0.470545,-0.764645,0.2941,-0.0996662,1.40749,0.451051,0.00299306,0.314137,-0.0287237,-0.0893095,0.0440992,0.977663,
1712614418.36025,0.646142,0.48715,-0.0325525,-70.4111,1.40245,692.239,0.643886,0.274434,-2.3228e-07,0.0915208,-0.0932141,695.209,0.00584263,-0.00100146,-0.0011017,-0.0106605,0.00505792,-0.00354394,0.0420614,0.191484,-0.233545,0.753773,-0.459373,-0.2944,0.281148,-0.528366,0.247219,-0.105259,1.36531,0.420053,0.010425,0.331118,-0.0212152,-0.0835734,0.0516445,0.968395,
1712614418.85592,0.672691,0.498302,-0.0367355,-82.467,4.59361,691.985,0.666588,0.242589,-1.83188e-06,0.0940352,-0.0995192,696.787,0.00663501,-0.00345854,0.000141203,-0.0116804,0.00451046,-0.00550247,0.145259,0.168706,-0.313965,0.968823,-0.652527,-0.316296,0.390689,-0.694831,0.304142,-0.103395,1.36148,0.434641,-0.00072287,0.323571,-0.0268466,-0.0873975,0.0573035,0.960981,
1712614419.35164,0.686756,0.458749,-0.0388567,-72.5524,7.8503,694.505,0.666588,0.242589,-1.83188e-06,0.0940352,-0.0995192,696.787,0.00505942,-0.000985675,-0.000133483,-0.00860208,0.00412803,-0.00417249,0.0413983,0.163327,-0.204726,0.687151,-0.413018,-0.274133,0.273672,-0.449161,0.175489,-0.0940734,1.34422,0.410936,0.010425,0.344327,-0.0343551,-0.0835734,0.0535308,0.953567,
1712614419.86308,0.725865,0.434002,-0.0403568,-71.7356,16.0606,696.243,0.68643,0.208121,8.57081e-06,0.0674463,-0.0773557,698.22,0.00536231,-0.00560972,0.00133406,-0.0105248,0.00380618,-0.00643606,0.235608,0.0772394,-0.312848,1.00972,-0.739927,-0.269794,0.394647,-0.732974,0.338327,-0.0959377,1.34806,0.434641,0.00670899,0.314137,-0.0343551,-0.0931336,0.0629625,0.935031,
1712614420.35883,0.706037,0.430875,-0.0412297,-73.4635,8.09327,695.705,0.68643,0.208121,8.57081e-06,0.0674463,-0.0773557,698.22,0.00446568,-0.00304064,0.000868463,-0.00834441,0.0033648,-0.00549432,0.127707,0.098577,-0.226284,0.777921,-0.541221,-0.2367,0.303664,-0.525959,0.222295,-0.107123,1.35764,0.389055,0.012283,0.334892,-0.032478,-0.0873975,0.0422128,0.968395,
1712614420.85435,0.717047,0.431824,-0.0482157,-83.3401,4.24007,694.412,0.703793,0.171386,6.99694e-06,0.0174808,-0.0246079,699.566,0.00236445,-0.00528878,-0.000211881,-0.0094488,0.00199253,-0.00691891,0.222129,-0.0250622,-0.197067,0.808679,-0.795175,-0.0135037,0.196519,-0.612571,0.416052,-0.108988,1.36148,0.42917,0.00485104,0.323571,-0.0287237,-0.0873975,0.0440992,0.953567,
1712614421.36602,0.710332,0.420588,-0.0375257,-83.3817,3.72169,695.187,0.703793,0.171386,6.99694e-06,0.0174808,-0.0246079,699.566,0.00401992,-0.00296824,0.00134735,-0.007369,0.00251533,-0.00614617,0.124666,0.0838838,-0.20855,0.743143,-0.53732,-0.205822,0.297393,-0.485081,0.187688,-0.105259,1.32122,0.392702,0.00670899,0.349987,-0.0249694,-0.0854855,0.0573035,0.959128,
1712614421.86162,0.719241,0.397789,-0.0442583,-83.5091,0.586113,695.257,0.718807,0.132509,-1.37014e-06,-0.030466,0.0357134,700.788,0.00235347,-0.0077594,0.0013068,-0.00955742,0.00162783,-0.00818872,0.325895,-0.0773445,-0.24855,0.963375,-0.930667,-0.0327085,0.277691,-0.736023,0.458332,-0.0978019,1.38256,0.420053,0.00670899,0.325458,-0.0287237,-0.0893095,0.0573035,0.942446,
1712614422.3572,0.720154,0.388521,-0.0400777,-85.6922,1.08829,695.944,0.718807,0.132509,-1.37014e-06,-0.030466,0.0357134,700.788,0.00253298,-0.00367989,0.0018011,-0.00617404,0.00151297,-0.00681054,0.154556,0.0148543,-0.16941,0.694014,-0.573707,-0.120307,0.251133,-0.451165,0.200032,-0.0884805,1.33464,0.379938,0.0178569,0.376404,-0.0287237,-0.0835734,0.0610762,0.983224,
1712614422.85297,0.726018,0.348446,-0.0459094,-80.7493,-2.82769,695.123,0.729473,0.0899055,-4.14803e-06,-0.0722446,0.0945235,701.663,-0.00102737,-0.0095951,0.00180094,-0.00786761,-0.000799212,-0.00990313,0.402994,-0.238865,-0.164129,0.879773,-1.08042,0.200645,0.159356,-0.700315,0.540959,-0.0940734,1.50334,0.396349,0.00299306,0.321684,-0.0343551,-0.0893095,0.0591899,0.988785,
1712614423.36461,0.73687,0.350291,-0.0457864,-86.8245,2.42424,696.921,0.729473,0.0899055,-4.14803e-06,-0.0722446,0.0945235,701.663,0.000156759,-0.0055021,0.00339192,-0.00410749,-0.000421038,-0.00842983,0.231088,-0.109842,-0.121246,0.664835,-0.667035,0.00220008,0.216865,-0.430239,0.213374,-0.0959377,1.442,0.381762,0.00670899,0.391499,-0.0399865,-0.0854855,0.0478719,1.05366,
1712614423.86028,0.734185,0.315098,-0.0436992,-82.1579,-1.02043,696.107,0.736102,0.0459207,-2.90494e-07,-0.07562,0.103098,702.139,-0.00143955,-0.0132065,0.00472338,-0.00722852,-0.00185863,-0.0117737,0.554674,-0.329698,-0.224976,1.07476,-1.25071,0.175956,0.284863,-0.853683,0.56882,-0.112716,1.54936,0.405466,-0.00258087,0.327345,-0.0362322,-0.0854855,0.0497582,1.02586,
1712614424.35578,0.734439,0.293835,-0.0476924,-83.1562,-1.71342,696.438,0.736102,0.0459207,-2.90494e-07,-0.07562,0.103098,702.139,-0.00202097,-0.0058813,0.004637,-0.00166376,-0.00248461,-0.00946216,0.247015,-0.197016,-0.0499984,0.550736,-0.669338,0.118602,0.163232,-0.335361,0.172129,-0.0978019,1.57044,0.359881,0.012283,0.425463,-0.0418636,-0.0797493,0.0573035,1.10927,
1712614424.85141,0.748193,0.286933,-0.0474748,-89.1748,0.76876,696.936,0.738441,0.00310664,-3.00645e-06,-0.0704768,0.102805,702.296,-0.00469699,-0.0119882,0.00521243,-0.00335231,-0.00372254,-0.0112817,0.503504,-0.422596,-0.0809079,0.769955,-1.09677,0.326814,0.133201,-0.612849,0.479648,-0.0922091,1.55894,0.367174,0.0141409,0.363195,-0.0456179,-0.0873975,0.0629625,1.03512,
1712614425.36308,0.748049,0.267702,-0.0413237,-90.0207,1.95108,696.962,0.738441,0.00310664,-3.00645e-06,-0.0704768,0.102805,702.296,-0.00354519,-0.00601613,0.00603004,0.000761445,-0.00382431,-0.00961674,0.252678,-0.255288,0.00261064,0.44231,-0.606173,0.163863,0.141102,-0.243082,0.10198,-0.0996662,1.57428,0.339823,0.00670899,0.470748,-0.047495,-0.0816614,0.0591899,1.15004,
1712614425.85874,0.749998,0.22395,-0.0326527,-79.9573,2.87215,698.589,0.736783,-0.0382729,1.56779e-06,-0.0709528,0.104146,702.18,-0.00538056,-0.0155528,0.0069573,-0.00361291,-0.00437983,-0.0123138,0.653216,-0.522316,-0.130901,0.937141,-1.28267,0.345528,0.204997,-0.779063,0.574067,-0.11458,1.5877,0.368998,0.00113508,0.355648,-0.0399865,-0.0873975,0.0573035,1.04254,
1712614426.35439,0.751217,0.229258,-0.0445146,-90.8285,3.3027,696.891,0.736783,-0.0382729,1.56779e-06,-0.0709528,0.104146,702.18,-0.00485308,-0.00636698,0.00706878,0.00241412,-0.005042,-0.00980787,0.267413,-0.310228,0.0428146,0.366434,-0.583695,0.217261,0.120475,-0.187836,0.0673614,-0.107123,1.65672,0.339823,0.00670899,0.516033,-0.0399865,-0.0816614,0.0478719,1.23345,
1712614426.86608,0.747336,0.189518,-0.0328448,-82.4234,3.25166,697.848,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,-0.00693107,-0.0155142,0.00781348,-0.00174333,-0.00574629,-0.0124677,0.651596,-0.577902,-0.073694,0.825065,-1.24304,0.417972,0.162361,-0.69378,0.531419,-0.103395,1.65288,0.368998,0.00485104,0.376404,-0.0456179,-0.0816614,0.0535308,1.08888,
1712614427.36165,0.734111,0.183463,-0.0392413,-89.8334,-1.96837,695.328,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,-0.00695825,-0.00615234,0.00738575,0.00420518,-0.00665235,-0.00995219,0.258398,-0.382292,0.123894,0.214795,-0.559052,0.344256,0.0318833,-0.0829895,0.0511062,-0.103395,1.72765,0.325236,0.0197148,0.536789,-0.0493721,-0.0778373,0.0648489,1.29092,
1712614427.85731,0.788184,0.151036,-0.0377667,-81.7783,20.1203,699.911,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,0.00125753,0.00672697,0.00100489,0.00467879,-8.53585e-05,0.0019039,-0.282533,0.187006,0.0955263,-0.369449,0.556567,-0.187118,0.0103931,0.417653,-0.428046,-0.0903448,1.55127,0.285121,0.0159989,0.551884,-0.0362322,-0.0778373,0.0459855,1.30945,
1712614428.35307,0.734812,0.152471,-0.034644,-85.166,1.43524,695.903,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,0.00153679,0.00985557,0.000473786,0.00603129,-0.000547524,0.00251923,-0.413934,0.262865,0.151069,-0.552697,0.747451,-0.194754,-0.0327052,0.598126,-0.565421,-0.0940734,1.53402,0.325236,0.0159989,0.383951,-0.0343551,-0.0816614,0.0422128,1.23531,
1712614428.86467,0.743149,0.176779,-0.0357516,-84.1189,5.62206,697.342,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,0.00243265,0.0013556,0.00134464,0.000450193,0.000496361,0.000129815,-0.0569352,0.11695,-0.0600153,0.0530999,0.137783,-0.190883,0.143066,0.0170093,-0.160075,-0.0959377,1.64138,0.381762,0.0141409,0.466974,-0.032478,-0.0759253,0.0403265,1.52817,
1712614429.36025,0.747063,0.181877,-0.0369393,-81.1297,3.98745,697.386,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,-0.000352434,-0.0026197,-0.000574038,-0.00215576,-3.95009e-05,-0.000868632,0.110027,-0.0678328,-0.0421945,0.155514,-0.236632,0.0811181,-0.00349216,-0.175165,0.178657,-0.0959377,1.71806,0.387232,0.010425,0.436784,-0.0381093,-0.0778373,0.0478719,1.35579,
1712614429.85578,0.749514,0.156465,-0.0390557,-73.8618,4.00381,698.645,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,-0.00118175,-0.00152184,-0.000814889,-0.000992597,-0.000242045,-0.000379091,0.0639171,-0.0749423,0.0110252,0.032658,-0.146357,0.113699,-0.0642464,-0.070556,0.134802,-0.0884805,1.68164,0.336176,0.0178569,0.49339,-0.0456179,-0.0759253,0.0591899,1.32799,
1712614430.35161,0.750023,0.152646,-0.039478,-75.0661,3.99652,698.255,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,-0.00125304,0.000826133,-0.000961151,0.000517434,-0.000488657,0.000263571,-0.0346976,-0.0282282,0.0629257,-0.124677,0.0246031,0.100074,-0.101382,0.0848332,0.016549,-0.103395,1.68164,0.312472,0.0215728,0.525467,-0.0493721,-0.0701892,0.0440992,1.3632,
1712614430.86307,0.74333,0.181301,-0.0377787,-85.3534,2.0492,696.697,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,-0.000766143,0.00146547,-0.000823516,0.000714997,-0.000472461,0.000345244,-0.0615497,0.00290789,0.0586418,-0.136933,0.0700604,0.0668727,-0.081654,0.108892,-0.0272379,-0.0978019,1.66822,0.305178,0.0159989,0.506599,-0.0512493,-0.0721012,0.0403265,1.40028,
1712614431.35882,0.746877,0.177633,-0.0382229,-82.8403,4.27288,697.047,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,8.89419e-05,0.000330817,-0.000345346,-0.000227397,-0.000169066,-6.90394e-05,-0.0138943,0.0101822,0.00371206,-0.0125926,-0.00475493,0.0173475,-0.0113596,0.00776489,0.00359476,-0.0996662,1.64521,0.314295,0.0252888,0.510372,-0.0493721,-0.0701892,0.0384402,1.3873,
1712614431.85447,0.747205,0.177409,-0.0369584,-82.8024,4.36639,697.064,0.73137,-0.0785169,-3.56127e-06,-0.0644732,0.100585,701.794,4.24014e-05,0.000270293,-0.000375317,-0.00026464,-0.00017759,-8.3217e-05,-0.0113523,0.00721842,0.00413388,-0.0112866,-0.0103946,0.0216812,-0.0138113,0.00500537,0.00880588,-0.0996662,1.62988,0.310648,0.0215728,0.508485,-0.047495,-0.0663651,0.0403265,1.37062,
