[ Tue Apr  9 03:41:52 2024 ]
1712605440.32997,0.663523,-0.251393,-0.123384,164.177,49.3312,654.899,0.530195,0.219511,-7.28281e-06,-0.0614129,-0.107948,676.304,0.0144655,-0.00724826,-0.0157783,0.0184921,0.0126592,-0.001721,0.304427,0.37394,-0.678366,-6.59004e-05,0.538827,-0.538761,-0.136304,0.462619,-0.326315,1.85969,0.849601,-0.0613282,0.0903179,0.159412,0.0388529,-0.0931336,1.10233,0.340038,
1712605440.82561,0.663011,-0.224551,-0.172305,162.097,42.5695,657.035,0.561999,0.252665,3.77075e-06,-0.0596838,-0.11365,682.149,0.0191731,-0.00270871,-0.0204568,0.0271457,0.0143612,0.000765918,0.113766,0.640501,-0.754267,-0.457823,1.18254,-0.72472,-0.23132,0.982899,-0.751578,1.80562,0.774833,-0.0631516,0.0996078,0.149978,0.0444843,-0.0931336,1.03631,0.254774,
1712605441.32126,0.658756,-0.221605,-0.130995,167.282,38.1726,658.883,0.561999,0.252665,3.77075e-06,-0.0596838,-0.11365,682.149,0.0162974,-0.00841957,-0.0185999,0.0198901,0.0143532,-0.00267355,0.353622,0.415975,-0.769596,0.0423008,0.5203,-0.5626,-0.178894,0.485785,-0.306891,1.75342,0.809341,-0.0540345,0.0940338,0.155638,0.0369758,-0.0912216,1.05517,0.314088,
1712605441.83289,0.68012,-0.211821,-0.154063,169.129,38.0591,660.84,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.0223567,-0.00354838,-0.0235818,0.0293512,0.016594,-5.73848e-05,0.149032,0.738665,-0.887696,-0.413416,1.23687,-0.823456,-0.238859,1.03596,-0.797104,1.71241,0.732656,-0.0595048,0.0996078,0.149978,0.0369758,-0.0950457,1.01367,0.251067,
1712605442.32852,0.634968,-0.180759,-0.132024,167.641,17.0118,662.587,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.0157108,-0.0103977,-0.024018,0.0211185,0.015355,-0.00419857,0.436704,0.353099,-0.789804,-0.0195736,0.358656,-0.339082,-0.421789,0.54245,-0.120661,1.62665,0.738407,-0.0558579,0.0958918,0.155638,0.0482386,-0.0950457,0.998583,0.265895,
1712605442.82413,0.615445,-0.20424,-0.141359,181.962,1.1213,661.832,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.0133871,-0.0102116,-0.00763342,-0.0078491,-0.0048804,-0.00456776,0.428887,-0.701374,0.272488,0.0287948,-1.26514,1.23635,-0.73773,-0.410846,1.14858,1.76275,0.84385,-0.0613282,0.103324,0.155638,0.0144503,-0.0931336,1.29096,0.165803,
1712605443.31971,0.638989,-0.177019,-0.126085,166.849,9.66516,666.114,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.0109439,-0.00535066,-0.0069113,-0.00398915,-0.00398167,-0.00265202,0.224728,-0.510426,0.285698,-0.203707,-0.786965,0.990672,-0.670406,-0.112128,0.782535,1.87274,0.924369,-0.064975,0.110756,0.159412,0.00318748,-0.0873975,1.31549,0.152828,
1712605443.83131,0.683542,-0.194089,-0.122958,168.37,34.9484,668.53,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.000401306,-0.00212031,-0.00041859,-0.00110816,-0.000402284,-0.00053786,0.0890529,-0.0591232,-0.0299297,0.0881819,-0.166202,0.0780203,-0.0103666,-0.11564,0.126007,1.89697,0.926286,-0.0595048,0.07917,0.16696,0.0125731,-0.0893095,1.41358,0.167657,
1712605444.32686,0.671143,-0.196122,-0.132341,165.76,38.2857,669.281,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.0070728,0.000940952,0.00355411,0.00197392,0.00193519,0.00139993,-0.03952,0.277019,-0.237499,0.200316,0.350746,-0.551062,0.418291,-0.0376122,-0.380678,1.99019,0.811258,-0.0631516,0.07917,0.161299,0.0163274,-0.0931336,1.40415,0.173217,
1712605444.82256,0.663744,-0.189536,-0.129365,163.299,33.9661,669.078,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.00564077,0.000928455,0.00238389,0.00212618,0.0013684,0.00134679,-0.0389951,0.22467,-0.185674,0.111975,0.308641,-0.420616,0.309637,0.00528447,-0.314922,1.98832,0.811258,-0.0613282,0.082886,0.151865,0.0238359,-0.0969577,1.33812,0.213996,
1712605445.33411,0.685087,-0.199824,-0.127148,168.921,35.7969,668.835,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.000120237,-0.000438588,-0.000344935,-3.34863e-06,-0.000197846,-1.62486e-05,0.0184207,-0.0135837,-0.00483696,-0.00315795,-0.0276074,0.0307653,-0.0160173,-0.0107598,0.0267771,1.94358,0.855352,-0.0613282,0.07917,0.155638,0.0332215,-0.0950457,1.34755,0.241799,
1712605445.82974,0.683551,-0.19307,-0.128968,166.321,34.7783,669.24,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.000592252,1.54675e-05,-0.00079047,0.000368867,-0.000366254,0.00011069,-0.000649636,-0.0212172,0.0218668,-0.0631441,-0.00558659,0.0687307,-0.0599951,0.0350311,0.0249639,1.93799,0.882192,-0.0667984,0.0735961,0.159412,0.025713,-0.0969577,1.3004,0.223263,
1712605446.32535,0.693038,-0.183364,-0.140483,163.308,38.104,669.795,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.00104551,0.000313194,-0.00133603,0.000758884,-0.000591801,0.000240956,-0.0131542,-0.0314515,0.0446056,-0.122517,0.00911007,0.113407,-0.106324,0.0765222,0.0298017,1.94172,0.899446,-0.0613282,0.07917,0.157525,0.0238359,-0.0931336,1.23249,0.217703,
1712605446.82113,0.632894,-0.181548,-0.123907,162.355,16.7653,667.679,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.000825411,-0.000535103,-0.00153025,0.000600833,-0.000745063,0.000166007,0.0224743,-0.0412599,0.0187856,-0.0911664,-0.0353955,0.126562,-0.0979142,0.0364329,0.0614812,1.9007,0.897529,-0.0576814,0.0977498,0.161299,0.0200816,-0.0912216,1.22494,0.212142,
1712605447.33274,0.678068,-0.216582,-0.128999,174.936,33.6685,667.981,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-0.000176376,-0.000425518,3.24036e-05,-0.000397476,-3.6814e-05,-0.000177478,0.0178718,-0.0153512,-0.00252056,0.0273084,-0.0420827,0.0147743,4.73119e-05,-0.0304131,0.0303657,1.88019,0.901364,-0.0576814,0.0958918,0.157525,0.0182045,-0.0950457,1.27399,0.206581,
1712605447.82842,0.693538,-0.183026,-0.139084,163.588,39.3079,669.734,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-3.71669e-05,-0.000260708,-0.000643935,0.000448331,-0.000304274,0.000177368,0.0109497,-0.00682674,-0.00412299,-0.0383455,0.000250378,0.0380951,-0.0295401,0.0171889,0.0123512,1.86342,0.899446,-0.0595048,0.0977498,0.161299,0.0144503,-0.0912216,1.24947,0.217703,
1712605448.32397,0.655498,-0.188539,-0.129533,164.886,26.3073,668.263,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000565245,-0.00039379,-0.000439773,0.000587522,-0.000201508,0.000276401,0.0165392,0.0122901,-0.0288293,-0.0171788,0.0174625,-0.000283769,0.00377682,0.00584365,-0.00962047,1.84105,0.889861,-0.0631516,0.103324,0.159412,0.0182045,-0.0893095,1.23815,0.217703,
1712605448.81961,0.658614,-0.187775,-0.130528,164.566,27.5848,668.62,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000705686,-0.00017624,-0.00026738,0.00064499,-0.000100653,0.000317814,0.0074021,0.0219669,-0.029369,-0.0161911,0.0358937,-0.0197026,0.0147105,0.012204,-0.0269145,1.82986,0.853435,-0.0613282,0.10704,0.159412,0.0200816,-0.0912216,1.22494,0.226971,
1712605449.33133,0.681419,-0.1937,-0.130297,166.403,35.4754,669.112,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000769084,1.78205e-05,-4.91644e-05,0.000591173,1.34954e-05,0.000307806,-0.000748459,0.0283482,-0.0275997,-0.00969691,0.0467188,-0.0370219,0.0253357,0.0136937,-0.0390294,1.83545,0.81701,-0.0576814,0.10704,0.151865,0.0219588,-0.0931336,1.21363,0.223263,
1712605449.82701,0.681775,-0.194822,-0.129941,166.856,35.5262,668.864,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000726586,-0.000170972,-0.000139446,0.00053802,-4.5115e-05,0.000276605,0.00718084,0.0228377,-0.0300186,-0.0060757,0.0331892,-0.0271135,0.0216083,0.00605212,-0.0276604,1.83359,0.799755,-0.0595048,0.108898,0.151865,0.0238359,-0.0969577,1.21363,0.238092,
1712605450.32266,0.689748,-0.195824,-0.130851,167.352,38.2876,668.985,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000674298,-0.000274024,-0.000119644,0.000422164,-4.9032e-05,0.000222507,0.011509,0.0187718,-0.0302808,0.00172517,0.0218915,-0.0236167,0.0218611,-0.00212086,-0.0197403,1.81495,0.795921,-0.0595048,0.108898,0.151865,0.0275901,-0.0950457,1.20797,0.249213,
1712605450.83439,0.689748,-0.195824,-0.130851,167.352,38.2876,668.985,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.000674261,-0.000273762,-0.000119706,0.000422224,-4.90545e-05,0.000222446,0.011498,0.0187759,-0.0302739,0.00171347,0.0219001,-0.0236136,0.0218547,-0.00210671,-0.019748,1.79817,0.794004,-0.0613282,0.10704,0.153751,0.025713,-0.0931336,1.20797,0.24736,
