[ Mon Apr  8 23:59:40 2024 ]
1712592102.26418,0.800854,0.194044,-0.0113831,-60.8599,8.51331,678.754,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,-0.01213,-0.02186,-0.00332099,-0.0186378,-0.0154806,-0.0310996,0.918121,-0.900267,-0.0178545,1.4685,-3.27007,1.80157,-0.343724,-1.37638,1.7201,-0.0772949,1.7449,0.352587,-0.0341664,0.580187,0.0275901,-0.0300363,0.00825888,1.21307,
1712592102.75982,0.793509,0.142958,-0.0173121,-56.1369,16.6605,683.858,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,-0.00331287,-0.012911,0.00712291,-0.00863244,-0.0115268,-0.0272586,0.54226,-0.391629,-0.150631,1.36182,-2.03692,0.675104,0.314712,-0.904986,0.590274,-0.0605164,1.71615,0.283297,-0.0360244,0.861333,0.0219588,-0.0281243,-0.00117278,1.46515,
1712592103.25544,0.832494,0.0720191,-0.0303051,-56.292,22.5713,685.751,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,-0.00548926,0.0364374,-0.0135054,0.0176771,-0.0101644,0.00891586,-1.53037,0.565525,0.964848,-2.81514,2.06876,0.746381,-1.18033,2.4086,-1.22827,-0.064245,1.56086,0.341646,-0.0360244,0.512259,0.0275901,-0.0281243,0.0044862,1.31872,
1712592103.75108,0.827417,0.128675,-0.00443667,-38.8627,41.4224,688.138,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.0133937,0.000590021,-0.00212795,-0.0133632,-0.0004461,-0.00559026,-0.0247809,0.499561,-0.47478,0.882923,-0.569329,-0.313593,0.559132,-0.665952,0.10682,-0.0437379,1.48801,0.319765,-0.0137287,0.712269,0.0313444,-0.0243002,0.0044862,1.45032,
1712592104.26274,0.848435,0.108651,-0.056978,-51.9806,25.8696,686.176,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,-0.00782064,0.023104,-0.0160993,0.00719211,-0.00973635,0.00437555,-0.970368,0.200723,0.769644,-2.02414,0.884923,1.13922,-1.21033,1.5393,-0.328975,-0.0717021,1.43049,0.250476,-0.0174447,0.712269,0.0163274,-0.0223882,0.0308949,1.48925,
1712592104.75823,0.82158,0.14748,0.0118993,-36.7548,36.3875,687.999,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00981512,-0.00850582,-0.00447298,-0.0197741,-0.000591466,-0.00818914,0.357245,0.178384,-0.535628,1.3016,-1.37108,0.0694801,0.427213,-1.19286,0.765652,-0.0791592,1.41899,0.310648,-0.0118707,0.546223,0.0219588,-0.0281243,0.0176905,1.14448,
1712592105.25389,0.800283,0.111719,-0.0507742,-47.6054,12.4418,686.534,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,-0.00507201,0.0168628,-0.0131091,0.00305288,-0.00751017,0.00231856,-0.708238,0.169635,0.538604,-1.40895,0.50847,0.900483,-0.897257,1.04718,-0.149927,-0.0661092,1.28096,0.172069,-0.0118707,0.904731,0.0238359,-0.0166521,0.0101452,1.45218,
1712592105.74948,0.822575,0.10467,-0.0170996,-39.4422,28.4156,689.56,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00175933,0.0082958,-0.00767794,-0.00360591,-0.00403112,-0.00092047,-0.348424,0.238204,0.11022,-0.389891,0.00584183,0.384049,-0.27901,0.270117,0.00889324,-0.0530593,1.20044,0.152011,0.00113508,0.889636,0.0219588,-0.00517988,0.0044862,1.37989,
1712592106.26117,0.824984,0.0919193,-0.0220032,-35.6265,27.7448,689.544,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.000266104,0.00904596,-0.00861661,-0.0028167,-0.0045296,-0.000520461,-0.37993,0.199644,0.180286,-0.531399,0.0402889,0.491111,-0.390824,0.365804,0.0250199,-0.0586522,1.1851,0.131954,0.00113508,0.870767,0.0125731,-0.00326782,0.0120315,1.3113,
1712592106.75685,0.773119,0.094956,-0.0220862,-37.7483,8.59735,687.179,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,-0.000514911,0.0102579,-0.00918905,-0.00193489,-0.00488566,-0.000103265,-0.430834,0.196688,0.234146,-0.65834,0.114833,0.543506,-0.462077,0.467883,-0.00580611,-0.0679735,1.1736,0.148364,-0.00072287,0.834916,0.0238359,-0.00517988,0.0139179,1.29833,
1712592107.25261,0.779395,0.110698,-0.0198729,-38.7537,14.4457,688.702,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.0024987,0.0056803,-0.00652389,-0.00516231,-0.0031922,-0.00164648,-0.238573,0.210172,0.0284011,-0.158541,-0.148215,0.306755,-0.170268,0.0782651,0.0920024,-0.0679735,1.1736,0.152011,0.010425,0.900957,0.0294673,0.00246823,0.0139179,1.28721,
1712592107.76405,0.820816,0.111929,-0.029668,-38.3564,29.8422,691.729,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00291165,0.0048825,-0.00533219,-0.00482947,-0.0025924,-0.00158081,-0.205065,0.208438,-0.00337297,-0.0861803,-0.132307,0.218487,-0.100505,0.0368638,0.0636413,-0.0567879,1.14101,0.144718,0.0159989,0.936808,0.0219588,0.00246823,-0.00305915,1.25199,
1712592108.25983,0.764557,0.0972862,-0.0227001,-33.2933,11.0916,689.279,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00393949,0.00460449,-0.004949,-0.00553295,-0.00236305,-0.0018812,-0.193389,0.239986,-0.0465969,-0.000651766,-0.159335,0.159987,-0.0349839,-0.0221419,0.0571259,-0.0567879,1.13525,0.153835,0.0159989,0.946242,0.0238359,0.000556231,0.0195769,1.24458,
1712592108.75536,0.771842,0.108661,-0.0226236,-36.8051,14.5119,690.932,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00445281,0.00371548,-0.00376853,-0.00534025,-0.00176753,-0.00187273,-0.15605,0.239988,-0.0839374,0.0832835,-0.153597,0.0703131,0.0401533,-0.0739546,0.0338013,-0.064245,1.13334,0.159305,0.00856699,0.951903,0.0219588,-0.00517988,0.0139179,1.2316,
1712592109.251,0.813512,0.107042,-0.0290312,-36.024,28.7797,693.986,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00378405,0.00324692,-0.00334648,-0.00462178,-0.00156851,-0.001606,-0.136371,0.205823,-0.0694523,0.0653739,-0.133892,0.0685181,0.0281259,-0.0605476,0.0324216,-0.064245,1.1065,0.155658,0.00670899,0.95379,0.0219588,-0.00709194,0.00637257,1.22233,
1712592109.7628,0.805618,0.107845,-0.0305622,-36.081,25.6627,694.225,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00338527,0.00296681,-0.00329265,-0.0044124,-0.00153071,-0.00152246,-0.124606,0.185436,-0.0608295,0.0566692,-0.137798,0.081129,0.0143739,-0.0583836,0.0440097,-0.0605164,1.1065,0.168422,0.00670899,0.904731,0.0238359,-0.00709194,0.000713557,1.20565,
1712592110.25833,0.767291,0.105039,-0.0259414,-35.253,11.7156,692.611,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00297521,0.0028907,-0.00363427,-0.00448044,-0.00167463,-0.00152487,-0.12141,0.168922,-0.0475129,0.0372064,-0.156448,0.119241,-0.0156655,-0.0532752,0.0689407,-0.0623807,1.09883,0.159305,0.0178569,0.914165,0.0219588,-0.00709194,0.0120315,1.20009,
1712592110.75393,0.764699,0.103081,-0.0260682,-34.9956,10.6364,693.156,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00270242,0.00301178,-0.00342697,-0.00392031,-0.0016044,-0.00130472,-0.126495,0.161543,-0.0350479,0.0083336,-0.120805,0.112472,-0.0233428,-0.0254487,0.0487916,-0.0661092,1.1065,0.150188,0.00856699,0.978319,0.0219588,-0.00517988,0.0233495,1.2075,
1712592111.24956,0.756278,0.119547,-0.0216067,-40.8584,7.91631,692.651,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00288716,0.0029559,-0.00325411,-0.00393271,-0.00151952,-0.00131392,-0.124148,0.167089,-0.0429409,0.0227722,-0.117507,0.0947348,-0.00805367,-0.0332805,0.0413342,-0.0735663,1.08733,0.142894,0.00670899,0.987754,0.0200816,-0.00517988,0.0120315,1.21863,
1712592111.76129,0.754843,0.117322,-0.0230104,-40.2757,6.97271,693.051,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00240451,0.00302938,-0.00329678,-0.00350143,-0.00155429,-0.00113507,-0.127234,0.151076,-0.0238424,-0.0143428,-0.0985727,0.112916,-0.0334634,-0.00581309,0.0392764,-0.0717021,1.08349,0.144718,0.00485104,0.991528,0.0238359,-0.00135577,0.0158042,1.21677,
1712592112.25694,0.797811,0.0784175,-0.0315444,-26.3574,22.3001,696.295,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00236206,0.00238503,-0.00272487,-0.0033094,-0.00126236,-0.00109809,-0.100171,0.136001,-0.0358298,0.0211955,-0.103166,0.0819703,-0.00826489,-0.0312705,0.0395354,-0.0623807,1.07774,0.146541,0.012283,0.940582,0.0238359,-0.00135577,0.00825888,1.2038,
1712592112.7526,0.796237,0.0949085,-0.0301259,-31.8229,21.33,697.077,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00184617,0.00185838,-0.00250784,-0.00300628,-0.00114078,-0.000999158,-0.078052,0.106177,-0.0281248,0.0204179,-0.11063,0.090212,-0.0189962,-0.0357992,0.0547954,-0.064245,1.07199,0.142894,0.012283,0.944355,0.0238359,0.00246823,0.0195769,1.2038,
1712592113.26421,0.798519,0.0941082,-0.0286266,-31.9731,21.9771,697.609,0.738362,-0.00789772,3.67664e-06,-0.0727778,0.104472,702.292,0.00162181,0.00195466,-0.00239396,-0.00261316,-0.00110657,-0.000846972,-0.0820959,0.100038,-0.0179421,-0.00228346,-0.0864041,0.0886875,-0.0271352,-0.014897,0.0420322,-0.0754306,1.06624,0.141071,0.00670899,0.95379,0.0238359,-0.00135577,0.0101452,1.20565,
