[ Tue Apr  9 01:27:33 2024 ]
1712597381.65582,0.732164,0.351594,-0.0917399,-57.3837,7.28382,670.742,0.712933,0.14929,3.38735e-06,-0.0118853,0.0113967,700.305,0.012653,-0.00179221,-0.0102594,-0.0298188,-0.00152137,-0.0180282,0.075273,0.422591,-0.497864,1.62063,-1.94659,0.325953,0.329549,-1.28198,0.952428,-0.0791592,1.44775,0.405466,-0.00072287,0.631133,0.025713,-0.00135577,0.0139179,1.21307,
1712597382.15148,0.728538,0.348642,-0.0873235,-65.328,5.53135,672.84,0.712933,0.14929,3.38735e-06,-0.0118853,0.0113967,700.305,0.0115993,0.00423307,-0.00904397,-0.0220051,-0.00176403,-0.0145174,-0.177789,0.510797,-0.333009,1.06024,-1.263,0.202763,0.23531,-0.738118,0.502808,-0.064245,1.37873,0.327059,0.00670899,0.793405,0.0294673,-0.012828,0.0120315,1.32243,
1712597382.64719,0.800198,0.296124,-0.0895763,-64.3354,18.6771,678.065,0.732745,0.0713611,-2.52839e-06,-0.0782911,0.105185,701.91,0.00131923,-0.0102273,-0.00690362,-0.0223429,-0.00652208,-0.0209033,0.429548,-0.16679,-0.262759,1.39361,-2.28435,0.890741,0.00656119,-1.20524,1.19867,-0.0735663,1.54936,0.432817,-0.0118707,0.49339,0.0219588,-0.0204762,0.0214632,1.11297,
1712597383.14269,0.734627,0.298388,-0.0948646,-63.4235,7.93651,678.324,0.732745,0.0713611,-2.52839e-06,-0.0782911,0.105185,701.91,0.0122533,-0.0124028,0.00251143,-0.0238129,-0.00175899,-0.0220385,0.520917,0.185233,-0.70615,2.22538,-2.1123,-0.113083,0.874829,-1.64142,0.766595,-0.0605164,1.3308,0.294238,0.00299306,0.774536,0.0294673,-0.01474,0.0195769,1.27609,
1712597383.65456,0.757387,0.229952,-0.0967862,-67.0704,-2.96921,677.369,0.738362,-0.00789805,3.6986e-06,-0.0728187,0.104535,702.292,-0.00827896,-0.0149867,-0.0037092,-0.0146392,-0.0126929,-0.0231529,0.629442,-0.615852,-0.0135898,1.03178,-2.43756,1.40578,-0.279785,-0.997039,1.27682,-0.0586522,1.57428,0.370821,-0.0155867,0.474522,0.0219588,0.00438035,0.0271222,1.0759,
1712597384.14999,0.7593,0.236771,-0.0957333,-70.7467,9.6493,680.98,0.738362,-0.00789805,3.6986e-06,-0.0728187,0.104535,702.292,0.00202211,-0.0158727,0.00579666,-0.0143107,-0.00818419,-0.023475,0.666655,-0.259777,-0.406878,1.71654,-2.12299,0.406458,0.543534,-1.30357,0.760036,-0.064245,1.66438,0.328883,-0.0118707,0.765102,0.0238359,0.0139405,0.0101452,1.37803,
1712597384.64573,0.770147,0.166146,-0.0854862,-75.2804,-0.776767,678.789,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,-0.0175877,-0.0145833,-0.00147024,-0.00483396,-0.017628,-0.0219932,0.612497,-0.945967,0.33347,0.341922,-2.16134,1.81941,-0.646659,-0.492577,1.13924,-0.0661092,1.5321,0.307002,-0.00258087,0.538676,0.0200816,-0.012828,0.00825888,1.10556,
1712597385.14131,0.76692,0.180851,-0.0908418,-77.655,12.9106,681.923,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,-0.00454235,-0.0181968,0.00914673,-0.00767027,-0.0124224,-0.023695,0.764265,-0.547352,-0.216913,1.38354,-2.06837,0.684834,0.379101,-1.08704,0.707938,-0.0772949,1.71039,0.312472,-0.0174447,0.765102,0.0313444,-0.0262123,0.0233495,1.37618,
1712597385.65291,0.774965,0.108456,-0.0947061,-79.9983,8.00726,679.258,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,-0.000964298,0.0274166,-0.0117067,0.00933534,-0.00736994,0.00517841,-1.1515,0.540673,0.610822,-1.89011,1.36698,0.523125,-0.792138,1.63251,-0.84037,-0.0586522,1.58195,0.321589,-0.00443883,0.444331,0.0182045,-0.010916,0.0176905,1.33169,
1712597386.14863,0.75,0.15907,-0.0693915,-70.8236,15.6796,681.245,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.0125427,0.00133533,-0.00207183,-0.0114941,-0.000604745,-0.00420856,-0.0560837,0.484259,-0.428176,0.728608,-0.425309,-0.303299,0.507186,-0.551348,0.044162,-0.0437379,1.48992,0.255946,0.010425,0.72359,0.0294673,0.00629234,0.00825888,1.467,
1712597386.64417,0.778685,0.122782,-0.109519,-72.9147,7.30938,680.67,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,-0.00330355,0.0173677,-0.0127165,0.00276581,-0.00684448,0.00233674,-0.729445,0.244562,0.484883,-1.34023,0.558392,0.781839,-0.809458,1.02474,-0.21528,-0.064245,1.45733,0.230418,0.00113508,0.619812,0.0200816,0.0101165,0.0101452,1.42252,
1712597387.15588,0.756755,0.156694,-0.0680206,-67.4438,11.2163,681.744,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00573763,-0.00126504,-0.00607895,-0.0119987,-0.00219414,-0.00424478,0.0531317,0.182129,-0.235261,0.494868,-0.727433,0.232565,0.0826179,-0.518579,0.435961,-0.0698378,1.41516,0.305178,0.0141409,0.51792,0.025713,-0.0185641,0.0176905,1.1519,
1712597387.65138,0.776968,0.132699,-0.107277,-71.794,8.10086,682.218,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,-0.00266657,0.0125084,-0.0112084,-2.30731e-05,-0.00568635,0.00102368,-0.525354,0.165685,0.359668,-0.962735,0.252167,0.710568,-0.664953,0.692072,-0.0271191,-0.0549236,1.2637,0.184833,0.012283,0.763215,0.0219588,-0.010916,0.0327812,1.28906,
1712597388.14717,0.775708,0.147678,-0.088803,-74.3869,12.6843,683.379,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00128783,0.0085771,-0.00791293,-0.00295077,-0.00387586,-0.000375097,-0.360238,0.226961,0.133277,-0.452448,0.0564062,0.396042,-0.315061,0.317223,-0.00216236,-0.0493308,1.24645,0.168422,0.0308627,0.716043,0.0219588,0.00438035,0.0044862,1.27609,
1712597388.64279,0.769787,0.153475,-0.0839184,-74.2713,11.3415,683.658,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00164994,0.00619862,-0.00731554,-0.00445567,-0.00340707,-0.00104441,-0.260342,0.190185,0.0701575,-0.26741,-0.102759,0.370169,-0.247052,0.150174,0.0968773,-0.0549236,1.23495,0.152011,0.0271467,0.763215,0.0219588,0.0311489,0.00259987,1.21677,
1712597389.15439,0.760305,0.135699,-0.0935963,-70.0866,6.41623,683.532,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.000264663,0.00853304,-0.00816644,-0.00250719,-0.0039548,-0.000191761,-0.358388,0.18882,0.169567,-0.507798,0.0599366,0.447861,-0.37078,0.35133,0.01945,-0.0623807,1.22728,0.155658,0.0215728,0.725477,0.0275901,-0.00135577,0.000713557,1.18897,
1712597389.65,0.756666,0.138147,-0.092154,-68.5982,6.76995,684.159,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00148104,0.00613729,-0.00697361,-0.00411203,-0.00323244,-0.00092162,-0.257766,0.182753,0.0750132,-0.271058,-0.0817759,0.352834,-0.241954,0.158831,0.0831228,-0.0679735,1.22344,0.157482,0.0234308,0.765102,0.025713,-0.00517988,0.0158042,1.19453,
1712597390.14568,0.761728,0.154639,-0.0979788,-71.6257,10.4016,685.702,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00303637,0.00374744,-0.00509487,-0.00522837,-0.00224167,-0.00149793,-0.157393,0.189138,-0.0317459,-0.0202507,-0.179338,0.199589,-0.0743429,-0.0288778,0.103221,-0.0549236,1.21386,0.168422,0.0345786,0.751893,0.025713,-0.00709194,0.0158042,1.17043,
1712597390.65734,0.761408,0.153751,-0.101347,-71.185,10.787,686.565,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.0034008,0.00356717,-0.00439185,-0.00492238,-0.00193166,-0.00141561,-0.149821,0.198608,-0.0487872,0.0102436,-0.151341,0.141097,-0.0311079,-0.03925,0.0703578,-0.0530593,1.20427,0.179363,0.0345786,0.768875,0.0182045,0.0235007,0.00259987,1.17599,
1712597391.15283,0.75775,0.151133,-0.101238,-70.2866,9.79773,687.281,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00352506,0.00330085,-0.00387586,-0.00467165,-0.00169824,-0.00135013,-0.138636,0.197535,-0.0588995,0.032225,-0.136822,0.104597,-0.00451227,-0.0490624,0.0535746,-0.064245,1.20044,0.166599,0.0345786,0.831143,0.0219588,0.000556231,0.0044862,1.18156,
1712597391.64858,0.75859,0.14472,-0.0931358,-69.4514,10.0131,688.107,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00320023,0.00365376,-0.00369668,-0.00394408,-0.00165736,-0.00107598,-0.153458,0.193131,-0.0396734,-0.0141872,-0.084863,0.0990502,-0.0184165,-0.00432697,0.0227435,-0.0623807,1.1736,0.170245,0.0308627,0.833029,0.0219588,-0.010916,0.0120315,1.16858,
1712597392.1442,0.749102,0.148719,-0.100536,-69.6267,6.49571,688.334,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00305774,0.00300569,-0.00341835,-0.0040049,-0.00149895,-0.00113089,-0.126239,0.174339,-0.0481,0.0183309,-0.110781,0.0924501,-0.00762786,-0.0342558,0.0418837,-0.0530593,1.16401,0.172069,0.0345786,0.836803,0.0219588,-0.00326782,0.0120315,1.17785,
1712597392.65599,0.742662,0.128518,-0.0949686,-63.8417,3.87073,688.431,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00251139,0.00351931,-0.00378463,-0.00355726,-0.00169084,-0.000928161,-0.147811,0.165253,-0.0174414,-0.0489378,-0.0807081,0.129646,-0.0523867,0.0167921,0.0355947,-0.0474665,1.15443,0.162952,0.0401526,0.850011,0.0219588,0.0177646,0.00825888,1.18341,
1712597393.15164,0.751807,0.14154,-0.0962594,-68.0359,6.84085,689.606,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00225795,0.00307082,-0.00334839,-0.00321304,-0.00148828,-0.000841182,-0.128974,0.146616,-0.0176415,-0.0379779,-0.0758549,0.113833,-0.0440652,0.0100509,0.0340143,-0.0567879,1.14484,0.161128,0.0308627,0.842464,0.0219588,0.0196767,0.00259987,1.16673,
1712597393.64721,0.75163,0.139624,-0.0976434,-67.3984,6.55008,690.024,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00200646,0.00305334,-0.0032945,-0.00296052,-0.0014683,-0.000751664,-0.12824,0.137101,-0.00886089,-0.0532156,-0.0655968,0.118812,-0.0539527,0.022166,0.0317867,-0.064245,1.14101,0.161128,0.0345786,0.831143,0.0313444,-0.01474,0.0044862,1.16117,
1712597394.14284,0.750156,0.138503,-0.102266,-65.689,6.38542,690.702,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00227351,0.00203038,-0.0027912,-0.00340141,-0.00118852,-0.000968527,-0.085276,0.125332,-0.0400565,0.0292096,-0.116845,0.0876352,-0.0114135,-0.0466739,0.0580874,-0.0605164,1.15059,0.175716,0.0364366,0.799066,0.0238359,-0.00900394,0.0195769,1.14634,
1712597394.65457,0.737195,0.126134,-0.0946092,-62.437,1.55909,690.389,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00182276,0.00234374,-0.00306733,-0.00308674,-0.00132728,-0.000828974,-0.0984371,0.115518,-0.017081,-0.0188559,-0.0989855,0.117841,-0.0460589,-0.011446,0.0575049,-0.0493308,1.14292,0.173892,0.0420105,0.802839,0.0238359,0.0158526,0.0044862,1.15746,
1712597395.15012,0.742736,0.14073,-0.103653,-66.3782,3.55321,691.396,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00198336,0.00182892,-0.00241766,-0.00290567,-0.00103045,-0.000813734,-0.0768147,0.110548,-0.0337336,0.0212802,-0.0956528,0.0743727,-0.0101105,-0.0362575,0.0463681,-0.064245,1.15251,0.181186,0.0327207,0.816047,0.0219588,0.0235007,0.0044862,1.15375,
1712597395.64574,0.742736,0.14073,-0.103653,-66.3782,3.55321,691.396,0.730571,-0.0826822,-9.26715e-06,-0.0612976,0.0986404,701.737,0.00196631,0.00180902,-0.00241215,-0.00289857,-0.0010258,-0.000808892,-0.0759789,0.10951,-0.0335313,0.0213502,-0.0960657,0.0747155,-0.0104945,-0.0365968,0.0470913,-0.0623807,1.14484,0.175716,0.0364366,0.819821,0.025713,0.00246823,0.00825888,1.14634,
