[ Tue Apr  9 01:47:01 2024 ]
1712598551.87974,0.675492,0.461828,-0.0824981,-46.3504,28.7544,659.349,0.584813,0.336639,1.00073e-06,0.0999,-0.0887536,691.079,0.020103,0.0239696,-0.0209958,-0.0313251,0.00152061,-0.00523472,-1.00672,1.23457,-0.227847,0.422027,-0.487884,0.0658572,0.0167173,-0.277478,0.260761,-0.0623807,1.73915,0.522165,-0.00072287,0.57264,0.0313444,-0.0587169,0.00825888,1.52261,
1712598552.3913,0.672016,0.467248,-0.0906658,-59.509,17.7862,659.783,0.628264,0.293374,3.34198e-06,0.0920543,-0.0891547,694.118,0.0219844,0.0199974,-0.0166993,-0.0308461,0.00127608,-0.00920464,-0.839893,1.21959,-0.379692,0.822323,-0.697193,-0.125129,0.297722,-0.504082,0.20636,-0.0474665,1.60687,0.460168,0.00299306,0.676418,0.0238359,-0.0529808,0.0044862,1.45774,
1712598552.88704,0.655461,0.472234,-0.0632808,-62.1208,9.57287,661.542,0.628264,0.293374,3.34198e-06,0.0920543,-0.0891547,694.118,0.0192784,0.0173756,-0.0167484,-0.0297604,0.00144898,-0.00853733,-0.729774,1.0661,-0.336326,0.780567,-0.768581,-0.0119858,0.194969,-0.525136,0.330167,-0.0586522,1.54936,0.414583,-0.00072287,0.651889,0.0275901,-0.0472447,0.0101452,1.37062,
1712598553.38266,0.677849,0.429114,-0.0815308,-53.4997,10.6449,663.837,0.665462,0.244323,-2.46104e-06,0.0946284,-0.0995435,696.708,0.0214355,0.00636823,-0.0109279,-0.0340405,0.00243723,-0.0144867,-0.267466,0.913406,-0.645941,1.70589,-1.47794,-0.227947,0.636433,-1.24308,0.606651,-0.0623807,1.51485,0.438287,-0.00815478,0.60283,0.0313444,-0.0548928,0.0176905,1.27053,
1712598553.87823,0.68606,0.40433,-0.090884,-51.6688,9.47273,667.289,0.665462,0.244323,-2.46104e-06,0.0946284,-0.0995435,696.708,0.0167095,0.0104932,-0.0122612,-0.0263177,0.00097596,-0.0107452,-0.440714,0.828131,-0.387417,1.00129,-0.970712,-0.0305761,0.299399,-0.688447,0.389047,-0.0586522,1.44775,0.347117,0.00670899,0.719816,0.025713,-0.0491567,0.0158042,1.30945,
1712598554.38987,0.728253,0.369184,-0.0889249,-53.373,12.1896,669.897,0.695787,0.188975,9.55136e-06,0.0421329,-0.0515068,698.935,0.0124031,0.0029335,-0.0113861,-0.0268768,-0.00124832,-0.0143331,-0.123207,0.512741,-0.389534,1.22526,-1.51398,0.288729,0.216687,-0.959582,0.742895,-0.0679735,1.45158,0.392702,-0.00443883,0.665097,0.0200816,-0.0568049,0.0252358,1.24643,
1712598554.88567,0.718633,0.37816,-0.080992,-59.1913,11.8975,672.396,0.695787,0.188975,9.55136e-06,0.0421329,-0.0515068,698.935,0.0145609,0.00315866,-0.00770726,-0.0243096,0.000444175,-0.0133524,-0.132664,0.595956,-0.463292,1.30712,-1.25691,-0.0502102,0.437738,-0.933218,0.49548,-0.0586522,1.37681,0.328883,0.00113508,0.75378,0.0219588,-0.0510688,0.0139179,1.30389,
1712598555.38117,0.73719,0.330937,-0.0940405,-59.2807,5.5896,674.242,0.720145,0.128184,-8.34051e-07,-0.0368998,0.0438892,700.898,0.00807655,-0.00221739,-0.00876625,-0.0233763,-0.00252593,-0.0154899,0.0931304,0.247204,-0.340334,1.23501,-1.66764,0.432637,0.158134,-1.0002,0.842069,-0.0530593,1.38256,0.350764,0.00670899,0.702834,0.0200816,-0.0548928,0.0214632,1.23716,
1712598555.89287,0.789994,0.294725,-0.0829777,-54.2138,25.7159,679.8,0.720145,0.128184,-8.34051e-07,-0.0368998,0.0438892,700.898,0.00878982,0.00112393,-0.00600132,-0.0179897,-0.00164088,-0.0132656,-0.0472051,0.343315,-0.29611,1.00043,-1.17271,0.172287,0.238344,-0.705701,0.467357,-0.0605164,1.35572,0.276004,0.00670899,0.821708,0.0238359,-0.0376845,0.0158042,1.31686,
1712598556.38855,0.752502,0.268942,-0.0919719,-59.7209,3.03778,678.504,0.734447,0.059779,-1.97747e-06,-0.0769261,0.105427,702.028,0.000477254,-0.00952954,-0.00442865,-0.0178725,-0.00646436,-0.0187155,0.400241,-0.182761,-0.217479,1.20258,-1.96974,0.767161,0.0364117,-1.02472,0.988306,-0.0549236,1.50718,0.376291,-0.0100128,0.553771,0.0163274,-0.0434207,0.0158042,1.12966,
1712598556.8841,0.73088,0.268327,-0.0940659,-58.0557,6.45334,680.894,0.734447,0.059779,-1.97747e-06,-0.0769261,0.105427,702.028,0.00999247,-0.0120724,0.00394923,-0.0193405,-0.0023519,-0.0197266,0.50704,0.109937,-0.616976,1.95825,-1.85184,-0.106405,0.805757,-1.44005,0.634289,-0.0623807,1.33272,0.259593,-0.00258087,0.823595,0.025713,-0.0568049,0.0233495,1.30018,
1712598557.37975,0.76274,0.215001,-0.0947096,-63.4465,1.17237,680.617,0.738362,-0.00789415,3.66425e-06,-0.0727694,0.10434,702.292,-0.00709714,-0.0131979,-0.00223505,-0.0119791,-0.0106709,-0.0197593,0.55431,-0.5353,-0.0190107,0.905748,-2.06084,1.1551,-0.202376,-0.859605,1.06198,-0.0772949,1.5762,0.332529,-0.00443883,0.523581,0.0238359,-0.0529808,0.0271222,1.11483,
1712598557.89148,0.748043,0.193177,-0.0973159,-58.0989,5.57327,682.32,0.738362,-0.00789415,3.66425e-06,-0.0727694,0.10434,702.292,0.00128148,-0.0121965,0.00456944,-0.0112837,-0.0076608,-0.0197306,0.512253,-0.209515,-0.302738,1.3414,-1.7314,0.390006,0.413251,-1.01074,0.59749,-0.0567879,1.59153,0.296061,0.00113508,0.816047,0.025713,-0.0529808,0.0101452,1.41696,
1712598558.38713,0.761364,0.152866,-0.0948935,-65.967,0.188985,681.346,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,-0.0125359,-0.0134586,8.91462e-05,-0.0056768,-0.0138755,-0.0193142,0.565262,-0.738599,0.173337,0.526449,-1.89561,1.36916,-0.375262,-0.576424,0.951686,-0.0586522,1.48801,0.281474,0.00299306,0.600943,0.0219588,-0.0529808,0.0214632,1.13707,
1712598558.88277,0.75229,0.148977,-0.0832404,-63.2503,9.57781,683.368,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,-0.00178409,-0.0165636,0.00824744,-0.00860034,-0.00995963,-0.0208434,0.695673,-0.412729,-0.282944,1.38585,-1.866,0.480155,0.450863,-1.08599,0.635131,-0.0549236,1.67589,0.277827,-0.00629683,0.806613,0.0163274,-0.0548928,0.0139179,1.39842,
1712598559.37841,0.770118,0.0963153,-0.0902272,-70.0315,6.63406,681.596,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,-0.00107141,0.0236319,-0.0107122,0.00769576,-0.006352,0.00432329,-0.992539,0.457299,0.53524,-1.63664,1.14652,0.490114,-0.715873,1.40568,-0.689808,-0.0717021,1.55127,0.286944,-0.00815478,0.54811,0.0182045,-0.0415086,0.0176905,1.37618,
1712598559.89002,0.767869,0.127016,-0.0608185,-56.1055,18.418,684.912,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00847984,-0.000823685,-0.00320338,-0.0109169,-0.00101354,-0.00386675,0.0345948,0.291141,-0.325735,0.617235,-0.554739,-0.0624953,0.303871,-0.539162,0.23529,-0.0605164,1.44775,0.308825,0.00856699,0.574526,0.0219588,-0.0415086,0.0346676,1.23902,
1712598560.38567,0.778201,0.107043,-0.126918,-63.7989,6.89149,682.555,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,-0.00349661,0.0172221,-0.0119045,0.00361711,-0.00628171,0.00259625,-0.723326,0.234481,0.488846,-1.33938,0.613457,0.725925,-0.789006,1.0437,-0.254691,-0.0549236,1.34614,0.181186,0.00485104,0.787744,0.0238359,-0.0395966,0.0290085,1.42993,
1712598560.88139,0.77011,0.13653,-0.0759557,-67.1445,10.0905,683.845,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.000670587,0.00734839,-0.00817678,-0.00354662,-0.00384668,-0.000597501,-0.308633,0.178708,0.129925,-0.409588,-0.036619,0.446207,-0.338198,0.25787,0.0803276,-0.0623807,1.25028,0.146541,0.0215728,0.800952,0.0219588,-0.0434207,0.0214632,1.27979,
1712598561.39296,0.776871,0.129927,-0.0898333,-67.0068,10.0224,684.139,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,-0.00135952,0.0101034,-0.00937916,-0.00111332,-0.00456874,0.000452137,-0.424343,0.162721,0.261621,-0.717048,0.152768,0.56428,-0.509739,0.509072,0.000667583,-0.0474665,1.25412,0.150188,0.0197148,0.716043,0.010696,-0.0376845,0.0101452,1.2835,
1712598561.88863,0.76768,0.134728,-0.0914343,-67.1642,7.875,684.385,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,-0.0005582,0.00879552,-0.00847465,-0.00191796,-0.00405793,6.66618e-05,-0.369412,0.164402,0.205009,-0.576835,0.0860209,0.490814,-0.423776,0.401193,0.0225831,-0.0474665,1.24453,0.146541,0.0178569,0.731138,0.0238359,-0.0281243,0.00259987,1.24643,
1712598562.38431,0.755559,0.123075,-0.089491,-60.23,6.28421,684.558,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00151466,0.00594438,-0.00698802,-0.00430591,-0.00317788,-0.000966341,-0.249664,0.179925,0.0697391,-0.255183,-0.0977468,0.35293,-0.238338,0.143289,0.0950488,-0.0549236,1.23495,0.135601,0.0234308,0.799066,0.0200816,-0.0185641,0.00259987,1.24828,
1712598562.87998,0.769114,0.132957,-0.0906227,-63.1331,11.9068,686.2,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00213906,0.0051567,-0.00586624,-0.00426349,-0.00264512,-0.00102484,-0.216581,0.186095,0.0304864,-0.167798,-0.0967322,0.264531,-0.160678,0.0887928,0.0718849,-0.0567879,1.21194,0.131954,0.0215728,0.823595,0.0200816,-0.0281243,0.0139179,1.2316,
1712598563.39156,0.7538,0.118366,-0.0906079,-57.7835,7.31584,685.893,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00269671,0.00481791,-0.00549917,-0.00462071,-0.00245036,-0.00117127,-0.202352,0.199264,0.00308864,-0.110472,-0.1139,0.224371,-0.117354,0.0480399,0.0693138,-0.0605164,1.1851,0.13013,0.0197148,0.829256,0.0200816,-0.0281243,0.0176905,1.22048,
1712598563.88727,0.758019,0.136633,-0.0996282,-62.3154,9.55514,687.239,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00337863,0.00356591,-0.00425799,-0.0048119,-0.00184701,-0.00133626,-0.149768,0.197775,-0.0480069,0.00947649,-0.141078,0.131601,-0.0272849,-0.0365435,0.0638284,-0.0623807,1.19277,0.139247,0.0271467,0.831143,0.0200816,-0.0300363,0.0101452,1.21863,
1712598564.38285,0.757002,0.13725,-0.0878494,-63.2732,9.43099,687.969,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00330583,0.00313435,-0.00385452,-0.00463516,-0.00165485,-0.0013017,-0.131643,0.186064,-0.0544218,0.0306786,-0.142261,0.111582,-0.0117494,-0.0513509,0.0631003,-0.051195,1.18893,0.155658,0.0290047,0.797179,0.0125731,-0.0300363,0.00825888,1.2075,
1712598564.87854,0.750036,0.139016,-0.100367,-62.922,6.62274,688.451,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00307144,0.00301243,-0.00359197,-0.00424032,-0.00154502,-0.00117295,-0.126522,0.174979,-0.0484566,0.0214805,-0.124425,0.102945,-0.0125749,-0.0409839,0.0535587,-0.0605164,1.1851,0.144718,0.0234308,0.850011,0.0163274,-0.0262123,0.0044862,1.21307,
1712598565.39016,0.751524,0.128411,-0.0922875,-60.2306,7.36018,689.329,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00301858,0.00299962,-0.00330748,-0.00389658,-0.00143022,-0.00105947,-0.125984,0.172787,-0.0468031,0.0165345,-0.10191,0.0853751,-0.00540775,-0.0312506,0.0366583,-0.0623807,1.17935,0.146541,0.0234308,0.853785,0.0163274,-0.0300363,0.00825888,1.2075,
1712598565.88575,0.744272,0.0828659,-0.0927584,-44.1777,4.95818,690.445,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00279756,0.00226203,-0.00320809,-0.00414651,-0.00134339,-0.0011769,-0.0950052,0.149258,-0.0542532,0.051146,-0.146019,0.0948728,-0.00323635,-0.068478,0.0717143,-0.0567879,1.17168,0.157482,0.0197148,0.799066,0.0182045,-0.0300363,0.0176905,1.18341,
1712598566.38134,0.75221,0.122545,-0.0937602,-58.0888,6.95779,690.64,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00228108,0.00260141,-0.00314979,-0.00339095,-0.00135283,-0.000899732,-0.109259,0.137599,-0.0283402,-0.00562473,-0.0985829,0.104208,-0.0301732,-0.0186821,0.0488553,-0.0605164,1.14676,0.148364,0.0215728,0.851898,0.0200816,-0.0281243,0.0176905,1.19268,
1712598566.89304,0.735129,0.108496,-0.100834,-53.0062,1.06965,690.373,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00236425,0.0028483,-0.0030321,-0.00315291,-0.00131806,-0.000806198,-0.119628,0.145809,-0.0261809,-0.0178747,-0.0723677,0.0902424,-0.0254018,-0.00242862,0.0278304,-0.051195,1.14101,0.144718,0.0271467,0.855672,0.0200816,-0.0262123,0.0195769,1.19638,
1712598567.3887,0.74821,0.122855,-0.094732,-58.0688,5.48124,691.586,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00210988,0.00228171,-0.00268596,-0.0029857,-0.00114923,-0.00078748,-0.0958319,0.124659,-0.0288267,0.00140766,-0.083648,0.0822403,-0.0186938,-0.019509,0.0382028,-0.0437379,1.13525,0.144718,0.0327207,0.859446,0.0219588,-0.0300363,0.0139179,1.19824,
1712598567.88428,0.750573,0.120318,-0.092331,-57.692,6.1402,692.22,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00187257,0.00237502,-0.00258289,-0.00260542,-0.00111832,-0.000655191,-0.099751,0.117986,-0.0182354,-0.0208755,-0.0612196,0.0820951,-0.0277003,0.00111086,0.0265894,-0.0437379,1.14101,0.139247,0.0271467,0.874541,0.0219588,-0.0204762,0.0101452,1.20194,
1712598568.37997,0.745715,0.0996182,-0.10317,-49.5267,4.3833,693.289,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00176079,0.00192465,-0.0022751,-0.00251348,-0.000970077,-0.000655676,-0.0808355,0.104463,-0.0236276,-3.3807e-05,-0.0704397,0.0704734,-0.0169784,-0.0158511,0.0328295,-0.0493308,1.14101,0.141071,0.0252888,0.885862,0.0200816,-0.0204762,0.0101452,1.2038,
1712598568.89162,0.74297,0.117679,-0.092724,-57.0039,2.95644,692.501,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00135166,0.00246826,-0.00261698,-0.00213548,-0.00114485,-0.000486165,-0.103667,0.100997,0.00266932,-0.0601327,-0.0406755,0.100808,-0.0547632,0.03131,0.0234532,-0.0586522,1.13334,0.133777,0.0271467,0.872654,0.025713,-0.0300363,0.0214632,1.20009,
1712598569.38726,0.75153,0.0908549,-0.0962472,-47.3589,6.14791,694.215,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00132618,0.00191556,-0.00226269,-0.00214365,-0.000970802,-0.000528299,-0.0804534,0.0884639,-0.00801051,-0.0271559,-0.0572509,0.0844068,-0.0370725,0.00445069,0.0326218,-0.0567879,1.12375,0.139247,0.0290047,0.885862,0.0219588,-0.0281243,0.0158042,1.20009,
1712598569.88291,0.75227,0.0899717,-0.0961422,-47.0813,6.35878,694.454,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00125334,0.00186524,-0.00220702,-0.00206106,-0.000946041,-0.000503491,-0.07834,0.0847578,-0.00641779,-0.0287875,-0.0548891,0.0836766,-0.0380181,0.00597107,0.032047,-0.051195,1.118,0.137424,0.0271467,0.89341,0.0200816,-0.0300363,0.00637257,1.21121,
1712598570.37855,0.735391,0.0729373,-0.0957216,-41.6108,0.247231,693.594,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00100676,0.00223498,-0.00256181,-0.00196516,-0.0011099,-0.000436778,-0.0938692,0.0835536,0.0103156,-0.0665743,-0.0448708,0.111445,-0.0662878,0.0329872,0.0333006,-0.0530593,1.11033,0.128307,0.0345786,0.889636,0.0182045,-0.0281243,0.00637257,1.20565,
1712598570.89027,0.740938,0.11744,-0.104054,-55.8595,2.25848,693.451,0.732483,-0.0722409,-9.26728e-06,-0.0625187,0.100115,701.873,0.00139616,0.00210558,-0.00209333,-0.00188799,-0.000910376,-0.000434243,-0.0884342,0.0949996,-0.00656535,-0.0364286,-0.031643,0.0680716,-0.0304234,0.0186024,0.0118211,-0.0493308,1.1065,0.12466,0.0345786,0.889636,0.0182045,-0.0300363,0.00637257,1.18897,
