[ Thu Apr  4 15:50:10 2024 ]
1712217247.94767,0.244385,-0.0164519,0.0375931,83.236,193.575,622.89,-0.354336,0.23039,7.72401e-06,0.0650148,0.0974782,659.812,0.00425242,0.000381267,0.00565806,-0.000873791,0.00360331,0.000257861,-0.0160132,0.16268,-0.146667,0.372383,0.184862,-0.557245,0.413509,-0.161801,-0.251708,3.62143,2.70922,-0.0558579,0.188791,0.155638,-0.00432102,-0.114166,3.66774,2.05273,
1712217248.44322,0.253155,-0.0184633,0.0368823,83.5671,192.832,622.659,-0.354336,0.23039,7.72401e-06,0.0650148,0.0974782,659.812,0.00091721,0.000162387,0.00285276,-0.000656637,0.00238448,6.69248e-05,-0.00682024,0.0367719,-0.0299516,0.179901,0.0715425,-0.251443,0.159538,-0.0736616,-0.0858762,3.63075,2.76674,-0.0540345,0.201796,0.159412,0.00506461,-0.110342,3.64888,2.12131,
1712217248.93896,0.258652,-0.0206571,0.0340321,83.4346,192.258,622.271,-0.336766,0.2293,-3.59711e-06,0.0616023,0.0889502,658.406,0.00417102,0.000597391,0.00534519,-0.000594069,0.0035925,0.000306736,-0.0250904,0.164258,-0.139168,0.343921,0.200542,-0.544463,0.393585,-0.136568,-0.257017,3.64939,2.73415,-0.0540345,0.190649,0.157525,0.00131036,-0.110342,3.65831,2.04902,
1712217249.43465,0.267366,-0.0218682,0.0333785,83.7616,191.575,622.027,-0.336766,0.2293,-3.59711e-06,0.0616023,0.0889502,658.406,0.000950767,0.00013657,0.00260544,-0.00053482,0.00236761,1.11288e-05,-0.00573596,0.0374503,-0.0317143,0.172381,0.0698162,-0.242197,0.149996,-0.0668021,-0.0831939,3.63075,2.77632,-0.0576814,0.192507,0.157525,0.00506461,-0.112254,3.67529,2.10092,
1712217249.94623,0.273186,-0.0236059,0.0307302,83.8389,191.072,621.56,-0.319648,0.228203,-2.07123e-05,0.045614,0.0509517,657.035,0.00405533,0.00031315,0.00507864,-0.000675272,0.00338133,0.000221161,-0.0131523,0.154081,-0.140929,0.342412,0.174217,-0.516629,0.38044,-0.1455,-0.23494,3.64566,2.71689,-0.0576814,0.185075,0.159412,-0.00244389,-0.11799,3.71679,2.04531,
1712217250.44187,0.282531,-0.0249168,0.0306963,84.323,190.413,621.225,-0.319648,0.228203,-2.07123e-05,0.045614,0.0509517,657.035,0.000742617,-0.000267026,0.00219509,-0.000659424,0.00207752,-0.000129485,0.0112151,0.0214037,-0.0326188,0.16937,0.0303684,-0.199739,0.128266,-0.078764,-0.0495021,3.61397,2.75523,-0.064975,0.194364,0.153751,0.00318748,-0.112254,3.68283,2.11019,
1712217250.93752,0.287251,-0.0265034,0.0298164,84.3511,189.85,620.747,-0.303045,0.227169,-5.19639e-05,0.0106951,-0.0173354,655.691,0.00405915,7.9103e-05,0.00484806,-0.000718107,0.00313848,0.000201484,-0.00332232,0.149305,-0.145982,0.339275,0.155767,-0.495042,0.37308,-0.15317,-0.219909,3.6177,2.70731,-0.0595047,0.188791,0.157525,0.00131036,-0.116078,3.7017,2.08053,
1712217251.43309,0.296961,-0.028043,0.0295322,84.5706,189.033,620.39,-0.303045,0.227169,-5.19639e-05,0.0106951,-0.0173354,655.691,0.00047253,-0.000234706,0.00167224,-0.000483233,0.00174477,-3.76845e-05,0.00985766,0.0122585,-0.0221162,0.129318,0.0260504,-0.155368,0.093948,-0.0591443,-0.0348037,3.5916,2.75715,-0.0613282,0.188791,0.155638,0.0163274,-0.114166,3.66397,2.10463,
1712217251.94479,0.300374,-0.0286305,0.0281913,84.2118,188.799,620.056,-0.285967,0.224709,-7.94706e-05,-0.0353165,-0.110906,654.295,0.00485311,-0.000509802,0.00505878,-0.000969921,0.00338895,-0.000161023,0.0214117,0.165817,-0.187228,0.411873,0.126309,-0.538182,0.420767,-0.200783,-0.219984,3.55991,2.71497,-0.0522111,0.175785,0.153751,0.00318748,-0.110342,3.70358,2.08424,
1712217252.44047,0.310963,-0.0306162,0.0284383,84.6807,188.152,619.697,-0.285967,0.224709,-7.94706e-05,-0.0353165,-0.110906,654.295,0.0011382,-0.000895355,0.00184484,-0.000810692,0.0019594,-0.000458366,0.0376049,0.0225974,-0.0602023,0.203069,-0.0144257,-0.188643,0.135827,-0.110184,-0.0256432,3.50584,2.74757,-0.0522111,0.181359,0.155638,0.0125731,-0.112254,3.72622,2.11019,
1712217252.93612,0.315888,-0.0321217,0.0281317,84.4128,187.65,619.335,-0.267158,0.218926,-9.55373e-05,-0.0875711,-0.195303,652.75,0.00582197,-0.00245777,0.00506752,-0.00195208,0.00382775,-0.00139864,0.103226,0.16015,-0.263376,0.584204,-0.0178333,-0.566371,0.482572,-0.33047,-0.152103,3.37162,2.73031,-0.0522111,0.162779,0.155638,-0.000566766,-0.114166,3.70547,2.10463,
1712217253.44789,0.327099,-0.036085,0.0273307,85.2004,186.864,618.796,-0.267158,0.218926,-9.55373e-05,-0.0875711,-0.195303,652.75,0.00181615,-0.00268186,0.00146729,-0.00160344,0.00225531,-0.0016241,0.112638,0.00973977,-0.122378,0.339658,-0.153664,-0.185995,0.167063,-0.216295,0.0492315,3.29704,2.74948,-0.0631516,0.168353,0.163186,0.0219588,-0.11799,3.68472,2.0101,
1712217253.94358,0.332706,-0.0430239,0.0255307,84.4026,187.025,618.307,-0.245348,0.207938,-7.77186e-05,-0.136445,-0.25905,650.957,0.00802045,-0.00401197,0.00559347,-0.00256229,0.00502218,-0.00264147,0.168503,0.207477,-0.37598,0.799626,-0.0960132,-0.703613,0.611045,-0.455029,-0.156017,3.2262,2.70347,-0.0522111,0.147915,0.161299,0.00131036,-0.112254,3.67906,2.09165,
1712217254.43917,0.343451,-0.048149,0.0254567,83.4109,185.239,618.612,-0.245348,0.207938,-7.77186e-05,-0.136445,-0.25905,650.957,0.00248363,-0.00203025,0.00131041,-0.000937953,0.00343614,-0.00200995,0.0852703,0.0477021,-0.132972,0.35536,-0.0926128,-0.262747,0.178576,-0.171647,-0.00692949,3.33619,2.74181,-0.0522111,0.186933,0.157525,0.0200816,-0.116078,3.82431,2.03975,
1712217254.93484,0.349561,-0.0573574,0.0255296,82.4651,183.986,618.593,-0.220953,0.192026,-3.06554e-05,-0.171284,-0.280873,648.979,0.00785098,-0.00397973,0.00488538,-0.00226945,0.0058997,-0.00337971,0.167149,0.20199,-0.369138,0.812918,-0.11232,-0.700597,0.572377,-0.429593,-0.142784,3.22061,2.70731,-0.0503877,0.159063,0.161299,0.00506461,-0.116078,3.74508,2.0657,
1712217255.44655,0.366765,-0.0399943,0.0295103,75.9315,184.282,619.859,-0.220953,0.192026,-3.06554e-05,-0.171284,-0.280873,648.979,0.00204706,-0.00317979,0.00112404,-0.00176266,0.00431277,-0.00346407,0.133551,0.00768215,-0.141233,0.472512,-0.224276,-0.248236,0.167209,-0.240616,0.0734073,3.26349,2.74757,-0.0613282,0.186933,0.163186,0.0238359,-0.11799,3.85072,1.93225,
1712217255.94212,0.372961,-0.0468954,0.0274895,74.1336,183.608,619.692,-0.19901,0.177511,2.82271e-05,-0.176314,-0.254806,647.31,0.00603383,-0.00337895,0.00405623,-0.00199107,0.00558656,-0.00332985,0.141916,0.148511,-0.290427,0.703131,-0.118166,-0.584965,0.456509,-0.356881,-0.0996279,3.20383,2.73223,-0.0613282,0.149773,0.165073,0.00506461,-0.116078,3.7847,2.01566,
1712217256.43783,0.375511,-0.0706503,0.0271175,80.3958,179.95,618.741,-0.19901,0.177511,2.82271e-05,-0.176314,-0.254806,647.31,0.00214181,-0.0028869,4.84984e-05,-0.000954776,0.00395866,-0.00315077,0.12125,0.0172794,-0.138529,0.390978,-0.187642,-0.203336,0.118614,-0.183083,0.0644695,3.27281,2.73798,-0.0576814,0.188791,0.159412,0.0219588,-0.116078,3.90542,1.91927,
1712217256.93338,0.388963,-0.0559773,0.0305331,72.7888,181.212,619.674,-0.18537,0.171709,3.33609e-05,-0.127112,-0.173543,646.512,0.00111819,0.000427651,0.000389522,0.000885463,0.00319435,-0.00088012,-0.0179613,0.0496527,-0.0316914,0.113011,0.0846334,-0.197644,0.0527851,0.0301667,-0.0829518,3.31382,2.70922,-0.0595047,0.173927,0.155638,0.0163274,-0.114166,3.77715,2.02863,
1712217257.4451,0.390825,-0.0561455,0.0302415,72.6989,181.115,619.559,-0.18537,0.171709,3.33609e-05,-0.127112,-0.173543,646.512,0.000499942,0.000440415,-0.00023481,0.00100049,0.00293065,-0.000885933,-0.0184974,0.0274331,-0.0089357,0.0684212,0.0678099,-0.136231,0.000457537,0.0530596,-0.0535172,3.34365,2.72648,-0.0595047,0.172069,0.155638,0.0200816,-0.116078,3.67906,2.062,
1712217257.94067,0.385661,-0.0763817,0.026598,79.1137,178.949,618.464,-0.183917,0.1798,-3.52193e-05,-0.0141012,-0.0450179,646.953,-0.00179967,0.00555509,-0.00224475,0.00484072,0.00054414,0.00313395,-0.233314,0.0511974,0.182116,-0.529802,0.483699,0.0461028,-0.243104,0.46839,-0.225286,3.37162,2.72648,-0.064975,0.164637,0.153751,0.0125731,-0.11799,3.18484,2.10092,
1712217258.43639,0.393766,-0.0529661,0.027459,73.8898,181.345,619.029,-0.183917,0.1798,-3.52193e-05,-0.0141012,-0.0450179,646.953,-0.00198871,0.00345824,-0.00198184,0.00325129,0.000294505,0.0020046,-0.145246,0.000287578,0.144958,-0.37961,0.291115,0.0884944,-0.213164,0.321842,-0.108678,3.37534,2.72648,-0.0613282,0.237098,0.161299,0.00881886,-0.114166,3.07921,2.06014,
1712217258.94807,0.350202,0.013354,0.0364455,55.9193,167.978,624.739,-0.190166,0.197889,-0.00014746,0.124418,0.0995255,648.211,-0.00583451,0.00862686,-0.00420671,0.00669388,-0.00152439,0.00534624,-0.362328,-0.0310548,0.393383,-0.977174,0.649527,0.327647,-0.527062,0.748905,-0.221844,3.18146,2.7629,-0.0631516,0.211086,0.153751,-0.00244389,-0.112254,2.83964,2.12873,
1712217259.44369,0.382013,-0.0635374,0.0174526,84.5371,181.24,616.511,-0.190166,0.197889,-0.00014746,0.124418,0.0995255,648.211,-0.000487861,0.0033603,-0.00238817,0.00404635,-0.00139875,0.0035138,-0.141133,0.0528213,0.0883113,-0.466759,0.369592,0.0971677,-0.172976,0.333633,-0.160656,3.24298,2.68047,-0.0686218,0.331855,0.157525,0.00318748,-0.110342,2.99621,2.09536,
1712217259.93943,0.378104,-0.0522085,0.0199322,84.6929,181.91,616.135,-0.197466,0.219659,-0.000238287,0.229125,0.202968,649.657,-0.00101327,0.0073801,-0.00351141,0.00718892,-0.00165476,0.00603018,-0.309964,0.118126,0.191838,-0.829583,0.724224,0.105359,-0.293405,0.639993,-0.346588,3.12367,2.54818,-0.064975,0.274257,0.157525,-0.00432102,-0.112254,2.73967,2.04902,
1712217260.43506,0.374519,-0.043479,0.0181806,86.8518,182.91,615.67,-0.197466,0.219659,-0.000238287,0.229125,0.202968,649.657,0.00192673,0.00257603,-0.00143155,0.00397986,-0.00146572,0.00392008,-0.108193,0.124178,-0.0159844,-0.363254,0.399515,-0.0362605,-0.0273319,0.251629,-0.224297,2.94843,2.51751,-0.0686218,0.408032,0.163186,0.00318748,-0.110342,2.72646,2.08239,
1712217260.94664,0.374396,-0.0325019,0.0181103,89.6189,183.502,614.996,-0.199397,0.238935,-0.000278455,0.257212,0.224105,650.68,0.00365203,0.00183697,-0.00115741,0.00400661,-0.00067792,0.00365276,-0.0771526,0.171412,-0.0942594,-0.256488,0.40089,-0.144401,0.060564,0.194794,-0.255358,2.8664,2.47341,-0.0540345,0.406174,0.155638,0.00694174,-0.112254,2.64158,2.08053,
1712217261.44242,0.384851,-0.00243576,0.0211865,84.4486,184.318,616.233,-0.199397,0.238935,-0.000278455,0.257212,0.224105,650.68,0.00137004,-0.00251978,-0.00229119,0.00100429,-0.00185929,0.00136693,0.105831,-0.00308272,-0.102748,-0.0702844,-0.0458034,0.116088,-0.0270479,-0.0465795,0.0736274,2.6837,2.50409,-0.0522111,0.502788,0.159412,-0.000566766,-0.112254,2.76796,2.05644,
1712217261.93805,0.375624,-0.0200978,0.0198531,91.3462,181.779,615.148,-0.194215,0.253544,-0.000242853,0.199324,0.158324,651.107,0.00526628,-0.000240563,-0.000733236,0.0030243,0.000366402,0.00242347,0.0101037,0.186499,-0.196603,-0.0352651,0.275893,-0.240628,0.167193,0.0447496,-0.211943,2.67624,2.38714,-0.0540345,0.495356,0.155638,-0.00807528,-0.114166,2.6944,2.07126,
1712217262.43373,0.385659,0.0047854,0.0225413,84.8769,183.162,616.717,-0.194215,0.253544,-0.000242853,0.199324,0.158324,651.107,0.00297853,-0.00150508,-0.00150835,0.00185188,-0.000218934,0.0015395,0.0632132,0.0767317,-0.139945,-0.0269095,0.0924209,-0.0655114,0.0582804,-0.00743172,-0.0508487,2.58303,2.4274,-0.0522111,0.506504,0.155638,0.00881886,-0.116078,2.70006,2.15097,
1712217262.94543,0.379861,-0.0161971,0.0191043,91.8673,180.431,615.563,-0.184872,0.265375,-0.000162633,0.0969819,0.0482573,651.227,0.00628511,0.00106155,-0.000345441,0.00404894,0.00153084,0.00280355,-0.044585,0.250901,-0.206316,-0.0529434,0.419657,-0.366714,0.208404,0.116374,-0.324778,2.58862,2.32771,-0.0595047,0.523226,0.163186,0.00131036,-0.116078,2.5699,2.05829,
1712217263.44106,0.384474,-0.0120489,0.018598,92.574,179.372,615.9,-0.184872,0.265375,-0.000162633,0.0969819,0.0482573,651.227,0.00395801,-0.00124523,-0.00197799,0.00258467,0.000472489,0.00157041,0.0522998,0.117815,-0.170115,-0.0274104,0.150073,-0.122663,0.0721285,0.024421,-0.0965495,2.46744,2.39865,-0.0522111,0.534374,0.159412,0.0200816,-0.114166,2.5416,2.20101,
1712217263.93668,0.396123,0.0117649,0.0202004,85.995,180.678,617.342,-0.174464,0.276495,-6.39606e-05,-0.00874837,-0.0640795,651.325,0.00448425,0.00134385,-0.00135267,0.00417877,0.00152281,0.00257426,-0.0564418,0.191327,-0.134885,-0.134853,0.38642,-0.251567,0.0892503,0.172977,-0.262227,2.44134,2.2817,-0.0522111,0.558528,0.157525,0.0200816,-0.112254,2.43597,2.04161,
1712217264.44842,0.389583,-0.0032526,0.0192462,93.3519,177.419,616.304,-0.174464,0.276495,-6.39606e-05,-0.00874837,-0.0640795,651.325,0.00431202,-0.00159451,-0.00226253,0.00263061,0.000745811,0.00131515,0.0669696,0.123357,-0.190326,-0.000183631,0.132951,-0.132767,0.0772144,0.0114509,-0.0886654,2.31271,2.33538,-0.0558579,0.552954,0.155638,0.0200816,-0.114166,2.43786,2.1936,
1712217264.94398,0.393594,-0.00259657,0.0152427,93.6358,176.65,616.327,-0.165886,0.288863,-4.72549e-06,-0.0742906,-0.131255,651.681,0.00444875,0.00176193,-0.0029688,0.0052103,0.00105033,0.0029586,-0.0740011,0.198815,-0.124814,-0.251203,0.428288,-0.177085,0.0103636,0.253914,-0.264278,2.31084,2.21268,-0.0595047,0.565959,0.153751,0.0332215,-0.112254,2.26243,2.00824,
1712217265.43963,0.394769,0.00339508,0.0151955,94.7521,176.025,616.423,-0.165886,0.288863,-4.72549e-06,-0.0742906,-0.131255,651.681,0.00389773,-0.00134143,-0.00335467,0.00319268,0.000431449,0.00147368,0.0563401,0.113603,-0.169943,-0.0806669,0.145224,-0.064557,0.00896049,0.0652623,-0.0742228,2.14119,2.26253,-0.0540345,0.606835,0.155638,0.0219588,-0.11799,2.26997,2.18062,
1712217265.9354,0.402959,0.0301921,0.0173084,87.534,177.161,618.287,-0.159703,0.302885,2.97482e-05,-0.0987773,-0.155292,652.347,0.00315969,0.00238537,-0.00378876,0.00561125,0.000762968,0.00311928,-0.100186,0.16502,-0.0648348,-0.354027,0.440636,-0.0866092,-0.0843405,0.32464,-0.240299,2.14306,2.20502,-0.0540345,0.495356,0.157525,0.0219588,-0.112254,2.12095,2.09165,
1712217266.44698,0.398026,0.00952487,0.00721381,96.8411,174.97,616.65,-0.159703,0.302885,2.97482e-05,-0.0987773,-0.155292,652.347,0.00322721,-0.00108285,-0.00450794,0.00370028,4.19887e-06,0.00163901,0.0454796,0.0946438,-0.140123,-0.171409,0.149652,0.0217567,-0.072063,0.1217,-0.0496368,1.98087,2.18968,-0.0503877,0.616125,0.157525,0.0163274,-0.116078,2.15113,2.14726,
1712217266.94268,0.397348,0.018981,0.0104243,96.0334,174.981,616.903,-0.155107,0.31804,3.18148e-05,-0.095351,-0.147622,653.236,0.00470407,0.00201486,-0.00429459,0.00608038,0.00064681,0.00322769,-0.0846242,0.213414,-0.128789,-0.335786,0.462057,-0.126271,-0.0421037,0.313614,-0.27151,2.02934,2.12066,-0.0485643,0.53809,0.151865,0.0275901,-0.112254,2.02286,2.03605,
1712217267.43834,0.3995,0.0305243,0.00903046,96.2014,174.528,617.437,-0.155107,0.31804,3.18148e-05,-0.095351,-0.147622,653.236,0.00385197,-0.00189395,-0.00458709,0.00341582,-4.58368e-05,0.00133887,0.0795458,0.100335,-0.179881,-0.113125,0.101687,0.0114376,-0.0415052,0.0706238,-0.0291186,1.8802,2.17051,-0.0503877,0.653284,0.153751,0.0163274,-0.110342,2.09643,2.10092,
1712217267.93401,0.406231,0.058983,0.0135532,89.2325,176.11,619.386,-0.151288,0.333784,1.66892e-05,-0.073073,-0.123045,654.268,0.00368673,0.00156586,-0.00465019,0.00564837,0.000538917,0.00282678,-0.0657661,0.166981,-0.101215,-0.33452,0.390191,-0.0556714,-0.0924656,0.298565,-0.206099,1.96222,2.12833,-0.0540345,0.549238,0.157525,0.0182045,-0.110342,1.99457,2.02307,
1712217268.44565,0.399523,0.0419723,0.00781022,97.8544,173.26,618.143,-0.151288,0.333784,1.66892e-05,-0.073073,-0.123045,654.268,0.00372253,-0.00207511,-0.0051669,0.003532,-0.000149628,0.00126241,0.0871548,0.0918225,-0.178977,-0.130523,0.0844254,0.0460981,-0.0703671,0.0782472,-0.00788016,1.81122,2.12066,-0.0503877,0.679296,0.155638,0.010696,-0.112254,2.04738,2.04902,
1712217268.94127,0.399118,0.0471015,0.00793224,97.8663,173.494,618.482,-0.147427,0.349568,-3.7962e-07,-0.0500943,-0.0980992,655.357,0.00503451,0.00144331,-0.00490814,0.00609026,0.000686908,0.00292283,-0.060619,0.21343,-0.152811,-0.314467,0.424366,-0.1099,-0.0497171,0.295513,-0.245796,1.9007,2.07465,-0.0522111,0.606835,0.155638,0.0144503,-0.114166,1.93609,1.98971,
1712217269.45289,0.40023,0.0541072,0.00654699,98.7114,172.61,619.085,-0.147427,0.349568,-3.7962e-07,-0.0500943,-0.0980992,655.357,0.00389648,-0.00167175,-0.00529085,0.00390411,8.0893e-05,0.00140314,0.0702134,0.10662,-0.176834,-0.152428,0.124615,0.0278134,-0.073955,0.108135,-0.03418,1.75156,2.08999,-0.0540345,0.69416,0.155638,0.010696,-0.106518,1.99079,2.03419,
1712217269.94851,0.400516,0.0634252,0.00637661,98.1398,172.521,619.634,-0.142916,0.36497,-1.53354e-05,-0.0364361,-0.0845632,656.439,0.00511633,0.000830895,-0.00509005,0.00579438,0.000802021,0.00256528,-0.0348976,0.203545,-0.168648,-0.273334,0.374623,-0.101289,-0.0472328,0.261103,-0.21387,1.81122,2.04014,-0.0540345,0.608693,0.155638,0.0125731,-0.112254,1.91723,1.98785,
1712217270.44419,0.401213,0.0703957,0.00564283,98.6958,171.609,620.4,-0.142916,0.36497,-1.53354e-05,-0.0364361,-0.0845632,656.439,0.00398227,-0.00190892,-0.00535232,0.00380405,0.000300856,0.00121533,0.0801748,0.10476,-0.184935,-0.12894,0.107402,0.0215387,-0.0704895,0.0944756,-0.0239861,1.70122,2.05548,-0.0595047,0.710882,0.161299,0.00694174,-0.112254,1.9625,1.99898,
1712217270.93976,0.40047,0.077034,0.00628837,98.5866,171.528,620.849,-0.137809,0.38003,-1.45753e-05,-0.0340478,-0.081483,657.524,0.00574012,0.000959897,-0.00480767,0.00593141,0.00120981,0.00255245,-0.0403157,0.228944,-0.188628,-0.246008,0.403491,-0.157483,-0.0116922,0.258586,-0.246893,1.7758,1.97113,-0.0467409,0.68487,0.157525,0.0163274,-0.110342,1.90968,1.85069,
1712217271.45153,0.401527,0.0837984,0.00519384,99.4301,171.069,621.486,-0.137809,0.38003,-1.45753e-05,-0.0340478,-0.081483,657.524,0.00495856,-0.00196491,-0.0048058,0.00381516,0.000801998,0.00114992,0.0825261,0.139095,-0.221621,-0.0707511,0.132123,-0.0613719,-0.00717553,0.0708295,-0.063654,1.65462,2.02289,-0.0485643,0.725745,0.155638,0.0144503,-0.114166,1.94364,1.99342,
1712217271.94721,0.403425,0.0886314,0.00269665,99.4254,170.433,621.98,-0.132329,0.394912,-1.2249e-05,-0.0364442,-0.0870889,658.634,0.00527206,0.00100364,-0.00542053,0.00607955,0.00122204,0.00247559,-0.0421529,0.212837,-0.170684,-0.278559,0.392679,-0.114119,-0.0578003,0.281686,-0.223885,1.7236,1.99413,-0.0503877,0.643994,0.155638,0.0144503,-0.112254,1.88327,1.90444,
1712217272.4428,0.405149,0.0962351,0.00175654,100.283,169.397,622.787,-0.132329,0.394912,-1.2249e-05,-0.0364442,-0.0870889,658.634,0.00374217,-0.0022639,-0.00590944,0.00374064,0.000571557,0.000903926,0.0950839,0.0885721,-0.183656,-0.119675,0.0710355,0.0486391,-0.100413,0.0894149,0.0109977,1.6192,1.97496,-0.0503877,0.759189,0.161299,0.00506461,-0.106518,1.97382,1.90074,
1712217272.93854,0.412348,0.122878,0.00486067,93.3253,172.043,624.609,-0.126701,0.409766,-8.7583e-06,-0.0402951,-0.0916463,659.8,0.00531666,0.00130613,-0.00498862,0.00609415,0.00165947,0.00244012,-0.0548573,0.220812,-0.165955,-0.262947,0.416922,-0.153976,-0.0404034,0.287355,-0.246952,1.70682,1.93278,-0.0522111,0.636563,0.157525,0.0182045,-0.112254,1.91534,1.84884,
1712217273.4341,0.405633,0.107912,-0.000961215,101.174,168.89,623.91,-0.126701,0.409766,-8.7583e-06,-0.0402951,-0.0916463,659.8,0.00462631,-0.00203506,-0.00550569,0.00396907,0.00102784,0.000977317,0.0854726,0.125537,-0.211009,-0.0896606,0.117034,-0.0273734,-0.0504779,0.0889617,-0.0384838,1.5875,1.96346,-0.0467409,0.761047,0.159412,0.010696,-0.112254,1.9493,1.90815,
1712217273.94581,0.405266,0.112221,0.000188475,101.438,168.485,624.333,-0.121111,0.42474,-2.76863e-06,-0.0448307,-0.0974764,661.033,0.00605426,0.00119448,-0.00543992,0.00642024,0.00173181,0.00245206,-0.0501682,0.245296,-0.195128,-0.260548,0.431009,-0.17046,-0.0301259,0.291706,-0.26158,1.6714,1.8791,-0.0540345,0.70345,0.153751,0.025713,-0.112254,1.86252,1.74874,
1712217274.4415,0.406661,0.121497,-0.000972872,101.812,167.955,625.316,-0.121111,0.42474,-2.76863e-06,-0.0448307,-0.0974764,661.033,0.00499506,-0.00200142,-0.00541574,0.0040552,0.00131235,0.000939646,0.0840598,0.139656,-0.223715,-0.0722378,0.13095,-0.0587125,-0.032379,0.0870998,-0.0547207,1.55395,1.95771,-0.0558579,0.742467,0.155638,0.0200816,-0.112254,1.86818,1.92113,
1712217274.93714,0.40844,0.128249,0.000678289,101.668,166.775,626.112,-0.115678,0.439905,-2.42723e-06,-0.0438444,-0.100678,662.353,0.00497177,0.000795123,-0.00635687,0.00623072,0.0015403,0.00215831,-0.0333952,0.197536,-0.164141,-0.2913,0.364701,-0.0734013,-0.108532,0.297187,-0.188655,1.61547,1.90978,-0.0522111,0.645852,0.148091,0.0200816,-0.110342,1.78707,1.86552,
1712217275.43283,0.40965,0.13524,-0.00281906,102.182,165.92,626.977,-0.115678,0.439905,-2.42723e-06,-0.0438444,-0.100678,662.353,0.00353322,-0.00199244,-0.00672406,0.00418852,0.00102516,0.00084201,0.0836824,0.0866729,-0.170355,-0.156214,0.0887952,0.067419,-0.147996,0.132509,0.0154867,1.52598,1.89636,-0.0522111,0.731319,0.163186,0.010696,-0.110342,1.85686,1.84142,
1712217275.94446,0.406712,0.140738,-0.00198295,102.04,166.035,627.575,-0.11032,0.45523,-2.50707e-07,-0.0433052,-0.10005,663.755,0.00606986,0.00152606,-0.00585772,0.00678953,0.0020952,0.00243146,-0.0640946,0.252827,-0.188732,-0.283483,0.457299,-0.173817,-0.0518729,0.325145,-0.273272,1.63225,1.86952,-0.0449174,0.603119,0.161299,0.0275901,-0.114166,1.77953,1.77655,
1712217276.44008,0.408859,0.149243,-0.00439403,102.45,165.288,628.712,-0.11032,0.45523,-2.50707e-07,-0.0433052,-0.10005,663.755,0.00440583,-0.00153406,-0.00616238,0.00448928,0.00157065,0.000980222,0.0644306,0.128038,-0.192469,-0.131637,0.15265,-0.0210124,-0.0942077,0.141867,-0.0476589,1.52598,1.90594,-0.0485643,0.722029,0.155638,0.0219588,-0.116078,1.82102,1.87479,
1712217276.93572,0.407274,0.155777,-0.00346143,102.548,164.827,629.506,-0.104979,0.470675,-6.22179e-06,-0.0386015,-0.0989332,665.235,0.00604025,0.00135922,-0.00593316,0.00669055,0.00231159,0.00225183,-0.0570873,0.248246,-0.191159,-0.266145,0.441318,-0.175173,-0.0542793,0.316163,-0.261883,1.62479,1.86952,-0.0503877,0.601261,0.155638,0.0313444,-0.114166,1.75312,1.77284,
1712217277.44741,0.409065,0.163177,-0.00558752,103.282,164.18,630.448,-0.104979,0.470675,-6.22179e-06,-0.0386015,-0.0989332,665.235,0.0046713,-0.00165036,-0.00612245,0.00446547,0.00185311,0.000862352,0.0693149,0.135252,-0.204567,-0.107467,0.150913,-0.0434465,-0.0805535,0.13195,-0.0513964,1.51853,1.90211,-0.0522111,0.733177,0.161299,0.0219588,-0.112254,1.79839,1.85069,
1712217277.94295,0.408512,0.169255,-0.00443659,103.523,163.758,631.085,-0.0995935,0.486212,-7.46363e-06,-0.0357083,-0.0970471,666.79,0.00617212,0.00120256,-0.00616365,0.00670517,0.00249592,0.00211378,-0.0505074,0.249753,-0.199245,-0.25482,0.431495,-0.176675,-0.0573226,0.311973,-0.254651,1.59869,1.85993,-0.0503877,0.629131,0.155638,0.0350987,-0.110342,1.73991,1.75616,
1712217278.43857,0.410362,0.175767,-0.00808093,104.157,162.996,632.034,-0.0995935,0.486212,-7.46363e-06,-0.0357083,-0.0970471,666.79,0.00454729,-0.00151878,-0.00655996,0.00468128,0.00199569,0.000854952,0.0637886,0.133504,-0.197293,-0.129716,0.158313,-0.0285977,-0.106313,0.153727,-0.0474137,1.50175,1.86568,-0.0522111,0.744325,0.163186,0.0238359,-0.114166,1.80971,1.81733,
1712217278.9343,0.410255,0.181805,-0.00830636,104.315,163.052,632.623,-0.0941148,0.50181,-3.42928e-06,-0.034856,-0.0957628,668.415,0.00631124,0.00141581,-0.00645794,0.00697797,0.0027162,0.00213064,-0.0594639,0.259291,-0.199827,-0.269243,0.452279,-0.183036,-0.0672858,0.333386,-0.2661,1.60055,1.80817,-0.0522111,0.612409,0.157525,0.0369758,-0.112254,1.7135,1.74133,
1712217279.44601,0.410829,0.189628,-0.00923888,104.902,161.936,633.752,-0.0941148,0.50181,-3.42928e-06,-0.034856,-0.0957628,668.415,0.00490155,-0.00150756,-0.00661415,0.00479515,0.00229512,0.000801132,0.0633177,0.146626,-0.209943,-0.115823,0.169737,-0.0539139,-0.0948134,0.154353,-0.0595391,1.4831,1.83117,-0.0540345,0.731319,0.161299,0.0332215,-0.10843,1.75312,1.80991,
