[ Thu Apr  4 16:12:20 2024 ]
1712218460.08142,0.904215,0.0855576,-0.0823985,48.831,104.65,686.203,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000811051,-0.00108451,-0.00154391,-4.53519e-05,-0.000829074,-0.000136849,0.0455494,0.00672571,-0.0522751,-0.00141267,-0.0724303,0.0738429,-0.0220721,-0.0340649,0.056137,1.62106,1.75641,-0.0412706,0.292837,0.163186,0.0970439,-0.11799,1.75123,0.931324,
1712218460.57718,0.904724,0.0860114,-0.0799665,49.5237,104.432,686.324,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000590458,-0.00187806,-0.00158879,-0.000674269,-0.000905433,-0.000483942,0.0788786,-0.0179625,-0.060916,0.0462925,-0.14718,0.100888,-0.0226782,-0.0863922,0.10907,1.58937,1.77558,-0.0467409,0.270541,0.163186,0.083904,-0.116078,1.78141,0.853474,
1712218461.0888,0.930072,0.0899123,-0.076914,47.908,112.799,686.584,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000157022,-0.00189529,-0.00181624,-0.000717995,-0.000983651,-0.000512839,0.0796023,-0.0340898,-0.0455125,0.02923,-0.161344,0.132114,-0.049569,-0.0793045,0.128873,1.59683,1.79283,-0.0449174,0.270541,0.165073,0.0782726,-0.116078,1.80971,0.831232,
1712218461.58438,0.94968,0.0946018,-0.0797143,45.3356,120.79,687.107,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000631868,-0.000907875,-0.00116375,-9.17523e-05,-0.000635625,-0.000134077,0.0381307,0.00391759,-0.0420483,0.00495635,-0.0615151,0.0565587,-0.0147092,-0.031812,0.0465211,1.60242,1.77558,-0.0449174,0.277973,0.168846,0.0782726,-0.11799,1.80405,0.825671,
1712218462.08003,0.921432,0.0907245,-0.0793846,46.161,110.863,687.323,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000528695,-0.000346943,-0.00110999,0.000278776,-0.000556623,7.67464e-05,0.0145716,0.0119445,-0.0265161,-0.0309966,-0.0160075,0.047004,-0.0235464,0.00565989,0.0178865,1.59683,1.76407,-0.0449174,0.281689,0.163186,0.068887,-0.112254,1.77387,0.829378,
1712218462.59168,0.900311,0.0862692,-0.0766049,47.2859,103.245,686.528,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000726101,-0.000186422,-0.00145373,0.000573014,-0.00070397,0.000212848,0.00782972,0.0224957,-0.0303254,-0.0579352,0.00309351,0.0548417,-0.0329155,0.0257099,0.00720563,1.5931,1.72381,-0.0449174,0.292837,0.165073,0.0632556,-0.116078,1.7418,0.816403,
1712218463.08747,0.920593,0.0904346,-0.0800523,45.7886,110.963,687.17,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000838403,7.31714e-05,-0.00099149,0.000629257,-0.000484349,0.000270691,-0.0030732,0.0320319,-0.0289587,-0.0485179,0.0292495,0.0192684,-0.0114549,0.0299219,-0.018467,1.5875,1.69697,-0.0412706,0.300269,0.163186,0.0651327,-0.114166,1.70784,0.847914,
1712218463.58301,0.917704,0.0923166,-0.078689,45.0101,110.054,687.183,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000969733,0.000156093,-0.00092516,0.000701082,-0.000454854,0.000311236,-0.00655592,0.0385501,-0.0319942,-0.0486687,0.0402202,0.00844851,-0.00440795,0.0331899,-0.028782,1.5931,1.65672,-0.043094,0.292837,0.165073,0.0670099,-0.116078,1.66823,0.881278,
1712218464.07878,0.924602,0.0913986,-0.0799974,45.5999,112.615,687.276,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000998383,-1.79919e-05,-0.00079428,0.000532495,-0.000413759,0.000225772,0.000755658,0.0359364,-0.0366921,-0.0294776,0.0262049,0.00327278,0.00468971,0.017374,-0.0220638,1.57445,1.63754,-0.043094,0.303985,0.161299,0.0651327,-0.116078,1.65125,0.890546,
1712218464.59033,0.947602,0.0945278,-0.0794944,44.8637,120.66,687.438,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000924874,-0.000386065,-0.000724379,0.000215239,-0.000411081,5.68307e-05,0.0162147,0.0255332,-0.0417479,-0.0020175,-0.0075241,0.0095416,0.00953877,-0.00962211,8.33389e-05,1.55395,1.62604,-0.0394472,0.296553,0.161299,0.0632556,-0.11799,1.66635,0.873864,
1712218465.08606,0.905911,0.0872193,-0.0761952,47.5894,105.422,686.755,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000854727,-0.000668769,-0.00116722,0.000146154,-0.00062491,-7.96533e-06,0.0280883,0.0170449,-0.0451332,-0.00823638,-0.0344061,0.0426425,-0.00911383,-0.0161371,0.025251,1.52598,1.60879,-0.043094,0.298411,0.165073,0.0613785,-0.116078,1.69087,0.844207,
1712218465.58168,0.905626,0.0878573,-0.0758538,47.4411,105.3,686.772,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00085095,-0.000735735,-0.00116547,9.54247e-05,-0.000629242,-3.57485e-05,0.0309009,0.0155012,-0.0464021,-0.00372744,-0.0402391,0.0439666,-0.00833932,-0.0207531,0.0290924,1.49802,1.6107,-0.0467409,0.294695,0.168846,0.0613785,-0.114166,1.71728,0.829378,
1712218466.07727,0.955988,0.0910179,-0.0792985,46.2785,123.582,687.48,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000843055,-0.00059015,-0.000644586,1.49469e-05,-0.00038849,-4.64906e-05,0.0247863,0.0182714,-0.0430577,0.0148723,-0.0272661,0.0123938,0.0124042,-0.0255526,0.0131484,1.4887,1.60495,-0.0394472,0.289121,0.165073,0.0557471,-0.11799,1.71162,0.836792,
1712218466.5889,0.94932,0.095081,-0.0784907,44.6963,121.062,687.589,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000731495,-0.00043992,-0.00076975,0.000141799,-0.000424457,1.75494e-05,0.0184766,0.0173684,-0.035845,-0.00346482,-0.0177201,0.0211849,0.000591956,-0.0112164,0.0106245,1.47938,1.5992,-0.0449174,0.290979,0.168846,0.0613785,-0.116078,1.70973,0.833085,
1712218467.08452,0.901719,0.0873087,-0.0760159,47.2521,103.762,686.987,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000585408,-0.000385323,-0.00122734,0.000308294,-0.000611609,8.30206e-05,0.0161836,0.0132013,-0.0293849,-0.0340347,-0.0177705,0.0518052,-0.0259898,0.00618114,0.0198087,1.47565,1.59345,-0.0449174,0.296553,0.16696,0.0557471,-0.11799,1.69087,0.831232,
1712218467.58023,0.903353,0.0875676,-0.0749665,46.9775,104.417,687.133,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000608483,-0.000249968,-0.0011212,0.000376815,-0.000554507,0.000126657,0.0104986,0.0168831,-0.0273817,-0.0369681,-0.00532545,0.0422936,-0.0221321,0.0123714,0.0097607,1.46073,1.59153,-0.043094,0.302127,0.16696,0.0519928,-0.114166,1.67766,0.827525,
1712218468.09197,0.952689,0.0918037,-0.0782937,45.6435,122.45,687.753,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000768222,-0.000268103,-0.00055792,0.000203314,-0.000318271,6.37821e-05,0.0112603,0.0223125,-0.0335728,-0.00288247,-0.00159066,0.00447313,0.00917102,-0.00557796,-0.00359306,1.44209,1.58578,-0.0394472,0.300269,0.170733,0.0557471,-0.119902,1.68144,0.838646,
1712218468.58765,0.933366,0.0910453,-0.0744184,45.7994,115.169,687.245,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00075248,-0.000378655,-0.000969381,0.00026485,-0.000506809,7.14252e-05,0.0159035,0.0194182,-0.0353218,-0.0181745,-0.0120686,0.0302432,-0.00814145,-0.00137583,0.00951727,1.43463,1.57811,-0.0412706,0.305843,0.163186,0.0519928,-0.112254,1.66635,0.836792,
1712218469.08322,0.883912,0.0809202,-0.0766851,49.7934,96.9547,686.762,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000153837,-0.000643383,-0.00154281,0.000117591,-0.00074747,-3.19951e-05,0.0270221,-0.00791552,-0.0191066,-0.0397316,-0.0527039,0.0924355,-0.0536159,-0.000799064,0.054415,1.42345,1.5877,-0.043094,0.303985,0.165073,0.0501157,-0.110342,1.64748,0.829378,
1712218469.57894,0.93533,0.0889719,-0.0763796,46.3665,116.358,688.01,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000726576,-1.70405e-05,-0.000420675,0.000329604,-0.000233767,0.000142185,0.000715702,0.02607,-0.0267857,-0.0126836,0.0189838,-0.0063002,0.0103731,0.00794175,-0.0183148,1.42718,1.57044,-0.0412706,0.309559,0.163186,0.0501157,-0.114166,1.64748,0.853474,
1712218470.09056,0.918909,0.0926361,-0.0772521,45.269,110.536,688.15,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000669544,-1.94547e-05,-0.000456414,0.000325632,-0.000246093,0.00013887,0.000817099,0.0239448,-0.0247619,-0.0152088,0.0170912,-0.0018824,0.00658245,0.00902236,-0.0156048,1.42345,1.57236,-0.0394472,0.305843,0.168846,0.0519928,-0.116078,1.63616,0.866449,
1712218470.58616,0.924973,0.0886975,-0.0774574,46.6882,112.606,687.979,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000646322,-0.000129196,-0.000504121,0.000255356,-0.000275116,9.79964e-05,0.00542622,0.0207956,-0.0262218,-0.0108003,0.00693751,0.00386281,0.0049616,0.00293649,-0.00789809,1.41785,1.56278,-0.0376238,0.311417,0.161299,0.0519928,-0.116078,1.62296,0.875717,
1712218471.08183,0.931282,0.0894972,-0.0766073,46.8014,114.863,687.572,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000899051,-0.000566766,-0.000572242,2.24622e-05,-0.000354984,-3.93097e-05,0.0238042,0.0207992,-0.0446033,0.0180165,-0.0234382,0.00542175,0.0174872,-0.0261767,0.00868946,1.39921,1.56086,-0.0376238,0.303985,0.165073,0.0501157,-0.11799,1.65125,0.849767,
1712218471.57742,0.942835,0.0877998,-0.0743779,47.0058,118.518,687.504,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000611302,-0.00044401,-0.000802039,0.000119912,-0.000430625,5.75039e-06,0.0186484,0.0129107,-0.0315591,-0.0065325,-0.02149,0.0280225,-0.00552555,-0.0100513,0.0155768,1.39362,1.55511,-0.0394472,0.311417,0.159412,0.0463614,-0.112254,1.64937,0.833085,
1712218472.08916,0.911112,0.0841199,-0.0742417,48.2742,107.113,687.48,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000429193,-0.000344228,-0.000935418,0.000194185,-0.000470113,4.19375e-05,0.0144576,0.00838227,-0.0228399,-0.0228801,-0.0182916,0.0411717,-0.0198442,0.00135009,0.0184941,1.3843,1.55702,-0.043094,0.305843,0.16696,0.0501157,-0.116078,1.63994,0.834939,
1712218472.58476,0.910134,0.0846026,-0.073769,47.9331,106.81,687.562,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000432881,-0.000198524,-0.000894032,0.000288305,-0.000439828,9.56626e-05,0.00833801,0.0115762,-0.0199142,-0.0302902,-0.00562353,0.0359138,-0.0197289,0.0101677,0.00956114,1.37684,1.55127,-0.0412706,0.315133,0.16696,0.0426072,-0.116078,1.62296,0.836792,
1712218473.0804,0.91144,0.0845942,-0.0737794,47.9115,107.411,687.599,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000525861,-0.000164247,-0.000796376,0.000303179,-0.000398933,0.000107736,0.00689837,0.015678,-0.0225764,-0.0260094,0.000118743,0.0258907,-0.0122023,0.00936916,0.00283314,1.36752,1.5436,-0.0376238,0.315133,0.165073,0.0444843,-0.114166,1.60787,0.834939,
1712218473.59218,0.907597,0.0834224,-0.0715107,48.2159,106.061,687.619,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000571902,-0.000150656,-0.000729275,0.000301329,-0.000370587,0.000109795,0.00632754,0.0176381,-0.0239656,-0.0226337,0.00269588,0.0199378,-0.00760814,0.00820728,-0.000599134,1.37498,1.53977,-0.0394472,0.311417,0.161299,0.0444843,-0.112254,1.59655,0.834939,
1712218474.08789,0.907074,0.0837763,-0.0715738,48.1197,105.861,687.635,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000553973,-0.000164328,-0.000736208,0.000288971,-0.000373689,0.000102932,0.0069018,0.0166988,-0.0236006,-0.0223303,0.000995937,0.0213343,-0.00844664,0.00753705,0.000909589,1.36006,1.54169,-0.0394472,0.313275,0.168846,0.0426072,-0.116078,1.60032,0.831232,
1712218474.58353,0.925606,0.0883336,-0.0744599,46.6921,112.667,688.289,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000469384,-0.00010607,-0.000422532,0.000196986,-0.000227443,7.46808e-05,0.00445494,0.0148454,-0.0193004,-0.0102033,0.00394146,0.00626186,0.0012748,0.00291517,-0.00418997,1.35633,1.53977,-0.0394472,0.309559,0.16696,0.0463614,-0.114166,1.58712,0.836792,
1712218475.0791,0.926313,0.0886696,-0.0755503,46.6421,112.871,688.327,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000391294,-0.000118429,-0.000458503,0.000180167,-0.000240107,6.50302e-05,0.00497403,0.0117455,-0.0167196,-0.0123753,0.000588625,0.0117866,-0.00323016,0.00340207,-0.000171902,1.3526,1.53785,-0.0412706,0.315133,0.163186,0.0444843,-0.114166,1.58146,0.842353,
1712218475.59073,0.890006,0.0878741,-0.0721894,47.1063,99.9538,687.518,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000704648,-0.000385283,-0.000744824,0.000168504,-0.000402756,3.3189e-05,0.0161819,0.0175393,-0.0337212,-0.00605109,-0.0136084,0.0196595,-8.0735e-05,-0.00797849,0.00805923,1.34142,1.53018,-0.0376238,0.315133,0.163186,0.0444843,-0.116078,1.58712,0.833085,
1712218476.08633,0.92374,0.0914813,-0.0707795,45.5253,111.939,688.071,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00064289,-0.000209536,-0.000504926,0.000195774,-0.000280869,6.44615e-05,0.00880052,0.0189836,-0.0277841,-0.0054892,-5.18658e-05,0.00554106,0.00580683,-0.002525,-0.00328183,1.33396,1.5321,-0.0376238,0.315133,0.165073,0.0407301,-0.11799,1.58901,0.834939,
1712218476.58205,0.921125,0.0939719,-0.0735564,44.6702,110.981,688.823,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000244701,3.26565e-05,-0.00034868,0.000213848,-0.000171621,9.33206e-05,-0.00137157,0.00958632,-0.00821474,-0.0183739,0.00945295,0.00892094,-0.00609859,0.0112225,-0.00512386,1.33583,1.53977,-0.0394472,0.324423,0.163186,0.0388529,-0.11799,1.56637,0.853474,
1712218477.07771,0.928399,0.09174,-0.0755183,45.7377,113.348,688.538,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000141909,-0.00023517,-0.000553195,6.21035e-05,-0.000277997,4.94739e-07,0.00987714,0.000223111,-0.0101003,-0.0130563,-0.0167123,0.0297687,-0.0157494,-0.000922378,0.0166717,1.32464,1.53594,-0.0394472,0.316991,0.170733,0.0388529,-0.116078,1.56637,0.8405,
1712218477.58929,0.958223,0.111378,-0.0701538,39.2098,124.022,688.715,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000500296,-0.000679843,-0.000421699,-0.00021993,-0.000276414,-0.00015294,0.0285534,0.00392058,-0.032474,0.0285294,-0.0443891,0.0158597,0.00981318,-0.0366405,0.0268273,1.27058,1.47842,-0.043094,0.175785,0.168846,0.115815,-0.11799,1.95118,1.04068,
1712218478.08502,0.9672,0.199789,0.021252,55.2882,113.877,688.69,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0036901,-0.04229,-0.00253241,-0.03133,-0.00439588,-0.0170532,1.77618,-1.02231,-0.75387,2.63064,-3.73114,1.1005,0.279552,-2.81618,2.53663,1.41226,1.6663,-0.0449174,0.151631,0.161299,0.0576242,-0.119902,1.38528,0.805282,
1712218478.58065,0.882604,0.075284,-0.111693,37.9043,106.93,688.782,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00526464,0.0131495,0.00324798,0.010077,0.00223832,0.00557389,-0.552277,0.46763,0.0846474,-0.636376,1.2911,-0.654727,0.182702,0.7944,-0.977102,1.49802,1.8561,-0.043094,0.147915,0.168846,0.0332215,-0.116078,1.50412,0.859035,
1712218479.09232,0.893237,0.0467612,-0.15226,21.8313,119.093,688.5,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00822698,0.0360793,0.00458399,0.0275427,0.00457784,0.0150782,-1.51533,1.05691,0.458425,-2.06264,3.35586,-1.29321,0.0658768,2.32695,-2.39283,1.40667,1.61837,-0.0503877,0.155347,0.16696,0.0595013,-0.116078,1.57203,0.703336,
1712218479.58795,0.888858,0.0464424,-0.107264,31.198,105.384,690.583,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00011311,0.0261232,0.000148548,0.0193789,0.00221997,0.010553,-1.09717,0.552701,0.544473,-1.73651,2.24798,-0.511467,-0.321034,1.79208,-1.47104,1.64157,1.59537,-0.0540345,0.151631,0.168846,0.145849,-0.112254,1.73048,0.56988,
1712218480.08363,0.956824,0.0840351,-0.0360546,32.803,117.247,692.759,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00637457,0.0107864,-0.00333132,0.00745847,-0.000237913,0.00402266,-0.45303,-0.0053477,0.458377,-0.984887,0.735994,0.248892,-0.534518,0.859496,-0.324978,1.8802,1.68356,-0.0558579,0.203654,0.170733,0.151481,-0.112254,1.89271,0.753382,
1712218480.5794,0.918637,0.0631381,-0.0552182,32.7097,102.969,691.028,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00759559,0.017066,-0.00548759,0.0124011,-0.000612759,0.00660308,-0.716772,0.0821107,0.634661,-1.53027,1.22684,0.303423,-0.756056,1.35092,-0.594862,1.78698,1.62604,-0.0540345,0.24453,0.168846,0.0857811,-0.11799,1.66446,0.862742,
1712218481.09105,0.935173,0.0436156,-0.0909781,33.5833,116.645,689.674,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00278365,0.0235054,-0.00261893,0.0171454,0.000874005,0.00919576,-0.987225,0.392362,0.594863,-1.72601,1.90225,-0.176231,-0.519936,1.68197,-1.16204,1.76461,1.58962,-0.0576814,0.19808,0.174507,0.102675,-0.114166,1.51167,0.816403,
1712218481.58653,0.944861,0.060716,-0.0973581,35.9721,119.928,689.515,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00219903,0.0170409,-0.00218538,0.0123557,0.000501632,0.00661256,-0.715717,0.277873,0.437844,-1.26338,1.3654,-0.102024,-0.395744,1.22318,-0.827436,1.38243,1.62029,-0.0558579,0.294695,0.17262,0.0857811,-0.112254,1.37396,1.01659,
1712218482.0822,0.893947,0.0828114,-0.0788259,42.3461,97.0859,689.428,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00409154,0.00501114,-0.00334907,0.00363593,-0.000852324,0.00189851,-0.210468,-0.0435881,0.254056,-0.563177,0.297077,0.266101,-0.370823,0.448158,-0.0773349,1.4104,1.74299,-0.0522111,0.281689,0.176394,0.0707641,-0.112254,1.37774,1.0481,
1712218482.5779,0.938179,0.110939,-0.0741404,46.3198,114.16,689.636,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00163403,-0.00608238,-0.00104819,-0.00436069,-0.000847641,-0.00235027,0.25546,-0.187165,-0.0682954,0.316315,-0.555622,0.239307,-0.0347782,-0.373628,0.408406,1.36938,1.68356,-0.0540345,0.316991,0.17262,0.0820269,-0.116078,1.44376,0.808989,
1712218483.08947,0.914733,0.100365,-0.0790821,45.8896,111.035,689.737,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00179767,-0.00210666,0.00149991,-0.00153384,0.000384718,-0.000787836,0.0884799,0.0211469,-0.109627,0.241888,-0.121878,-0.12001,0.162945,-0.191049,0.028104,1.47938,1.68739,-0.0503877,0.274257,0.183942,0.0951668,-0.116078,1.59844,0.884985,
1712218483.58516,0.907202,0.0951545,-0.0830975,43.6976,106.992,689.884,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000200726,0.00116206,0.000261397,0.000792727,0.000185868,0.000441364,-0.0488065,0.0317043,0.0171022,-0.0595995,0.103877,-0.0442778,0.00485762,0.0705114,-0.075369,1.59683,1.65672,-0.0522111,0.335571,0.17262,0.102675,-0.116078,1.6588,0.905374,
1712218484.08071,0.908359,0.0933301,-0.0877327,42.2029,107.708,690.147,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,2.4956e-05,0.0030856,0.000209047,0.00213394,0.000322712,0.00116637,-0.129595,0.0657054,0.0638899,-0.19043,0.260031,-0.0696007,-0.0283885,0.202639,-0.17425,1.60615,1.66247,-0.0540345,0.272399,0.17262,0.104552,-0.110342,1.52298,0.94986,
1712218484.59242,0.89186,0.090329,-0.0867007,44.7397,101.481,689.422,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,7.1032e-05,0.00179824,-7.50055e-05,0.00131343,9.54363e-05,0.000705467,-0.0755261,0.0403467,0.0351794,-0.120343,0.151965,-0.0316223,-0.0228584,0.122866,-0.100007,1.55208,1.69697,-0.0558579,0.298411,0.168846,0.102675,-0.116078,1.4928,1.02215,
1712218485.08811,0.902862,0.100795,-0.0891468,43.0156,105.486,690.085,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,8.69848e-05,0.000445381,0.000274963,0.00025556,0.000142805,0.000157043,-0.018706,0.0125169,0.00618911,-0.0139778,0.0411129,-0.0271351,0.00985875,0.0224648,-0.0323236,1.52785,1.70273,-0.0576814,0.328139,0.168846,0.113938,-0.114166,1.52298,1.02771,
1712218485.58373,0.889635,0.0974969,-0.0854099,45.1322,100.203,689.555,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-5.9309e-05,-0.000537306,-4.99821e-05,-0.000378543,-6.77982e-05,-0.000199708,0.0225669,-0.0134407,-0.00912618,0.0311109,-0.0465716,0.0154608,0.002159,-0.034576,0.032417,1.49243,1.72957,-0.0522111,0.307701,0.170733,0.0970439,-0.114166,1.57014,1.01473,
1712218486.07935,0.888753,0.0990418,-0.0833847,45.1401,99.6955,689.326,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-1.03488e-05,-0.00108231,-0.000155831,-0.00072338,-0.000159585,-0.000393841,0.0454572,-0.023105,-0.0223522,0.0619729,-0.0914888,0.0295159,0.00629581,-0.0688784,0.0625825,1.47378,1.75449,-0.0503877,0.292837,0.176394,0.0914125,-0.114166,1.61353,0.970249,
1712218486.59119,0.906617,0.103019,-0.0857175,44.1188,105.729,690.037,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000470206,-0.00129366,-0.000104765,-0.000989675,-0.00012756,-0.000517954,0.0543338,-0.0442697,-0.0100641,0.0711621,-0.120651,0.0494885,-0.00712901,-0.0818573,0.0889863,1.4887,1.77174,-0.0522111,0.287263,0.174507,0.0820269,-0.116078,1.63616,0.907228,
1712218487.08676,0.894545,0.0954685,-0.0786263,45.8339,101.064,689.364,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000455644,-0.000930572,-0.000436847,-0.000632003,-0.000245884,-0.000346729,0.039084,-0.0361152,-0.00296884,0.0306969,-0.0917073,0.0610104,-0.025519,-0.0488498,0.0743687,1.51293,1.75832,-0.0522111,0.285405,0.174507,0.0745184,-0.114166,1.67012,0.886839,
1712218487.59848,0.913902,0.0945347,-0.0795174,45.3562,108.191,689.628,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000388639,-0.000296846,-0.000249905,-0.000222596,-0.000118761,-0.000116857,0.0124675,-0.0203698,0.00790224,2.71678e-05,-0.0359914,0.0359643,-0.022623,-0.0113283,0.0339513,1.52225,1.76791,-0.0540345,0.289121,0.182055,0.068887,-0.114166,1.65691,0.862742,
1712218488.07819,0.912093,0.098674,-0.082721,43.3661,108.207,690.064,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000153232,0.00040424,9.94478e-05,0.000223961,7.58538e-05,0.000137189,-0.0169781,0.00291553,0.0140626,-0.0240297,0.0305247,-0.006495,-0.00680623,0.0255659,-0.0187596,1.54463,1.75641,-0.0576814,0.298411,0.176394,0.0801498,-0.114166,1.61164,0.894253,
1712218488.58979,0.91064,0.0957969,-0.0858101,43.8636,107.985,690.164,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000125865,0.000952579,0.000206682,0.00058726,0.0001641,0.000338632,-0.0400083,0.0154261,0.0245822,-0.0538256,0.077656,-0.0238303,-0.00788764,0.059612,-0.0517244,1.57073,1.73723,-0.0540345,0.302127,0.17262,0.0857811,-0.112254,1.54562,0.960981,
1712218489.08547,0.89283,0.0915015,-0.0834203,45.4196,101.511,689.448,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,1.27562e-05,0.000778066,-6.1144e-05,0.00057278,2.53353e-05,0.000309332,-0.0326788,0.0168034,0.0158754,-0.0540367,0.0651913,-0.0111546,-0.0118534,0.0540091,-0.0421556,1.567,1.70848,-0.0558579,0.313275,0.17262,0.0857811,-0.11799,1.53242,0.986931,
1712218489.58112,0.883751,0.099521,-0.0889033,43.5584,98.9413,689.558,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000403475,0.00040928,0.000219736,0.000315584,9.79848e-05,0.000174842,-0.0171898,0.0232705,-0.00608072,-0.00947685,0.0458686,-0.0363918,0.0204906,0.019656,-0.0401466,1.56327,1.68356,-0.0558579,0.324423,0.168846,0.098921,-0.116078,1.53807,0.970249,
1712218490.07685,0.887701,0.0969901,-0.084442,44.2514,100.134,689.385,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000429639,0.000312088,0.000158636,0.000270352,6.19198e-05,0.00014571,-0.0131077,0.0221811,-0.00907345,-0.00587402,0.0380779,-0.0322039,0.0200844,0.0145367,-0.0346211,1.54649,1.68547,-0.0576814,0.320707,0.174507,0.100798,-0.116078,1.54185,1.00176,
1712218490.58844,0.908356,0.101447,-0.0889532,43.2788,107.509,690.02,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000231616,1.93241e-05,0.000357852,-3.88918e-05,0.000137609,-1.36173e-06,-0.000811613,0.0088304,-0.00801879,0.0203023,0.00961833,-0.0299207,0.0245243,-0.0092399,-0.0152844,1.52785,1.69697,-0.0540345,0.302127,0.17262,0.104552,-0.116078,1.55128,1.03327,
1712218491.08413,0.906926,0.101658,-0.0867072,43.5738,106.542,690.215,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000106165,-0.000368825,0.0002486,-0.000356594,7.88384e-05,-0.000167581,0.0154906,-0.0116069,-0.00388378,0.034705,-0.0320656,-0.00263946,0.0111821,-0.0306762,0.0194942,1.5092,1.71806,-0.0558579,0.283547,0.174507,0.102675,-0.116078,1.59466,0.996199,
1712218491.57982,0.890684,0.0981308,-0.082476,44.817,100.403,689.553,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-9.60284e-05,-0.000591721,-9.62862e-05,-0.000411828,-9.03611e-05,-0.000219372,0.0248523,-0.015919,-0.0089333,0.0317147,-0.0523257,0.0206111,-0.000635394,-0.0368446,0.03748,1.50734,1.73915,-0.0576814,0.281689,0.174507,0.0932897,-0.114166,1.62485,0.951713,
