[ Tue Apr  9 02:35:20 2024 ]
1712601452.13776,0.335376,0.558357,-0.12048,-68.4576,94.8132,635.765,0.0521156,0.362,2.78099e-06,0.124051,-0.0607651,654.278,0.0160299,0.0254886,-0.0104903,-0.0256665,0.0100633,0.0126278,-1.07052,1.11832,-0.047798,0.0206739,0.715496,-0.73617,0.230429,-0.0865991,-0.14383,-0.0679735,2.49259,0.943373,0.081028,0.293381,0.0144503,-0.0701892,0.0176905,2.27701,
1712601452.63345,0.34493,0.573858,-0.122616,-66.9119,94.6393,635.559,0.0895385,0.385788,6.74777e-07,0.124757,-0.0632785,656.832,0.0242897,0.0267953,-0.00545113,-0.0264473,0.0128369,0.00948668,-1.1254,1.44619,-0.320791,0.538728,0.84316,-1.38189,0.776663,-0.256879,-0.519784,-0.0623807,2.30854,0.897788,0.0624483,0.293381,0.0163274,-0.0721012,0.0158042,2.06941,
1712601453.14503,0.366292,0.585161,-0.119967,-67.7188,91.6633,636.288,0.0895385,0.385788,6.74777e-07,0.124757,-0.0632785,656.832,0.0149025,0.0231126,-0.0118594,-0.0280456,0.00896325,0.00982935,-0.97073,1.02742,-0.0566863,0.166604,0.365713,-0.532317,0.161847,-0.238406,0.0765587,-0.0735663,2.36606,0.921492,0.0531584,0.289607,0.010696,-0.0740133,0.0271222,1.94337,
1712601453.64063,0.368443,0.589767,-0.118681,-67.3182,91.1597,636.211,0.127629,0.405089,-7.48171e-07,0.123872,-0.0646333,659.448,0.025437,0.0280826,-0.00558333,-0.0268047,0.0124713,0.00809499,-1.17947,1.51496,-0.335486,0.571117,0.834263,-1.40538,0.811866,-0.23476,-0.577106,-0.0754306,2.19351,0.870437,0.0457265,0.285833,0.0125731,-0.0701892,0.0158042,1.95634,
1712601454.13641,0.390679,0.598668,-0.118076,-68.5742,88.5984,637.072,0.127629,0.405089,-7.48171e-07,0.123872,-0.0646333,659.448,0.0161456,0.0255057,-0.0118925,-0.0273945,0.00864424,0.00881532,-1.07124,1.12288,-0.0516469,0.125339,0.458636,-0.583974,0.189691,-0.135642,-0.0540493,-0.0623807,2.28937,0.875907,0.0438685,0.283946,0.0200816,-0.0778373,0.0158042,1.97303,
1712601454.63198,0.380173,0.606775,-0.113665,-68.1849,82.569,637.45,0.166338,0.420126,-6.92141e-07,0.1194,-0.0663944,662.104,0.0255848,0.0279441,-0.00620383,-0.0276585,0.0118756,0.00657325,-1.17365,1.51742,-0.343774,0.623162,0.719693,-1.34285,0.799553,-0.267135,-0.532418,-0.0623807,2.18009,0.859496,0.0401526,0.282059,0.0163274,-0.0721012,0.0195769,1.91186,
1712601455.1436,0.463389,0.576068,-0.14162,-55.9684,100.271,638.791,0.166338,0.420126,-6.92141e-07,0.1194,-0.0663944,662.104,0.0149622,0.0238623,-0.012558,-0.0275482,0.00807286,0.00761216,-1.00222,1.04533,-0.0431148,0.156529,0.30546,-0.461989,0.126327,-0.180009,0.0536818,-0.0717021,2.21652,0.868613,0.0364366,0.285833,0.0200816,-0.0778373,0.0346676,1.81547,
1712601455.63934,0.472521,0.577749,-0.143022,-53.834,102.702,638.928,0.205695,0.431211,-2.42967e-06,0.120655,-0.0694259,664.807,0.0260485,0.0255898,-0.00569072,-0.0284772,0.0120492,0.00513728,-1.07477,1.48485,-0.410078,0.802506,0.554319,-1.35682,0.863096,-0.406392,-0.456704,-0.0698378,2.11874,0.839439,0.0290047,0.276399,0.0163274,-0.0816614,0.0252358,1.85996,
1712601456.13493,0.479741,0.587721,-0.135661,-56.0588,95.2157,640.56,0.205695,0.431211,-2.42967e-06,0.120655,-0.0694259,664.807,0.0171025,0.0234558,-0.0115388,-0.0281654,0.00862293,0.0060988,-0.985143,1.11464,-0.129499,0.338302,0.258615,-0.596917,0.264473,-0.265797,0.00132394,-0.0735663,2.16667,0.864967,0.0327207,0.272625,0.0238359,-0.0740133,0.0233495,1.81547,
1712601456.64665,0.48743,0.588086,-0.137841,-55.1483,95.2251,640.758,0.245728,0.438503,5.56039e-07,0.119946,-0.0694338,667.566,0.0265762,0.0255077,-0.00597684,-0.0289146,0.011751,0.00404193,-1.07132,1.50232,-0.430998,0.852935,0.48977,-1.34271,0.876879,-0.430368,-0.44651,-0.0605164,2.05165,0.812087,0.0197148,0.297155,0.0200816,-0.0759253,0.0195769,1.78026,
1712601457.14219,0.500176,0.59604,-0.129893,-55.5225,90.7284,642.305,0.245728,0.438503,5.56039e-07,0.119946,-0.0694338,667.566,0.0187498,0.0222062,-0.0109044,-0.0293215,0.0090381,0.00454181,-0.932661,1.14832,-0.215656,0.538603,0.140961,-0.679563,0.376392,-0.393517,0.0171246,-0.0698378,2.15134,0.844909,0.0215728,0.293381,0.0200816,-0.0816614,0.0327812,1.73206,
1712601457.63788,0.508386,0.594015,-0.130811,-55.3127,89.5034,642.783,0.286466,0.441962,1.45195e-07,0.117618,-0.0720744,670.373,0.0271253,0.0242231,-0.00603692,-0.0297597,0.0116362,0.00276921,-1.01737,1.49532,-0.477945,0.972506,0.360865,-1.33337,0.912636,-0.521444,-0.391193,-0.064245,2.03439,0.795677,0.0141409,0.336779,0.0200816,-0.0816614,0.0365538,1.69314,
1712601458.13361,0.527321,0.596236,-0.125815,-53.659,86.2737,644.687,0.286466,0.441962,1.45195e-07,0.117618,-0.0720744,670.373,0.0184333,0.0206206,-0.0113576,-0.0298897,0.00878402,0.00340253,-0.866066,1.10351,-0.237443,0.616916,-0.00371389,-0.613203,0.360266,-0.467466,0.107199,-0.0698378,2.11108,0.828498,0.012283,0.293381,0.0182045,-0.0835734,0.0214632,1.64124,
1712601458.64518,0.530415,0.591982,-0.125651,-55.5582,83.3714,645.082,0.328015,0.441477,4.11425e-06,0.117506,-0.0733027,673.242,0.0271608,0.0240526,-0.00641862,-0.0295058,0.0112789,0.00205775,-1.01021,1.49303,-0.482818,0.973722,0.325965,-1.29969,0.897709,-0.513183,-0.384525,-0.0605164,1.96346,0.782913,0.0178569,0.334892,0.0144503,-0.0816614,0.0195769,1.63012,
1712601459.14085,0.544362,0.596181,-0.116751,-54.017,79.2836,646.924,0.328015,0.441477,4.11425e-06,0.117506,-0.0733027,673.242,0.0194256,0.0200168,-0.0110457,-0.0300418,0.00893426,0.00239779,-0.840705,1.12692,-0.286217,0.712828,-0.0523093,-0.660519,0.419722,-0.516034,0.0963115,-0.0530593,2.04973,0.817558,0.0159989,0.299041,0.0182045,-0.0797493,0.0290085,1.5708,
1712601459.63651,0.556126,0.587466,-0.119063,-56.2149,77.2113,647.278,0.370335,0.436838,-2.84323e-06,0.115559,-0.0777523,676.177,0.0264119,0.0235853,-0.00735993,-0.0293232,0.0106475,0.00133906,-0.990584,1.45598,-0.465391,0.943325,0.253022,-1.19635,0.829875,-0.500135,-0.32974,-0.0661092,1.93278,0.761032,0.010425,0.344327,0.0144503,-0.0873975,0.0422128,1.5671,
1712601460.14818,0.574651,0.586277,-0.113839,-53.9798,74.5346,649.41,0.370335,0.436838,-2.84323e-06,0.115559,-0.0777523,676.177,0.0184181,0.0205074,-0.0120248,-0.0288964,0.00828229,0.0020407,-0.86131,1.10058,-0.239269,0.600449,-0.0397359,-0.560714,0.325625,-0.42293,0.0973049,-0.0586522,1.97113,0.808441,0.010425,0.300928,0.0238359,-0.0778373,0.0252358,1.53373,
1712601460.64378,0.584471,0.579146,-0.11658,-55.2055,73.1537,649.688,0.413764,0.427535,2.835e-06,0.111738,-0.0786924,679.18,0.0269229,0.0213238,-0.00717941,-0.0302848,0.0107707,7.42124e-06,-0.8956,1.42707,-0.531468,1.11187,0.0849606,-1.19683,0.881983,-0.637276,-0.244707,-0.0530593,1.8676,0.733681,0.010425,0.351874,0.0182045,-0.0835734,0.0271222,1.53188,
1712601461.13941,0.511574,0.56325,-0.0876547,-48.0686,41.4392,651.678,0.413764,0.427535,2.835e-06,0.111738,-0.0786924,679.18,0.0215775,0.0185291,-0.00976721,-0.0295936,0.00948093,0.000610338,-0.778224,1.17395,-0.395729,0.911151,-0.106749,-0.804402,0.569193,-0.606336,0.037143,-0.0437379,1.95387,0.782913,0.010425,0.323571,0.0219588,-0.0854855,0.0308949,1.50964,
1712601461.63511,0.485175,0.598336,-0.0663307,-65.4,24.4842,649.625,0.457865,0.413113,3.57101e-06,0.107955,-0.0802374,682.242,0.0283558,0.0188129,-0.00662965,-0.0317534,0.010936,-0.0017536,-0.790142,1.42646,-0.636315,1.35455,-0.110747,-1.2438,0.993011,-0.822816,-0.170196,-0.051195,1.80242,0.689919,0.00299306,0.399046,0.0163274,-0.0816614,0.0327812,1.50407,
1712601462.14683,0.502225,0.5928,-0.0609728,-65.3213,20.2411,651.025,0.457865,0.413113,3.57101e-06,0.107955,-0.0802374,682.242,0.0197822,0.0191925,-0.0122464,-0.0294039,0.00805745,-0.00028697,-0.806084,1.12258,-0.316496,0.758747,-0.190349,-0.568398,0.386169,-0.511268,0.125099,-0.0437379,1.88677,0.739151,0.00299306,0.366969,0.0182045,-0.0816614,0.0346676,1.467,
1712601462.64242,0.554678,0.531694,-0.078061,-49.739,32.7189,653.331,0.498094,0.395084,-2.49017e-06,0.108099,-0.0836062,685.037,0.0246908,0.0174388,-0.00752502,-0.0283609,0.00873192,-0.00250883,-0.73243,1.26429,-0.531865,1.13129,-0.158065,-0.973224,0.789668,-0.677649,-0.112019,-0.051195,1.73148,0.668038,0.00113508,0.431123,0.0163274,-0.0835734,0.0271222,1.50407,
1712601463.1379,0.572917,0.533153,-0.0719872,-51.2671,30.8745,654.823,0.498094,0.395084,-2.49017e-06,0.108099,-0.0836062,685.037,0.0178219,0.017106,-0.0117857,-0.0266515,0.00665018,-0.00145548,-0.718453,1.00746,-0.289009,0.696438,-0.251938,-0.444501,0.319286,-0.463441,0.144155,-0.0362808,1.68547,0.602395,0.012283,0.476408,0.0238359,-0.0721012,0.0214632,1.37247,
1712601463.63366,0.676168,0.607237,-0.0971136,-80.5222,56.9023,654.962,0.53499,0.373872,4.08208e-06,0.101404,-0.0849197,687.606,0.0182381,0.0139008,-0.0114742,-0.0282467,0.00559256,-0.00410097,-0.583834,0.955293,-0.371458,0.927094,-0.550544,-0.37655,0.384395,-0.663352,0.278956,-0.0362808,1.64138,0.595101,0.00856699,0.48773,0.0144503,-0.0740133,0.0327812,1.26497,
1712601464.14529,0.681064,0.588539,-0.0764441,-75.6435,56.5429,657.689,0.53499,0.373872,4.08208e-06,0.101404,-0.0849197,687.606,0.0167071,0.0131912,-0.0112733,-0.0265321,0.0056426,-0.00334221,-0.55403,0.884704,-0.330673,0.835791,-0.499324,-0.336467,0.322051,-0.604583,0.282533,-0.0493308,1.60687,0.538575,0.00299306,0.514146,0.0182045,-0.0721012,0.0290085,1.24643,
1712601464.64093,0.626255,0.487918,-0.0854444,-48.6684,27.232,660.863,0.568937,0.349738,-5.38154e-06,0.104378,-0.0903633,689.971,0.0160306,0.0121209,-0.00943711,-0.0234044,0.00511632,-0.00390358,-0.509078,0.837623,-0.328544,0.804759,-0.43118,-0.373579,0.355014,-0.540042,0.185028,-0.0381451,1.55894,0.514871,0.00299306,0.566979,0.0238359,-0.0682771,0.0252358,1.25755,
1712601465.13667,0.63292,0.475563,-0.080482,-47.2135,25.122,663.334,0.568937,0.349738,-5.38154e-06,0.104378,-0.0903633,689.971,0.0122339,0.0132788,-0.0110088,-0.0204848,0.00428814,-0.00261084,-0.557712,0.723841,-0.16613,0.464686,-0.308244,-0.156442,0.103227,-0.301997,0.19877,-0.0437379,1.51485,0.502107,0.0141409,0.54811,0.0275901,-0.0587169,0.0327812,1.22604,
1712601465.63233,0.776935,0.442102,-0.119091,-36.7513,72.3954,670.968,0.599992,0.322878,2.01706e-06,0.0977296,-0.0907533,692.139,0.0160497,0.00522078,-0.00548072,-0.0225431,0.00579032,-0.00533379,-0.219273,0.693413,-0.47414,1.17059,-0.659171,-0.511416,0.563489,-0.835483,0.271994,-0.0195023,1.55894,0.525811,0.00670899,0.506599,0.0219588,-0.0644531,0.0252358,1.19824,
1712601466.14388,0.62039,0.512593,-0.0692987,-63.7061,14.4954,669.109,0.599992,0.322878,2.01706e-06,0.0977296,-0.0907533,692.139,0.0143799,0.00641349,-0.00611358,-0.0205217,0.00540184,-0.00446147,-0.269367,0.657726,-0.388359,0.966459,-0.536549,-0.42991,0.444807,-0.675554,0.230747,-0.0250952,1.55511,0.49846,0.00485104,0.514146,0.0182045,-0.0644531,0.0403265,1.20565,
1712601466.63951,0.636518,0.470575,-0.0656426,-56.3765,10.4444,669.925,0.628262,0.293376,3.21965e-06,0.0920296,-0.0889977,694.118,0.0134319,0.00283009,-0.00556377,-0.021068,0.00447599,-0.00625098,-0.118864,0.547992,-0.429129,1.12116,-0.789182,-0.331975,0.458455,-0.832821,0.374366,-0.030688,1.48992,0.513047,0.00856699,0.512259,0.0238359,-0.062541,0.0365538,1.17785,
1712601467.13527,0.657727,0.474829,-0.0653393,-61.7441,14.8853,673.127,0.628262,0.293376,3.21965e-06,0.0920296,-0.0889977,694.118,0.0109123,0.00519116,-0.00633053,-0.0176246,0.00397454,-0.00483575,-0.218029,0.505927,-0.287899,0.786612,-0.558655,-0.227956,0.28019,-0.556528,0.276338,-0.0325523,1.49568,0.502107,0.00113508,0.504712,0.025713,-0.060629,0.0195769,1.18341,
1712601467.63085,0.664903,0.450414,-0.071785,-61.1954,8.97513,674.719,0.653754,0.261309,2.01611e-06,0.0911767,-0.0944318,695.895,0.00996268,0.00203664,-0.00519175,-0.0173237,0.00319644,-0.00632157,-0.0855387,0.405143,-0.319604,0.910329,-0.73838,-0.171949,0.308827,-0.67187,0.363043,-0.0269594,1.47075,0.513047,0.010425,0.506599,0.0238359,-0.062541,0.0346676,1.1519,
1712601468.14266,0.667232,0.44101,-0.0651105,-60.5794,9.92087,676.523,0.653754,0.261309,2.01611e-06,0.0911767,-0.0944318,695.895,0.0101843,0.00325876,-0.00445093,-0.0155566,0.00342567,-0.00563622,-0.136868,0.438868,-0.302,0.824275,-0.576237,-0.248038,0.326834,-0.567718,0.240885,-0.0213666,1.465,0.478403,0.00113508,0.521694,0.0238359,-0.0587169,0.0346676,1.14448,
1712601468.63822,0.684056,0.415505,-0.0679381,-59.4643,8.67385,677.85,0.676373,0.226617,2.88892e-07,0.088353,-0.0946621,697.48,0.00958826,-0.00106506,-0.003134,-0.0163725,0.00271827,-0.00753725,0.0447326,0.326388,-0.371121,1.05117,-0.853921,-0.197247,0.394137,-0.780924,0.386787,-0.0344166,1.45925,0.460168,0.00299306,0.514146,0.0200816,-0.062541,0.0365538,1.10556,
1712601469.13382,0.693374,0.397088,-0.0675683,-58.4077,9.69987,679.443,0.676373,0.226617,2.88892e-07,0.088353,-0.0946621,697.48,0.00787861,0.00280346,-0.00395657,-0.0128389,0.00216519,-0.0061083,-0.117745,0.345442,-0.227696,0.683743,-0.549704,-0.134039,0.235413,-0.452409,0.216995,-0.0325523,1.41324,0.445581,-0.00072287,0.54811,0.0219588,-0.0548928,0.0384402,1.14634,
1712601469.64545,0.694688,0.405033,-0.0615996,-68.7201,3.90411,679.362,0.695785,0.188978,9.47526e-06,0.0422052,-0.0515129,698.934,0.00709947,-0.00266292,-0.00293975,-0.0148312,0.00147155,-0.00829376,0.111842,0.202308,-0.314151,0.981725,-0.936881,-0.0448435,0.299643,-0.750197,0.450554,-0.0232309,1.43049,0.460168,0.00670899,0.506599,0.0182045,-0.0548928,0.0271222,1.12409,
1712601470.14112,0.704886,0.391296,-0.0761921,-66.0641,7.93677,681.333,0.695785,0.188978,9.47526e-06,0.0422052,-0.0515129,698.934,0.00740321,-0.000595676,-0.00232928,-0.0127471,0.00161073,-0.00748362,0.0250184,0.256768,-0.281787,0.850531,-0.725932,-0.124599,0.307179,-0.599485,0.292306,-0.0213666,1.39023,0.403643,0.00670899,0.595282,0.0163274,-0.0434207,0.0271222,1.16673,
1712601470.63679,0.720003,0.367688,-0.0777048,-68.8891,5.28029,682.011,0.712929,0.149299,3.3343e-06,-0.0118671,0.0114806,700.305,0.00504523,-0.0031989,-0.00275571,-0.0130159,0.000577763,-0.00853302,0.134354,0.116334,-0.250688,0.87364,-0.935535,0.0618945,0.212957,-0.672838,0.459881,-0.0250952,1.39215,0.432817,0.00485104,0.559431,0.0144503,-0.0548928,0.0403265,1.11483,
1712601471.13258,0.720012,0.328454,-0.070687,-59.9219,5.85486,684.208,0.712929,0.149299,3.3343e-06,-0.0118671,0.0114806,700.305,0.00563569,-0.000519501,-0.00184132,-0.010453,0.00081567,-0.00755913,0.021819,0.194078,-0.215897,0.720693,-0.665169,-0.0555247,0.236968,-0.48756,0.250592,-0.0232309,1.36148,0.392702,0.00113508,0.627359,0.0200816,-0.0453327,0.0346676,1.17785,
1712601471.64409,0.731581,0.327322,-0.0754588,-68.5839,3.54633,683.862,0.726049,0.105933,-2.2414e-06,-0.0604233,0.0769798,701.387,0.00250979,-0.00622056,-0.00127016,-0.0115405,-0.00102467,-0.0101603,0.261264,-0.0393429,-0.221921,0.904143,-1.09889,0.194746,0.180809,-0.718786,0.537977,-0.0269594,1.4094,0.420053,0.00485104,0.538676,0.0163274,-0.0568049,0.0327812,1.1,
1712601472.13972,0.735145,0.315171,-0.0746975,-68.6839,6.13355,685.446,0.726049,0.105933,-2.2414e-06,-0.0604233,0.0769798,701.387,0.00373168,-0.00322018,-0.00013927,-0.00905646,-0.000712828,-0.00921194,0.135248,0.0681088,-0.203356,0.769111,-0.806727,0.037616,0.238125,-0.536128,0.298002,-0.0139095,1.33272,0.376291,0.00299306,0.640567,0.0144503,-0.0434207,0.0233495,1.17229,
1712601472.63521,0.730862,0.277086,-0.0772588,-66.3868,-0.779692,684.731,0.734446,0.0597815,-1.74545e-06,-0.077064,0.105639,702.028,-0.000233813,-0.0085448,0.000760947,-0.00903056,-0.00310326,-0.0117465,0.358882,-0.187945,-0.170936,0.87385,-1.19425,0.320404,0.149984,-0.701221,0.551236,-0.0232309,1.55127,0.389055,0.00670899,0.574526,0.0125731,-0.0472447,0.0308949,1.14819,
1712601473.14686,0.741792,0.272456,-0.0777478,-68.939,5.11668,687.081,0.734446,0.0597815,-1.74545e-06,-0.077064,0.105639,702.028,0.00157357,-0.00569638,0.00244591,-0.00655525,-0.00256283,-0.0108279,0.239248,-0.0623885,-0.176859,0.781883,-0.889958,0.108075,0.255607,-0.541275,0.285668,-0.030688,1.46692,0.372644,0.00113508,0.672644,0.0163274,-0.0434207,0.0440992,1.2075,
1712601473.64253,0.760504,0.180146,-0.0888947,-48.0771,7.31216,688.234,0.738242,0.0142031,-6.96197e-08,-0.0722211,0.10193,702.282,-0.00257641,-0.00978508,0.00238706,-0.00644971,-0.00471045,-0.0122796,0.410974,-0.299199,-0.111775,0.785137,-1.19576,0.410627,0.110572,-0.63802,0.527448,-0.0381451,1.57044,0.358057,0.00299306,0.619812,0.00881888,-0.0434207,0.0308949,1.17599,
1712601474.13815,0.737399,0.20799,-0.0821712,-63.9158,0.132949,687.209,0.738242,0.0142031,-6.96197e-08,-0.0722211,0.10193,702.282,-0.00144933,-0.00501114,0.00311233,-0.00315291,-0.00463611,-0.0109858,0.210468,-0.15795,-0.0525174,0.535859,-0.798497,0.262638,0.128327,-0.3461,0.217773,-0.0325523,1.56661,0.325236,0.00113508,0.727364,0.010696,-0.0434207,0.0271222,1.26867,
1712601474.63373,0.753382,0.179083,-0.0834124,-61.7741,4.76352,689.49,0.73744,-0.0296509,-1.01618e-06,-0.0693892,0.104873,702.226,-0.0039611,-0.0113319,0.00437174,-0.00448921,-0.00570264,-0.0125182,0.475942,-0.382048,-0.0938934,0.768918,-1.19449,0.425573,0.132372,-0.630314,0.497942,-0.0288237,1.61454,0.334353,0.012283,0.646228,0.0144503,-0.0395966,0.0271222,1.21121,
1712601475.14535,0.796378,0.160969,-0.0822656,-64.5631,19.8068,690.96,0.73744,-0.0296509,-1.01618e-06,-0.0693892,0.104873,702.226,-0.00368719,-0.00453595,0.00420491,-0.000101431,-0.00606693,-0.0107569,0.19051,-0.229369,0.0388592,0.34548,-0.68728,0.3418,0.0552354,-0.190461,0.135226,-0.0325523,1.6107,0.296061,0.00670899,0.787744,0.0125731,-0.0395966,0.0327812,1.34652,
1712601475.64106,0.746406,0.164788,-0.0720421,-71.2089,2.63552,688.603,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,-0.00625751,-0.0125711,0.00515956,-0.00301631,-0.00717543,-0.0129291,0.527988,-0.491599,-0.0363892,0.694131,-1.24431,0.550181,0.0682696,-0.59942,0.53115,-0.0493308,1.61646,0.34347,0.00299306,0.636794,0.00881888,-0.0472447,0.0346676,1.22048,
1712601476.13674,0.736317,0.127911,-0.0803326,-64.7158,1.64771,688.208,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,-0.00387816,-0.00731792,0.00609945,-0.000115152,-0.00703818,-0.0117221,0.307353,-0.294737,-0.0126156,0.486253,-0.825193,0.338939,0.146088,-0.32527,0.179183,-0.0400094,1.72957,0.310648,0.00670899,0.810387,0.00881888,-0.0415086,0.0290085,1.46144,
1712601476.6324,0.745574,0.12651,-0.0722236,-72.1227,5.08259,688.619,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00230029,0.010192,-0.00275173,0.00271771,-0.001507,0.00161131,-0.428065,0.297701,0.130364,-0.52007,0.54497,-0.0249003,-0.112826,0.515994,-0.403168,-0.0400094,1.49568,0.26324,0.0159989,0.86888,0.0125731,-0.0319484,0.0120315,1.61529,
1712601477.14405,0.750651,0.0873251,-0.0772573,-58.8423,5.86967,690.961,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00135805,0.0103508,-0.00286883,0.00335198,-0.00155374,0.00179331,-0.434732,0.266762,0.16797,-0.581301,0.567563,0.0137383,-0.162426,0.56251,-0.400084,-0.0232309,1.5091,0.299708,0.0159989,0.691513,0.00694174,-0.0300363,0.0139179,1.60787,
1712601477.63974,0.742293,0.122687,-0.0718338,-62.7173,4.41246,689.995,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00212901,0.00354307,-0.00223298,-0.00127192,-0.00100719,-2.83673e-05,-0.148809,0.151843,-0.00303409,-0.102157,0.0725546,0.0296027,-0.0208647,0.0911294,-0.0702647,-0.030688,1.55319,0.283297,0.0364366,0.77831,0.00694174,-0.0300363,0.0214632,1.69499,
1712601478.13534,0.745978,0.122998,-0.0759847,-61.6624,3.76722,690.043,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.000539656,0.00292702,-0.00314657,-0.00147834,-0.00132981,-0.000111861,-0.122935,0.0810965,0.0418386,-0.149291,-0.00379004,0.153081,-0.118393,0.0946232,0.0237694,-0.0176381,1.4765,0.255946,0.0345786,0.799066,0.00694174,-0.0243002,0.0290085,1.62456,
1712601478.63094,0.742895,0.121476,-0.0742759,-60.5507,2.81809,690.041,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00055328,0.00232076,-0.00307703,-0.00184724,-0.00127381,-0.000260146,-0.0974719,0.0688604,0.0286115,-0.109388,-0.0461303,0.155518,-0.107841,0.0549416,0.0528991,-0.0157738,1.40749,0.245005,0.0308627,0.833029,0.00881888,-0.0243002,0.0195769,1.53002,
1712601479.1426,0.745791,0.120683,-0.0739794,-60.1494,4.04939,690.17,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.000688324,0.00215777,-0.00298475,-0.0019719,-0.00122848,-0.000306738,-0.0906263,0.0703496,0.0202767,-0.0912732,-0.0554048,0.146678,-0.09634,0.0403236,0.0560165,-0.0176381,1.34614,0.232242,0.0327207,0.83869,0.0125731,-0.0262123,0.0214632,1.45032,
1712601479.63837,0.731762,0.100882,-0.0746004,-54.2138,-1.4615,689.41,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.0001521,0.0029061,-0.00350054,-0.00159562,-0.00145438,-0.000131992,-0.122056,0.0665604,0.0554957,-0.167579,-0.0224802,0.190059,-0.148056,0.0998208,0.0482349,-0.00831667,1.29438,0.212184,0.0364366,0.840577,0.010696,-0.0185641,0.0233495,1.38545,
1712601480.134,0.74393,0.123032,-0.0776305,-62.1673,2.19202,690.165,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,-0.000175569,0.00340948,-0.00343111,-0.000959042,-0.00144618,8.01161e-05,-0.143198,0.065213,0.077985,-0.21783,0.0272899,0.19054,-0.167051,0.148521,0.0185299,-0.00831667,1.25987,0.203067,0.0308627,0.810387,0.0125731,-0.012828,0.0327812,1.3595,
1712601480.64563,0.734688,0.105014,-0.0750451,-56.0401,-0.889832,689.616,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,-0.00020836,0.00326031,-0.00362183,-0.00124457,-0.00150834,-4.17268e-06,-0.136933,0.0608878,0.0760452,-0.208845,0.00270354,0.206141,-0.173125,0.134576,0.0385498,-0.0176381,1.2407,0.201244,0.0327207,0.804726,0.0125731,-0.00900394,0.0252358,1.31686,
1712601481.14124,0.73889,0.115937,-0.0761588,-59.5059,0.726038,690.338,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,-4.73484e-05,0.00306805,-0.00324618,-0.00112952,-0.00135386,4.57751e-06,-0.128858,0.0627069,0.0661513,-0.187983,0.00992971,0.178054,-0.150365,0.123819,0.0265456,-0.0176381,1.22919,0.201244,0.0345786,0.793405,0.00506461,-0.00326782,0.0195769,1.30389,
1712601481.63687,0.740364,0.116684,-0.0778914,-59.5024,1.53708,690.61,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.000191202,0.0029329,-0.00302156,-0.00118,-0.00125937,-2.36059e-05,-0.123182,0.0685456,0.0546364,-0.166049,0.00950193,0.156547,-0.129853,0.10984,0.0200139,-0.010181,1.21961,0.19395,0.0401526,0.793405,0.010696,0.00246823,0.0158042,1.28535,
1712601482.13266,0.74125,0.118868,-0.0807392,-59.5056,2.3343,690.744,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00058229,0.00249249,-0.00273344,-0.0014836,-0.00112859,-0.000145053,-0.104685,0.073522,0.0311627,-0.116336,-0.0130198,0.129356,-0.0963337,0.0707189,0.0256148,-0.00458816,1.20811,0.190303,0.0420105,0.816047,0.00694174,0.00820446,0.0158042,1.27794,
1712601482.64426,0.739386,0.120317,-0.0783098,-59.6528,2.37252,690.998,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00107724,0.00200432,-0.00230739,-0.00175137,-0.00094427,-0.000262901,-0.0841813,0.0812733,0.00290809,-0.0583825,-0.0316281,0.0900106,-0.0527259,0.0276538,0.0250721,-0.0195023,1.20427,0.18848,0.0438685,0.842464,0.00881888,0.00438035,0.0271222,1.28165,
1712601483.13983,0.746529,0.0925056,-0.0822728,-49.5789,5.3358,692.649,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00133487,0.0015358,-0.00190113,-0.00184925,-0.000770193,-0.000332536,-0.0645035,0.0808049,-0.0163014,-0.0152965,-0.0446934,0.05999,-0.0211358,-0.00423681,0.0253727,-0.0195023,1.20044,0.201244,0.0420105,0.86888,0.00881888,0.00438035,0.0214632,1.28165,
1712601483.63556,0.737457,0.115525,-0.0787526,-57.6892,2.31688,691.447,0.732485,-0.0722384,-9.34096e-06,-0.0624948,0.0998545,701.873,0.00152656,0.00167883,-0.00189176,-0.00188153,-0.000770069,-0.000328182,-0.070511,0.0907811,-0.0202701,-0.0135685,-0.0372604,0.0508289,-0.0136271,-0.00275394,0.0163811,-0.0195023,1.18318,0.20489,0.0420105,0.876428,0.00881888,0.00246823,0.0158042,1.27794,
