[ Thu Apr  4 15:41:29 2024 ]
1712216649.09978,-0.601303,-0.59517,-0.00835982,14.3264,-144.41,665.805,-0.165513,-0.554909,-1.13341e-06,-0.0754981,0.105879,676.995,-0.00925357,-0.00546783,0.0124051,0.00716017,-0.00600512,-0.00366988,0.229649,-0.451405,0.221756,-0.0134131,-0.119039,0.132452,0.118011,0.0215205,-0.139532,1.23702,0.0712438,1.43205,0.0290047,0.316023,0.0369758,1.05027,0.706202,0.0786856,
1712216649.59535,-0.603288,-0.597904,-0.00972685,13.7188,-143.868,667.043,-0.177209,-0.564766,4.02809e-06,-0.0773229,0.104388,678.713,-0.0116672,-0.00716946,0.0112884,0.00624029,-0.00626668,-0.00387466,0.301117,-0.574929,0.273811,-0.0248482,-0.285053,0.309902,-0.00888755,-0.0312317,0.0401193,1.2277,0.0731609,1.41199,0.0290047,0.293381,0.0369758,1.06365,0.740156,0.0749785,
1712216650.10698,-0.606988,-0.603405,-0.0073962,12.8402,-143.373,668.299,-0.177209,-0.564766,4.02809e-06,-0.0773229,0.104388,678.713,-0.0096701,-0.00435115,0.0114646,0.00770999,-0.00632982,-0.00316625,0.182748,-0.443105,0.260357,-0.128636,-0.0575477,0.186184,0.0497286,0.106786,-0.156514,1.20533,0.0635752,1.44299,0.0271467,0.300928,0.0388529,1.04644,0.659044,0.0860999,
1712216650.60285,-0.613548,-0.59865,-0.0155556,11.2423,-143.566,669.574,-0.188611,-0.574698,-7.16366e-07,-0.0787967,0.108162,680.5,-0.0108997,-0.00757409,0.0116367,0.00583828,-0.00626174,-0.00432668,0.318112,-0.555511,0.237399,0.0459018,-0.318631,0.272729,0.0431433,-0.0790944,0.0359511,1.21838,0.0654924,1.39011,0.0308627,0.285833,0.0388529,1.03306,0.743929,0.0805392,
1712216651.11455,-0.617407,-0.602422,-0.0152358,10.0519,-143.058,670.809,-0.188611,-0.574698,-7.16366e-07,-0.0787967,0.108162,680.5,-0.00875264,-0.00500676,0.0119546,0.00712934,-0.00625139,-0.00374636,0.210284,-0.423502,0.213219,-0.0300837,-0.107891,0.137974,0.116957,0.0377771,-0.154735,1.18668,0.0750781,1.39376,0.0308627,0.302815,0.0426072,1.00246,0.645839,0.0768321,
1712216651.60998,-0.618466,-0.607569,-0.0159867,9.31703,-142.464,671.986,-0.199516,-0.585332,2.23527e-06,-0.0774216,0.104708,682.444,-0.0115398,-0.00655697,0.011676,0.00696212,-0.00680357,-0.00407423,0.275393,-0.557433,0.28204,-0.061949,-0.240582,0.302531,0.00268204,0.0140326,-0.0167146,1.15499,0.0750781,1.37735,0.0290047,0.289607,0.0369758,1.01011,0.659044,0.0768321,
1712216652.10572,-0.622999,-0.608246,-0.0184585,9.16764,-141.688,673.371,-0.199516,-0.585332,2.23527e-06,-0.0774216,0.104708,682.444,-0.0087033,-0.00584824,0.0126186,0.00686447,-0.00642504,-0.00436405,0.245626,-0.439378,0.193753,0.0399563,-0.168181,0.128224,0.154532,-0.0161348,-0.138398,1.16058,0.0654924,1.36458,0.0271467,0.304702,0.0388529,0.977608,0.668475,0.0749785,
1712216652.6013,-0.623168,-0.612888,-0.0185932,8.6058,-141.091,674.662,-0.209714,-0.597309,-4.97354e-06,-0.0777454,0.106171,684.627,-0.0117126,-0.00836726,0.0128056,0.00630102,-0.00704996,-0.00518931,0.351425,-0.601736,0.250311,0.0726194,-0.371926,0.299307,0.0602794,-0.0972498,0.0369704,1.17923,0.0750781,1.34635,0.0308627,0.28772,0.0275901,0.973784,0.713747,0.0842463,
1712216653.11286,-0.626811,-0.617994,-0.0183989,6.97999,-140.705,676.114,-0.209714,-0.597309,-4.97354e-06,-0.0777454,0.106171,684.627,-0.0096889,-0.00499268,0.0128037,0.00807973,-0.00721098,-0.00432781,0.209693,-0.457261,0.247569,-0.0706663,-0.107811,0.178477,0.106318,0.077094,-0.183412,1.14753,0.0693267,1.37005,0.0327207,0.319797,0.0275901,0.958487,0.593022,0.0805392,
1712216653.60859,-0.629076,-0.623826,-0.0195627,7.04914,-140.055,677.476,-0.219088,-0.610946,-3.54935e-06,-0.0746198,0.100397,687.083,-0.0117853,-0.00828385,0.014109,0.00717908,-0.00748802,-0.0055942,0.347922,-0.602629,0.254707,0.076109,-0.338575,0.262466,0.104168,-0.0769811,-0.0271867,1.16431,0.0654924,1.32994,0.0327207,0.300928,0.0313444,0.945103,0.664703,0.0749785,
1712216654.10418,-0.636311,-0.634221,-0.0128467,8.63356,-140.934,678.558,-0.219088,-0.610946,-3.54935e-06,-0.0746198,0.100397,687.083,-0.0103356,-0.00624291,0.0142155,0.0082214,-0.0075374,-0.00511871,0.262202,-0.507039,0.244837,0.00229177,-0.176474,0.174183,0.146051,0.0223506,-0.168402,1.12889,0.0712438,1.33905,0.0252888,0.31791,0.0313444,0.929807,0.611885,0.0786856,
1712216654.59982,-0.617438,-0.66722,-0.00618835,17.4858,-133.451,680.578,-0.228189,-0.624675,-7.54059e-06,-0.0728731,0.0971703,689.588,-0.0128992,-0.00863919,0.0144561,0.00763769,-0.00750119,-0.00543545,0.362846,-0.650605,0.287759,0.0466248,-0.339435,0.292811,0.0717031,-0.0618918,-0.00981136,1.12889,0.0731609,1.30076,0.0234308,0.302815,0.0313444,0.912599,0.647726,0.0805392,
1712216655.09551,-0.616135,-0.672308,-0.00792114,16.3253,-130.998,681.97,-0.228189,-0.624675,-7.54059e-06,-0.0728731,0.0971703,689.588,-0.0105273,-0.00577098,0.0149737,0.00917129,-0.00742205,-0.00478742,0.242381,-0.504101,0.26172,-0.0357056,-0.09749,0.133196,0.159112,0.0703287,-0.229441,1.08415,0.0674095,1.32264,0.0290047,0.331118,0.0294673,0.901126,0.566613,0.0823928,
1712216655.60722,-0.620064,-0.676505,-0.0126803,16.6387,-130.849,683.571,-0.237792,-0.636213,-2.37554e-06,-0.0707306,0.0911669,691.83,-0.0113725,-0.00768802,0.0136656,0.00735194,-0.00687671,-0.00481641,0.322897,-0.575102,0.252205,0.0420302,-0.269197,0.227167,0.0972963,-0.0462036,-0.0510928,1.09161,0.0616581,1.28435,0.0327207,0.306589,0.0350987,0.887742,0.611885,0.0842463,
1712216656.10295,-0.622116,-0.67989,-0.0143406,16.3638,-129.881,685.02,-0.237792,-0.636213,-2.37554e-06,-0.0707306,0.0911669,691.83,-0.0092434,-0.00612396,0.0140587,0.00789025,-0.0067825,-0.00468442,0.257206,-0.464814,0.207608,0.0407793,-0.143428,0.102649,0.186289,0.000539124,-0.186829,1.08974,0.0693267,1.26794,0.0271467,0.331118,0.0350987,0.864798,0.566613,0.0842463,
1712216656.59856,-0.622079,-0.686689,-0.0139476,15.6512,-129.175,686.38,-0.248679,-0.643261,8.98267e-07,-0.0731828,0.0922395,693.509,-0.0109848,-0.00422665,0.00976101,0.0077001,-0.00648756,-0.00265864,0.177519,-0.48831,0.31079,-0.234399,-0.0786138,0.313013,-0.0759497,0.154666,-0.0787163,1.06923,0.0789123,1.29165,0.0308627,0.321684,0.0294673,0.899214,0.521341,0.0805392,
1712216657.0942,-0.627689,-0.686263,-0.0161229,16.0578,-128.158,687.599,-0.248679,-0.643261,8.98267e-07,-0.0731828,0.0922395,693.509,-0.00778442,-0.00441071,0.0113001,0.00709501,-0.00585047,-0.00326291,0.18525,-0.375768,0.190518,-0.0444151,-0.0563745,0.10079,0.12584,0.0554384,-0.181278,1.05059,0.0693267,1.288,0.0345786,0.323571,0.025713,0.851413,0.510023,0.0786856,
1712216657.60592,-0.627016,-0.690835,-0.0139243,15.7662,-127.444,688.546,-0.261597,-0.64371,-1.27236e-06,-0.0793703,0.103351,694.35,-0.00989412,-0.000859137,0.00471253,0.0070246,-0.00549752,-0.000155901,0.0360838,-0.377921,0.341837,-0.481656,0.0837763,0.397879,-0.259286,0.317766,-0.0584792,1.03381,0.0674095,1.31535,0.0345786,0.291494,0.0238359,0.943191,0.47041,0.0879534,
1712216658.10152,-0.633569,-0.687436,-0.0165026,17.5106,-126.312,689.853,-0.261597,-0.64371,-1.27236e-06,-0.0793703,0.103351,694.35,-0.00624231,-0.00310512,0.00678707,0.00494322,-0.00455593,-0.00158016,0.130415,-0.29226,0.161845,-0.116589,-0.04744,0.164029,0.00912661,0.064719,-0.0738456,1.03381,0.0712438,1.29712,0.0420105,0.299041,0.0275901,0.922159,0.472297,0.0823928,
1712216658.59728,-0.63618,-0.690261,-0.0120976,16.8063,-125.472,690.4,-0.276252,-0.637888,2.4088e-06,-0.0850157,0.113957,694.408,-0.00787669,0.00215162,0.000361277,0.00607381,-0.00431983,0.00199172,-0.0903682,-0.241315,0.331683,-0.648242,0.23323,0.415012,-0.370842,0.432591,-0.0617498,1.0711,0.0731609,1.27341,0.0382946,0.280173,0.0182045,0.935543,0.466638,0.0768321,
1712216659.1089,-0.641555,-0.682941,-0.0147884,19.1474,-124.592,691.42,-0.276252,-0.637888,2.4088e-06,-0.0850157,0.113957,694.408,-0.00488694,-0.0018776,0.00231792,0.0028213,-0.00334969,1.46959e-05,0.0788592,-0.217182,0.138323,-0.190623,-0.0471961,0.237819,-0.113142,0.0741487,0.0389934,1.05059,0.0769953,1.40105,0.0364366,0.268851,0.0219588,1.10763,0.477956,0.0768321,
1712216659.60463,-0.646568,-0.685573,-0.0108578,18.2774,-122.086,692.07,-0.291706,-0.627853,-1.28066e-06,-0.0868099,0.121268,693.932,-0.00475184,0.00422353,-0.00179477,0.00517556,-0.00313006,0.00319145,-0.177388,-0.084145,0.261533,-0.666328,0.357908,0.30842,-0.33933,0.464996,-0.125666,1.11211,0.0635752,1.32447,0.0327207,0.263191,0.00881886,1.00438,0.47041,0.0786856,
1712216660.10016,-0.650944,-0.676729,-0.0095848,20.3104,-121.969,692.527,-0.291706,-0.627853,-1.28066e-06,-0.0868099,0.121268,693.932,-0.00317404,-7.45504e-05,-0.000513671,0.00191302,-0.00241961,0.00133424,0.00313112,-0.117015,0.113884,-0.266958,0.037487,0.229471,-0.165939,0.125532,0.0404067,1.10652,0.0616581,1.42658,0.0382946,0.25753,0.010696,1.16499,0.483615,0.0860999,
1712216660.61173,-0.665955,-0.665015,-0.00933578,16.5393,-123.791,692.864,-0.306934,-0.615637,-6.98235e-07,-0.077895,0.108895,693.207,-0.00376493,0.00423596,-0.0038559,0.00359702,-0.00272622,0.00334896,-0.17791,-0.0479867,0.225897,-0.639106,0.292685,0.346421,-0.37234,0.418617,-0.0462771,1.16431,0.0635752,1.39923,0.0364366,0.25753,0.010696,1.10189,0.476069,0.0823928,
1712216661.10742,-0.685926,-0.644652,-0.0161544,14.8115,-128.275,693.202,-0.306934,-0.615637,-6.98235e-07,-0.077895,0.108895,693.207,-0.000942679,-0.000155288,-0.00206542,3.48475e-05,-0.00180993,0.00123275,0.0065221,-0.0375492,0.0310271,-0.16586,-0.0253106,0.191171,-0.123543,0.0384575,0.085085,1.16431,0.0654924,1.50316,0.0327207,0.25753,0.0144503,1.2625,0.496819,0.0823928,
1712216661.60309,-0.668247,-0.664659,-0.00706355,21.3789,-118.87,693.592,-0.320978,-0.603239,-2.1988e-06,-0.0540131,0.0751894,692.488,-0.00234505,0.00389378,-0.00342248,0.00298646,-0.00221391,0.00306991,-0.163539,-0.00352751,0.167066,-0.53561,0.278051,0.257559,-0.288735,0.354393,-0.0656573,1.20346,0.0731609,1.46487,0.0327207,0.259417,0.00694174,1.17646,0.483615,0.0786856,
1712216662.09873,-0.671264,-0.655762,-0.00694249,22.6424,-118.23,693.721,-0.320978,-0.603239,-2.1988e-06,-0.0540131,0.0751894,692.488,-0.000809084,0.000205731,-0.00202913,0.000272529,-0.00148512,0.00149035,-0.0086407,-0.0251085,0.0337492,-0.180055,0.0155911,0.164464,-0.120882,0.059646,0.061236,1.18296,0.0654924,1.52504,0.0401526,0.248096,0.00694174,1.27589,0.481728,0.0786856,
1712216662.59432,-0.680709,-0.655805,-0.00242868,22.3881,-119.044,693.843,-0.333583,-0.591534,-5.05381e-06,-0.0174252,0.0222136,691.897,-0.00229917,0.00385873,-0.00337815,0.00295488,-0.00231408,0.00281961,-0.162067,-0.00259446,0.164661,-0.525682,0.2654,0.260282,-0.284518,0.350467,-0.0659492,1.22211,0.0674095,1.49222,0.0364366,0.253756,-0.000566766,1.1994,0.489274,0.0860999,
1712216663.10603,-0.707289,-0.614653,-0.0122464,12.5285,-126.705,693.752,-0.333583,-0.591534,-5.05381e-06,-0.0174252,0.0222136,691.897,-0.00022418,0.000257084,-0.0024723,-0.000195231,-0.00178438,0.0009957,-0.0107975,-0.00275535,0.0135529,-0.154996,-0.0226284,0.177624,-0.111983,0.0411757,0.0708071,1.20719,0.059741,1.53963,0.0438685,0.261304,0.00131036,1.3103,0.489274,0.0768321,
1712216663.60176,-0.728584,-0.64393,-0.0227853,22.022,-133.171,692.311,-0.345235,-0.58026,6.19875e-07,0.0242564,-0.0398839,691.395,-0.00255494,0.00374399,-0.00304173,0.00316207,-0.00225998,0.00277366,-0.157248,-0.0143072,0.171555,-0.523541,0.269171,0.25437,-0.281857,0.352958,-0.071101,1.23143,0.0712438,1.50316,0.0364366,0.25753,-0.00432102,1.20705,0.487387,0.0786856,
1712216664.09735,-0.692347,-0.637141,-0.00145923,24.4929,-117.385,693.931,-0.345235,-0.58026,6.19875e-07,0.0242564,-0.0398839,691.395,-0.000553074,-0.000163488,-0.00162642,8.64195e-05,-0.00151129,0.000965753,0.0068665,-0.0235503,0.0166838,-0.128233,-0.0179438,0.146177,-0.0895861,0.0282665,0.0613196,1.20906,0.0712438,1.55239,0.0420105,0.265078,-0.00244389,1.3103,0.510023,0.0749785,
1712216664.59303,-0.697614,-0.635619,-0.000964181,23.1543,-116.82,693.789,-0.356462,-0.569111,3.12593e-06,0.0575079,-0.0864615,690.935,-0.0017349,0.00379657,-0.00276619,0.00303385,-0.00219292,0.00258582,-0.159456,0.0166244,0.142832,-0.483676,0.275474,0.208202,-0.23599,0.334235,-0.098245,1.24261,0.0654924,1.52504,0.0345786,0.253756,-0.00244389,1.22808,0.502478,0.0823928,
1712216665.10462,-0.696434,-0.627814,-0.00459215,24.6728,-115.24,693.737,-0.356462,-0.569111,3.12593e-06,0.0575079,-0.0864615,690.935,-0.00053956,9.90648e-05,-0.00146797,0.000380213,-0.00149449,0.00104955,-0.00416072,-0.0175451,0.0217058,-0.143733,0.0100324,0.1337,-0.0865308,0.0477536,0.0387773,1.22397,0.0635752,1.55604,0.0457265,0.246209,0.00694174,1.31795,0.500592,0.0860999,
1712216665.60029,-0.703346,-0.627705,0.00018707,24.1978,-115.508,693.722,-0.367775,-0.55779,1.38565e-05,0.0753909,-0.111195,690.474,-0.00221803,0.00392354,-0.00315227,0.00313301,-0.00233598,0.00271766,-0.164788,0.00171784,0.163071,-0.522521,0.27506,0.247461,-0.273591,0.355645,-0.0820541,1.25753,0.059741,1.52322,0.0401526,0.249982,-0.000566766,1.23,0.489274,0.0786856,
1712216666.09597,-0.706242,-0.622076,0.00190179,24.7595,-115.572,693.881,-0.367775,-0.55779,1.38565e-05,0.0753909,-0.111195,690.474,-0.0014202,0.0018573,-0.00251469,0.00154831,-0.00198121,0.0018004,-0.0780066,-0.0126538,0.0906604,-0.327215,0.120482,0.206733,-0.187593,0.190934,-0.003341,1.25007,0.0635752,1.55057,0.0382946,0.251869,-0.00432102,1.28736,0.483615,0.0823928,
1712216666.60768,-0.70772,-0.615541,-0.00135617,25.729,-113.574,693.591,-0.379388,-0.546198,1.7921e-05,0.0723773,-0.102184,690,-0.00260398,0.00237457,-0.00330251,0.00201067,-0.0023112,0.00220187,-0.099732,-0.0448488,0.144581,-0.433787,0.141928,0.291858,-0.276286,0.257918,0.0183679,1.24634,0.0693267,1.54145,0.0364366,0.253756,-0.00807528,1.25485,0.487387,0.073125,
1712216667.10329,-0.711901,-0.609336,-0.0014926,26.2085,-112.876,693.655,-0.379388,-0.546198,1.7921e-05,0.0723773,-0.102184,690,-0.000718401,0.000212862,-0.00178764,0.000387623,-0.00160388,0.0011568,-0.0089402,-0.0216604,0.0306006,-0.167495,0.0103166,0.157178,-0.108034,0.0596983,0.048336,1.23702,0.0654924,1.59251,0.0457265,0.246209,-0.00995243,1.33707,0.472297,0.0805392,
1712216667.599,-0.717925,-0.608484,0.000467154,25.6003,-112.181,693.526,-0.391212,-0.534436,2.4382e-05,0.0577205,-0.0756235,689.534,-0.00197268,0.00394143,-0.00295781,0.00318356,-0.00232892,0.00277265,-0.16554,0.0110176,0.154522,-0.514428,0.286351,0.228077,-0.255899,0.352028,-0.0961293,1.2799,0.0635752,1.5688,0.0401526,0.249982,-0.0155838,1.27015,0.489274,0.0823928,
1712216668.09468,-0.720666,-0.599405,-0.00121186,27.2686,-111.889,693.599,-0.391212,-0.534436,2.4382e-05,0.0577205,-0.0756235,689.534,-0.00077661,-0.000161297,-0.00177768,0.000126205,-0.00165091,0.00101294,0.00677446,-0.0316349,0.0248605,-0.144989,-0.0218144,0.166804,-0.105395,0.0353071,0.0700875,1.25007,0.0654924,1.59798,0.0475845,0.251869,-0.00995243,1.35428,0.493046,0.073125,
1712216668.60634,-0.773884,-0.597236,-0.0167878,25.6168,-129.461,692.186,-0.403135,-0.522613,2.41823e-05,0.0323524,-0.0347669,689.102,-0.00309626,0.00385389,-0.00333929,0.00335578,-0.00262016,0.0028831,-0.161863,-0.0316888,0.193552,-0.569201,0.268248,0.300953,-0.318768,0.37699,-0.0582218,1.28363,0.0693267,1.55604,0.0420105,0.248096,-0.00995243,1.25677,0.496819,0.0768321,
1712216669.10196,-0.729168,-0.591916,0.00293303,27.8441,-111.082,693.461,-0.403135,-0.522613,2.41823e-05,0.0323524,-0.0347669,689.102,-0.00135119,0.000635181,-0.00205577,0.000825721,-0.0019507,0.00136701,-0.0266776,-0.0358082,0.0624858,-0.235626,0.0346475,0.200979,-0.151573,0.106598,0.0449753,1.25753,0.0712438,1.60892,0.0457265,0.246209,-0.00619815,1.33325,0.483615,0.0768321,
1712216669.59766,-0.736504,-0.588419,0.00217847,27.0458,-110.506,693.279,-0.415048,-0.510837,2.03946e-05,0.00756744,0.00921649,688.725,-0.00228588,0.00359661,-0.0026127,0.0032202,-0.00255496,0.00261011,-0.151057,-0.00761573,0.158673,-0.504524,0.264984,0.23954,-0.252331,0.339407,-0.0870758,1.28922,0.0693267,1.5761,0.0420105,0.244322,-0.00807528,1.24338,0.481728,0.0916606,
1712216670.09334,-0.740597,-0.578331,0.000541529,28.5104,-110.244,693.329,-0.415048,-0.510837,2.03946e-05,0.00756744,0.00921649,688.725,-0.000736444,-0.000591782,-0.00118059,7.25263e-05,-0.00176878,0.000759705,0.0248549,-0.0392142,0.0143593,-0.107242,-0.0434563,0.150699,-0.0755052,0.00704437,0.0684608,1.25007,0.0654924,1.6071,0.0475845,0.249982,-0.00432102,1.32751,0.498705,0.0805392,
1712216670.60487,-0.745932,-0.578398,0.00273276,27.1766,-109.825,693.113,-0.426877,-0.499173,1.44017e-05,-0.0166073,0.0459034,688.425,-0.00254712,0.00383191,-0.00234175,0.00364071,-0.00274904,0.00267447,-0.16094,-0.0121765,0.173117,-0.532672,0.290759,0.241914,-0.256712,0.36515,-0.108438,1.28549,0.0693267,1.56151,0.0401526,0.251869,-0.0155838,1.23956,0.477956,0.0786856,
1712216671.10076,-0.748793,-0.571518,0.0043933,28.9237,-109.907,693.239,-0.426877,-0.499173,1.44017e-05,-0.0166073,0.0459034,688.425,-0.00178608,0.000411834,-0.0015896,0.00104347,-0.00226977,0.00119313,-0.017297,-0.0563167,0.0736138,-0.237621,0.02343,0.214191,-0.150239,0.105928,0.044311,1.2538,0.0635752,1.60892,0.0420105,0.244322,-0.0137067,1.31604,0.47041,0.0768321,
1712216671.59627,-0.75368,-0.569362,0.00462886,28.3643,-108.919,693.181,-0.438622,-0.487595,1.15655e-05,-0.0359516,0.0743634,688.201,-0.0030815,0.00347083,-0.00227108,0.00358445,-0.00300128,0.00250789,-0.145775,-0.0391962,0.184971,-0.533214,0.257429,0.275785,-0.272849,0.35534,-0.0824917,1.28736,0.0654924,1.57063,0.0420105,0.242435,-0.0193381,1.26059,0.493046,0.089807,
1712216672.10796,-0.758265,-0.560208,0.003602,29.8985,-108.602,693.387,-0.438622,-0.487595,1.15655e-05,-0.0359516,0.0743634,688.201,-0.00132361,-0.000440294,-0.00082799,0.000566188,-0.00222415,0.000707995,0.0184924,-0.0573898,0.0388975,-0.144962,-0.0299458,0.174908,-0.0899124,0.035876,0.0540364,1.24075,0.0674095,1.61257,0.0494424,0.242435,-0.0137067,1.33898,0.487387,0.0786856,
1712216672.60355,-0.763547,-0.560628,0.00552589,29.0573,-107.896,693.322,-0.450301,-0.476062,7.11586e-06,-0.0503701,0.0963189,688.055,-0.00280916,0.00364218,-0.00167006,0.00390272,-0.00307947,0.00248484,-0.152972,-0.0256919,0.178663,-0.526758,0.287265,0.239493,-0.240296,0.362118,-0.121823,1.28176,0.0712438,1.57245,0.0438685,0.240548,-0.0137067,1.24912,0.477956,0.073125,
1712216673.09929,-0.767154,-0.55111,0.00559338,30.1032,-107.776,693.496,-0.450301,-0.476062,7.11586e-06,-0.0503701,0.0963189,688.055,-0.0015764,5.39392e-05,-0.000636052,0.00112512,-0.00247892,0.0008602,-0.00226545,-0.0562057,0.0584711,-0.192264,0.0130928,0.179171,-0.10011,0.0783156,0.0217948,1.24261,0.0750781,1.62168,0.0438685,0.242435,-0.0137067,1.32942,0.487387,0.0749785,
1712216673.59485,-0.772442,-0.552779,0.00710321,30.3057,-107.117,693.442,-0.461936,-0.464536,-2.33509e-06,-0.0618323,0.117246,687.986,-0.003072,0.00359417,-0.00136689,0.00408893,-0.0032644,0.00244144,-0.150955,-0.0362604,0.187216,-0.533712,0.28893,0.244782,-0.239636,0.366994,-0.127358,1.28736,0.0635752,1.58339,0.0420105,0.240548,-0.0155838,1.25868,0.481728,0.0823928,
1712216674.10656,-0.777203,-0.540671,0.00490938,31.2374,-107.35,693.718,-0.461936,-0.464536,-2.33509e-06,-0.0618323,0.117246,687.986,-0.00167326,-0.000681305,-0.00026193,0.000736855,-0.00259844,0.000489264,0.0286148,-0.075169,0.0465542,-0.139924,-0.0436227,0.183546,-0.0804483,0.0299911,0.0504572,1.23888,0.0674095,1.62168,0.0550164,0.244322,-0.0174609,1.34663,0.487387,0.0805392,
1712216674.60223,-0.780901,-0.543312,0.0067155,31.0038,-106.874,693.666,-0.473533,-0.452978,-2.63586e-06,-0.0666423,0.124555,687.994,-0.00380415,0.00349941,-0.00145055,0.0042119,-0.00359927,0.00241555,-0.146975,-0.0648809,0.211856,-0.564851,0.272492,0.29236,-0.273585,0.379826,-0.106241,1.28922,0.0731609,1.56516,0.0513004,0.244322,-0.0249694,1.25868,0.487387,0.0786856,
1712216675.09785,-0.776641,-0.537897,0.00887229,33.3935,-103.516,693.707,-0.473533,-0.452978,-2.63586e-06,-0.0666423,0.124555,687.994,-0.00229548,-2.26072e-05,-4.46261e-05,0.00155855,-0.00285208,0.000820883,0.000949501,-0.0839686,0.0830191,-0.216002,0.0184322,0.19757,-0.107994,0.0942347,0.0137588,1.23888,0.0769953,1.60527,0.0513004,0.244322,-0.0249694,1.33516,0.493046,0.0749785,
1712216675.59354,-0.783084,-0.536872,0.00947835,32.8298,-102.844,693.734,-0.485103,-0.441379,-3.25412e-06,-0.0661175,0.127397,688.074,-0.00335481,0.00340612,-0.000455708,0.00442614,-0.00349176,0.00234028,-0.143057,-0.0504964,0.193553,-0.52443,0.296585,0.227846,-0.214733,0.363854,-0.149121,1.25566,0.0731609,1.56333,0.0401526,0.240548,-0.0249694,1.25677,0.494933,0.0860999,
1712216676.10518,-0.798451,-0.544627,0.0141736,41.8851,-106.297,694.712,-0.485103,-0.441379,-3.25412e-06,-0.0661175,0.127397,688.074,-0.00148076,-0.00158145,0.000726539,0.000361993,-0.00276028,-3.1817e-05,0.0664209,-0.0870704,0.0206495,-0.0546231,-0.0998695,0.154493,-0.0223024,-0.0372941,0.0595965,1.22956,0.0731609,1.62533,0.0494424,0.231114,-0.0174609,1.29883,0.513796,0.0768321,
1712216676.60087,-0.799177,-0.546555,0.0195685,40.1686,-105.309,694.724,-0.496642,-0.42974,1.23559e-07,-0.0633413,0.123279,688.221,-0.00411313,0.00376799,-0.000968693,0.00470498,-0.00398143,0.00245186,-0.158256,-0.0704795,0.228735,-0.596175,0.300979,0.295196,-0.271989,0.407403,-0.135414,1.27244,0.0712438,1.55786,0.0457265,0.236774,-0.0230923,1.23,0.485501,0.0786856,
1712216677.11246,-0.794965,-0.520947,0.0112945,34.8143,-102.6,694.236,-0.496642,-0.42974,1.23559e-07,-0.0633413,0.123279,688.221,-0.00305008,0.000542444,0.000232822,0.00234006,-0.00332564,0.00104321,-0.0227827,-0.0995494,0.122332,-0.292146,0.0666948,0.225451,-0.13755,0.154233,-0.0166835,1.23143,0.0731609,1.61621,0.0568743,0.238661,-0.0193381,1.32369,0.479842,0.0768321,
1712216677.60806,-0.812387,-0.540469,0.0193812,43.6843,-105.251,695.344,-0.508146,-0.418068,-2.57969e-06,-0.0612857,0.124924,688.427,-0.00339437,0.00244243,-0.000128215,0.00376131,-0.00381874,0.00176931,-0.102582,-0.0721728,0.174755,-0.454718,0.209216,0.245502,-0.190946,0.295445,-0.104499,1.25007,0.0674095,1.57427,0.0494424,0.240548,-0.0230923,1.30074,0.496819,0.0879534,
1712216678.10375,-0.817623,-0.533189,0.0173401,45.3145,-105.076,695.586,-0.508146,-0.418068,-2.57969e-06,-0.0612857,0.124924,688.427,-0.00155716,-0.000990216,0.00128317,0.00104653,-0.003079,0.000123116,0.0415891,-0.0774331,0.035844,-0.0962939,-0.0410834,0.137377,-0.0117433,0.00615843,0.00558487,1.2277,0.0654924,1.61804,0.0568743,0.234887,-0.0230923,1.29309,0.49116,0.089807,
1712216678.59947,-0.818789,-0.535228,0.0204973,44.3548,-104.43,695.577,-0.519615,-0.406366,8.73062e-07,-0.0574453,0.11968,688.687,-0.00422916,0.0036772,-0.000355118,0.004897,-0.00418406,0.00236847,-0.154442,-0.0766061,0.231049,-0.588787,0.30592,0.282868,-0.252148,0.404251,-0.152103,1.26498,0.0654924,1.55057,0.0438685,0.234887,-0.0306008,1.2147,0.468524,0.0860999,
1712216679.09516,-0.823188,-0.527447,0.0224874,45.8745,-104.575,695.743,-0.519615,-0.406366,8.73062e-07,-0.0574453,0.11968,688.687,-0.00308269,0.000304175,0.000589826,0.00225561,-0.00362661,0.00081684,-0.0127754,-0.105739,0.118515,-0.273847,0.0453603,0.228487,-0.121779,0.136837,-0.0150581,1.21651,0.0712438,1.60345,0.0550164,0.234887,-0.0287237,1.29309,0.47041,0.0823928,
1712216679.60669,-0.829879,-0.521265,0.0179727,43.9079,-104.013,695.791,-0.531054,-0.39464,3.00115e-06,-0.0553962,0.118167,689.001,-0.00396105,0.00325171,0.000358559,0.00475693,-0.00408881,0.0021738,-0.136572,-0.0757897,0.212361,-0.535251,0.291387,0.243864,-0.207415,0.367827,-0.160412,1.23143,0.0654924,1.5688,0.0494424,0.238661,-0.032478,1.25677,0.485501,0.0879534,
1712216680.1025,-0.835637,-0.512321,0.0148205,46.1017,-104.499,696.052,-0.531054,-0.39464,3.00115e-06,-0.0553962,0.118167,689.001,-0.00250147,-0.0011617,0.00152033,0.0012741,-0.00338902,0.000133964,0.0487912,-0.115382,0.0665903,-0.125908,-0.0530532,0.178961,-0.0414015,0.0185302,0.0228713,1.19601,0.0654924,1.61986,0.0550164,0.234887,-0.0249694,1.28353,0.476069,0.0935141,
